retention_time	intensity	retention_time_min
93.4637805	0.0012984280374761376	1.557729675
93.9698112	0.0003633596629725101	1.56616352
94.4755442	0.0004023105883985033	1.5745924033333334
94.9817423	0.0006650687302814155	1.5830290383333332
95.4882571	0.0006611582113552666	1.5914709516666667
95.9946031	0.000305824026703509	1.5999100516666667
96.4999055	0.0004046090662460418	1.6083317583333332
97.0062806	8.134284523194052e-05	1.6167713433333333
99.0308448	0.0005430374727020439	1.65051408
99.5365816	0.0003976033057215654	1.6589430266666667
100.5486255	0.0002826589878939414	1.675810425
101.0550625	0.0005742264684533372	1.6842510416666667
101.5607516	0.0007452161733756351	1.6926791933333334
102.5738428	0.00033175394491386754	1.7095640466666666
103.5851139	0.0006424960786098803	1.726418565
104.5973442	0.0009961635290877424	1.7432890699999999
106.6228011	0.00034026991036113926	1.777046685
107.1286341	0.0005050524029446359	1.7854772349999999
109.1524895	0.00040684173470522116	1.8192081583333333
110.1649363	0.0003490689183795188	1.8360822716666665
111.6826147	0.0008063679597073452	1.8613769116666667
112.1891645	0.0006975125408440334	1.8698194083333335
113.2019553	0.00033763688888117547	1.886699255
113.7079887	0.0010531925598243933	1.895133145
114.2134775	0.0005624448771192901	1.9035579583333333
114.7191066	0.0003520025031289111	1.91198511
117.2499324	0.0003766761004065504	1.9541655400000002
117.7556096	0.00032467099264820343	1.9625934933333333
119.7805738	0.00020118051795827408	1.9963428966666668
120.2868227	0.0005016701026430569	2.0047803783333333
121.2995989	0.0005407814858141024	2.0216599816666667
122.3110275	0.0004351524454911428	2.038517125
124.8422767	0.0005634936296698282	2.0807046116666665
125.8544204	0.00030412024899168275	2.097573673333333
126.3604274	0.00034447377214973714	2.1060071233333333
126.8655433	0.0003381229046568883	2.1144257216666666
127.3727867	0.000669473345028261	2.1228797783333335
128.3847558	0.0004816770614995596	2.1397459299999997
128.8903394	0.0007718167501724231	2.148172323333333
129.3959657	0.00021989610859976397	2.1565994283333336
129.902711	0.0005766529596283094	2.1650451833333335
130.4085593	0.00029353700580742823	2.1734759883333337
130.9149861	0.0007848763800743016	2.1819164349999998
131.4210704	0.0002986082541684049	2.190351173333333
132.4326159	0.0006291444701552448	2.207210265
133.4454804	0.001102899324215441	2.22409134
133.9510081	0.00031023336696729394	2.2325168016666668
134.4577376	0.0014602812979575047	2.2409622933333333
135.4699801	0.0003955265719554398	2.2578330016666666
136.481478	0.0002976743150882625	2.2746913
136.9870758	0.0005290166730713145	2.2831179300000004
138.5062653	0.00031589633777276204	2.308437755
139.0124807	0.0006633262679362774	2.3168746783333334
139.5182114	0.00037670916776540175	2.3253035233333335
140.5297173	0.00040939331843879825	2.342161955
143.060711	0.0003982925863008612	2.384345183333333
144.5793461	0.0002973945286437333	2.4096557683333333
145.0850526	0.0008792714147323063	2.4180842100000004
146.6030563	0.0003955178500025669	2.4433842716666665
147.6157976	0.000303937905027805	2.4602632933333335
148.1219395	0.0004529480424250775	2.4686989916666664
152.170671	0.0009733976740230038	2.53617785
152.6770834	0.001187807301352763	2.5446180566666663
153.1828363	0.0012804409223437702	2.5530472716666663
154.1953341	0.0001935252212327479	2.569922235
155.2065143	0.0003088254841516015	2.5867752383333333
156.2197338	0.0003933269820697704	2.60366223
157.2308964	0.000583916588784676	2.62051494
157.7379151	0.0003311244674688698	2.6289652516666666
158.2434937	0.0007288603042167681	2.6373915616666666
159.2566842	0.0003683062526151335	2.6542780699999997
160.2682184	0.0002057589560601367	2.671136973333333
160.7736449	0.0009080695541968144	2.679560748333333
161.2797812	0.00025626857562385623	2.6879963533333333
161.7867322	0.0011064176842170057	2.6964455366666664
162.79835	0.0004122835704997156	2.7133058333333335
163.3048427	0.0003194536972892177	2.7217473783333332
163.8115661	0.0008363221004393164	2.730192768333333
164.3171414	0.0005156849296557547	2.7386190233333334
165.3288794	0.0008885142532183421	2.7554813233333335
166.3407793	0.00032807678057421774	2.772346321666667
166.8475394	0.00032301413920982086	2.780792323333333
167.3531515	0.00039149443251244284	2.7892191916666667
168.3653765	0.0006078035721867297	2.806089608333333
171.4027857	0.0004355222765632113	2.8567130950000004
172.4150573	0.0003539636898419086	2.8735842883333333
173.4262661	0.00026853663509142416	2.8904377683333333
174.4392957	0.00035071842477324644	2.907321595
175.4502892	0.00032698032935969516	2.9241714866666664
175.9563818	0.0009898127409598042	2.9326063633333335
177.9813276	0.00047013270189087827	2.96635546
178.9931348	0.00045521482893661223	2.9832189133333333
180.5116674	0.000404557671286168	3.00852779
181.0172632	0.0008422537214200002	3.016954386666667
182.0297749	0.0011496603813151022	3.0338295816666667
182.5361801	0.00033525580089243946	3.0422696683333332
184.0544593	0.0003450899760747243	3.0675743216666667
184.5603347	0.0005781768058711769	3.076005578333333
185.0673231	0.0003842362266519005	3.084455385
185.5725352	0.0003438299047936495	3.0928755866666666
186.0783382	0.00034005434864203463	3.1013056366666665
186.5850325	0.00031637107038635264	3.1097505416666666
187.090683	0.00024082895201874086	3.11817805
188.1029813	0.0009858861810354386	3.1350496883333334
189.6217592	0.00044352328070759023	3.1603626533333338
190.1269933	0.0001842532305363101	3.1687832216666667
191.1399653	0.0009079620055162114	3.1856660883333334
191.6464475	0.000490647654904474	3.1941074583333333
192.6581198	0.0005556175565582004	3.2109686633333334
193.1641419	0.0017063371605092585	3.219402365
193.6698191	0.0005112715935835415	3.2278303183333334
194.1760561	0.0006577419308425468	3.236267601666667
194.6819606	0.0011081017279088974	3.244699343333333
195.6949407	0.00037274329902261817	3.261582345
196.2003502	0.0015359099161025252	3.270005836666667
196.7065792	0.0004213164350721835	3.2784429866666667
198.2248787	0.0004122621789118687	3.3037479783333334
199.7432935	0.0003586672439637446	3.3290548916666665
200.2489313	0.0008956904310286097	3.3374821883333334
200.755123	0.0002934816070992293	3.3459187166666666
201.2615795	0.0009822137699375551	3.3543596583333337
201.7673287	0.000335946668466381	3.362788811666667
202.2738559	0.00040648533606007955	3.3712309316666667
202.7794514	0.0005189460980884218	3.3796575233333335
203.2858599	0.0005448906348550675	3.3880976649999996
205.3110399	0.0003384089465009062	3.421850665
206.3230217	0.0004809547098522687	3.4387170283333335
206.8281886	0.0004159585995369685	3.4471364766666666
208.8535781	0.0007846916603854494	3.4808929683333334
209.8650185	0.0004307821286514973	3.497750308333333
214.4206924	0.00040262323938281756	3.5736782066666666
214.9255489	0.0003489759477938012	3.5820924816666664
215.4326986	0.0001902956430226733	3.5905449766666666
217.4569443	0.00023064064545105954	3.624282405
218.4695815	0.00023996444550464238	3.6411596916666666
218.9742374	0.00044855790905336853	3.649570623333333
219.9876743	0.00030379888366783084	3.6664612383333335
220.4925615	0.0007765488342631618	3.674876025
220.9989448	0.000325088392901224	3.6833157466666666
221.5054926	0.00041688386765961256	3.69175821
222.011883	0.0003481118199716285	3.70019805
223.0239958	0.0007363236131289798	3.7170665966666667
224.0351656	0.0007909394727070182	3.7339194266666667
224.5415734	0.0004219048513451196	3.7423595566666665
225.5547715	0.0003876898925749441	3.7592461916666666
226.0595081	0.00039178780718967333	3.767658468333333
226.5661795	0.000581004048621876	3.776102991666667
228.0847683	0.0002713518113102089	3.801412805
230.1089284	0.0004342308456798618	3.8351488066666666
230.6145505	0.00035727216323509943	3.843575841666667
231.1207465	0.00035440503497477895	3.8520124416666666
232.1329538	0.000621766680727732	3.8688825633333335
232.6394101	0.0004150780097772147	3.8773235016666665
233.1449902	0.0002605527668728806	3.8857498366666667
234.66420759999997	0.0012821807015984319	3.911070126666666
235.1693535	0.0012483843412952685	3.919489225
236.1826037	0.000702590165104891	3.9363767283333333
237.7007823	0.0005979539765033256	3.961679705
238.2065427	0.0006793297986954746	3.970109045
238.7125651	0.00039079437478052495	3.9785427516666667
241.7494681	0.0006835562642099979	4.029157801666667
242.2545584	0.0003798502078364467	4.037575973333333
242.7617221	0.0004388032177844643	4.046028701666667
243.2679818	0.0004592167503061445	4.054466363333334
243.7736671	0.0006523543624439372	4.062894451666667
244.7855516	0.0006758233541544444	4.0797591933333335
245.7978981	0.00034433811898160123	4.096631635
249.3413986	0.0003204020638924633	4.155689976666666
249.8462037	0.00042787633528912	4.164103395
250.3523029	0.0008468249895021696	4.172538381666667
250.8581898	0.0003901189551961591	4.1809698299999996
251.8702298	0.000790288569311727	4.197837163333333
253.8947232	0.0003165317585631825	4.23157872
254.9070344	0.0005090531373769491	4.248450573333333
255.9199168	0.0009944471692430409	4.265331946666667
257.4385587	0.0010248913710451325	4.290642645
257.9443589	8.697520694983066e-05	4.2990726483333335
258.4495936	0.000355595998771979	4.307493226666667
259.4617195	0.0006149574218309885	4.324361991666667
260.4743217	0.0007110772214733217	4.341238695
260.9802574	8.256169899274727e-05	4.349670956666667
261.4873103	0.00045343135345363546	4.358121838333333
261.9929834	0.0007242881557311997	4.366549723333334
263.5107012	0.0003177636823040252	4.391845020000001
264.0170776	0.0010669565120947618	4.400284626666666
265.0292188	0.00028235464848029313	4.417153646666667
265.5355173	0.0005016059421685586	4.425591955
267.0536741	0.0004125332047419019	4.450894568333334
268.0658975	0.0002272311398153953	4.467764958333333
269.0788321	0.00051304808056624	4.484647201666666
270.0902378	0.0003708027590042787	4.501503963333334
271.6083352	0.0008160286893926425	4.526805586666667
272.1145937	0.000506612203866477	4.535243228333333
272.6202063	0.0006923540909064546	4.543670105
274.1394954	0.00031000707573401867	4.5689915899999995
275.1515484	0.0004632205196769514	4.58585914
275.6576496	0.00015516738584280841	4.5942941600000005
276.1627634	0.00035277383503601984	4.602712723333334
277.6817568	0.00044020053418733685	4.628029280000001
278.6932616	0.0005423158444510554	4.644887693333334
279.1993512	0.0004947121943520864	4.653322520000001
279.7053921	0.0007523003757721476	4.661756534999999
280.2127763	0.0003983437698877252	4.670212938333333
281.2242564	0.001325785755686777	4.68707094
282.2361275	0.0003435157055659299	4.7039354583333335
282.7425202	0.0003684853848413059	4.712375336666667
283.2480929	0.0004505052612061373	4.720801548333333
284.260876	0.0007844472353333862	4.737681266666667
284.7674193	0.00022994787350477888	4.746123655
285.778891	0.00032497282618776456	4.762981516666667
287.2980161	0.0006369781027348152	4.788300268333333
287.8036617	0.0004131731131995788	4.796727695
290.3338167	0.0005545083172505966	4.838896945
290.8395443	0.00038475907532793826	4.847325738333334
291.3466549	0.0005090765704129405	4.855777581666667
291.8516865	0.00029982112366859097	4.8641947750000005
292.3587501	0.00034889434547907296	4.872645835
293.3699011	0.00027964225464729596	4.889498351666666
294.383194	0.000304115570029487	4.906386566666667
294.8889702	0.0011955380213224973	4.91481617
295.3949359	0.00023891451230846777	4.9232489316666666
295.9003668	0.0004289335153051277	4.9316727799999995
296.9130337	0.00033352305751051763	4.948550561666667
297.419326	0.0005261246266525145	4.956988766666667
298.9377256	0.000228683097200711	4.982295426666667
299.4434575	0.0008929900282780176	4.990724291666667
299.9498302	0.0003966858139884434	4.999163836666667
300.9619656	0.00028878540342159914	5.01603276
301.9741719	0.0011302485103238025	5.032902865
302.4808222	0.000749543870539084	5.041347036666666
302.9867029	0.0003891517609862686	5.049778381666667
303.4921982	0.00047207722944447264	5.058203303333333
304.5048728	0.00035547940914660176	5.075081213333333
305.5173087	0.0007232871038670736	5.091955145
306.0224738	0.0003182972033674838	5.100374563333333
306.5284277	0.00032566896935476566	5.108807128333334
307.0355178	9.94447421190042e-05	5.117258629999999
308.0474551	0.0002618598823887942	5.134124251666666
309.0598363	0.0008086026031587345	5.150997271666666
310.57736	0.0013857055698829573	5.176289333333333
313.1084763	0.00015770927281239989	5.218474605
313.6145535	0.0006543945634473077	5.226909225
314.1208699	0.0003918907022510997	5.235347831666667
314.6270166	0.0003415326582981001	5.2437836099999995
315.1325601	0.0006319265461632625	5.252209335
315.6390886	0.0007080765927956973	5.260651476666666
316.144561	0.0006294717003445254	5.269076016666667
316.6509043	0.00023243028530637623	5.277515071666667
317.1574037	0.0003813112788450439	5.285956728333333
317.6626032	0.00028245118506692866	5.29437672
320.1933016	0.0010698490163184382	5.336555026666667
320.6993595	0.0011362215059305036	5.344989325
321.2058844	0.0006327316208172335	5.353431406666667
321.7114022	0.0006628869819079257	5.361856703333333
322.7235365	0.00039274139235798486	5.378725608333334
323.2301729	0.0009785218740410594	5.3871695483333335
324.2426416	0.0005321137132789121	5.404044026666667
325.2543691	0.00022369541974694545	5.420906151666667
325.7609943	0.0003400091513850269	5.429349905
326.2665963	0.0004827140182021313	5.437776605
326.7725802	0.0010679462566642417	5.44620967
327.2791427	0.0009468866456280445	5.454652378333334
327.7849671	0.0007968908995059276	5.463082785
328.290827	0.0003725002398145341	5.471513783333333
328.7975981	0.00065344292884036	5.4799599683333335
329.8097734	0.00020946795140343527	5.4968295566666665
330.315037	0.0010981336186400381	5.505250616666667
330.822168	8.884966561913658e-05	5.5137028
331.3273968	0.00042055430762695127	5.52212328
332.3398364	0.0005256385687299806	5.538997273333334
332.8455776	0.00045428165897575787	5.547426293333333
333.3520958	0.0010256656748539026	5.555868263333333
335.3766586	0.00021424907689709992	5.589610976666666
335.883063	0.00030851073916401614	5.59805105
336.3880629	0.0001746007148111192	5.606467715
336.8942148	0.0003359585625827099	5.61490358
337.4008715	0.0009040663939326449	5.623347858333333
337.907347	0.00037083348872687304	5.631789116666667
339.4248836	0.0007223791663043082	5.657081393333333
339.9311775	7.410562313468346e-05	5.665519625
340.944067	0.00040506804702898733	5.682401116666667
341.4491061	0.0005063623568418418	5.690818435
343.474625	0.00045248669674444257	5.724577083333333
343.9802108	0.00027478989400427865	5.733003513333333
344.4855626	0.0005117231821262403	5.741426043333333
344.9926915	0.0003869048562902167	5.749878191666666
346.003883	0.0007868449086879175	5.766731383333333
347.0158699	0.0004328208341183886	5.7835978316666665
347.5229318	0.00046533412815241064	5.792048863333333
348.0283143	0.0006338495365543909	5.800471904999999
348.535023	0.0003576970356487919	5.808917050000001
349.0409394	0.0006922936522874922	5.81734899
349.5468159	0.00034206525552566954	5.825780265000001
350.5590758	0.0002795861820607477	5.842651263333334
351.5718593	0.0004786678283881837	5.859530988333334
352.0776168	0.00037018588448441424	5.86796028
352.5836335	0.000295494696147478	5.876393891666667
353.089438	0.00030362372628702514	5.884823966666667
353.5957682	3.9258681879048996e-05	5.893262803333333
354.1018741	0.001001497005988024	5.901697901666666
354.6083624	0.0003648496449325557	5.910139373333333
356.1261792	0.0003668148903275038	5.93543632
357.1387755	0.0007142824226616467	5.952312925
359.1622357	0.00042748887261254153	5.986037261666667
360.1751346	0.0007981103145828618	6.00291891
360.6815153	0.0003462196586185392	6.011358588333334
361.1874458	0.0004427800303214568	6.019790763333333
361.6932917	0.00045333963815254337	6.028221528333333
362.199509	0.000457725017860963	6.0366584833333325
362.7047759	0.00022491353451619493	6.045079598333333
365.2355218	0.0004945138855782135	6.087258696666667
366.7537791	0.0003999188134739564	6.112562984999999
367.2595394	0.0003621396884205835	6.120992323333334
367.7658456	0.00023047940464475866	6.12943076
369.2850301	0.0003122783617559571	6.154750501666666
370.2976138	0.0006003213402314182	6.171626896666667
371.3089757	0.00032587355076381673	6.188482928333333
371.8154243000001	0.0010359424351987362	6.196923738333335
372.3206503	0.0004456374556415313	6.205344171666667
373.3331027	0.0002522322172499568	6.222218378333333
373.8397389	0.00037794972064094854	6.230662315
375.357364	0.00028948591742912	6.255956066666667
378.9002435	0.00031370001379390133	6.315004058333333
379.4060777	0.0003380241849939891	6.323434628333334
379.9129534	0.00036834456090708315	6.331882556666667
380.4182239	0.00040145283166773956	6.340303731666666
381.9367423	0.0006737991250226511	6.365612371666667
383.9610937	0.00022339757071952697	6.399351561666666
384.4670636	0.0002381090655671061	6.407784393333333
384.973642	7.131130395096318e-05	6.416227366666666
385.4794574	0.0005405510772035891	6.424657623333333
386.4915626	0.0009124848234978483	6.441526043333334
387.5043663	0.0005439988562441918	6.458406105
388.0103513	0.0005866756583279592	6.466839188333334
388.5155815	0.00037185264075716135	6.4752596916666665
389.022639	0.0007042426023907505	6.483710650000001
389.5288327	0.0008191507374644768	6.4921472116666665
390.0342286	0.00021863610254111573	6.500570476666667
391.0464051	9.440076647786514e-05	6.5174400850000005
392.0582176	0.0004412757738029806	6.5343036266666665
392.5647973	0.0010139455808361223	6.542746621666667
393.071151	0.00040131461890395646	6.5511858499999995
393.5772396	0.00027714285714285715	6.559620659999999
394.5894184	0.00022241342422782523	6.576490306666667
395.6024732	0.0004027243900050727	6.593374553333334
396.1080101	0.0005372092594098764	6.601800168333333
396.615102	0.0006986895605204898	6.6102517
397.1202084	3.2488394423547586e-05	6.618670140000001
398.1324078	0.00031570550314155164	6.63554013
399.1447638	0.0007456236134404488	6.65241273
399.6507644	3.750571962224239e-05	6.6608460733333335
400.1568957	0.00027396179275237056	6.669281595
400.663392	0.0005038574492756212	6.6777232
401.1695375	0.0003903561805747256	6.686158958333333
401.6751236	0.00028539976352591023	6.694585393333333
402.1813752	0.0008533234311177125	6.7030229199999996
403.1943055	0.0006671677335068221	6.719905091666666
403.7006044	0.0007997234319682808	6.728343406666666
404.7117024	0.00028642147231733	6.74519504
405.7245425	0.00022697059109626796	6.762075708333333
406.7368462	0.0005472636460475919	6.778947436666667
407.7488618	0.00046058297512320784	6.795814363333333
410.2790446	0.00040757320037662214	6.837984076666667
411.2906973	0.00029317397003060796	6.854844955
411.7968244	0.00023762587503303728	6.863280406666666
412.3039201	0.0006215170550711976	6.871732001666667
412.810059	0.0007083048361226327	6.880167650000001
413.3154715	0.00025007246844806376	6.8885911916666664
413.8215603	0.0003168187591826222	6.897026005
414.3282204	0.0005105199536384539	6.90547034
414.8340805	0.00041075798987541084	6.9139013416666675
415.3398778	0.00022373356351826834	6.922331296666667
416.8577839	0.0008337871201288017	6.947629731666667
417.8698257	0.00023842324640760358	6.964497095
418.3762807	0.00042637470435163093	6.972938011666667
418.8834468	0.0004283304790670627	6.98139078
419.3891825	0.0002471727609197395	6.989819708333333
421.4125784	0.0006368385056844651	7.023542973333333
421.9189257	0.0005406307303994778	7.031982095
422.4256461	0.00011792795980034949	7.040427435
422.9312586	0.00022481629630321105	7.048854309999999
423.9437692	0.0008089232551071785	7.065729486666667
424.9566877	0.0003227645942893775	7.082611461666667
425.4616798	0.001267135380118266	7.091027996666667
425.9682843	0.0008842202488850699	7.099471405
426.4742544	0.0008580436278411458	7.10790424
426.9797303	0.0003683251955501667	7.116328838333334
427.9923227	0.0007739176236070422	7.133205378333333
428.4989702	0.0007506926671880661	7.1416495033333325
429.0040281	0.00023410356954738204	7.1500671350000005
430.0163643	0.00027229925536041623	7.166939405
430.5228246	0.0007999248142416749	7.17538041
431.0289404	0.00026887635968446833	7.183815673333333
432.0416499	0.0010663063843580124	7.200694165
432.5473995	0.0007250542056996504	7.209123324999999
433.0532924	0.00036540192280208427	7.217554873333333
434.5720646	0.0002337177281726233	7.242867743333333
435.5832862	0.00026474729946343025	7.259721436666666
437.1021225	0.0004365614321096028	7.2850353750000005
437.6078639	0.00044765283493125823	7.293464398333333
438.62104	0.0007772399277477763	7.310350666666666
439.1272806	0.0006481620136829236	7.3187880100000005
440.6443402	0.00037223999075180147	7.344072336666667
443.175076	0.001040038883865809	7.386251266666666
443.6810319	0.0004488317174413659	7.394683865
444.1874324	3.5220169103771925e-05	7.403123873333333
445.7050902	0.00032319465145682	7.42841817
446.2114462	0.00034196067090803934	7.436857436666667
446.717999	0.0007044510273884136	7.445299983333333
447.7309078	0.0009481558803061935	7.462181796666667
448.2367722000001	0.001102123130616255	7.470612870000001
448.742397	0.00035194404893147213	7.47903995
449.2478155	0.0005828635065405558	7.487463591666667
450.2599695	0.00022021191898852763	7.5043328250000005
451.7783448	0.0003921803336525377	7.52963908
452.285544	0.0004802898241609913	7.5380924
453.2970502	0.0007872030050255597	7.5549508366666664
453.8033834	0.00018139846308576295	7.563389723333333
455.3216131	0.0002943064066685488	7.588693551666666
455.8270539	0.00043825815831307805	7.5971175650000005
456.8399928	0.0008369387104576493	7.61399988
457.3454663	0.0004898130632483051	7.622424438333334
457.8523344	0.0006872846747491132	7.63087224
459.370086	0.0003802043331078574	7.6561681
459.8768073	0.0003047458938786398	7.664613455
460.3820743	0.0003254555262794192	7.673034571666666
460.8886339	0.000384604005798645	7.681477231666666
461.3953197	0.0008598322458984341	7.689921995000001
462.4063044	0.0005036827616992783	7.70677174
462.9131159	0.0003923035299360219	7.715218598333333
463.9248412	0.0003520190976188589	7.7320806866666665
464.9367333	0.00046587013538326597	7.748945555000001
465.4439784	0.0009591915319515728	7.75739964
466.4557733	0.0003939306974342955	7.774262888333333
466.9614632	0.0005726178977951469	7.782691053333334
467.4678815	0.0007075512099498086	7.791131358333333
467.9735869	0.00046503263546749247	7.799559781666667
468.9854477	0.0007421542058720465	7.816424128333334
469.9979041	0.00042557439408188894	7.833298401666667
471.0104789	0.000308444490706866	7.850174648333334
471.5167204	0.0003856352027893519	7.858612006666666
472.0232321	0.0002744908493104909	7.867053868333333
472.5281957	0.0010410472142075781	7.875469928333334
473.0342996	0.0007045734994725431	7.883904993333333
473.5408822	0.001568444183392737	7.892348036666666
474.0462383	0.0003655093732508312	7.900770638333333
474.5535709	0.00031363917952613246	7.909226181666667
475.565405	0.0004333953429438631	7.926090083333333
476.0708662	0.0005295005249094798	7.9345144366666664
476.5776957	0.0003514828483592251	7.942961595
477.5894485	0.000505957315032328	7.959824141666667
478.0959492	0.00035704315826651304	7.96826582
478.6021136	0.00043018093316531336	7.976701893333333
479.1082542	0.00037895791952870857	7.98513757
482.6509355	0.00072684464006436	8.044182258333333
483.1567302	0.00022317277292170355	8.05261217
483.6624142	0.00042975844961735526	8.061040236666667
484.6743918	0.0003474528784833397	8.07790653
485.6871101	0.0005236103168633369	8.094785168333333
486.6997221	0.00037739893287198293	8.111662035
487.2055629	0.0005736125344006394	8.120092715
489.2291859	0.0011986741196472472	8.153819765
490.2422734	0.0004754685777287762	8.170704556666667
490.7482815	0.0009434787177213079	8.179138025
491.2543152	0.0003739153350819509	8.18757192
491.7599274	0.0011372338972437809	8.195998789999999
492.2660155	0.00043967569170407926	8.204433591666666
492.7719012	0.0004806270334220645	8.21286502
493.78482719999994	0.0017991609831272274	8.229747119999999
494.2904719	0.00034449994307938304	8.238174531666667
494.796312	0.00032177458684645824	8.2466052
496.3152817	0.0004383572467214373	8.271921361666667
497.3269673	0.0009697879584029966	8.288782788333332
497.8339397	0.00014197674069704725	8.297232328333333
500.3635626	0.00028087445580574186	8.33939271
501.8822989	0.0008383733387151259	8.364704981666668
502.387699	0.0005327760460220663	8.373128316666667
502.8945156	0.00042422674377427377	8.38157526
504.412334299999	0.0004368633213526877	8.406872238333316
505.9301242	0.0004018180812313104	8.432168736666666
506.437389199999	0.00034961613194572585	8.440623153333316
506.9426258	0.00046921121973040724	8.449043763333332
