retention_time	intensity	retention_time_min
156.7257397	0.002707042058053849	2.6120956616666664
157.2308964	0.002592716592592828	2.62051494
157.7379151	0.0017616150328864932	2.6289652516666666
158.2434937	0.0015229151482076995	2.6373915616666666
158.7502153	0.0008959099255747586	2.6458369216666666
159.2566842	0.0024787090348785223	2.6542780699999997
159.7621558	0.0006114906283066206	2.6627025966666666
160.2682184	0.0021922125207001924	2.671136973333333
160.7736449	0.0017445942344266072	2.679560748333333
161.2797812	0.0008880898987084988	2.6879963533333333
161.7867322	0.0017534950642076187	2.6964455366666664
162.2928111	0.001440388184615754	2.704880185
162.79835	0.00030456286316990266	2.7133058333333335
163.3048427	0.0033811923664583948	2.7217473783333332
163.8115661	0.0013865139827119513	2.730192768333333
164.3171414	0.0012315082031155843	2.7386190233333334
164.8223221	0.0028762140913925105	2.747038701666667
165.3288794	0.0003721447418862358	2.7554813233333335
165.8355275	0.0019126721843652208	2.7639254583333335
166.3407793	0.0016615990295594906	2.772346321666667
166.8475394	0.002095728099370895	2.780792323333333
167.3531515	0.0015168459586388473	2.7892191916666667
167.8588637	0.001536471036681357	2.797647728333333
168.3653765	0.0018450115788070215	2.806089608333333
168.871768	0.0012667581547556213	2.814529466666667
169.3779616	0.001949544427317621	2.8229660266666667
169.8839224	0.0030810675418770275	2.8313987066666666
170.3902419	0.0021268948205219627	2.839837365
170.8956902	0.0020630276939867516	2.848261503333333
171.4027857	0.0016727848913893526	2.8567130950000004
171.9084253	0.0022928217853529506	2.8651404216666667
172.4150573	0.00166170401674737	2.8735842883333333
172.9206408	0.002135363261751998	2.88201068
173.4262661	0.0011852126840579005	2.8904377683333333
173.931886	0.0018027189731565317	2.8988647666666667
174.4392957	0.0006427228275420432	2.907321595
174.9453787	0.0011047022216289146	2.9157563116666667
175.9563818	0.0007691384602250716	2.9326063633333335
176.463289	0.0019021799325019096	2.9410548166666666
176.9696794	0.002162442429105198	2.9494946566666664
177.474722	0.0017726694810424042	2.9579120333333337
177.9813276	0.001596351710248293	2.96635546
178.4875429	0.0021583008050744083	2.9747923816666666
178.9931348	0.002430271712345544	2.9832189133333333
179.49973560000004	0.003350693292405785	2.9916622600000005
180.0053434	0.0027981475032777784	3.0000890566666665
180.5116674	0.0023267613050571927	3.00852779
181.0172632	0.004273576323654135	3.016954386666667
181.52419750000004	0.0027014955731119762	3.0254032916666675
182.0297749	0.0014147394287731122	3.0338295816666667
182.5361801	0.0015537816925976521	3.0422696683333332
183.0419194	0.0012079887135956464	3.050698656666667
183.54893619999999	0.0012934724219137801	3.0591489366666664
184.0544593	0.001016499343751489	3.0675743216666667
184.5603347	0.0010311813135640577	3.076005578333333
185.0673231	0.0028966070754356593	3.084455385
185.57253520000003	0.002207117729461418	3.092875586666667
186.0783382	0.002420166048613509	3.1013056366666665
186.5850325	0.002050201439963292	3.1097505416666666
187.090683	0.0019993494490646766	3.11817805
187.5966389	0.0022386780782363623	3.126610648333333
188.1029813	0.001907970791033145	3.1350496883333334
188.6089042	0.0022936887697075	3.1434817366666667
189.1153902	0.0016190741446539037	3.1519231700000003
189.6217592	0.0013460776491405185	3.1603626533333338
190.1269933	0.0017596553502624312	3.1687832216666667
190.6334919	0.001037814893966281	3.177224865
191.1399653	0.003961117325572818	3.1856660883333334
191.6464475	0.0017546237957180401	3.1941074583333333
192.1520127	0.0018939918007121583	3.202533545
192.6581198	0.0016979417438579148	3.2109686633333334
193.1641419	0.003137689052372194	3.219402365
193.6698191	0.0011059026861209211	3.2278303183333334
194.1760561	0.003044111873680662	3.236267601666667
194.6819606	0.0013672545513714622	3.244699343333333
195.1878601	0.0005451623782411173	3.2531310016666666
195.6949407	0.0014970837419760895	3.261582345
196.2003502	0.001759807647604936	3.270005836666667
196.7065792	0.0017793234684137047	3.2784429866666667
197.21252360000003	0.0009074114857557586	3.2868753933333337
197.7192474	0.0014234177300493141	3.29532079
198.2248787	0.0005461411339193312	3.3037479783333334
198.7305932	0.0019315564353990914	3.312176553333333
199.2378182	0.002211022196622164	3.320630303333333
199.7432935	0.0011774574064785878	3.3290548916666665
200.2489313	0.002172174792302369	3.3374821883333334
200.755123	0.0020286537892786932	3.3459187166666666
201.2615795	0.0010587215190795752	3.3543596583333337
201.7673287	0.0020186795346238784	3.362788811666667
202.2738559	0.0014156390588564013	3.3712309316666667
202.7794514	0.002332213769268347	3.3796575233333335
203.7917327	0.0025823508615521774	3.3965288783333336
204.2988858	0.0024574195419131005	3.40498143
204.8040966	0.0018449237033803714	3.41340161
205.3110399	0.0021977042899781717	3.421850665
205.8159759	0.001127051447538263	3.430266265
206.3230217	0.001739403689925843	3.4387170283333335
206.8281886	0.0013115278262980572	3.4471364766666666
207.3343089	0.0023572592636083916	3.455571815
207.841251	0.003949021204838627	3.46402085
208.34630449999997	0.0054285791784481376	3.472438408333333
208.8535781	0.0016894816687923339	3.4808929683333334
209.359079	0.0018788709451944057	3.4893179833333337
209.8650185	0.0010317115971653452	3.497750308333333
210.3712174	0.0011429268558916916	3.506186956666667
210.8775743	0.002583069155806035	3.5146262383333333
211.3828136	0.0018171543159237991	3.523046893333333
211.889855	0.0021106791624499553	3.5314975833333335
212.39583389999999	0.0012959716748894832	3.5399305649999997
212.9016052	0.0012815643872543545	3.548360086666667
213.40816000000004	0.0011604103347798071	3.5568026666666674
213.9135072	0.0016655445179587676	3.56522512
214.4206924	0.0011933538897836071	3.5736782066666666
214.9255489	0.000982860984715155	3.5820924816666664
215.4326986	0.002395995141694568	3.5905449766666666
215.9382605	0.0026180253220949344	3.5989710083333337
216.4444604	0.0038693635277973295	3.6074076733333333
216.950804	0.0017819026956107037	3.6158467333333335
217.4569443	0.0021985837379065397	3.624282405
217.96255899999997	0.002339255373058694	3.632709316666666
218.4695815	0.0014475961668164669	3.6411596916666666
218.9742374	0.0016063222418803062	3.649570623333333
219.4806974	0.00190372363271929	3.658011623333333
219.9876743	0.0013321544269308515	3.6664612383333335
220.4925615	0.0010491022486418008	3.674876025
220.9989448	0.0002301443529183899	3.6833157466666666
221.5054926	0.0010674215555236757	3.69175821
222.01188300000004	0.001961875223813615	3.7001980500000005
222.5176493	0.001272115698070711	3.708627488333333
223.0239958	0.002347443638273882	3.7170665966666667
223.5297904	0.0003555245177008356	3.7254965066666665
224.0351656	0.0016546602302265133	3.7339194266666667
224.54157339999998	0.000979772395648633	3.742359556666666
225.0476216	0.0010889757222471335	3.7507936933333337
225.55477149999996	0.0017739990371308406	3.759246191666666
226.0595081	0.002556966080653558	3.767658468333333
226.5661795	0.0020343144512352737	3.776102991666667
227.0727167	0.0012007742389582967	3.7845452783333333
227.5789524	0.0017271450269562675	3.7929825399999997
228.0847683	0.0006385615994419591	3.801412805
228.5912287	0.0011153382680615454	3.8098538116666663
229.09651109999996	0.0018135132346380285	3.818275184999999
229.603026	0.0021621385021398758	3.8267171
230.1089284	0.0014754674862009387	3.8351488066666666
230.6145505	0.001793538158740488	3.843575841666667
231.1207465	0.0018992474951212512	3.8520124416666666
231.6268238	0.001322195296999628	3.8604470633333334
232.1329538	0.002629444476841274	3.8688825633333335
232.6394101	0.0007747587609961552	3.8773235016666665
233.1449902	0.0004231133852717041	3.8857498366666667
233.65108930000002	0.0019524021519333609	3.8941848216666672
234.1575619	0.0010272467929478889	3.9026260316666663
234.66420759999997	0.0034065929098872553	3.911070126666666
235.16935350000003	0.0021413044067502586	3.9194892250000004
235.6754547	0.003642135311210957	3.927924245
236.1826037	0.0022817090334865866	3.9363767283333333
236.6883885	0.001004634674161464	3.944806475
237.1936453	0.0024986503970396198	3.9532274216666665
237.7007823	0.0002180344377737736	3.961679705
238.2065427	0.0022745417367035976	3.970109045
238.71256510000003	0.001652751057641774	3.978542751666667
239.2178703	0.0006388554102086853	3.986964505
239.7248536	0.0006562715223877075	3.9954142266666666
240.230767	0.002770817501936692	4.003846116666667
240.7369714	0.0010042989721945552	4.012282856666666
241.2430488	0.002016948009479342	4.02071748
241.74946809999997	0.0010068798535447486	4.029157801666666
242.2545584	0.001509309933983908	4.037575973333333
242.7617221	0.0018670957892348002	4.046028701666667
243.2679818	0.0019254087929502725	4.054466363333334
243.7736671	0.0030351878906443794	4.062894451666667
244.2794817	0.001801681318788651	4.0713246949999995
244.78555160000002	0.001856357340879548	4.0797591933333335
245.291873	0.001014358597751847	4.088197883333334
245.7978981	0.0020126487871479177	4.096631635
246.30418569999998	0.0020929802817598354	4.105069761666666
246.8096418	0.0009643597744142327	4.11349403
247.31616599999998	0.0023477058370025704	4.1219361
247.8218037	0.0022341818658284823	4.130363395
248.3290793	0.0017118498662887346	4.138817988333333
248.8344223	0.0014966926646263205	4.147240371666666
249.3413986	0.0017122641474530257	4.155689976666666
249.8462037	0.003508278677316716	4.164103395
250.35230289999998	0.0016718767010373411	4.172538381666667
250.8581898	0.0026259202183422743	4.1809698299999996
251.3648626	0.0013662193563292611	4.189414376666667
251.8702298	0.0008769163547939741	4.197837163333333
252.377459	0.002097215492689729	4.206290983333333
252.8827514	0.0016861215365852938	4.214712523333334
253.388709	0.001649408001724245	4.22314515
253.8947232	0.0003017405548920057	4.23157872
254.400934	0.0015010952492322555	4.240015566666667
254.9070344	0.0024850039447653557	4.248450573333333
255.4134761	0.0021465647321379827	4.256891268333333
255.9199168	0.0011101154955749353	4.265331946666667
256.4257634	0.002713460544868356	4.273762723333333
256.9318298	0.001129845498233465	4.282197163333334
257.4385587	0.0019552112207277313	4.290642645
257.9443589	0.0021634169123655356	4.2990726483333335
258.4495936	0.0003106863591755179	4.307493226666667
259.4617195	0.0014254509506035089	4.324361991666667
259.9679309	0.0004249060303971237	4.332798848333334
260.4743217	0.0007186418727655911	4.341238695
260.9802574	0.0030404933379059814	4.349670956666667
261.4873103	0.0013992486439909438	4.358121838333333
261.9929834	0.000870686825506655	4.366549723333334
262.4984113	0.0030128159656640317	4.374973521666666
263.0047443	0.0006800211353695407	4.3834124050000005
263.5107012	0.0015234191064454478	4.391845020000001
264.0170776	0.001975681081300903	4.400284626666666
264.5226558	0.0011751585952211193	4.40871093
265.0292188	0.0014677709520162724	4.417153646666667
265.5355173	0.002175816168358522	4.425591955
266.04148	0.0011830807674402355	4.434024666666667
266.5470683	0.0010464236339044251	4.442451138333333
267.0536741	0.0019790444281537188	4.450894568333334
267.5599594	0.0009764146113163136	4.459332656666667
268.0658975	0.002638281022675118	4.467764958333333
268.5725668	0.000968054893080662	4.476209446666667
269.0788321	0.0019209817499362374	4.484647201666666
269.5839407	0.003454839209437178	4.493065678333334
270.0902378	0.0017475528466353995	4.501503963333334
270.59611	0.001569478529260642	4.509935166666667
271.1019038	0.0009267217376137651	4.518365063333333
271.6083352	0.002060019091444538	4.526805586666667
272.1145937	0.0019437366189162793	4.535243228333333
272.6202063	0.0015144792627262657	4.543670105
273.1264161	0.0007449859782996227	4.552106934999999
273.6333247	0.004196496985364117	4.560555411666667
274.1394954	0.0011926989783965299	4.5689915899999995
274.6445828	0.0017338302246511922	4.577409713333334
275.1515484	0.002966290214142191	4.58585914
275.6576496	0.002587162744856474	4.5942941600000005
276.1627634	0.0023887612889511686	4.602712723333334
276.6691906	0.0006448858990849133	4.611153176666666
277.1756623	0.002132565175391719	4.6195943716666665
277.6817568	0.001306097466344965	4.628029280000001
278.1877373	0.0015732692450213333	4.636462288333333
278.6932616	0.003624094254642142	4.644887693333334
279.1993512	0.001528144723044635	4.653322520000001
279.7053921	0.000308480958105564	4.661756534999999
280.2127763	0.0003323459855276287	4.670212938333333
280.7181002	0.0014895515292214507	4.678635003333333
281.2242564	0.0015537824127228057	4.68707094
281.7308593	0.00030647224734813553	4.695514321666667
282.2361275	0.001581008389308509	4.7039354583333335
282.7425202	0.0020114783586897503	4.712375336666667
283.2480929	0.0014630556714411533	4.720801548333333
283.7553739	0.002480433419964657	4.729256231666667
284.260876	0.0026804562031341804	4.737681266666667
284.7674193	0.002076250117586981	4.746123655
285.2732993	0.003372782917703784	4.754554988333334
285.778891	0.0014356676225418365	4.762981516666667
286.2857755	0.0012241001275219432	4.771429591666666
286.7914583	0.0015117561784189948	4.7798576383333335
287.2980161	0.0013760555664343017	4.788300268333333
287.8036617	0.0012008063562495425	4.796727695
288.3091955	0.001464893401480949	4.805153258333333
288.8149468	0.0016498534715960324	4.813582446666667
289.3213369	0.0029257842614006995	4.8220222816666665
289.8274107	0.002485105398027399	4.830456845
290.3338167	0.0026954641818308354	4.838896945
290.8395443	0.00267991766006945	4.847325738333334
291.3466549	0.002840382425382028	4.855777581666667
291.8516865	0.0017335904196624581	4.8641947750000005
292.3587501	0.00242975026253952	4.872645835
292.8650415	0.0028203604314773396	4.881084025000001
293.3699011	0.002535048378812673	4.889498351666666
293.877113	0.0014989473557667022	4.8979518833333335
294.383194	0.0020791418744980756	4.906386566666667
294.8889702	0.00291763860426596	4.91481617
295.3949359	0.0019856126846124486	4.9232489316666666
295.9003668	0.000827871679889617	4.9316727799999995
296.4073593	0.001317477325204111	4.940122655
296.9130337	0.0014003451173127829	4.948550561666667
297.419326	0.0016630051871938728	4.956988766666667
297.9247288	0.0020407455543862084	4.965412146666667
298.4318366	0.0019153802394535732	4.973863943333333
298.9377256	0.001832434687958944	4.982295426666667
299.4434575	0.0027355680443728004	4.990724291666667
