retention_time	intensity	retention_time_min
52.4704083	0.0053877019102164	0.874506805
52.9767232	0.002903745127944416	0.8829453866666667
53.4821374	0.002858504919733547	0.8913689566666666
53.9882396	0.006585346302942457	0.8998039933333334
54.4941747	0.006755847486103165	0.908236245
55.0007402	0.0031939123607369604	0.9166790033333334
55.5060172	0.00441686310917467	0.9251002866666667
56.0126192	0.003810026934329063	0.9335436533333333
56.5187713	0.007190038727747345	0.9419795216666667
57.0252692	0.003434717953143775	0.9504211533333333
57.5308769	0.0022603367588170022	0.9588479483333334
58.036707	0.004009172947368155	0.96727845
58.54279019999999	0.0020834636183805597	0.9757131699999999
59.048855	0.0037505358825225712	0.9841475833333334
59.5551734	0.005281231810795752	0.9925862233333334
60.0613809	0.004527483587475126	1.0010230150000001
60.5671587	0.003640241398366454	1.009452645
61.0737319	0.0066640129845772535	1.0178955316666667
61.5797175	0.0015614347957282465	1.026328625
62.086558000000004	0.0020306431002416526	1.0347759666666667
62.591638	0.006013218734834544	1.0431939666666667
63.0979873	0.0031998818798254234	1.0516331216666666
63.6044018	0.004902887674521696	1.0600733633333332
64.1100445	0.0055044187030487855	1.0685007416666668
64.6167684	0.0035169292292201964	1.07694614
65.1225299	0.004222449644518161	1.0853754983333335
65.6289335	0.004555138817994186	1.0938155583333333
66.1343207	0.005714821624774896	1.1022386783333333
66.640455	0.00405628577813975	1.11067425
67.1468605	0.006485668578292935	1.1191143416666667
67.6525111	0.005657799125280491	1.1275418516666667
68.1589613	0.00691082774298172	1.1359826883333333
68.665398	0.005884757438183441	1.1444233
69.1712802	0.006637279512443956	1.15285467
69.6777031	0.0054683924569041385	1.1612950516666667
70.1839382	0.0034188519538563547	1.1697323033333333
70.688908	0.003955963956428635	1.1781484666666666
71.1959074	0.004494092552543759	1.1865984566666665
71.7021662	0.004446015540193543	1.1950361033333332
72.2075682	0.0036429534767674046	1.2034594699999999
72.7140982	0.004025596924165789	1.2119016366666666
73.21959260000001	0.0024252769829554333	1.2203265433333335
73.726197	0.0035352594402007533	1.22876995
74.2326596	0.004965305852315043	1.2372109933333335
74.738473	0.006113438335741608	1.2456412166666666
75.2444581	0.005194329907607664	1.2540743016666667
75.7501612	0.0032520250796418196	1.2625026866666667
76.2561835	0.005459682905941324	1.2709363916666667
76.7624339	0.003749464612964909	1.2793738983333334
77.2687697	0.00626049408697469	1.2878128283333332
77.7742481	0.0024090861693129924	1.2962374683333333
78.2803639	0.003991862953678267	1.3046727316666666
78.7874028	0.005267743289587277	1.31312338
79.2929956	0.003622273992105093	1.3215499266666666
79.7987159	0.0059640745333042295	1.3299785983333334
80.3049283	0.005493385079633938	1.3384154716666667
80.811238	0.0038122802987814826	1.3468539666666668
81.3170393	0.003514879037097116	1.3552839883333334
81.8239897	0.0036647721776754227	1.3637331616666666
82.3303402	0.0049122046492780114	1.3721723366666665
82.8353689	0.004326278473338079	1.3805894816666668
83.3425954	0.006456115198600339	1.3890432566666666
83.84833820000001	0.0035636385978925376	1.3974723033333336
84.354276	0.004205127029082723	1.4059046
84.8596173	0.004662364057878841	1.414326955
85.3658193	0.0045407693559605285	1.422763655
85.8728807	0.004895749906055349	1.4312146783333333
86.3787266	0.0034430183196324537	1.4396454433333332
86.8852861	0.002424038201749193	1.4480881016666667
87.3912522	0.005963710288735642	1.4565208699999999
87.896828	0.005672076743106404	1.4649471333333333
88.4030776	0.004354722854064408	1.4733846266666668
88.9086904	0.004032425218060648	1.4818115066666666
89.4147391	0.004977183302821563	1.4902456516666667
89.9215263	0.001975177316157787	1.498692105
90.4268836	0.004543250585596001	1.5071147266666667
90.9337432	0.002892986246283502	1.5155623866666665
91.4394315	0.00481204670465528	1.5239905249999999
91.9461917	0.004474656139077936	1.5324365283333334
92.4513124	0.004078719524463603	1.5408552066666668
92.9570225	0.0033874413174693856	1.5492837083333333
93.4637805	0.0030215040188528385	1.557729675
93.9698112	0.003524132630837985	1.56616352
94.4755442	0.004554125032273478	1.5745924033333334
94.9817423	0.005812903896396202	1.5830290383333332
95.4882571	0.005918119755062777	1.5914709516666667
95.9946031	0.003826642344179585	1.5999100516666667
96.4999055	0.004778654342948857	1.6083317583333332
97.00628060000001	0.004379217215900336	1.6167713433333335
97.5124052	0.001978681644419806	1.6252067533333334
98.0193115	0.0031323620175195714	1.6336551916666666
98.5252553	0.0035492294818783355	1.6420875883333332
99.0308448	0.003570646682056624	1.65051408
99.53658160000002	0.004656649934514659	1.658943026666667
100.0437379	0.0038842152518884314	1.6673956316666667
100.5486255	0.004897086432134979	1.675810425
101.0550625	0.004319784103163711	1.6842510416666667
101.5607516	0.004657398799077259	1.6926791933333334
102.067884	0.003403020350787998	1.7011314000000002
102.5738428	0.002279591440897997	1.7095640466666666
103.07940939999999	0.004975864190308689	1.7179901566666664
103.5851139	0.002285674202998912	1.726418565
104.0918852	0.005897821873895396	1.7348647533333332
104.5973442	0.0037681980224136794	1.7432890699999999
105.1034729	0.0032074841808013427	1.7517245483333332
105.61040599999998	0.0037248230955731765	1.760173433333333
106.1160581	0.003005761626988174	1.7686009683333335
106.62280110000002	0.0034337050066583193	1.7770466850000004
107.1286341	0.004228310742509705	1.7854772349999999
107.6342597	0.005631302686144355	1.7939043283333334
108.140943	0.008441727748732591	1.80234905
108.6466563	0.005229428471022481	1.810777605
109.1524895	0.004289980113390729	1.8192081583333333
109.6589658	0.0027467612652119088	1.8276494300000001
110.1649363	0.00436297619396211	1.8360822716666665
110.6706083	0.008729618358798498	1.8445101383333333
111.1766874	0.00558650191859291	1.85294479
111.6826147	0.00457774712149353	1.8613769116666667
112.1891645	0.0034127778544801876	1.8698194083333335
112.6948602	0.004697840460257119	1.87824767
113.2019553	0.005342236008185328	1.886699255
113.7079887	0.006262508059196428	1.895133145
114.21347750000001	0.0037087804867373163	1.9035579583333335
114.7191066	0.004767076634254357	1.91198511
115.2259824	0.003799421124546376	1.92043304
115.7317275	0.0022744585760339697	1.928862125
116.237858	0.005833748103001304	1.9372976333333334
116.743656	0.005123966684877605	1.9457276000000001
117.2499324	0.004618972641192202	1.9541655400000002
117.7556096	0.004465338035873921	1.9625934933333333
118.2618298	0.004337812828289839	1.9710304966666667
118.7682879	0.002647466979642124	1.979471465
119.2744841	0.0030560886689635506	1.9879080683333332
119.78057380000001	0.0043537328307186336	1.996342896666667
120.2868227	0.00513102464802239	2.0047803783333333
120.7930889	0.004159835272903642	2.0132181483333333
121.29959890000002	0.0043828189875393985	2.021659981666667
121.8053803	0.005846023184432458	2.0300896716666665
122.31102749999998	0.003796832644159737	2.038517125
122.8167402	0.005104927877038154	2.04694567
123.3236442	0.006365704882030915	2.05539407
123.8288761	0.0045887082050604065	2.0638146016666665
124.3352531	0.005857961107106595	2.0722542183333332
124.8422767	0.00475539288841747	2.0807046116666665
125.3480458	0.0036530782789143948	2.0891340966666667
125.85442040000001	0.006786601994038315	2.0975736733333337
126.3604274	0.004387624264496973	2.1060071233333333
126.86554329999998	0.004562394996988593	2.114425721666666
127.3727867	0.005333888099407407	2.1228797783333335
127.877924	0.005230530802014723	2.1312987333333333
128.3847558	0.004700798146717268	2.1397459299999997
128.8903394	0.004836211360686316	2.148172323333333
129.3959657	0.004209983283330429	2.1565994283333336
129.902711	0.0046528638934470986	2.1650451833333335
130.4085593	0.003933251987130417	2.1734759883333337
130.9149861	0.003960781964374954	2.1819164349999998
131.4210704	0.0064652663650699195	2.190351173333333
131.9262131	0.004062495827727035	2.1987702183333337
132.4326159	0.00655650798922076	2.207210265
132.9388815	0.006404901970264177	2.215648025
133.4454804	0.006025289806756071	2.22409134
133.9510081	0.0034467839521145674	2.2325168016666668
134.4577376	0.004590472574240195	2.2409622933333333
134.9638265	0.004054673987684961	2.2493971083333335
135.4699801	0.005357996579107941	2.2578330016666666
135.9757605	0.0043606405524133	2.266262675
136.481478	0.003339099034436328	2.2746913
136.9870758	0.004911677373645706	2.2831179300000004
137.4935798	0.0033754428179934497	2.291559663333333
138.0000221	0.0036053113297837744	2.3000003683333334
138.5062653	0.003703944845946278	2.308437755
139.0124807	0.006559799835356803	2.3168746783333334
139.5182114	0.004811671680700709	2.3253035233333335
140.0239693	0.0057497221447327055	2.3337328216666666
140.5297173	0.0043998854864240955	2.342161955
141.0365475	0.006027345493309569	2.350609125
141.5431399	0.004410480055153458	2.3590523316666667
142.0479982	0.005228893846301659	2.367466636666667
142.5548832	0.004287931972726194	2.37591472
143.060711	0.005952418918756108	2.384345183333333
143.5664623	0.006014384211669735	2.392774371666667
144.0734504	0.0053653454232036445	2.4012241733333335
144.5793461	0.004766749182516576	2.4096557683333333
145.0850526	0.007070104845232831	2.4180842100000004
145.5912059	0.004578005397583974	2.4265200983333335
146.0973227	0.003860329124984597	2.4349553783333335
146.6030563	0.0035112151364030436	2.4433842716666665
147.1098814	0.002417439341387882	2.4518313566666667
147.6157976	0.003069161910318463	2.4602632933333335
148.1219395	0.004904033613179205	2.4686989916666664
148.6276459	0.005728896099184779	2.4771274316666667
149.1337776	0.005638846259788297	2.48556296
149.6399793	0.0043679867196603295	2.493999655
150.145841	0.007826364555968815	2.502430683333333
150.6527731	0.006790851388668114	2.5108795516666667
151.1588252	0.004108229810337411	2.5193137533333334
151.6639277	0.0035553841449957363	2.527732128333333
152.170671	0.0038775976051073206	2.53617785
152.6770834	0.003600839426285889	2.5446180566666663
153.1828363	0.00507837181507449	2.5530472716666663
153.688365	0.0032935228407997524	2.56147275
154.1953341	0.0029339667074442704	2.569922235
154.7009208	0.005290797689497802	2.57834868
155.2065143	0.00625371605406993	2.5867752383333333
155.7137276	0.005423389937993236	2.5952287933333333
156.2197338	0.003651976548684692	2.60366223
156.7257397	0.004449790112516919	2.6120956616666664
157.23089640000003	0.005521819915681175	2.6205149400000005
157.7379151	0.006290543233105874	2.6289652516666666
158.2434937	0.003210647953147834	2.6373915616666666
158.7502153	0.002451471545698034	2.6458369216666666
159.2566842	0.003940797355195186	2.6542780699999997
159.76215580000002	0.00530258294840398	2.662702596666667
160.2682184	0.004703389668452716	2.671136973333333
160.7736449	0.004817878985383618	2.679560748333333
161.2797812	0.004782910503009809	2.6879963533333333
161.7867322	0.0049234817533411815	2.6964455366666664
162.2928111	0.003693995531795819	2.704880185
162.79835	0.0035392839595342123	2.7133058333333335
163.3048427	0.005410793108358252	2.7217473783333332
163.8115661	0.00435054908845457	2.730192768333333
164.3171414	0.0037449244112536186	2.7386190233333334
164.8223221	0.005251514492711044	2.747038701666667
165.3288794	0.006160564763273349	2.7554813233333335
165.8355275	0.004024215482701138	2.7639254583333335
166.3407793	0.008214042443891673	2.772346321666667
166.8475394	0.006012854108113914	2.780792323333333
167.3531515	0.004533380749392092	2.7892191916666667
167.8588637	0.00390162891117938	2.797647728333333
168.3653765	0.003843463765298438	2.806089608333333
168.871768	0.004794448244397559	2.814529466666667
169.3779616	0.007599667866367322	2.8229660266666667
169.8839224	0.0023274251215617834	2.8313987066666666
170.3902419	0.0064016997766579275	2.839837365
170.8956902	0.005038577556805263	2.848261503333333
171.4027857	0.005711396822802983	2.8567130950000004
171.90842530000003	0.005235993152467745	2.865140421666667
172.4150573	0.0026939746938177056	2.8735842883333333
172.9206408	0.004133804815797996	2.88201068
173.4262661	0.0071797415353905426	2.8904377683333333
173.931886	0.005768240053375223	2.8988647666666667
174.4392957	0.005601317699224505	2.907321595
174.9453787	0.006384473871505057	2.9157563116666667
175.4502892	0.00508352230801401	2.9241714866666664
175.9563818	0.006001696131515428	2.9326063633333335
176.463289	0.004958387134346639	2.9410548166666666
176.9696794	0.005463417336003243	2.9494946566666664
177.47472199999999	0.004357095374924615	2.9579120333333333
177.9813276	0.003640341734737183	2.96635546
178.4875429	0.0020858746035618443	2.9747923816666666
178.9931348	0.0059827180678233205	2.9832189133333333
179.4997356	0.007094536500509097	2.99166226
180.0053434	0.004652960932358676	3.0000890566666665
180.51166740000002	0.005467815107529506	3.0085277900000005
181.01726320000003	0.004870264338654901	3.0169543866666673
181.5241975	0.003779297946653675	3.025403291666667
182.0297749	0.004750748165305952	3.0338295816666667
182.5361801	0.0038991395817468974	3.0422696683333332
183.0419194	0.0024633495336068086	3.050698656666667
183.5489362	0.006898015894902344	3.059148936666667
184.0544593	0.007005037736094246	3.0675743216666667
184.5603347	0.003124837015236747	3.076005578333333
185.0673231	0.0056315085574154995	3.084455385
185.5725352	0.006877348816189133	3.0928755866666666
186.0783382	0.0055189394508084735	3.1013056366666665
186.5850325	0.0038242175113214084	3.1097505416666666
187.090683	0.0032175686284322035	3.11817805
187.5966389	0.006091018933355223	3.126610648333333
188.1029813	0.004790434625416419	3.1350496883333334
188.6089042	0.006075274562010835	3.1434817366666667
189.1153902	0.00497009586912545	3.1519231700000003
189.6217592	0.004942338096556259	3.1603626533333338
190.1269933	0.005242707382930751	3.1687832216666667
190.6334919	0.0035568888269968796	3.177224865
191.1399653	0.0036706303187828745	3.1856660883333334
191.6464475	0.005981742053356585	3.1941074583333333
192.1520127	0.002648384536405275	3.202533545
192.6581198	0.005435805047590198	3.2109686633333334
193.1641419	0.006961055657732622	3.219402365
193.6698191	0.003644894091756579	3.2278303183333334
194.1760561	0.006735688460534456	3.236267601666667
194.6819606	0.006313498957803516	3.244699343333333
195.1878601	0.004851707104172039	3.2531310016666666
195.6949407	0.0030476347604513248	3.261582345
196.2003502	0.005248048738400458	3.270005836666667
196.7065792	0.0061370724260053295	3.2784429866666667
197.2125236	0.007979015257984124	3.2868753933333332
197.7192474	0.00348778526384519	3.29532079
198.2248787	0.004196998986345055	3.3037479783333334
198.7305932	0.0034855585471192823	3.312176553333333
199.2378182	0.006882392874040855	3.320630303333333
199.74329350000002	0.00396463055130442	3.329054891666667
200.24893130000004	0.004072558813299819	3.337482188333334
200.755123	0.004768319719467891	3.3459187166666666
201.2615795	0.004041795090388441	3.3543596583333337
201.7673287	0.00481948490677105	3.362788811666667
202.2738559	0.005124539081298554	3.3712309316666667
202.7794514	0.004501591079605722	3.3796575233333335
203.2858599	0.007679815825432675	3.3880976649999996
203.7917327	0.004188268602551462	3.3965288783333336
204.29888580000002	0.004785884663749528	3.4049814300000003
204.8040966	0.005734895867159452	3.41340161
205.3110399	0.004232847238450134	3.421850665
205.8159759	0.006503411395906325	3.430266265
206.3230217	0.0054756546184561205	3.4387170283333335
206.8281886	0.008038658985001806	3.4471364766666666
207.3343089	0.005767390638562572	3.455571815
207.841251	0.00392321060872857	3.46402085
208.34630449999997	0.004614109027569558	3.472438408333333
208.85357809999996	0.004564474024495642	3.480892968333333
209.359079	0.0056981528867602275	3.4893179833333337
209.8650185	0.004547574356321012	3.497750308333333
210.3712174	0.0076352971770348756	3.506186956666667
210.8775743	0.006142828617773819	3.5146262383333333
211.3828136	0.004696745966639322	3.523046893333333
211.889855	0.0016238891806782054	3.5314975833333335
212.3958339	0.0031033864955331597	3.539930565
212.9016052	0.00561699022257966	3.548360086666667
213.40816	0.0026237533429511488	3.556802666666667
213.91350719999997	0.005520219364399927	3.5652251199999996
214.4206924	0.0025051263793856903	3.5736782066666666
214.9255489	0.004590955719248473	3.5820924816666664
215.43269860000004	0.0050089561491081696	3.5905449766666675
215.9382605	0.005282456874333356	3.5989710083333337
216.4444604	0.005784807863355415	3.6074076733333333
216.950804	0.006961852392153447	3.6158467333333335
217.4569443	0.005249752400483559	3.624282405
217.962559	0.003726115599010344	3.632709316666667
218.4695815	0.00390687675624866	3.6411596916666666
218.97423739999996	0.005299347999863614	3.6495706233333327
219.4806974	0.0047082299322325095	3.658011623333333
219.9876743	0.003531570073823864	3.6664612383333335
220.49256150000002	0.0037799656491339195	3.6748760250000005
220.9989448	0.0040248677429523035	3.6833157466666666
221.5054926	0.004334313874491679	3.69175821
222.011883	0.006190703800643354	3.70019805
222.5176493	0.0069629256438372405	3.708627488333333
223.0239958	0.003914604044724516	3.7170665966666667
223.5297904	0.00708827007166041	3.7254965066666665
224.0351656	0.00389528406981062	3.7339194266666667
224.5415734	0.006354503799246178	3.7423595566666665
225.0476216	0.005801872635184496	3.7507936933333337
225.5547715	0.004094577267072258	3.7592461916666666
226.0595081	0.00322040233337338	3.767658468333333
226.5661795	0.004908123733055048	3.776102991666667
227.0727167	0.004199894421960232	3.7845452783333333
227.5789524	0.005530103929544208	3.7929825399999997
228.0847683	0.004656485566369483	3.801412805
228.5912287	0.0033211003231408192	3.8098538116666663
229.09651110000001	0.004502976373849481	3.818275185
229.603026	0.006908277783102415	3.8267171
230.1089284	0.005195480329648487	3.8351488066666666
230.6145505	0.005903763000958574	3.843575841666667
231.12074649999997	0.006205874490637421	3.852012441666666
231.6268238	0.0049446481654917595	3.8604470633333334
232.1329538	0.004560632096641173	3.8688825633333335
232.6394101	0.004106622862689465	3.8773235016666665
233.1449902	0.0028721574680651944	3.8857498366666667
233.6510893	0.005448795801569125	3.894184821666667
234.1575619	0.006170442520591348	3.9026260316666663
234.6642076	0.005522718403888427	3.9110701266666665
235.1693535	0.004296548589023666	3.919489225
235.6754547	0.0028357055995944466	3.927924245
236.18260369999996	0.003548650001481136	3.936376728333333
236.6883885	0.0068844791530717235	3.944806475
237.1936453	0.002865078910304935	3.9532274216666665
237.7007823	0.004465695307446787	3.961679705
238.2065427	0.005439187473037203	3.970109045
238.7125651	0.0055813046507701344	3.9785427516666667
239.2178703	0.004292660037016254	3.986964505
239.7248536	0.004484030480493988	3.9954142266666666
240.230767	0.005574128599311875	4.003846116666667
240.7369714	0.005858536239898621	4.012282856666666
241.2430488	0.004095847376948135	4.02071748
241.7494681	0.007558980718693714	4.029157801666667
242.2545584	0.002997717294861066	4.037575973333333
242.7617221	0.004260279342287141	4.046028701666667
243.2679818	0.0022330540014887028	4.054466363333334
243.77366710000004	0.00390968335267195	4.062894451666668
244.27948169999996	0.00788367059134667	4.0713246949999995
244.7855516	0.004556774913437094	4.0797591933333335
245.291873	0.004553619918953921	4.088197883333334
245.7978981	0.0037674199000366894	4.096631635
246.3041857	0.0026079137385947265	4.105069761666667
246.8096418	0.004034186709044749	4.11349403
247.31616599999998	0.005534527179617672	4.1219361
247.8218037	0.006520892690033881	4.130363395
248.3290793	0.0065716494408009475	4.138817988333333
248.8344223	0.004392931187678942	4.147240371666666
249.34139859999996	0.004330237593299527	4.155689976666666
249.8462037	0.006343631556225408	4.164103395
250.3523029	0.0038880853512496304	4.172538381666667
250.8581898	0.00520054989675836	4.1809698299999996
251.36486259999998	0.005773665214796341	4.189414376666666
251.8702298	0.003236383669902544	4.197837163333333
252.37745899999996	0.0034884297348857364	4.206290983333333
252.8827514	0.0050834644925246645	4.214712523333334
253.38870899999998	0.002583374057147048	4.22314515
253.8947232	0.00552229589063384	4.23157872
254.40093400000003	0.0054800676868611365	4.240015566666667
254.90703440000001	0.004793187251469871	4.248450573333334
255.4134761	0.0032223947335282637	4.256891268333333
255.9199168	0.0043833789121619235	4.265331946666667
256.4257634	0.004849378590141905	4.273762723333333
256.9318298	0.007576565837678352	4.282197163333334
257.4385587	0.003833445621741773	4.290642645
257.9443589	0.005232399214738131	4.2990726483333335
258.4495936	0.004714775934028475	4.307493226666667
258.9564029	0.0039005067740721425	4.315940048333333
259.4617195	0.0049218400747253225	4.324361991666667
259.9679309	0.004917618743407271	4.332798848333334
260.4743217	0.0036469183880030683	4.341238695
260.9802574	0.0037335352919508694	4.349670956666667
261.4873103	0.004286562382649317	4.358121838333333
261.9929834	0.0030558796017339765	4.366549723333334
262.4984113	0.004850906534107961	4.374973521666666
263.0047443	0.007552142770046554	4.3834124050000005
263.5107012	0.0068761598759105895	4.391845020000001
264.0170776	0.003781299794076654	4.400284626666666
264.5226558	0.005303936086582936	4.40871093
265.0292188	0.005633685067303726	4.417153646666667
265.5355173	0.005074470593990512	4.425591955
266.04148	0.004126259133155858	4.434024666666667
266.5470683	0.0039057500155316813	4.442451138333333
267.0536741	0.003990840647900122	4.450894568333334
267.5599594	0.0058548820009432425	4.459332656666667
268.0658975	0.005939507020917264	4.467764958333333
268.5725668	0.005190436970396825	4.476209446666667
269.0788321	0.003847123466200009	4.484647201666666
269.5839407	0.003659931095028366	4.493065678333334
270.0902378	0.0028896543133341253	4.501503963333334
270.59611	0.0036894243448828464	4.509935166666667
271.1019038	0.006791056119550607	4.518365063333333
271.6083352	0.0036601606814891325	4.526805586666667
272.1145937	0.0053850411811301666	4.535243228333333
272.6202063	0.0036321403093626573	4.543670105
273.1264161	0.0059956167457644125	4.552106934999999
273.6333247	0.008673947199368436	4.560555411666667
274.1394954	0.00345740715761375	4.5689915899999995
274.6445828	0.0044625320766370075	4.577409713333334
275.1515484	0.005664721445736425	4.58585914
275.6576496	0.0036273300449283655	4.5942941600000005
276.1627634	0.004447362450240421	4.602712723333334
276.6691906	0.006237200501467806	4.611153176666666
277.1756623	0.006564245607784696	4.6195943716666665
277.6817568	0.0035549637867979002	4.628029280000001
278.1877373	0.004009754410482815	4.636462288333333
278.6932616	0.003661188361649738	4.644887693333334
279.1993512	0.005058659815560368	4.653322520000001
279.7053921	0.0037841843022508523	4.661756534999999
280.2127763	0.006481925249652333	4.670212938333333
280.7181002	0.00536778802369699	4.678635003333333
281.2242564	0.006443126307927251	4.68707094
281.7308593	0.004360971537320269	4.695514321666667
282.2361275	0.003820479946486803	4.7039354583333335
282.7425202	0.004493496194005607	4.712375336666667
283.2480929	0.007161005655217169	4.720801548333333
283.7553739	0.004229705426171703	4.729256231666667
284.260876	0.004574896276464308	4.737681266666667
284.7674193	0.0026630651454270984	4.746123655
285.2732993	0.005331955728799762	4.754554988333334
285.778891	0.00396793304669444	4.762981516666667
286.2857755	0.004645639592316631	4.771429591666666
286.7914583	0.004535990481856038	4.7798576383333335
287.2980161	0.0071766707531808905	4.788300268333333
287.8036617	0.0029759726109162164	4.796727695
288.3091955	0.0052295776963098605	4.805153258333333
288.8149468	0.00369702434625789	4.813582446666667
289.32133689999995	0.005907163612643065	4.822022281666666
289.8274107	0.00646299437215118	4.830456845
290.3338167	0.003324056606244467	4.838896945
290.8395443	0.0052653200347101805	4.847325738333334
291.3466549	0.003364172191471643	4.855777581666667
291.8516865	0.002729606355917438	4.8641947750000005
292.3587501	0.004271523201821479	4.872645835
292.8650415	0.004366643831576846	4.881084025000001
293.3699011	0.0047749968909121185	4.889498351666666
293.87711299999995	0.005983016438080325	4.897951883333333
294.383194	0.0038358295516282026	4.906386566666667
294.8889702	0.00446154048397015	4.91481617
295.3949359	0.0038087926367712742	4.9232489316666666
295.9003668	0.004136358864376022	4.9316727799999995
296.4073593	0.006087862004436865	4.940122655
296.9130337	0.0029392189989188734	4.948550561666667
297.419326	0.005328951312314208	4.956988766666667
297.9247288	0.0035560387070704635	4.965412146666667
298.4318366	0.003663125903655132	4.973863943333333
298.9377256	0.004417741650468281	4.982295426666667
299.4434575	0.006305431936761213	4.990724291666667
299.9498302	0.004983365538229821	4.999163836666667
300.4553218	0.005584538407679343	5.007588696666667
