retention_time	intensity	retention_time_min
31.7202564	0.006052515423750751	0.52867094
32.2270372	0.004584314510006194	0.5371172866666666
32.7318715	0.005419914394429698	0.5455311916666666
33.2382911	0.008038667129300493	0.5539715183333332
33.7449184	0.010928996500622448	0.5624153066666667
34.250327	0.007116224867051769	0.5708387833333333
34.7571141	0.0068449139004031845	0.5792852350000001
35.2634949	0.00883134061854985	0.587724915
35.7692113	0.005077875654283161	0.5961535216666667
36.2752296	0.008017612325345534	0.60458716
36.7817244	0.006683308359923629	0.6130287400000001
37.2873722	0.004267451529537301	0.6214562033333333
37.7928712	0.005403350010442261	0.6298811866666667
38.2998233	0.006036524732490031	0.6383303883333333
38.8062473	0.008150364230607665	0.6467707883333333
39.3117	0.0074550035316078905	0.6551950000000001
39.8182332	0.008356810000859539	0.66363722
40.3236858	0.006112820975457696	0.67206143
40.8303232	0.008031959417468206	0.6805053866666667
41.3362442	0.0066847368083077195	0.6889374033333334
41.8423993	0.0076061113264608	0.6973733216666667
42.3483062	0.005392527304016237	0.7058051033333334
42.8542414	0.005852225525690762	0.7142373566666667
43.3604172	0.0068484335132333474	0.72267362
43.8670563	0.006939732567227867	0.731117605
44.3730227	0.006579755543271298	0.7395503783333334
44.8788092	0.008102023027063202	0.7479801533333333
45.3850095	0.007941482784104352	0.7564168250000001
45.8915758	0.007054067281559968	0.7648595966666666
46.3971914	0.007663462923707012	0.7732865233333333
46.9026675	0.009720664242567907	0.781711125
47.4090463	0.006456339256513682	0.7901507716666667
47.9158174	0.003627075602626062	0.7985969566666667
48.4215995	0.008404654637860763	0.8070266583333333
48.9278014	0.006755814002063673	0.8154633566666667
49.4338031	0.007042795499187538	0.8238967183333333
49.9394695	0.009838836920996281	0.8323244916666667
50.4464559	0.0068900610577219915	0.840774265
50.9523224	0.006156259555627836	0.8492053733333333
51.4575841	0.010734544293133313	0.8576264016666666
51.9643273	0.0079886257307213	0.8660721216666667
52.47040830000001	0.011679069926952227	0.8745068050000001
52.9767232	0.006251482799525504	0.8829453866666667
53.48213739999999	0.006029344881814977	0.8913689566666665
53.9882396	0.006950602052208434	0.8998039933333334
54.494174699999995	0.005775040103298501	0.9082362449999999
55.0007402	0.005780346820809249	0.9166790033333334
55.5060172	0.009676706056283273	0.9251002866666667
56.0126192	0.007933820792661696	0.9335436533333333
56.51877129999999	0.009034533973889331	0.9419795216666665
57.02526919999999	0.005603926150659559	0.9504211533333332
57.5308769	0.006111995625673437	0.9588479483333334
58.036707	0.008098176418735469	0.96727845
58.5427902	0.008097695682655247	0.97571317
59.048855	0.010230756790198463	0.9841475833333334
59.5551734	0.008085040576739111	0.9925862233333334
60.0613809	0.010413053503521421	1.0010230150000001
60.5671587	0.007899864631691731	1.009452645
61.0737319	0.008795927362970688	1.0178955316666667
61.5797175	0.010714508092159777	1.026328625
62.08655799999999	0.00816131909563633	1.0347759666666665
62.59163800000001	0.004910425786468739	1.0431939666666667
63.0979873	0.009948131907212157	1.0516331216666666
63.6044018	0.006800804986838544	1.0600733633333332
64.1100445	0.007374084925317132	1.0685007416666668
64.6167684	0.007249956068068372	1.07694614
65.1225299	0.008499885513755995	1.0853754983333335
65.6289335	0.011133022418226262	1.0938155583333333
66.1343207	0.00583958060333442	1.1022386783333333
66.640455	0.008428134853505808	1.11067425
67.1468605	0.0036326674405576633	1.1191143416666667
67.6525111	0.008602474868190343	1.1275418516666667
68.1589613	0.0076591647494562865	1.1359826883333333
68.665398	0.00881141444607574	1.1444233
69.1712802	0.004920698311273391	1.15285467
69.6777031	0.006017578652146872	1.1612950516666667
70.1839382	0.007905781985138766	1.1697323033333333
70.688908	0.011203401447473891	1.1781484666666666
71.1959074	0.006156674771554962	1.1865984566666665
71.7021662	0.006234738393593368	1.1950361033333332
72.2075682	0.0074390738401437515	1.2034594699999999
72.7140982	0.00965293327708315	1.2119016366666666
73.2195926	0.007112591151936607	1.2203265433333332
73.726197	0.008112465872210838	1.22876995
74.2326596	0.007898879038547104	1.2372109933333335
74.738473	0.00919433586946633	1.2456412166666666
75.2444581	0.005762507794185826	1.2540743016666667
75.7501612	0.007876093573513385	1.2625026866666667
76.2561835	0.007919243026934693	1.2709363916666667
76.7624339	0.0053651827181355975	1.2793738983333334
77.2687697	0.008398297630096398	1.2878128283333332
77.7742481	0.007773461486896922	1.2962374683333333
78.2803639	0.003979217971049312	1.3046727316666666
78.7874028	0.0088065009227065	1.31312338
79.2929956	0.010635475312237106	1.3215499266666666
79.7987159	0.008559433341659484	1.3299785983333334
80.3049283	0.005124199343852523	1.3384154716666667
80.811238	0.00788509753090528	1.3468539666666668
81.3170393	0.004596566146817882	1.3552839883333334
81.8239897	0.005248606469748597	1.3637331616666666
82.3303402	0.007244618367640234	1.3721723366666665
82.8353689	0.010273097336428215	1.3805894816666668
83.3425954	0.007262560075207439	1.3890432566666666
83.8483382	0.007968368971103142	1.3974723033333334
84.354276	0.0070090546681802375	1.4059046
84.8596173	0.005764917597573579	1.414326955
85.3658193	0.009978680731607981	1.422763655
85.8728807	0.0053512391204503275	1.4312146783333333
86.3787266	0.008854255171542912	1.4396454433333332
86.8852861	0.0065617515004143786	1.4480881016666667
87.3912522	0.005979420800560551	1.4565208699999999
87.896828	0.00713146439783597	1.4649471333333333
88.4030776	0.007135003497010214	1.4733846266666668
88.9086904	0.008133940567855857	1.4818115066666666
89.4147391	0.006276368725408276	1.4902456516666667
89.9215263	0.007008210045863886	1.498692105
90.4268836	0.007299360387649473	1.5071147266666667
90.9337432	0.007486470877628286	1.5155623866666665
91.43943149999998	0.005671034811992191	1.5239905249999997
91.9461917	0.007028716820844884	1.5324365283333334
92.4513124	0.006368791022856355	1.5408552066666668
92.9570225	0.007539463225614149	1.5492837083333333
93.4637805	0.0069428025999166	1.557729675
93.9698112	0.00920181740644819	1.56616352
94.4755442	0.008716729415300904	1.5745924033333334
94.9817423	0.008300464141385328	1.5830290383333332
95.48825709999998	0.0053294664072763296	1.5914709516666663
95.9946031	0.008349456970252082	1.5999100516666667
96.49990550000001	0.004264990489316187	1.6083317583333334
97.0062806	0.005431981347459874	1.6167713433333333
97.5124052	0.009142847582959003	1.6252067533333334
98.01931149999999	0.007294923098578913	1.6336551916666664
98.5252553	0.005930949265770377	1.6420875883333332
99.0308448	0.0060972901884737375	1.65051408
99.5365816	0.00817663123100906	1.6589430266666667
100.0437379	0.009197797693493827	1.6673956316666667
100.5486255	0.007233889800371116	1.675810425
101.0550625	0.006773717054141242	1.6842510416666667
101.5607516	0.006506279316084128	1.6926791933333334
102.06788400000002	0.005456332318782358	1.7011314000000004
102.5738428	0.006096634007999539	1.7095640466666666
103.0794094	0.00744266093999449	1.7179901566666667
103.5851139	0.006848067959817504	1.726418565
104.0918852	0.006420413685506381	1.7348647533333332
104.5973442	0.007305975041603793	1.7432890699999999
105.1034729	0.006277143784724136	1.7517245483333332
105.610406	0.006345179591582675	1.7601734333333332
106.1160581	0.004156374339935214	1.7686009683333335
106.6228011	0.00814421720032596	1.777046685
107.1286341	0.006249271920364058	1.7854772349999999
107.6342597	0.0065944012076126	1.7939043283333334
108.140943	0.006254423149924673	1.80234905
108.64665630000002	0.007073420679243878	1.8107776050000004
109.15248949999999	0.006940241356736126	1.819208158333333
109.65896579999999	0.009044604144940563	1.82764943
110.16493630000001	0.009577433965869844	1.8360822716666667
110.67060829999998	0.009388571545162098	1.844510138333333
111.1766874	0.013035415939926928	1.85294479
111.6826147	0.008680002150314559	1.8613769116666667
112.1891645	0.005850476321966036	1.8698194083333335
112.69486020000001	0.008652982067142448	1.8782476700000001
113.20195529999998	0.008220038276032356	1.8866992549999997
113.7079887	0.005146705325964215	1.895133145
114.21347750000001	0.006280999211409971	1.9035579583333335
114.71910660000002	0.00917914219697699	1.9119851100000003
115.2259824	0.011917635132156972	1.92043304
115.7317275	0.0072911567660254835	1.928862125
116.237858	0.00636582379363097	1.9372976333333334
116.743656	0.007218224635820138	1.9457276000000001
117.2499324	0.006698628812402313	1.9541655400000002
117.75560960000001	0.008669753264870747	1.9625934933333335
118.2618298	0.006545714323595222	1.9710304966666667
118.7682879	0.006460358354902791	1.979471465
119.27448409999998	0.007845630910814623	1.987908068333333
119.7805738	0.007187348774779575	1.9963428966666668
120.2868227	0.00488432630669267	2.0047803783333333
120.79308889999999	0.010029874639585087	2.013218148333333
121.2995989	0.005759285112519506	2.0216599816666667
121.8053803	0.006804094525732336	2.0300896716666665
122.3110275	0.00715851284282833	2.038517125
122.8167402	0.008775827509492462	2.04694567
123.32364420000002	0.00806971077291978	2.05539407
123.8288761	0.006189365466095026	2.0638146016666665
124.3352531	0.006517543655683958	2.0722542183333332
124.84227669999999	0.004844811850170821	2.0807046116666665
125.34804579999998	0.006287261003245664	2.0891340966666663
125.85442040000001	0.006907321482187685	2.0975736733333337
126.36042740000002	0.009139595787998476	2.1060071233333337
126.8655433	0.006853026728313717	2.1144257216666666
127.3727867	0.006773725048235711	2.1228797783333335
127.877924	0.008460921494143264	2.1312987333333333
128.3847558	0.009543182312989059	2.1397459299999997
128.8903394	0.00481872191708635	2.148172323333333
129.3959657	0.010005653384383724	2.1565994283333336
129.902711	0.006140493902138029	2.1650451833333335
130.4085593	0.010886050085471069	2.1734759883333337
130.9149861	0.006545944843286349	2.1819164349999998
131.4210704	0.007525940236413867	2.190351173333333
131.9262131	0.006379683515479318	2.1987702183333337
132.4326159	0.005562520660464592	2.207210265
132.9388815	0.008210859696869847	2.215648025
133.4454804	0.009776034559483383	2.22409134
133.9510081	0.006031301634275921	2.2325168016666668
134.4577376	0.007805306374293986	2.2409622933333333
134.9638265	0.005443036531957271	2.2493971083333335
135.4699801	0.007821218987376923	2.2578330016666666
135.9757605	0.0071332332177794	2.266262675
136.481478	0.006431295307526083	2.2746913
136.9870758	0.004921085330895948	2.2831179300000004
137.4935798	0.006115901343493082	2.291559663333333
138.0000221	0.006801772921138461	2.3000003683333334
138.5062653	0.007462548600209472	2.308437755
139.0124807	0.0074370326196634105	2.3168746783333334
139.5182114	0.008363393774393232	2.3253035233333335
140.0239693	0.003968939249694839	2.3337328216666666
140.5297173	0.007310803102939109	2.342161955
141.0365475	0.008296853639638203	2.350609125
141.5431399	0.006596257679228151	2.3590523316666667
142.0479982	0.005247127649950243	2.367466636666667
142.5548832	0.006416096663845557	2.37591472
143.060711	0.007216749833276991	2.384345183333333
143.5664623	0.006698148804555382	2.392774371666667
144.0734504	0.0070193240874995054	2.4012241733333335
144.5793461	0.011141397388693243	2.4096557683333333
145.0850526	0.00756584085554062	2.4180842100000004
145.5912059	0.004918944194283568	2.4265200983333335
146.0973227	0.005707222900586629	2.4349553783333335
146.6030563	0.005648602274625324	2.4433842716666665
147.1098814	0.007676080017318968	2.4518313566666667
147.6157976	0.011109006795074067	2.4602632933333335
148.1219395	0.008608388407697582	2.4686989916666664
148.6276459	0.00638188577614353	2.4771274316666667
149.1337776	0.0024735371660173926	2.48556296
149.6399793	0.007929097032674104	2.493999655
150.145841	0.006934802090825522	2.502430683333333
150.6527731	0.006613409436215164	2.5108795516666667
151.1588252	0.009254848700118178	2.5193137533333334
151.6639277	0.008217197383577483	2.527732128333333
152.170671	0.006919192726923787	2.53617785
152.6770834	0.004876219652001121	2.5446180566666663
153.1828363	0.005282389750382534	2.5530472716666663
153.688365	0.0057761433454175184	2.56147275
154.1953341	0.005514302990547575	2.569922235
154.7009208	0.004167551415444175	2.57834868
155.2065143	0.009167659604273572	2.5867752383333333
155.7137276	0.0038269799887260428	2.5952287933333333
156.2197338	0.00283469466381021	2.60366223
156.7257397	0.009313532737741543	2.6120956616666664
157.2308964	0.008208946934993265	2.62051494
157.7379151	0.007495080377794119	2.6289652516666666
158.2434937	0.008944837361598951	2.6373915616666666
158.7502153	0.00548150285186297	2.6458369216666666
159.2566842	0.008750256541612243	2.6542780699999997
159.7621558	0.009127396878400293	2.6627025966666666
160.2682184	0.0071549043679796235	2.671136973333333
160.7736449	0.007667880832971023	2.679560748333333
161.2797812	0.005201559467392325	2.6879963533333333
161.7867322	0.005220475651886219	2.6964455366666664
162.2928111	0.008330995203207264	2.704880185
162.79835	0.007589272567488186	2.7133058333333335
163.3048427	0.008195868644771178	2.7217473783333332
163.8115661	0.007984250662246868	2.730192768333333
164.3171414	0.006176532245281957	2.7386190233333334
164.8223221	0.006174752774856189	2.747038701666667
165.3288794	0.006191950464396285	2.7554813233333335
165.8355275	0.004688094054338608	2.7639254583333335
166.3407793	0.00796855312078302	2.772346321666667
166.8475394	0.007185132694672044	2.780792323333333
167.3531515	0.007205993140268868	2.7892191916666667
167.8588637	0.005843627549345488	2.797647728333333
168.3653765	0.008447426853149146	2.806089608333333
168.871768	0.004860967508231759	2.814529466666667
169.3779616	0.00916626606689041	2.8229660266666667
169.8839224	0.0063387238469455685	2.8313987066666666
170.3902419	0.008438736008510478	2.839837365
170.8956902	0.008555274287186795	2.848261503333333
171.4027857	0.005726716701878071	2.8567130950000004
171.9084253	0.008782737217273346	2.8651404216666667
172.4150573	0.006197326611478939	2.8735842883333333
172.9206408	0.009288368654774991	2.88201068
173.4262661	0.007636938469356394	2.8904377683333333
173.931886	0.009453525858805953	2.8988647666666667
174.4392957	0.0048168983652450564	2.907321595
174.9453787	0.009368594808274542	2.9157563116666667
175.4502892	0.007022778413167381	2.9241714866666664
175.9563818	0.0061539130623871965	2.9326063633333335
176.463289	0.0049969738046528375	2.9410548166666666
176.9696794	0.008569764731494808	2.9494946566666664
177.474722	0.006432380762520375	2.9579120333333337
177.9813276	0.007282183095317718	2.96635546
178.4875429	0.007238045864845085	2.9747923816666666
178.9931348	0.012159474223183642	2.9832189133333333
179.49973559999998	0.009478409219829311	2.9916622599999996
180.0053434	0.004920830162944129	3.0000890566666665
180.5116674	0.0070542432700685005	3.00852779
181.0172632	0.008207025818118644	3.016954386666667
181.5241975	0.006713548507048002	3.025403291666667
182.0297749	0.010533754014027777	3.0338295816666667
182.5361801	0.006475164923646924	3.0422696683333332
183.0419194	0.005986649948260777	3.050698656666667
183.5489362	0.005278153235683218	3.059148936666667
184.0544593	0.007881479641857248	3.0675743216666667
184.5603347	0.007680214581082591	3.076005578333333
185.0673231	0.0064222340740389084	3.084455385
185.57253520000003	0.004280607242649322	3.092875586666667
186.0783382	0.008508114762712628	3.1013056366666665
186.5850325	0.00820811225108611	3.1097505416666666
187.09068300000004	0.005928458163006796	3.1181780500000005
187.5966389	0.01033651457480958	3.126610648333333
188.1029813	0.005834805579903113	3.1350496883333334
188.6089042	0.0075741496738043765	3.1434817366666667
189.1153902	0.007596235597642851	3.1519231700000003
189.6217592	0.005621580043933617	3.1603626533333338
190.1269933	0.007886630245204791	3.1687832216666667
190.6334919	0.009236085772989273	3.177224865
191.1399653	0.007002866087771182	3.1856660883333334
191.6464475	0.007725582384131669	3.1941074583333333
192.1520127	0.009879195217324818	3.202533545
192.6581198	0.009466224510944948	3.2109686633333334
193.1641419	0.007806724639751442	3.219402365
193.6698191	0.00784273952657362	3.2278303183333334
194.1760561	0.008853480448278531	3.236267601666667
194.6819606	0.006846698445157528	3.244699343333333
195.1878601	0.006095185192532783	3.2531310016666666
195.69494069999996	0.00869072388581834	3.2615823449999994
196.20035020000003	0.0053236320490350295	3.2700058366666673
196.7065792	0.009074627422569502	3.2784429866666667
197.2125236	0.003952802493830131	3.2868753933333332
197.7192474	0.007829920674974055	3.29532079
198.2248787	0.006428314903136096	3.3037479783333334
198.7305932	0.006411245663688103	3.312176553333333
199.2378182	0.005229269095472219	3.320630303333333
199.7432935	0.005737961426838313	3.3290548916666665
200.2489313	0.007386398270291978	3.3374821883333334
200.755123	0.00686883111873222	3.3459187166666666
201.2615795	0.003938327467739232	3.3543596583333337
201.7673287	0.006697936702548471	3.362788811666667
202.2738559	0.0070365807077749426	3.3712309316666667
202.7794514	0.006718906225983525	3.3796575233333335
203.2858599	0.006612259349549258	3.3880976649999996
203.7917327	0.006297042081046877	3.3965288783333336
204.2988858	0.005045250615994137	3.40498143
204.8040966	0.007742940127203827	3.41340161
205.3110399	0.007184742367627784	3.421850665
205.8159759	0.008542872948552462	3.430266265
206.32302169999997	0.007535940668482787	3.438717028333333
206.8281886	0.009776507368832415	3.4471364766666666
207.3343089	0.006571921400359579	3.455571815
207.841251	0.006665586445422061	3.46402085
208.3463045	0.0072070711550740905	3.4724384083333333
208.85357810000002	0.009323463164805142	3.480892968333334
209.359079	0.00871361539443374	3.4893179833333337
209.8650185	0.008057249939481684	3.497750308333333
210.37121740000003	0.008552688607009737	3.5061869566666672
210.8775743	0.0054720083998357726	3.5146262383333333
211.3828136	0.006096071461124784	3.523046893333333
211.889855	0.006830884186936396	3.5314975833333335
212.3958339	0.009009449859234745	3.539930565
212.9016052	0.006119637498231426	3.548360086666667
213.40816000000004	0.011535676202749631	3.5568026666666674
213.9135072	0.008815199034074453	3.56522512
214.4206924	0.004545746251096327	3.5736782066666666
214.92554890000002	0.007755104809612139	3.5820924816666673
215.43269860000004	0.008346338070301265	3.5905449766666675
215.93826050000004	0.007590631367470233	3.598971008333334
216.44446039999997	0.007896398527091958	3.607407673333333
216.95080399999998	0.00502402443110105	3.615846733333333
217.4569443	0.005660335592849997	3.624282405
217.96255899999997	0.00466137061436194	3.632709316666666
218.46958150000003	0.0092066832227935	3.641159691666667
218.97423740000002	0.004659849899794285	3.6495706233333336
219.4806974	0.00802800181349623	3.658011623333333
219.9876743	0.009753930260134231	3.6664612383333335
220.4925615	0.009653567861232245	3.674876025
220.9989448	0.006722038030784656	3.6833157466666666
221.5054926	0.00939586638694493	3.69175821
222.01188299999998	0.005577473707183399	3.7001980499999996
222.5176493	0.006258335062086951	3.708627488333333
223.02399580000002	0.007478996460518035	3.717066596666667
223.5297904	0.009393624366126768	3.7254965066666665
224.0351656	0.0057163015224656515	3.7339194266666667
224.5415734	0.009862901948471541	3.7423595566666665
225.0476216	0.0068037590894925	3.7507936933333337
225.5547715	0.005534114327207092	3.7592461916666666
226.05950809999996	0.008219534660205838	3.7676584683333325
226.56617950000003	0.007635481581131294	3.7761029916666673
227.07271669999997	0.00948935421432342	3.784545278333333
227.57895240000002	0.006792871419105356	3.79298254
228.0847683	0.009305597442214231	3.801412805
228.5912287	0.006677911402444442	3.8098538116666663
229.0965111	0.005928250794850306	3.8182751849999996
229.603026	0.009462091636938834	3.8267171
230.1089284	0.005248230203507485	3.8351488066666666
230.6145505	0.004209910155620737	3.843575841666667
231.1207465	0.006852587951894818	3.8520124416666666
231.6268238	0.0069468080530145975	3.8604470633333334
232.1329538	0.008903910919995062	3.8688825633333335
232.6394101	0.006801017061552777	3.8773235016666665
233.1449902	0.007265092310123121	3.8857498366666667
233.6510893	0.006579012902864928	3.894184821666667
234.1575619	0.006770701188759692	3.9026260316666663
234.6642076	0.006311462936540342	3.9110701266666665
235.16935350000003	0.00433836791559311	3.9194892250000004
235.67545469999996	0.009085724459035785	3.9279242449999994
236.1826037	0.008851876523386377	3.9363767283333333
236.68838850000003	0.007633402433583328	3.9448064750000005
237.1936453	0.006236070438718978	3.9532274216666665
237.70078229999996	0.010142612023396043	3.9616797049999994
238.2065427	0.006646969135226813	3.970109045
238.7125651	0.006036306620595735	3.9785427516666667
239.2178703	0.006623921884795316	3.986964505
239.7248536	0.006204346729629406	3.9954142266666666
240.23076699999996	0.008254111732181879	4.003846116666666
240.7369714	0.008182814056267865	4.012282856666666
241.2430488	0.008716320810794279	4.02071748
241.7494681	0.007654206159388195	4.029157801666667
242.2545584	0.007196251375785738	4.037575973333333
242.7617221	0.005671908500403889	4.046028701666667
243.2679818	0.010333877590222584	4.054466363333334
243.7736671	0.006428022951618409	4.062894451666667
244.27948170000002	0.007809289252497598	4.071324695
244.7855516	0.010081990314157204	4.0797591933333335
245.291873	0.011547856984232734	4.088197883333334
245.7978981	0.00791902490662272	4.096631635
246.30418569999998	0.008138422772738836	4.105069761666666
246.8096418	0.005576077055756894	4.11349403
247.316166	0.006273675856041707	4.1219361
247.8218037	0.006736791637414841	4.130363395
248.3290793	0.006272331038297043	4.138817988333333
248.8344223	0.00778833053608451	4.147240371666666
249.34139859999996	0.011147475964295519	4.155689976666666
249.8462037	0.009505460992580915	4.164103395
250.35230290000004	0.007525000388808535	4.1725383816666675
250.8581898	0.008495578522319545	4.1809698299999996
251.3648626	0.005751450265912938	4.189414376666667
251.8702298	0.009314766617906875	4.197837163333333
252.377459	0.004511052157741308	4.206290983333333
252.88275140000002	0.006794685911878741	4.214712523333334
253.38870899999998	0.01021749884189706	4.22314515
253.8947232	0.0051872751274816865	4.23157872
254.400934	0.009796098680962229	4.240015566666667
254.9070344	0.005863626091748502	4.248450573333333
255.41347609999997	0.007788485125085255	4.256891268333333
255.9199168	0.008562460520672709	4.265331946666667
256.4257634	0.008677595079550963	4.273762723333333
256.9318298	0.005984650373455385	4.282197163333334
257.4385587	0.006364883321469128	4.290642645
257.9443589	0.0060400261364151305	4.2990726483333335
258.4495936	0.00929924029086722	4.307493226666667
258.9564029	0.007548861086440408	4.315940048333333
259.4617195	0.00547501099436289	4.324361991666667
259.9679309	0.008817542973450802	4.332798848333334
260.4743217	0.008532926657679862	4.341238695
260.9802574	0.010277343799616406	4.349670956666667
261.4873103	0.005229263306496222	4.358121838333333
261.9929834	0.0045198662994885294	4.366549723333334
262.4984113	0.008295572446726164	4.374973521666666
263.0047443	0.0063460822966267824	4.3834124050000005
263.5107012	0.004775688077629745	4.391845020000001
264.0170776	0.005895988376606812	4.400284626666666
264.5226558	0.008332145011791806	4.40871093
265.0292188	0.007197677435841216	4.417153646666667
265.5355173	0.006850900371714098	4.425591955
266.04148	0.006597618294338248	4.434024666666667
266.5470683	0.006255337845879314	4.442451138333333
267.0536741	0.011622008088995677	4.450894568333334
267.5599594	0.009872316121802314	4.459332656666667
268.0658975	0.0061404903393018385	4.467764958333333
268.5725668	0.007833212737460554	4.476209446666667
269.0788321	0.006794938515315517	4.484647201666666
269.5839407	0.006324650126522512	4.493065678333334
270.0902378	0.007349426559326993	4.501503963333334
270.59611	0.007472988656493322	4.509935166666667
271.1019038	0.009253207977231925	4.518365063333333
271.6083352	0.008345978755690441	4.526805586666667
272.1145937	0.006810235952446849	4.535243228333333
272.6202063	0.00729762961158573	4.543670105
273.1264161	0.0075486844535869934	4.552106934999999
273.6333247	0.00684272037027004	4.560555411666667
274.1394954	0.0063168871818779174	4.5689915899999995
274.6445828	0.009063521658876488	4.577409713333334
275.1515484	0.008349416319251277	4.58585914
275.6576496	0.00653496412436471	4.5942941600000005
276.1627634	0.009821133112573297	4.602712723333334
276.6691906	0.007505027773982712	4.611153176666666
277.1756623	0.008054506772795275	4.6195943716666665
277.6817568	0.006591404703836417	4.628029280000001
278.1877373	0.009684534459819523	4.636462288333333
278.6932616	0.0064974037834505385	4.644887693333334
279.1993512	0.008735615787692592	4.653322520000001
279.7053921	0.006497002139708607	4.661756534999999
280.2127763	0.0062155770484848	4.670212938333333
280.7181002	0.006143435322592097	4.678635003333333
281.2242564	0.007749665592565532	4.68707094
281.7308593	0.009006766068312867	4.695514321666667
282.2361275	0.007668831349814655	4.7039354583333335
282.7425202	0.007206888573291588	4.712375336666667
283.2480929	0.006399782135076253	4.720801548333333
283.7553739	0.00753148428748283	4.729256231666667
284.260876	0.009039969939981941	4.737681266666667
284.7674193	0.008443865095256653	4.746123655
285.2732993	0.009319964307518903	4.754554988333334
285.778891	0.007211725731838063	4.762981516666667
286.2857755	0.009220817439143849	4.771429591666666
286.7914583	0.005966888641180989	4.7798576383333335
287.2980161	0.0065175965200880495	4.788300268333333
287.8036617	0.008341592103114494	4.796727695
288.3091955	0.006789276307489994	4.805153258333333
288.8149468	0.006821319882777277	4.813582446666667
289.3213369	0.0075157148787285775	4.8220222816666665
289.8274107	0.008851917276799922	4.830456845
290.3338167	0.008534638810044607	4.838896945
290.8395443	0.005550354320688131	4.847325738333334
291.3466549	0.004429407558462883	4.855777581666667
291.8516865	0.008682471281056531	4.8641947750000005
292.3587501	0.00828172314886182	4.872645835
292.8650415	0.007940108549850815	4.881084025000001
293.3699011	0.010161974695889048	4.889498351666666
293.877113	0.004156479585013232	4.8979518833333335
294.383194	0.009918905061690377	4.906386566666667
294.8889702	0.007312719735798513	4.91481617
295.3949359	0.0067085446901249636	4.9232489316666666
295.9003668	0.008107743299788533	4.9316727799999995
296.4073593	0.004630034861083863	4.940122655
296.9130337	0.00592511616841484	4.948550561666667
297.419326	0.005065888998987951	4.956988766666667
297.9247288	0.007246267554030379	4.965412146666667
298.4318366	0.0077530991054056714	4.973863943333333
298.9377256000001	0.00507334936094954	4.982295426666668
299.4434575	0.008968330996047226	4.990724291666667
299.9498302	0.006484108549354068	4.999163836666667
300.4553218	0.008345014990038311	5.007588696666667
300.9619656	0.006988171407923169	5.01603276
301.4684467	0.00792417683830033	5.024474111666667
301.9741719	0.005955096078340801	5.032902865
