retention_time	intensity	retention_time_min
29.1901163	0.004639568203571294	0.48650193833333333
29.6960286	0.004715723309178835	0.49493381000000003
30.2019944	0.005634915888812602	0.5033665733333333
30.707938899999995	0.004794937671047375	0.5117989816666666
31.214327199999996	0.0025725380935123832	0.5202387866666666
31.7202564	0.005176373369264007	0.52867094
32.2270372	0.006655531265490942	0.5371172866666666
32.7318715	0.004359224484818925	0.5455311916666666
33.2382911	0.00872048586257349	0.5539715183333332
33.7449184	0.0034882482284500508	0.5624153066666667
34.250327	0.004461971937164881	0.5708387833333333
34.7571141	0.00459753557202536	0.5792852350000001
35.2634949	0.0043765095674834515	0.587724915
35.7692113	0.003123005234265288	0.5961535216666667
36.2752296	0.0073406570322936395	0.60458716
36.7817244	0.006376779457346014	0.6130287400000001
37.2873722	0.003387845413631171	0.6214562033333333
37.7928712	0.005607202913515614	0.6298811866666667
38.2998233	0.007984003911476417	0.6383303883333333
38.8062473	0.004558432288625008	0.6467707883333333
39.3117	0.0074124350436405835	0.6551950000000001
39.8182332	0.004839928891202415	0.66363722
40.3236858	0.0034426402489268933	0.67206143
40.8303232	0.005032395625790522	0.6805053866666667
41.3362442	0.0026740532796989966	0.6889374033333334
41.8423993	0.005924299721514149	0.6973733216666667
42.3483062	0.00553247178422427	0.7058051033333334
42.8542414	0.004841919012103642	0.7142373566666667
43.3604172	0.0077650365510680075	0.72267362
43.8670563	0.003328333931853229	0.731117605
44.3730227	0.004444512690320687	0.7395503783333334
44.8788092	0.005273833671399594	0.7479801533333333
45.3850095	0.0020666717073293678	0.7564168250000001
45.891575800000005	0.005699119834951349	0.7648595966666668
46.3971914	0.004066764082405483	0.7732865233333333
46.9026675	0.004409940780311464	0.781711125
47.4090463	0.004628365856317453	0.7901507716666667
47.9158174	0.005598918603239597	0.7985969566666667
48.4215995	0.006721576241840738	0.8070266583333333
48.9278014	0.00443063092418299	0.8154633566666667
49.4338031	0.008231316433422713	0.8238967183333333
49.9394695	0.005348984386513971	0.8323244916666667
50.4464559	0.003894745097777459	0.840774265
50.9523224	0.0044122118912032745	0.8492053733333333
51.4575841	0.004024944881068582	0.8576264016666666
51.9643273	0.0030386808290797174	0.8660721216666667
52.4704083	0.006750060015775575	0.874506805
52.9767232	0.00639552618200305	0.8829453866666667
53.48213739999999	0.006932559375622159	0.8913689566666665
53.9882396	0.004781379559395791	0.8998039933333334
54.4941747	0.007203320214621791	0.908236245
55.0007402	0.004618693397950481	0.9166790033333334
55.5060172	0.007519763327024289	0.9251002866666667
56.0126192	0.006574697739197253	0.9335436533333333
56.5187713	0.002912273377813001	0.9419795216666667
57.0252692	0.00315423120074885	0.9504211533333333
57.5308769	0.002913269326643187	0.9588479483333334
58.036707	0.004461265809594957	0.96727845
58.5427902	0.00672106273101596	0.97571317
59.048855	0.005543228712521382	0.9841475833333334
59.555173399999994	0.0064733168016375235	0.9925862233333332
60.0613809	0.0034868926016441495	1.0010230150000001
60.5671587	0.006514071713093546	1.009452645
61.0737319	0.006068121549191115	1.0178955316666667
61.5797175	0.004737789116895268	1.026328625
62.086558	0.004387074735257278	1.0347759666666667
62.59163800000001	0.005613322855568612	1.0431939666666667
63.0979873	0.0037507918338315865	1.0516331216666666
63.6044018	0.006592104695364264	1.0600733633333332
64.1100445	0.005414208505304839	1.0685007416666668
64.6167684	0.004526176307153068	1.07694614
65.1225299	0.002894573352034121	1.0853754983333335
65.6289335	0.005761493660692489	1.0938155583333333
66.1343207	0.0060968422211916465	1.1022386783333333
66.640455	0.002760551072287432	1.11067425
67.1468605	0.007885767748546478	1.1191143416666667
67.6525111	0.0029286803495831297	1.1275418516666667
68.1589613	0.003482024993488339	1.1359826883333333
68.665398	0.005050297382214149	1.1444233
69.1712802	0.008606397830697774	1.15285467
69.6777031	0.005940129316920333	1.1612950516666667
70.1839382	0.006855240764339721	1.1697323033333333
70.688908	0.004600318304852406	1.1781484666666666
71.1959074	0.006520714670327868	1.1865984566666665
71.7021662	0.0032907038753386096	1.1950361033333332
72.2075682	0.004661110201962632	1.2034594699999999
72.7140982	0.0053932181440839175	1.2119016366666666
73.2195926	0.004139294850717206	1.2203265433333332
73.726197	0.00722155902564539	1.22876995
74.2326596	0.0031735855616209846	1.2372109933333335
74.738473	0.004987300210884527	1.2456412166666666
75.2444581	0.004054898746702607	1.2540743016666667
75.7501612	0.004937525883114714	1.2625026866666667
76.2561835	0.005291336247738324	1.2709363916666667
76.7624339	0.0049688597835983155	1.2793738983333334
77.2687697	0.002395944834978826	1.2878128283333332
77.7742481	0.0060074051882662355	1.2962374683333333
78.2803639	0.003633061571581666	1.3046727316666666
78.7874028	0.005614649252726539	1.31312338
79.2929956	0.006249595547790073	1.3215499266666666
79.7987159	0.008512176808443767	1.3299785983333334
80.3049283	0.0049704404739391046	1.3384154716666667
80.811238	0.003938084736999734	1.3468539666666668
81.3170393	0.0069524371787860455	1.3552839883333334
81.8239897	0.006251224885123649	1.3637331616666666
82.3303402	0.005434445431335547	1.3721723366666665
82.8353689	0.0046882797842826935	1.3805894816666668
83.3425954	0.004464302664381486	1.3890432566666666
83.8483382	0.0037222254972861715	1.3974723033333334
84.354276	0.005005484782118464	1.4059046
84.8596173	0.004978755969488257	1.414326955
85.3658193	0.003480878648586718	1.422763655
85.8728807	0.005793822807104113	1.4312146783333333
86.3787266	0.006058215616976099	1.4396454433333332
86.8852861	0.005867326029343461	1.4480881016666667
87.3912522	0.0072645406678381475	1.4565208699999999
87.89682799999999	0.005016309901926085	1.464947133333333
88.4030776	0.005822837051925876	1.4733846266666668
88.9086904	0.0058303942933176835	1.4818115066666666
89.4147391	0.006436693735004083	1.4902456516666667
89.9215263	0.003941674268560985	1.498692105
90.4268836	0.0033515656234847776	1.5071147266666667
90.9337432	0.005530057416648078	1.5155623866666665
91.4394315	0.0055378643982527415	1.5239905249999999
91.9461917	0.0035818256887924327	1.5324365283333334
92.4513124	0.004605491418767021	1.5408552066666668
92.9570225	0.003865595270622718	1.5492837083333333
93.4637805	0.004039128821353288	1.557729675
93.9698112	0.0034268312984938815	1.56616352
94.4755442	0.004405378013957557	1.5745924033333334
94.9817423	0.006318543694859276	1.5830290383333332
95.4882571	0.004320859146739794	1.5914709516666667
95.9946031	0.005992767799649916	1.5999100516666667
96.49990550000001	0.004472036534934279	1.6083317583333334
97.0062806	0.006665420452563434	1.6167713433333333
97.5124052	0.005707150553947211	1.6252067533333334
98.0193115	0.004341221729466013	1.6336551916666666
98.5252553	0.0061652167854974625	1.6420875883333332
99.0308448	0.005161582864635639	1.65051408
99.53658160000002	0.007863624373313359	1.658943026666667
100.0437379	0.0069291277106552415	1.6673956316666667
100.5486255	0.004925118728455039	1.675810425
101.0550625	0.006694433774984817	1.6842510416666667
101.5607516	0.006004613705342658	1.6926791933333334
102.067884	0.0016334195058584455	1.7011314000000002
102.5738428	0.006081656403263021	1.7095640466666666
103.0794094	0.0067602912148672055	1.7179901566666667
103.5851139	0.00577351005830969	1.726418565
104.0918852	0.005974001438270175	1.7348647533333332
104.5973442	0.006524715949865975	1.7432890699999999
105.1034729	0.004601809483555997	1.7517245483333332
105.610406	0.0050145060870911765	1.7601734333333332
106.1160581	0.005953136275985125	1.7686009683333335
106.62280109999999	0.006024685468964283	1.7770466849999997
107.1286341	0.00529252830585733	1.7854772349999999
107.63425970000002	0.004967359965322348	1.7939043283333336
108.140943	0.004836637669030699	1.80234905
108.6466563	0.006058720717799374	1.810777605
109.1524895	0.005272730641435789	1.8192081583333333
109.6589658	0.0026653111032569885	1.8276494300000001
110.1649363	0.006309439963998896	1.8360822716666665
110.6706083	0.006808679138917458	1.8445101383333333
111.1766874	0.007184533754383388	1.85294479
111.6826147	0.006543316345343547	1.8613769116666667
112.1891645	0.006226557825946891	1.8698194083333335
112.6948602	0.004478582170904116	1.87824767
113.20195529999998	0.004636196252230534	1.8866992549999997
113.7079887	0.0051884454415694285	1.895133145
114.2134775	0.004368978429400037	1.9035579583333333
114.7191066	0.00492126576489843	1.91198511
115.2259824	0.004950560510115628	1.92043304
115.7317275	0.005931984926733614	1.928862125
116.237858	0.0050283824593652954	1.9372976333333334
116.743656	0.004827455247007258	1.9457276000000001
117.2499324	0.004724326493030049	1.9541655400000002
117.7556096	0.006114637028207831	1.9625934933333333
118.26182980000002	0.0030845109197925775	1.971030496666667
118.7682879	0.005059902963636064	1.979471465
119.27448410000001	0.005951087165969123	1.9879080683333334
119.7805738	0.007713991211751428	1.9963428966666668
120.28682269999999	0.00440747646400047	2.0047803783333333
120.7930889	0.004385977962989963	2.0132181483333333
121.2995989	0.006984905634762067	2.0216599816666667
121.8053803	0.005152427213398099	2.0300896716666665
122.3110275	0.0070353289847244725	2.038517125
122.8167402	0.0051429053199561585	2.04694567
123.32364420000002	0.003447639825751888	2.05539407
123.8288761	0.0055637398404694005	2.0638146016666665
124.3352531	0.008240518985281466	2.0722542183333332
124.8422767	0.0034434008806226027	2.0807046116666665
125.3480458	0.00417689693849909	2.0891340966666667
125.85442040000001	0.007532586523371602	2.0975736733333337
126.36042740000002	0.0069115570950556236	2.1060071233333337
126.8655433	0.00403709691296807	2.1144257216666666
127.3727867	0.004461852141806342	2.1228797783333335
127.877924	0.005366351610048453	2.1312987333333333
128.3847558	0.0049725863852591165	2.1397459299999997
128.8903394	0.007967582175671575	2.148172323333333
129.3959657	0.00659003528229258	2.1565994283333336
129.902711	0.004907907550040164	2.1650451833333335
130.4085593	0.0035404304058292996	2.1734759883333337
130.9149861	0.004786608416453132	2.1819164349999998
131.4210704	0.004301983322765155	2.190351173333333
131.9262131	0.003937883941829985	2.1987702183333337
132.4326159	0.0049257594291694535	2.207210265
132.9388815	0.003544973033361871	2.215648025
133.4454804	0.005640162093675479	2.22409134
133.9510081	0.006990896019356129	2.2325168016666668
134.4577376	0.0045738604901355865	2.2409622933333333
134.9638265	0.004618852097004442	2.2493971083333335
135.4699801	0.007635839360672951	2.2578330016666666
135.9757605	0.006131142019059382	2.266262675
136.481478	0.004353139107797745	2.2746913
136.9870758	0.00649872739285965	2.2831179300000004
137.4935798	0.006808281241372496	2.291559663333333
138.0000221	0.006202436372759457	2.3000003683333334
138.5062653	0.006510036742039694	2.308437755
139.0124807	0.0068709365864409195	2.3168746783333334
139.5182114	0.006985628770374751	2.3253035233333335
140.0239693	0.00538441442279166	2.3337328216666666
140.5297173	0.005131257179862802	2.342161955
141.0365475	0.007085603252750166	2.350609125
141.5431399	0.005050493708778068	2.3590523316666667
142.0479982	0.004002319900864212	2.367466636666667
142.5548832	0.0020819169977230718	2.37591472
143.060711	0.003931190349129674	2.384345183333333
143.5664623	0.005252867123272008	2.392774371666667
144.0734504	0.007044149283211263	2.4012241733333335
144.5793461	0.0041754754269861276	2.4096557683333333
145.0850526	0.0032978178082161643	2.4180842100000004
145.5912059	0.007095650637143184	2.4265200983333335
146.0973227	0.004938741826953596	2.4349553783333335
146.6030563	0.0030896668611717884	2.4433842716666665
147.1098814	0.004209215595055496	2.4518313566666667
147.6157976	0.006640814125934151	2.4602632933333335
148.1219395	0.004094745327587545	2.4686989916666664
148.6276459	0.004310457412013268	2.4771274316666667
149.1337776	0.0070554440640617005	2.48556296
149.6399793	0.004454181231943048	2.493999655
150.145841	0.005393222125211063	2.502430683333333
150.6527731	0.006798244803353653	2.5108795516666667
151.1588252	0.00636878635391926	2.5193137533333334
151.6639277	0.00428273845966593	2.527732128333333
152.170671	0.004886616254505326	2.53617785
152.6770834	0.007114105928209309	2.5446180566666663
153.1828363	0.006354245171702408	2.5530472716666663
153.688365	0.003588396417593202	2.56147275
154.1953341	0.005703942163161191	2.569922235
154.7009208	0.00523617406932122	2.57834868
155.2065143	0.008241183151818767	2.5867752383333333
155.7137276	0.0034181522453964673	2.5952287933333333
156.2197338	0.006929164067323394	2.60366223
156.7257397	0.00557918656337262	2.6120956616666664
157.2308964	0.00586534693055042	2.62051494
157.7379151	0.008372601299026757	2.6289652516666666
158.2434937	0.008682594156664676	2.6373915616666666
158.7502153	0.005377798743854752	2.6458369216666666
159.2566842	0.004309103607810319	2.6542780699999997
159.7621558	0.00780849552322915	2.6627025966666666
160.2682184	0.006291328675072953	2.671136973333333
160.7736449	0.006104900509383778	2.679560748333333
161.2797812	0.008014357196837353	2.6879963533333333
161.7867322	0.005297417076379752	2.6964455366666664
162.2928111	0.007644560208976319	2.704880185
162.79835	0.00576267035758625	2.7133058333333335
163.3048427	0.004945261276973733	2.7217473783333332
163.8115661	0.0068671252360003555	2.730192768333333
164.3171414	0.006110793373229524	2.7386190233333334
164.8223221	0.003956630569543273	2.747038701666667
165.3288794	0.0019937392999045725	2.7554813233333335
165.8355275	0.007001433041850671	2.7639254583333335
166.34077929999998	0.006522136090491608	2.7723463216666664
166.8475394	0.00653987717735099	2.780792323333333
167.3531515	0.006114955867191363	2.7892191916666667
167.8588637	0.0059510965617472445	2.797647728333333
168.3653765	0.004928720878872047	2.806089608333333
168.871768	0.005101738321892502	2.814529466666667
169.3779616	0.009927714270265226	2.8229660266666667
169.8839224	0.00462751223375919	2.8313987066666666
170.39024190000004	0.004842943129658697	2.8398373650000006
170.8956902	0.002669354716466326	2.848261503333333
171.4027857	0.005186873343994024	2.8567130950000004
171.9084253	0.004151825694240634	2.8651404216666667
172.4150573	0.007006703835322466	2.8735842883333333
172.9206408	0.0038491922773079964	2.88201068
173.4262661	0.007335690572766582	2.8904377683333333
173.931886	0.0062887866733923135	2.8988647666666667
174.4392957	0.005779808326118033	2.907321595
174.9453787	0.0046265499017167505	2.9157563116666667
175.45028919999996	0.004422262981228556	2.924171486666666
175.9563818	0.0038746860022437907	2.9326063633333335
176.463289	0.005901616852942626	2.9410548166666666
176.9696794	0.007283530743069376	2.9494946566666664
177.474722	0.005677992294050873	2.9579120333333337
177.9813276	0.005466886011940021	2.96635546
178.4875429	0.004523969260795316	2.9747923816666666
178.9931348	0.005360025497932719	2.9832189133333333
179.4997356	0.006268993029616104	2.99166226
180.0053434	0.00427794400953904	3.0000890566666665
180.5116674	0.005993666120846628	3.00852779
181.0172632	0.007539233703050219	3.016954386666667
181.5241975	0.006808607600953107	3.025403291666667
182.02977489999998	0.0054064311573469356	3.0338295816666663
182.53618009999997	0.005306784130365794	3.042269668333333
183.0419194	0.006165035536481703	3.050698656666667
183.5489362	0.002739562501086079	3.059148936666667
184.0544593	0.00661229935328117	3.0675743216666667
184.56033469999997	0.004659687814327758	3.0760055783333327
185.0673231	0.0036873325920590686	3.084455385
185.5725352	0.008587489696363661	3.0928755866666666
186.0783382	0.004515291185611122	3.1013056366666665
186.5850325	0.004826668108480936	3.1097505416666666
187.090683	0.008032583844443263	3.11817805
187.5966389	0.004373666982054572	3.126610648333333
188.1029813	0.003480983334118194	3.1350496883333334
188.6089042	0.006139679351970713	3.1434817366666667
189.1153902	0.0056707907004016535	3.1519231700000003
189.6217592	0.004719025675500689	3.1603626533333338
190.1269933	0.0044871951404505395	3.1687832216666667
190.6334919	0.00464371596857926	3.177224865
191.13996529999997	0.004206738538120336	3.185666088333333
191.6464475	0.0036794722880355915	3.1941074583333333
192.1520127	0.0043297482687560535	3.202533545
192.6581198	0.007058814151108843	3.2109686633333334
193.1641419	0.0028569898041176365	3.219402365
193.6698191	0.007145993047817788	3.2278303183333334
194.1760561	0.00455965890599703	3.236267601666667
194.6819606	0.007513942496371488	3.244699343333333
195.1878601	0.0070069633185867045	3.2531310016666666
195.6949407	0.007755810365318986	3.261582345
196.2003502	0.007112674750753337	3.270005836666667
196.7065792	0.005792712313944486	3.2784429866666667
197.2125236	0.005946231896232691	3.2868753933333332
197.7192474	0.007263848184749289	3.29532079
198.2248787	0.005290697962702315	3.3037479783333334
198.73059320000002	0.005500377913215622	3.3121765533333334
199.2378182	0.006458620476846804	3.320630303333333
199.7432935	0.005342141400631312	3.3290548916666665
200.24893130000004	0.005575655005001954	3.337482188333334
200.755123	0.005229721215165133	3.3459187166666666
201.2615795	0.0065177315816702	3.3543596583333337
201.76732869999998	0.004062855021765295	3.3627888116666664
202.2738559	0.00563060217792911	3.3712309316666667
202.7794514	0.0063475782261783196	3.3796575233333335
203.2858599	0.005040429965459605	3.3880976649999996
203.7917327	0.005491887333964282	3.3965288783333336
204.2988858	0.0035094544718041526	3.40498143
204.8040966	0.004266810857183422	3.41340161
205.3110399	0.00610777348014915	3.421850665
205.8159759	0.002682647980822423	3.430266265
206.3230217	0.005126741155633846	3.4387170283333335
206.82818860000003	0.0035252861380686493	3.447136476666667
207.3343089	0.005459542575863125	3.455571815
207.841251	0.004744130957228974	3.46402085
208.3463045	0.00739914242377813	3.4724384083333333
208.8535781	0.0037539943752712343	3.4808929683333334
209.359079	0.006585545229658354	3.4893179833333337
209.86501850000002	0.003652754028044922	3.4977503083333334
210.3712174	0.006046115172354012	3.506186956666667
210.8775743	0.008941278178001433	3.5146262383333333
211.3828136	0.006486920061981588	3.523046893333333
211.889855	0.0054066843950654865	3.5314975833333335
212.3958339	0.004146793654000819	3.539930565
212.9016052	0.0034790638101408157	3.548360086666667
213.40816	0.006797096408145111	3.556802666666667
213.9135072	0.004690456219274127	3.56522512
214.4206924	0.0062570860162149446	3.5736782066666666
214.9255489	0.00443945644169652	3.5820924816666664
215.43269860000004	0.004923899763211672	3.5905449766666675
215.9382605	0.00497189210337309	3.5989710083333337
216.4444604	0.006340052853891354	3.6074076733333333
216.950804	0.0034310582057778035	3.6158467333333335
217.4569443	0.005960953895434815	3.624282405
217.962559	0.0036366888246340953	3.632709316666667
218.4695815	0.0026779464155133464	3.6411596916666666
218.9742374	0.006936735907742549	3.649570623333333
219.4806974	0.005030364130953517	3.658011623333333
219.9876743	0.004439288772240579	3.6664612383333335
220.4925615	0.004232191146734231	3.674876025
220.9989448	0.006888379988834581	3.6833157466666666
221.5054926	0.0030069613214153313	3.69175821
222.011883	0.006513456481411751	3.70019805
222.5176493	0.005868624603621492	3.708627488333333
223.0239958	0.00522020471994426	3.7170665966666667
223.5297904	0.007134297799398465	3.7254965066666665
224.0351656	0.0059368733754177495	3.7339194266666667
224.5415734	0.005229657808533692	3.7423595566666665
225.0476216	0.007632906499954296	3.7507936933333337
225.55477149999996	0.004949401702339963	3.759246191666666
226.0595081	0.005827426481385073	3.767658468333333
226.5661795	0.005880465219385048	3.776102991666667
227.0727167	0.004216786908323069	3.7845452783333333
227.5789524	0.0039796075007000374	3.7929825399999997
228.08476830000004	0.0037163400244659053	3.8014128050000004
228.5912287	0.006611472786327597	3.8098538116666663
229.09651110000001	0.0036648853210838914	3.818275185
229.60302600000003	0.00732712136728658	3.8267171000000006
230.1089284	0.0024570738345335843	3.8351488066666666
230.61455050000004	0.00410623742968198	3.8435758416666674
231.12074649999997	0.006012769183119113	3.852012441666666
231.6268238	0.006650219724406804	3.8604470633333334
232.1329538	0.00375862123806545	3.8688825633333335
232.6394101	0.007547675763859952	3.8773235016666665
233.14499020000002	0.0041794790767772285	3.885749836666667
233.6510893	0.0027592622249262293	3.894184821666667
234.15756189999996	0.008664300698651584	3.902626031666666
234.6642076	0.00579919332603098	3.9110701266666665
235.1693535	0.005785006842106486	3.919489225
235.6754547	0.004790298099873566	3.927924245
236.1826037	0.00606430257102427	3.9363767283333333
236.6883885	0.004232516776792029	3.944806475
237.1936453	0.005210673776083528	3.9532274216666665
237.70078229999996	0.005132195227598055	3.9616797049999994
238.2065427	0.0033428181723753874	3.970109045
238.71256510000003	0.004148127714455349	3.978542751666667
239.2178703	0.004649821307284969	3.986964505
239.7248536	0.0026995618465858397	3.9954142266666666
240.230767	0.0023587396325122053	4.003846116666667
240.73697140000002	0.0036472703108730996	4.012282856666667
241.2430488	0.0058297012062478335	4.02071748
241.7494681	0.005460330114861074	4.029157801666667
242.2545584	0.004178352286200914	4.037575973333333
242.7617221	0.008369794468698968	4.046028701666667
243.2679818	0.0029188777102792515	4.054466363333334
243.7736671	0.006733837198711878	4.062894451666667
244.2794817	0.008193217173223619	4.0713246949999995
244.7855516	0.004139058563688442	4.0797591933333335
245.291873	0.006194623459681078	4.088197883333334
245.7978981	0.006104107397405285	4.096631635
246.30418569999998	0.0048501164785664744	4.105069761666666
246.80964180000004	0.006225702048489312	4.113494030000001
247.316166	0.006749275619150615	4.1219361
247.8218037	0.0037700423087488953	4.130363395
248.3290793	0.006863897329859878	4.138817988333333
248.8344223	0.004349491558890315	4.147240371666666
249.3413986	0.005650323694879561	4.155689976666666
249.84620369999996	0.003707237332325481	4.164103395
250.3523029	0.003297096377859687	4.172538381666667
250.8581898	0.004530664360146629	4.1809698299999996
251.3648626	0.005909176402985097	4.189414376666667
251.8702298	0.0041626930602785	4.197837163333333
252.377459	0.00554007096791732	4.206290983333333
252.8827514	0.005344798566058462	4.214712523333334
253.38870899999998	0.00441987461805054	4.22314515
253.8947232	0.006820963572963159	4.23157872
254.400934	0.009926794855920842	4.240015566666667
254.9070344	0.004728960921053153	4.248450573333333
255.41347609999997	0.003788697670660631	4.256891268333333
255.9199168	0.00575938133969459	4.265331946666667
256.4257634	0.004924710220523836	4.273762723333333
256.9318298	0.00527772937897643	4.282197163333334
257.4385587	0.004282843626355983	4.290642645
257.9443589	0.005450933558250731	4.2990726483333335
258.4495936	0.0058559225139385536	4.307493226666667
258.9564029	0.007058024247040576	4.315940048333333
259.4617195	0.004830977571499704	4.324361991666667
259.9679309	0.005967998336032328	4.332798848333334
260.4743217	0.0036242244341262602	4.341238695
260.9802574	0.006564448932413723	4.349670956666667
261.4873103	0.005473119000020257	4.358121838333333
261.9929834	0.005080033841208298	4.366549723333334
262.4984113	0.005281976968522504	4.374973521666666
263.0047443	0.005433134381555951	4.3834124050000005
263.5107012	0.005654346976397775	4.391845020000001
264.0170776	0.005300770086768778	4.400284626666666
264.5226558	0.005806321870600925	4.40871093
265.0292188	0.005904997913888142	4.417153646666667
265.5355173	0.0053847799468604365	4.425591955
266.04148	0.006248267968186353	4.434024666666667
266.5470683	0.0055869141655669734	4.442451138333333
267.0536741	0.004135784746863493	4.450894568333334
267.5599594	0.005857045401116026	4.459332656666667
268.0658975	0.005362054949439196	4.467764958333333
268.5725668	0.005710396585457617	4.476209446666667
269.0788321	0.003246355958065691	4.484647201666666
269.5839407	0.0055308412456012215	4.493065678333334
270.0902378	0.007018456127950127	4.501503963333334
270.59611	0.005333639946965423	4.509935166666667
271.1019038	0.004800320535046963	4.518365063333333
271.6083352	0.006213423780744335	4.526805586666667
272.1145937	0.004395676060863452	4.535243228333333
272.6202063	0.005215492492126737	4.543670105
273.1264161	0.008051169894052352	4.552106934999999
273.6333247	0.006459602331215219	4.560555411666667
274.1394954	0.0028523806255832352	4.5689915899999995
274.6445828	0.0043147403571736935	4.577409713333334
275.1515484	0.009533032507091395	4.58585914
275.6576496	0.006382135945343653	4.5942941600000005
276.1627634	0.00730875022331036	4.602712723333334
276.6691906	0.006448858990849133	4.611153176666666
277.1756623	0.0072811350894953246	4.6195943716666665
277.6817568	0.006400675312582265	4.628029280000001
278.1877373	0.004789683758059564	4.636462288333333
278.6932616	0.006179136345325364	4.644887693333334
279.1993512	0.005552613248878172	4.653322520000001
279.7053921	0.003494605363637051	4.661756534999999
280.2127763	0.005281394124625816	4.670212938333333
280.7181002	0.004146818842749666	4.678635003333333
281.2242564	0.006559345383104707	4.68707094
281.7308593	0.003980756519638917	4.695514321666667
282.2361275	0.004024638367847487	4.7039354583333335
282.7425202	0.0063522829344524485	4.712375336666667
283.2480929	0.006622137625735874	4.720801548333333
283.7553739	0.005992393238135769	4.729256231666667
284.260876	0.004152863663854946	4.737681266666667
284.7674193	0.005344794890976338	4.746123655
285.2732993	0.009443635623600871	4.754554988333334
285.778891	0.005104595991259863	4.762981516666667
286.2857755	0.003353840925010742	4.771429591666666
286.7914583	0.006472251260518762	4.7798576383333335
287.2980161	0.004519039625981087	4.788300268333333
287.8036617	0.005659838165652152	4.796727695
288.3091955	0.0044650195535745	4.805153258333333
288.8149468	0.00616757777276826	4.813582446666667
289.3213369	0.006351183063511831	4.8220222816666665
289.8274107	0.005765475802283201	4.830456845
290.3338167	0.004608929454718522	4.838896945
290.8395443	0.005508678289317987	4.847325738333334
291.3466549	0.007159441016269852	4.855777581666667
291.8516865	0.004460292939031048	4.8641947750000005
292.3587501	0.006256467924307997	4.872645835
292.8650415	0.00785466599522429	4.881084025000001
293.3699011	0.005988419438087696	4.889498351666666
293.877113	0.003308203111499143	4.8979518833333335
294.383194	0.005877530061976919	4.906386566666667
294.8889702	0.005083775300199086	4.91481617
295.3949359	0.00398142293987221	4.9232489316666666
295.9003668	0.005861091530812724	4.9316727799999995
296.4073593	0.004344053242382627	4.940122655
296.9130337	0.009257335248644074	4.948550561666667
297.419326	0.006126601383016612	4.956988766666667
297.9247288	0.0056344781209761805	4.965412146666667
298.4318366	0.006108572878743548	4.973863943333333
298.9377256000001	0.005529230600174333	4.982295426666668
299.4434575	0.006399063129084574	4.990724291666667
299.9498302	0.0071883808245796444	4.999163836666667
300.4553218	0.0069571026178117615	5.007588696666667
300.9619656	0.004632901509665604	5.01603276
301.4684467	0.005358090524875478	5.024474111666667
