retention_time	intensity	retention_time_min
198.2248787	0.0002854667664973936	3.3037479783333334
199.7432935	0.00039081869013579343	3.3290548916666665
200.2489313	0.00046039492131334466	3.3374821883333334
201.2615795	0.001228495857651868	3.3543596583333337
204.2988858	0.00025353750387956093	3.40498143
204.8040966	0.0004319674000546756	3.41340161
205.8159759	0.0006240088511893785	3.430266265
206.3230217	0.00045513658892461624	3.4387170283333335
209.8650185	0.0002652751707853924	3.497750308333333
211.3828136	0.0003879318202533953	3.523046893333333
212.3958339	0.000435673790827646	3.539930565
212.9016052	0.0004482869036183157	3.548360086666667
215.9382605	0.00034840369707726424	3.5989710083333337
222.011883	0.0003365849385156143	3.70019805
223.0239958	0.0003612015336045642	3.7170665966666667
226.5661795	0.00046576357616795016	3.776102991666667
234.6642076	0.000239561376679378	3.9110701266666665
235.1693535	0.0003771483710985085	3.919489225
235.6754547	0.00028892664129946075	3.927924245
236.1826037	0.0003478770763438271	3.9363767283333333
237.7007823	0.0004316936025487424	3.961679705
241.2430488	0.0004916898918909593	4.02071748
242.2545584	0.0003409281751549133	4.037575973333333
243.2679818	0.00046296852114197903	4.054466363333334
243.7736671	0.0003021118954337416	4.062894451666667
244.2794817	0.00042224558013312006	4.0713246949999995
244.7855516	0.0003860820650861028	4.0797591933333335
246.3041857	0.0007847709589901119	4.105069761666667
249.34139859999996	0.0011706144690020253	4.155689976666666
249.8462037	0.0007681801351689765	4.164103395
251.8702298	0.00010562510685993275	4.197837163333333
255.4134761	0.0003726826527143599	4.256891268333333
255.9199168	0.0004146033515273101	4.265331946666667
256.4257634	0.00028382523366121616	4.273762723333333
256.9318298	0.0003515416020318798	4.282197163333334
258.9564029	0.0002790886297197217	4.315940048333333
259.9679309	0.00026593769035344455	4.332798848333334
260.9802574	0.0006279452298390682	4.349670956666667
261.9929834	0.0004600000308207726	4.366549723333334
264.5226558	0.00042560193056545825	4.40871093
265.5355173	0.00040303708890399465	4.425591955
266.04148	0.0009962372222174247	4.434024666666667
266.5470683	0.0003465623336893769	4.442451138333333
267.0536741	0.0003435453884083744	4.450894568333334
269.0788321	0.00038478606042468	4.484647201666666
269.5839407	0.0003305077868519871	4.493065678333334
270.0902378	0.0003027256899683369	4.501503963333334
271.1019038	0.00030330348630896466	4.518365063333333
275.6576496	0.0005005902598546885	4.5942941600000005
276.1627634	0.0003414669813489679	4.602712723333334
276.6691906	0.0003801358153771662	4.611153176666666
277.1756623	0.000399720195862896	4.6195943716666665
278.1877373	0.00038961176458132614	4.636462288333333
282.2361275	0.00019788734357144847	4.7039354583333335
282.7425202	0.0005577918299077695	4.712375336666667
285.2732993	0.00022229527700809342	4.754554988333334
286.2857755	0.00024039889637564123	4.771429591666666
287.2980161	0.0002842019525359881	4.788300268333333
287.8036617	0.0003779794919730389	4.796727695
289.8274107	0.00029167536609950274	4.830456845
291.3466549	0.00014639629698291208	4.855777581666667
292.3587501	0.0010960286510368488	4.872645835
292.8650415	0.0004400669627667055	4.881084025000001
293.877113	0.0003741733248981542	4.8979518833333335
294.383194	0.00027355119113205113	4.906386566666667
295.9003668	0.00036969269763186707	4.9316727799999995
296.9130337	0.00026952879139676144	4.948550561666667
297.9247288	0.0006189331733103351	4.965412146666667
298.4318366	0.00030500179663908196	4.973863943333333
299.4434575	0.00032701043289054164	4.990724291666667
299.9498302	0.0009560747938705844	4.999163836666667
300.9619656	0.00013350882972254833	5.01603276
302.4808222	0.00038569493639800103	5.041347036666666
303.9989814	0.00018907378446291446	5.06664969
304.5048728	0.0003299839597201037	5.075081213333333
305.5173087	0.0003791547133955817	5.091955145
306.5284277	0.0006470244424266867	5.108807128333334
309.0598363	0.00021201637633061555	5.150997271666666
310.0716419	0.0003109788169859903	5.167860698333333
311.0843308	0.0002583644604382089	5.184738846666666
313.1084763	0.00041328278187892294	5.218474605
314.1208699	0.0003180562221168345	5.235347831666667
314.6270166	0.000314850419368561	5.2437836099999995
315.1325601	0.0002929132026548007	5.252209335
316.144561	0.0001901139261444821	5.269076016666667
317.1574037	0.00048110759010527024	5.285956728333333
320.6993595	0.0002622049629070393	5.344989325
322.2180199	0.00024570889638500786	5.370300331666667
324.2426416	0.0006723719474855819	5.404044026666667
325.2543691	0.00032375087905867826	5.420906151666667
328.290827	0.00035149458719341373	5.471513783333333
330.822168	0.0002971610665245072	5.5137028
334.3641421	0.0008855041032920002	5.572735701666667
334.8705248	0.00045130577562557005	5.581175413333333
336.8942148	0.0009426557410616443	5.61490358
338.4125245	0.00042088341213030296	5.640208741666667
339.4248836	0.00036609895612703776	5.657081393333333
340.4372238	0.0001457522854172695	5.67395373
342.4610083	6.638739701655037e-05	5.707683471666667
342.9672148	0.0011228959675666837	5.716120246666667
343.474625	0.0003578825089323954	5.724577083333333
346.003883	0.00030458512594370995	5.766731383333333
347.0158699	0.0008769918649356859	5.7835978316666665
354.6083624	0.0006503841496623818	5.910139373333333
356.6325433	0.0003500253544006713	5.943875721666667
358.1505218	0.000316034609898981	5.969175363333333
358.6561508	0.00026774030769319117	5.977602513333333
360.1751346	0.00029451394707142225	6.00291891
362.199509	0.0003253318910017074	6.0366584833333325
363.2117031	0.0003939321001589183	6.053528385000001
364.7301382	0.00029166704252625754	6.078835636666667
366.2487038	0.00032001958860823247	6.104145063333333
367.7658456	0.0005140888019186662	6.12943076
368.778991	0.0003812528857158756	6.146316516666667
369.2850301	0.00034630384911435436	6.154750501666666
369.7906289	0.00022455014642391337	6.163177148333333
370.2976138	0.00034223926873006087	6.171626896666667
371.3089757	0.0002559909608708989	6.188482928333333
372.3206503	0.00043817284164418573	6.205344171666667
373.8397389	0.0004908829040993993	6.230662315
374.3455584	0.00040631843401811726	6.23909264
375.357364	0.00036224031466659725	6.255956066666667
375.8637861	0.00043591913209029644	6.264396435
376.8759492	0.00045152256063461056	6.28126582
377.3827183	0.0004201528111335308	6.289711971666667
378.3945633	0.00045931713843152654	6.306576055
378.9002435	0.00029515982385336343	6.315004058333333
379.4060777	0.00026023619263135564	6.323434628333334
379.9129534	0.0007821542454407728	6.331882556666667
380.9244998	4.42634887449014e-05	6.348741663333333
381.431094	0.0003540876076593213	6.357184899999999
382.4431879	0.0005843388273078039	6.374053131666667
383.455558	0.0003847639488203829	6.390925966666667
385.4794574	0.00024965812580970205	6.424657623333333
388.0103513	0.0004929285170487493	6.466839188333334
388.5155815	0.0003974976504645518	6.4752596916666665
389.022639	0.0003620725553595924	6.483710650000001
389.5288327	3.8135509192945844e-05	6.4921472116666665
390.0342286	0.0006081061490032466	6.500570476666667
391.0464051	0.0002486826161693014	6.5174400850000005
394.0834311	0.00030404311081009454	6.568057185
398.1324078	0.00042422926984646	6.63554013
398.638892	0.0003252128241539082	6.643981533333333
399.1447638	0.0002636185856050117	6.65241273
400.1568957	0.00024046103005167306	6.669281595
401.1695375	0.000363917714161298	6.686158958333333
402.1813752	8.466394355737096e-05	6.7030229199999996
403.1943055	0.0006935528981087868	6.719905091666666
405.2184255	0.0004235392275345081	6.753640425
406.2301395	0.00035598797088346086	6.770502325
406.7368462	0.00029863734209907756	6.778947436666667
408.7603781	0.00041694011688043423	6.812672968333334
411.2906973	0.00020067124157311332	6.854844955
412.3039201	0.00037545314277465856	6.871732001666667
413.3154715	0.0006503386116397095	6.8885911916666664
414.3282204	0.0005474704377275001	6.90547034
414.8340805	0.0007441267932525559	6.9139013416666675
417.3638565	0.0002136262948701359	6.956064275
417.8698257	0.00022078839090408262	6.964497095
418.8834468	0.00038641201581316863	6.98139078
419.3891825	0.0007383082469031179	6.989819708333333
420.401215	0.00035351170063299746	7.006686916666666
425.4616798	0.0003739576489237916	7.091027996666667
425.9682843	0.0003443551105758052	7.099471405
428.4989702	0.0006901776460575995	7.1416495033333325
429.0040281	0.00033291351773296533	7.1500671350000005
431.5355925	0.0004939134020555106	7.192259875
432.5473995	0.0003983560301240374	7.209123324999999
434.5720646	0.0007436473169128923	7.242867743333333
437.1021225	0.00027275292347242686	7.2850353750000005
437.6078639	0.00017463798841440908	7.293464398333333
438.1151174	0.0002734719943288936	7.301918623333333
439.1272806	0.0002965154959147168	7.3187880100000005
441.1517065	0.0006139282134688987	7.352528441666666
442.1633834	0.00044296124588678843	7.369389723333333
445.7050902	0.000330490241783159	7.42841817
448.2367722	0.0003380461703150698	7.47061287
450.7663487	0.0006207375040595199	7.512772478333333
451.7783448	0.0004819565546091427	7.52963908
453.8033834	0.0001708927605904485	7.563389723333333
457.3454663	0.00032164635937444923	7.622424438333334
457.8523344	0.0002737963338431426	7.63087224
460.3820743	0.0006397653153574884	7.673034571666666
462.4063044	0.00036306822409046946	7.70677174
463.9248412	0.000258769005534393	7.7320806866666665
466.4557733	0.0013972229424622667	7.774262888333333
466.9614632	0.0003626841131041765	7.782691053333334
467.4678815	0.0002852548562218702	7.791131358333333
467.9735869	0.0005284101667066737	7.799559781666667
468.4792992999999	0.0009869623933294956	7.807988321666666
471.0104789	0.000323751909600507	7.850174648333334
472.0232321	0.00042292475967132707	7.867053868333333
473.5408822	0.0006329792597263544	7.892348036666666
474.5535709	0.0003564435340520314	7.909226181666667
475.565405	3.239666184796319e-05	7.926090083333333
480.1195856	0.00034007861863677956	8.001993093333333
480.6263808	0.00034145071338252924	8.01043968
481.131555	0.000723312508265124	8.01885925
481.6382638	0.0005473825587206396	8.027304396666667
482.1437717	0.00037296100779662505	8.035729528333333
484.1684386	0.0005186657459766469	8.069473976666666
484.6743918	0.0003965804371213529	8.07790653
485.1803928	0.00013925679255278892	8.08633988
487.711793	0.0003021937829625064	8.128529883333334
488.2175995	0.0004300582631697239	8.136959991666666
488.7239577	0.00037349416032696046	8.145399295
489.2291859	0.00031873507503225125	8.153819765
490.7482815	0.001239601710900192	8.179138025
491.2543152	0.00032976297079183125	8.18757192
491.7599274	0.0005502002053466875	8.195998789999999
493.2778786	0.00043483672353679804	8.221297976666667
494.796312	0.00036055991651098667	8.2466052
497.3269673	0.000309361600491339	8.288782788333332
497.8339397	0.0003425005909598872	8.297232328333333
498.3395224	0.00032246094789632805	8.305658706666668
498.8452181	0.0005020360350309589	8.314086968333333
500.3635626	0.0004213116837086128	8.33939271
504.9181742	0.00048798957346543495	8.415302903333334
505.424862599999	0.0003579363397489803	8.423747709999983
506.9426258	0.00027383227132176497	8.449043763333332
507.9554937	0.00028687740772110053	8.465924894999999
508.967561199999	0.0007664332627693644	8.48279268666665
513.522394399999	0.000274001749631284	8.558706573333318
516.0531895	6.844700940606008e-05	8.600886491666667
517.5706435	0.000677947121637787	8.626177391666666
518.0768153	0.0005027003055688866	8.634613588333334
519.0892885	0.00019398456793978837	8.651488141666666
522.6327084	0.00029029617691905975	8.710545139999999
523.1377192	0.000324829679537236	8.718961986666667
524.1500124	0.0003732179416877558	8.73583354
525.1619948	0.00043871096721885013	8.752699913333334
527.1865512	0.0009909094825729181	8.786442520000001
529.2113365	0.00025995410668575454	8.820188941666666
531.2355352	0.0004694142726135486	8.853925586666666
531.7411633	0.00033142641950777434	8.862352721666667
532.2475131	0.0004926690537838058	8.870791885
533.2595954	0.00044018260800704294	8.887659923333333
534.2721996	0.00030068662847291237	8.90453666
535.284299	0.00046394262313302533	8.921404983333334
535.7906927	0.0002892994750588296	8.929844878333334
537.3090131	0.0004519270930664556	8.955150218333333
546.9246594	0.00028696642180944804	9.115410989999999
548.9491532	0.00018723515621954818	9.149152553333332
549.4562659	0.00039026319742562165	9.157604431666666
550.9741382	0.00046194676940596713	9.182902303333332
552.492233	0.00039634456179300965	9.208203883333335
554.5173582	0.00031101510545572975	9.24195597
555.5286181	0.00023713593481893775	9.258810301666667
557.0475422	0.0003774042773973546	9.284125703333332
558.5655005	0.000365042059826176	9.309425008333333
559.5776279	0.00025218944645141186	9.326293798333333
560.5895948	0.00029731659970488574	9.343159913333333
561.6026749	0.00026409326607059895	9.360044581666667
563.6263318	0.0003454839242682071	9.393772196666667
566.6637512	0.0004562588480103703	9.444395853333333
567.6754252	0.00035198305993878863	9.461257086666667
571.2179922	0.0008840944174812303	9.52029987
571.7234288	0.00025257198846007295	9.528723813333333
572.2294018	0.00038070513011629855	9.537156696666667
572.7360115	0.00036122995839933675	9.545600191666667
574.2544094	0.0003248362347230202	9.570906823333333
577.7971909	0.0007556148738932747	9.629953181666668
578.8096612	0.000353201085082556	9.646827686666667
580.8340394	0.0003082327610629497	9.680567323333333
581.3401083	0.00028957258245456585	9.689001805
583.8700962	0.00037620226083961094	9.731168270000001
584.3758354	0.0006651691832234099	9.739597256666666
584.8821294	0.00030579749097971447	9.748035490000001
585.893922	0.0006995844955369294	9.7648987
587.9192659	0.0003333387940115828	9.798654431666668
591.4619979	0.0002739936554556949	9.857699965
592.4736113	0.00031218252624449713	9.874560188333334
593.4867084	0.00034764912202722297	9.89144514
594.4988463	0.0009161170489067985	9.908314104999999
595.0043432	0.0009173986939539161	9.916739053333334
596.0169336	0.00033301349845125917	9.93361556
597.0286389	0.0004459200555719466	9.950477315
598.0403941	0.00020110577706815202	9.967339901666666
599.0529808	0.00042571041885391286	9.984216346666667
603.6079311	0.0003189532229917965	10.060132184999999
604.1145629	0.00032323644746131796	10.068576048333334
605.1264823	0.00030291406494066287	10.085441371666667
605.6324625	0.0005263949466085125	10.093874375
606.1389956	0.0003566494368174771	10.102316593333335
606.6439293	0.00035745052525784296	10.110732154999999
610.692520999999	0.00034746773405517603	10.178208683333317
611.1995102	0.0004576487767835633	10.186658503333332
611.7055941	0.00030485337574042836	10.195093235
613.223547099999	7.950766408011926e-05	10.22039245166665
615.247450599999	0.0004060080026314203	10.254124176666648
615.754378199999	0.0006271958706864624	10.262572969999983
617.272142199999	0.000334679037020706	10.28786903666665
618.790013699999	0.00025626134411349495	10.313166894999984
621.826922999999	0.00036885610167985066	10.363782049999985
624.357921099999	0.0005479967835288657	10.40596535166665
625.370511099999	0.0002254145142461253	10.42284185166665
627.900359899999	0.0007161665611644448	10.465005998333316
629.418466499999	0.00035350473604725205	10.490307774999984
630.431405299999	0.00035292585551770293	10.507190088333317
633.467769099999	0.0005881701472969616	10.55779615166665
633.974096699999	0.000573248133935516	10.566234944999984
634.479329099999	0.0004031234489787413	10.574655484999983
635.491055899999	0.0004440483783841522	10.591517598333317
638.528262899999	0.0007556134523374146	10.642137714999985
639.034243899999	0.0004702177752098255	10.65057073166665
640.047070499999	0.0004404098789734845	10.667451174999984
642.070941499999	0.00018852763011497094	10.701182358333316
645.612975199999	0.00031478950069210567	10.760216253333317
646.119724299999	0.00014233867718416442	10.76866207166665
646.626318599999	0.0004203626131663465	10.777105309999984
647.132091199999	0.0008616793939904564	10.785534853333315
648.143483899999	0.0003695401727710728	10.802391398333317
649.156310799999	0.0002691422522733889	10.81927184666665
650.167881499999	3.1014355511354355e-05	10.836131358333317
652.698764599999	0.0007107756222584508	10.878312743333316
653.711009899999	0.0006524842503801633	10.895183498333317
654.216497599999	0.0004708644779698716	10.903608293333317
656.241174899999	0.00031642879058402555	10.937352914999984
657.253780299999	0.0002993572027062516	10.95422967166665
657.759990299999	4.1728753994579816e-05	10.962666504999984
658.266314899999	0.00044222765191451603	10.971105248333316
659.277468099999	0.0007296187063970329	10.987957801666651
659.784081799999	0.0005315935898852303	10.996401363333316
660.290130699999	0.00030519016171633986	11.00483551166665
662.314708399999	0.0003555205037523714	11.038578473333315
663.833460499999	0.0004327268600824602	11.063891008333316
664.845377699999	0.00024633314008923205	11.080756294999983
666.869829399999	0.00032757120702046373	11.114497156666651
667.376108599999	0.00020053764963910679	11.122935143333317
669.906351899999	0.000245429060070173	11.165105864999983
670.918167099999	0.00032136727721384446	11.18196945166665
671.930080399999	0.000440740443945829	11.198834673333318
673.954127899999	0.0004733671081763682	11.232568798333316
674.966891699999	0.0004393937432463202	11.249448194999983
679.522005099999	0.0009476610003491383	11.32536675166665
681.040452199999	0.0003322430502035937	11.350674203333316
683.063888899999	0.00048311914070973657	11.384398148333316
687.619755399999	0.0002939790330776304	11.46032925666665
688.631924599999	0.0002733763937314359	11.477198743333316
689.138073999999	0.0003687567768215608	11.48563456666665
690.656168799999	4.924701316865132e-05	11.51093614666665
691.667396799999	0.0005382313387452143	11.52778994666665
692.679904299999	0.00032561048161441935	11.54466507166665
693.185920299999	0.0004471866331850008	11.55309867166665
694.7046066	0.0005047681397881856	11.57841011
698.2485438	0.00038342977937652297	11.63747573
698.7548749	0.0007155270068938547	11.645914581666666
699.2599888	0.0003700814339016974	11.654333146666666
702.2965305	0.00025676144810418136	11.704942175000001
704.3218679	0.00042794003103508653	11.738697798333334
705.8400969	0.0002969266560548549	11.764001615000002
706.3456223	0.0009580556334940197	11.772427038333332
707.3574074	0.00027436012672054326	11.789290123333334
707.8644774	0.0006680823650115721	11.797741290000001
709.3827876	0.00039743195597721103	11.82304646
709.8879296	0.00035123857611869103	11.831465493333333
710.9002989	0.0003773441685363571	11.848338315000001
712.9250317	0.00031452826639074405	11.882083861666667
713.4316148	0.000460424207178856	11.890526913333334
713.9374113	0.0003131828271657533	11.898956855
716.467799	0.0002982486509494124	11.941129983333333
718.4926059	0.00033337562199574296	11.974876765
718.9977648	0.0002352621067909572	11.98329608
720.5157946	0.0005603428468084917	12.008596576666667
721.5290377	0.00027960593797914806	12.025483961666668
723.0464998	0.0004204714964777314	12.050774996666666
725.0712504	0.000707238284958804	12.084520840000001
725.5777234	0.00031062574066154775	12.092962056666666
726.0838686	0.00028083092375821985	12.10139781
726.5898969	0.0003715165415187408	12.109831615
728.6141002	0.0007573659577007287	12.143568336666668
732.6624147	0.00032515417597530694	12.211040245
733.6748097	0.00032000339076440544	12.227913495
734.1808557	0.0007507545664247166	12.236347595000002
734.6874063	0.0003663723181435959	12.244790105
735.6995025	0.00023499157577369867	12.261658375
736.2057157	0.0003435005930752427	12.270095261666667
736.7117916	0.00031209411547626425	12.278529859999999
738.2290531	0.00037583060788191653	12.303817551666667
739.241234	0.0004221529650987665	12.320687233333333
739.7475384	0.0002539731185770695	12.32912564
742.2779076	0.0005742482535108778	12.37129846
743.2909166	0.0009934450302341627	12.388181943333333
744.3029611	0.0005933553900722493	12.405049351666666
745.8208804	0.00030050277587551636	12.430348006666666
746.3276345	0.00022458967910359812	12.438793908333334
746.8330007	0.00034146419542117857	12.447216678333332
748.3515617	0.00035806101719292147	12.472526028333334
748.8575907	0.0007178060295706483	12.480959845
750.3762307	0.0005487787198321982	12.506270511666665
753.4129433	0.0003173112900586296	12.556882388333333
754.9307522	0.0005628799534001797	12.582179203333334
755.4371543	0.0002066509592533788	12.590619238333334
756.4487853	0.00029859356971341256	12.607479755000002
757.9674298	4.62536994064583e-05	12.632790496666667
758.9789563	0.0003843475839019635	12.649649271666668
759.4861372	0.0010376335095595203	12.658102286666667
761.5102444	0.0011564619041276143	12.691837406666668
762.5221233	0.00033789452809177304	12.708702055
763.5346365	0.0003767250489629092	12.725577275000001
764.0403697	0.000348239834822712	12.734006161666667
766.0648454	0.0006275377820767496	12.767747423333333
768.5956691	0.0002819439421892334	12.809927818333334
769.101804	0.0004389306715566363	12.8183634
769.6071126	0.0002203812595790718	12.82678521
771.1258644	0.0003235779985539624	12.85209774
773.1496281	0.0006375669306847674	12.885827135
775.6812852	0.00046612395449970734	12.92802142
776.6925312	0.0005682654015978638	12.94487552
777.1994797	0.00028296213331284383	12.953324661666667
777.7053499	0.0003183755487578554	12.961755831666666
778.2115613	0.00032616314497353006	12.970192688333332
780.2350781	0.00033093279215229047	13.003917968333333
780.7419483	0.0002646851720921133	13.012365805
782.766053	0.00041128917883988085	13.046100883333335
783.2714598	0.00030523871420017236	13.05452433
783.7779649	0.0003032263889724914	13.062966081666668
784.2839154	0.0006954221662710935	13.07139859
784.7904965	0.00034484715092147135	13.079841608333334
785.2957343	0.00020269569924257839	13.088262238333334
786.8147625	0.0003530395509787002	13.113579375
789.3456762	0.0004465817826223684	13.15576127
789.8511504	0.0003287343803164913	13.16418584
791.3694369	0.0003921714388443914	13.189490615
796.9364951	0.00064167831850501	13.282274918333334
798.9613622	0.00029263473650421173	13.316022703333335
800.9852027	0.0003615342811697201	13.349753378333332
802.5036325	0.00038132671305779887	13.375060541666667
804.0223968	0.00045313957225732006	13.40037328
804.5279851	0.0003259315720275666	13.408799751666667
806.5525668	0.0003432290034637016	13.44254278
807.0584972	0.00019151195789058283	13.450974953333334
809.589121299999	0.0003836387884293959	13.49315202166665
810.094493999999	0.0002781143141828393	13.501574899999984
811.6138614	0.00033014957650027033	13.52689769
812.118947099999	0.0004710410149822589	13.535315784999984
812.625284499999	0.00045412751032635086	13.54375474166665
813.130895399999	0.0002841691282194221	13.552181589999982
814.1435051	0.0004238355547947612	13.569058418333332
816.673775899999	0.0004916924463747926	13.611229598333317
817.179765099999	0.00029755289125743176	13.61966275166665
817.687102899999	0.0007019457790757275	13.62811838166665
820.723043099999	0.00026875096368475586	13.678717384999983
821.228549499999	0.00037186066632690555	13.68714249166665
823.759458099999	9.270831162353814e-05	13.72932430166665
824.265641299999	0.00029851535033061647	13.737760688333315
825.277351799999	0.0004233769802394208	13.754622529999983
825.7844812	0.0005314947770988105	13.763074686666666
826.795457799999	0.00027739590202957516	13.77992429666665
827.808827499999	0.00030925949454572364	13.796813791666649
829.8329444	0.00024992422122738293	13.830549073333334
832.868759299999	0.000317316310131624	13.881145988333317
833.8814298	0.00025145890804341165	13.89802383
834.3870274	0.0003541051558555476	13.906450456666667
835.9052612	0.0009220019494616382	13.931754353333334
838.4372736	0.0003246425437063616	13.973954560000001
839.9546306	0.0006300730958055448	13.999243843333334
840.967089799999	0.000310172808518076	14.016118163333317
841.9782187	0.0007238379854170289	14.032970311666666
842.4852482	0.0002863336727697379	14.041420803333333
843.497452999999	0.00019367740500278848	14.058290883333317
847.0403462999999	0.0010283039467219827	14.117339104999997
847.5460619	0.00029436466167410036	14.125767698333334
851.0880746	0.00042635687906764525	14.184801243333334
853.1127281	3.213748559169396e-05	14.218545468333334
854.1251271	0.00013675705320977263	14.235418785
856.1498067	0.0004770643032860823	14.269163445
856.6559275	0.00030033144826326373	14.277598791666666
857.1615445	0.0004171462210859858	14.286025741666666
858.1744032	0.0003657439519732	14.302906720000001
860.1984662	0.0007121318163649423	14.336641103333333
862.2233426	0.00021796094112518566	14.370389043333335
870.3194189	0.0004919715722680346	14.505323648333333
870.8255937	0.0007098244968320796	14.513759895
872.8506537	0.0004457274946486786	14.547510894999998
874.8752973	0.0003686991175219347	14.581254955
875.886869	0.0004241846602258428	14.598114483333335
877.9120823	0.0002966678390653434	14.631868038333332
881.9596766	3.3468297341278456e-05	14.699327943333333
882.9727042	0.0006423555608631894	14.716211736666667
883.478526	3.5457220863028756e-05	14.7246421
883.9847569	0.00023931380911761918	14.733079281666667
884.4910323999999	0.0013086693618407975	14.741517206666664
884.9963447	0.00024395370709905288	14.749939078333334
885.5026091	0.0004464769825036365	14.758376818333334
889.5514249	0.00033136882560769865	14.825857081666667
893.0947677	0.0013219978289141347	14.884912795
893.6001994	7.92153415742678e-05	14.893336656666666
