retention_time	intensity	retention_time_min
57.0252692	0.0006190624771793323	0.9504211533333333
57.5308769	0.0005323169456908058	0.9588479483333334
58.5427902	0.0003974379651176186	0.97571317
59.048855	0.0007538722592978291	0.9841475833333334
59.5551734	0.0011477897858365694	0.9925862233333334
60.0613809	0.0003913130099272856	1.0010230150000001
60.5671587	0.0008069708763788217	1.009452645
62.086558	0.00034634800541504825	1.0347759666666667
63.0979873	0.0008255711126317143	1.0516331216666666
63.6044018	0.00077281874850438	1.0600733633333332
64.1100445	0.0008102951390274862	1.0685007416666668
65.6289335	0.00037094222495585155	1.0938155583333333
66.1343207	0.0004706424915314466	1.1022386783333333
67.1468605	0.00031599173966240864	1.1191143416666667
67.6525111	0.0008568960710743877	1.1275418516666667
68.665398	0.0006175810655772731	1.1444233
69.1712802	0.001436357290520042	1.15285467
69.6777031	0.0004044576395163719	1.1612950516666667
70.1839382	0.0007056497071344943	1.1697323033333333
70.688908	0.0006095034521748895	1.1781484666666666
71.1959074	0.00046565103535347474	1.1865984566666665
71.7021662	0.000403562577611835	1.1950361033333332
72.2075682	0.0008706328291455626	1.2034594699999999
72.7140982	0.0008259814034420785	1.2119016366666666
73.2195926	0.000990321434706802	1.2203265433333332
73.726197	0.0006639632780771746	1.22876995
75.2444581	0.0012170847015605286	1.2540743016666667
75.7501612	0.00021659829329696923	1.2625026866666667
76.2561835	0.000849455614785779	1.2709363916666667
76.7624339	0.00032220742512578183	1.2793738983333334
77.2687697	0.0003315715127079703	1.2878128283333332
77.7742481	0.0002631705262251912	1.2962374683333333
78.2803639	0.0010621785408322295	1.3046727316666666
78.7874028	0.0005441196271156908	1.31312338
79.2929956	0.00026532064971203004	1.3215499266666666
79.7987159	0.000563327880079421	1.3299785983333334
80.3049283	0.0008469071444428913	1.3384154716666667
80.811238	0.0010778599609925078	1.3468539666666668
82.3303402	0.001242383334157924	1.3721723366666665
82.8353689	0.0004168255629362257	1.3805894816666668
83.3425954	0.001409380123335948	1.3890432566666666
84.8596173	0.0004673606410068008	1.414326955
86.3787266	0.00032972532243706766	1.4396454433333332
86.8852861	0.0009630884402065517	1.4480881016666667
87.3912522	0.002062790202610616	1.4565208699999999
87.896828	0.00041521685504641696	1.4649471333333333
88.4030776	0.0017390537279389064	1.4733846266666668
88.9086904	0.0012696327737574545	1.4818115066666666
89.4147391	0.0004754465801806697	1.4902456516666667
90.4268836	0.0006843875350216954	1.5071147266666667
90.9337432	0.0011665143908304483	1.5155623866666665
91.4394315	0.0014025726031856544	1.5239905249999999
91.9461917	0.0017654611166278966	1.5324365283333334
92.9570225	0.000471167937604014	1.5492837083333333
93.4637805	0.0008370537849139036	1.557729675
93.9698112	0.0006803491597497835	1.56616352
94.4755442	0.00043699253567423634	1.5745924033333334
94.9817423	0.0005408079451877081	1.5830290383333332
95.4882571	0.0012813978363400119	1.5914709516666667
95.9946031	0.0004433679985123736	1.5999100516666667
97.5124052	0.000836491087187466	1.6252067533333334
98.0193115	0.0014811045095185133	1.6336551916666666
98.5252553	0.0007464406265814015	1.6420875883333332
99.0308448	0.0003911116374410703	1.65051408
99.5365816	0.0005352647984182002	1.6589430266666667
100.0437379	0.002300950859497109	1.6673956316666667
100.5486255	0.0006852339100459184	1.675810425
101.0550625	0.00141324369447765	1.6842510416666667
101.5607516	0.0003535933417645521	1.6926791933333334
102.5738428	0.001163011007790601	1.7095640466666666
103.0794094	0.0005147966289123977	1.7179901566666667
103.5851139	0.0005536958075824984	1.726418565
104.0918852	0.0003222395573053155	1.7348647533333332
105.1034729	0.000343030058008833	1.7517245483333332
105.610406	0.0007856514986586994	1.7601734333333332
106.1160581	0.00032151762547166947	1.7686009683333335
106.6228011	0.0016138970047502633	1.777046685
107.1286341	0.0010063469755102195	1.7854772349999999
107.6342597	0.00031136624148894114	1.7939043283333334
108.6466563	0.000563205024471491	1.810777605
109.1524895	0.0006569683420002717	1.8192081583333333
109.6589658	0.0003076198080976006	1.8276494300000001
110.1649363	0.0006441978272964189	1.8360822716666665
110.6706083	0.00041033438095806657	1.8445101383333333
111.6826147	0.00035434761046294606	1.8613769116666667
112.1891645	0.0018681830733121635	1.8698194083333335
113.2019553	0.00024297234059673375	1.886699255
114.2134775	0.00031587371179332376	1.9035579583333333
114.7191066	0.0013170008183306056	1.91198511
115.2259824	0.0005553678209893775	1.92043304
116.743656	0.00031752405945171066	1.9457276000000001
117.24993239999999	0.0009005589526961205	1.9541655399999998
117.7556096	0.000892474600795518	1.9625934933333333
118.2618298	0.0005896056271461917	1.9710304966666667
118.7682879	0.000666170656455044	1.979471465
119.2744841	0.0015492404097394038	1.9879080683333332
119.7805738	0.000355755510520809	1.9963428966666668
120.28682269999999	0.0019457579543292174	2.0047803783333333
120.7930889	0.0008324133888374778	2.0132181483333333
121.2995989	0.0003039538895161552	2.0216599816666667
121.8053803	0.0009111362755907859	2.0300896716666665
122.3110275	0.0005729142749682383	2.038517125
123.3236442	0.0009071219520630359	2.05539407
123.8288761	0.0020208888133416434	2.0638146016666665
124.3352531	0.0016237666736422752	2.0722542183333332
124.8422767	0.00010329431788749244	2.0807046116666665
125.3480458	0.0006689645707453386	2.0891340966666667
126.3604274	0.0003297526707758168	2.1060071233333333
126.8655433	0.0011041826105201507	2.1144257216666666
127.877924	0.0006726704229459963	2.1312987333333333
128.8903394	0.0003748824215123198	2.148172323333333
129.3959657	0.0008864324100993945	2.1565994283333336
129.902711	0.0004203358797809467	2.1650451833333335
130.4085593	0.00026116160075513833	2.1734759883333337
130.9149861	0.0003283589106977513	2.1819164349999998
131.4210704	0.0025110568201619134	2.190351173333333
132.4326159	0.0005986774255956689	2.207210265
132.9388815	0.0007512427116440389	2.215648025
133.4454804	0.0003496456972881391	2.22409134
133.9510081	0.0004197274964851624	2.2325168016666668
134.4577376	0.0011090543768886357	2.2409622933333333
134.9638265	0.0007971152832430552	2.2493971083333335
135.9757605	0.0012989291378366619	2.266262675
136.481478	0.00032897184821670136	2.2746913
136.9870758	0.0006411884710549722	2.2831179300000004
137.4935798	0.0008929012534037773	2.291559663333333
139.0124807	0.00026864353739438815	2.3168746783333334
140.0239693	0.0003815436206939814	2.3337328216666666
140.5297173	0.0006446852078618086	2.342161955
141.0365475	0.0006105604394907108	2.350609125
141.5431399	0.0010988772438841267	2.3590523316666667
142.0479982	0.000718832643838412	2.367466636666667
143.060711	0.000355770246126392	2.384345183333333
143.5664623	0.0007660907646043198	2.392774371666667
144.0734504	0.0007525137450126569	2.4012241733333335
144.5793461	0.0009863936730192856	2.4096557683333333
145.5912059	0.00041752116140101545	2.4265200983333335
146.6030563	0.0015423026947997717	2.4433842716666665
147.6157976	0.0011248757138340622	2.4602632933333335
148.1219395	0.0006303262968013316	2.4686989916666664
148.6276459	0.0012276205926824526	2.4771274316666667
149.6399793	0.0003695190665453559	2.493999655
150.145841	0.00041308804467812593	2.502430683333333
150.6527731	0.0009707553482113482	2.5108795516666667
151.1588252	0.0004878780436749743	2.5193137533333334
151.6639277	0.0005037221917121202	2.527732128333333
152.170671	5.452190108418618e-05	2.53617785
152.6770834	0.0007244669197258808	2.5446180566666663
153.1828363	0.0007726798669315854	2.5530472716666663
153.688365	0.000603569352499092	2.56147275
154.1953341	0.001778255848114567	2.569922235
154.7009208	0.0005477748952919055	2.57834868
155.2065143	0.0005308932936317479	2.5867752383333333
155.7137276	0.00035084319804584745	2.5952287933333333
156.2197338	0.00028451726366932165	2.60366223
157.2308964	0.0006315184846095137	2.62051494
157.7379151	0.0004699831151171055	2.6289652516666666
158.2434937	0.0008196931461493101	2.6373915616666666
158.7502153	0.0007368449779531304	2.6458369216666666
159.7621558	0.0012746881847421098	2.6627025966666666
160.7736449	0.00115415247234712	2.679560748333333
161.2797812	0.0004132619372672997	2.6879963533333333
161.7867322	0.001056405758296209	2.6964455366666664
162.2928111	0.0015266614352568019	2.704880185
162.79835	0.0008369666468791219	2.7133058333333335
163.3048427	0.000800478664108086	2.7217473783333332
163.8115661	0.00029906695675400486	2.730192768333333
164.3171414	0.000704866794784424	2.7386190233333334
164.8223221	0.0009283796250051414	2.747038701666667
165.3288794	0.00039007942824219896	2.7554813233333335
165.8355275	0.0008108384757114029	2.7639254583333335
166.3407793	0.00030155787221371514	2.772346321666667
167.3531515	0.0006363734201795884	2.7892191916666667
167.8588637	0.0004886481657642349	2.797647728333333
168.3653765	0.0011746399918363638	2.806089608333333
168.871768	0.0002624618779545037	2.814529466666667
169.3779616	0.0007666331619581069	2.8229660266666667
169.8839224	0.0006804947736375881	2.8313987066666666
170.8956902	0.0002713313425596095	2.848261503333333
171.4027857	0.0019273866912562884	2.8567130950000004
171.9084253	0.0003606346868702568	2.8651404216666667
172.4150573	0.0002984254539880526	2.8735842883333333
172.9206408	0.0005630712923639994	2.88201068
173.4262661	0.00045415402591949075	2.8904377683333333
174.4392957	0.000677951240744713	2.907321595
174.9453787	0.0003359854686284818	2.9157563116666667
175.4502892	0.0006532307919127838	2.9241714866666664
175.9563818	0.0006853788792162681	2.9326063633333335
176.463289	0.0018993216606273764	2.9410548166666666
177.474722	0.00120544393108102	2.9579120333333337
177.9813276	0.00040264953894003446	2.96635546
178.4875429	0.00064116247865333	2.9747923816666666
178.9931348	0.0003268398204520571	2.9832189133333333
179.4997356	0.0008762034418812402	2.99166226
180.5116674	0.001537614988307026	3.00852779
181.0172632	0.00032473315804095745	3.016954386666667
182.0297749	0.000811481540825496	3.0338295816666667
183.5489362	0.0003309234350456984	3.059148936666667
184.0544593	0.000316212153809057	3.0675743216666667
184.5603347	0.00027046157284953246	3.076005578333333
185.57253520000003	0.0009526640811858978	3.092875586666667
186.0783382	0.0010344258111009354	3.1013056366666665
187.090683	0.001494234179570824	3.11817805
187.5966389	0.00040107548715910383	3.126610648333333
188.1029813	0.0004952217180547812	3.1350496883333334
188.6089042	0.00029860402617761964	3.1434817366666667
189.6217592	0.0002620819385999397	3.1603626533333338
190.6334919	0.0008861103180116897	3.177224865
191.1399653	0.00032546711755522485	3.1856660883333334
191.6464475	0.0002718973660616629	3.1941074583333333
192.1520127	0.0005322983492197569	3.202533545
192.6581198	0.0016261977265118058	3.2109686633333334
193.1641419	0.00033069656982661645	3.219402365
193.6698191	0.0005737912177989202	3.2278303183333334
194.6819606	0.0008042673831596836	3.244699343333333
195.6949407	0.00042544675728606215	3.261582345
196.2003502	0.0005255179239403719	3.270005836666667
196.7065792	0.0003171533311982488	3.2784429866666667
197.7192474	0.0009539369742676624	3.29532079
198.2248787	0.00027129968131141876	3.3037479783333334
198.7305932	0.000606527383096333	3.312176553333333
199.2378182	0.00036041225237086255	3.320630303333333
199.7432935	0.00032365789146529143	3.3290548916666665
200.755123	0.0004515683490676286	3.3459187166666666
201.2615795	0.0006127906383660859	3.3543596583333337
201.7673287	0.00035469369237633525	3.362788811666667
202.2738559	0.0006584022079510613	3.3712309316666667
202.7794514	0.000563840261999297	3.3796575233333335
204.2988858	0.0004713757615232067	3.40498143
204.8040966	0.000984764842082687	3.41340161
205.3110399	0.0010808766120340722	3.421850665
205.8159759	0.00036732435921076897	3.430266265
206.32302169999997	0.0017386660293279101	3.438717028333333
206.8281886	0.0010939267083908176	3.4471364766666666
207.3343089	0.0005014432361496141	3.455571815
207.841251	0.0004746281840238146	3.46402085
208.3463045	0.0006781142120276201	3.4724384083333333
208.8535781	0.0016099073032321191	3.4808929683333334
209.359079	0.0005067557300625429	3.4893179833333337
209.8650185	0.0004307821286514973	3.497750308333333
210.8775743	0.0002864260239356431	3.5146262383333333
211.3828136	0.001128064898368426	3.523046893333333
211.889855	0.0013428169466211425	3.5314975833333335
212.3958339	0.00024309334705600538	3.539930565
212.9016052	0.00038573524264831817	3.548360086666667
213.40816	0.00023022883177756617	3.556802666666667
213.9135072	0.0006928484647877258	3.56522512
215.4326986	0.0004699725729196325	3.5905449766666666
215.9382605	0.0002805792068675509	3.5989710083333337
216.4444604	0.001013925634891716	3.6074076733333333
217.4569443	0.00018137066236708708	3.624282405
217.962559	0.0018123826273586312	3.632709316666667
218.4695815	0.001756426148457057	3.6411596916666666
218.9742374	0.0006258595149967608	3.649570623333333
219.9876743	0.0002015518017554132	3.6664612383333335
220.4925615	0.0005603332764879285	3.674876025
221.5054926	0.00036717028889270815	3.69175821
222.011883	0.0007115928152179426	3.70019805
223.0239958	0.0002915988040053074	3.7170665966666667
223.5297904	0.0003277491647554579	3.7254965066666665
224.0351656	0.00028815447456368364	3.7339194266666667
225.0476216	0.00047287313252899316	3.7507936933333337
225.5547715	0.00040675660860322005	3.7592461916666666
226.0595081	0.0006874641250517266	3.767658468333333
227.5789524	0.0004528066685231483	3.7929825399999997
228.0847683	0.00037015926434164374	3.801412805
228.5912287	0.00034714176921051823	3.8098538116666663
230.1089284	0.0009043927648578812	3.8351488066666666
230.6145505	0.00078153285707678	3.843575841666667
231.1207465	0.0005391803096197491	3.8520124416666666
231.6268238	0.0009546672663838637	3.8604470633333334
232.6394101	0.0006511185027646444	3.8773235016666665
234.6642076	0.0006930706495126659	3.9110701266666665
235.1693535	0.0004545915684493316	3.919489225
236.1826037	0.00026052802879024606	3.9363767283333333
237.1936453	0.0002397618667044656	3.9532274216666665
237.7007823	0.0007073358014734461	3.961679705
238.2065427	0.0003775739282927972	3.970109045
239.2178703	0.00023387338408809182	3.986964505
239.7248536	0.00040703582062698264	3.9954142266666666
240.230767	0.0007200285352847214	4.003846116666667
240.7369714	0.001177583866121598	4.012282856666666
241.2430488	0.0006242187463240886	4.02071748
242.2545584	0.0005737395928611226	4.037575973333333
242.7617221	0.0007070048228679163	4.046028701666667
244.2794817	0.00019459360365565496	4.0713246949999995
244.7855516	0.0006937973795308923	4.0797591933333335
245.291873	0.0005394276936021384	4.088197883333334
245.7978981	0.0008563343177293533	4.096631635
246.3041857	0.0009734252584911831	4.105069761666667
246.8096418	0.0006558266633074285	4.11349403
247.316166	0.000489988927916343	4.1219361
247.8218037	0.0006409965299827802	4.130363395
248.8344223	0.00042412873926350085	4.147240371666666
249.34139859999996	0.0008613117837663447	4.155689976666666
250.3523029	0.0009440271232834102	4.172538381666667
250.8581898	0.000749929864072298	4.1809698299999996
251.8702298	0.0011337601398202853	4.197837163333333
252.37745899999996	0.0008914964827865222	4.206290983333333
252.8827514	0.0010623156265964265	4.214712523333334
253.388709	0.0008074914854176318	4.22314515
253.8947232	0.0008238700444845452	4.23157872
254.400934	0.0001406321414759343	4.240015566666667
254.9070344	0.001806266428262757	4.248450573333333
255.4134761	0.00019944345086666913	4.256891268333333
255.9199168	0.0008442285636172039	4.265331946666667
256.4257634	0.00032948076722602305	4.273762723333333
256.9318298	0.00030165032663434223	4.282197163333334
257.4385587	0.001043219185262678	4.290642645
258.4495936	0.0003629582347713989	4.307493226666667
258.9564029	0.0006921098726293366	4.315940048333333
259.9679309	0.0008349552065845578	4.332798848333334
260.4743217	0.000244338236740301	4.341238695
260.9802574	0.0008414942397337703	4.349670956666667
261.4873103	0.0007019615970132742	4.358121838333333
261.9929834	0.0010663987314170004	4.366549723333334
263.0047443	0.0003501718030408669	4.3834124050000005
263.5107012	0.0002031225475260597	4.391845020000001
264.0170776	0.0006329277715544809	4.400284626666666
265.0292188	0.001127052493514913	4.417153646666667
265.5355173	0.0009886090912608855	4.425591955
267.5599594	0.0008970899383142498	4.459332656666667
268.0658975	0.0009741691439610512	4.467764958333333
268.5725668	0.0004910729697796372	4.476209446666667
269.0788321	0.0006899612117959779	4.484647201666666
269.5839407	0.0002346015094172587	4.493065678333334
270.0902378	0.0012507350875007603	4.501503963333334
270.59611	0.0003751226155100985	4.509935166666667
271.1019038	0.00037265001089230765	4.518365063333333
272.1145937	0.00034834559700709097	4.535243228333333
272.6202063	0.00125928696953352	4.543670105
273.1264161	0.0007267414237290197	4.552106934999999
273.6333247	0.0007430168030154098	4.560555411666667
274.1394954	0.0003612805106518589	4.5689915899999995
274.6445828	0.0002823599692904364	4.577409713333334
275.1515484	0.0003724079301521454	4.58585914
275.6576496	0.0004810968696734311	4.5942941600000005
276.1627634	0.0007356992799041782	4.602712723333334
276.6691906	0.00036951749651188226	4.611153176666666
277.1756623	0.0003461345174320005	4.6195943716666665
277.6817568	0.00032126661720756214	4.628029280000001
278.1877373	0.001158953835946626	4.636462288333333
278.6932616	0.0002767220382766671	4.644887693333334
279.7053921	0.000417356590378116	4.661756534999999
280.2127763	0.00019563628935314315	4.670212938333333
280.7181002	0.00044532188205221614	4.678635003333333
281.2242564	0.00034273523444052357	4.68707094
281.7308593	0.0001955198222596273	4.695514321666667
282.2361275	0.000932997017754118	4.7039354583333335
284.260876	0.0005851976375587061	4.737681266666667
284.7674193	0.00038598393052587885	4.746123655
285.778891	0.0011411146271159403	4.762981516666667
286.2857755	0.00025421492490297696	4.771429591666666
287.8036617	0.0008017106915405796	4.796727695
289.8274107	0.001531882150640552	4.830456845
291.3466549	0.0008930909775741471	4.855777581666667
291.8516865	0.0003716910782525873	4.8641947750000005
292.3587501	0.00033568918100874946	4.872645835
292.8650415	0.0008166191061650206	4.881084025000001
293.3699011	0.0003527146025953331	4.889498351666666
293.877113	0.00032533544112630676	4.8979518833333335
294.383194	0.0005891284032480766	4.906386566666667
294.8889702	0.0003089264404516899	4.91481617
295.3949359	0.0006562865109449069	4.9232489316666666
295.9003668	0.0005331673590593458	4.9316727799999995
296.4073593	0.0004617961758447399	4.940122655
296.9130337	0.00047581619039875205	4.948550561666667
297.419326	0.0010317966873895825	4.956988766666667
297.9247288	0.0008028792077655381	4.965412146666667
298.9377256	0.0006689723070709111	4.982295426666667
299.4434575	0.00046955344209923927	4.990724291666667
299.9498302	6.972992824015607e-05	4.999163836666667
300.4553218	0.0010794874006206504	5.007588696666667
300.9619656	0.001332911522827833	5.01603276
301.4684467	4.617818670338188e-05	5.024474111666667
301.9741719	0.0004922282784424223	5.032902865
302.4808222	0.0005506699189588648	5.041347036666666
302.9867029	0.0003600772041309727	5.049778381666667
303.4921982	0.0006797314537887186	5.058203303333333
303.9989814	0.0005876047725315855	5.06664969
304.5048728	0.0004057418665874122	5.075081213333333
305.0108469	0.0003930431364842291	5.083514115
306.0224738	0.0005683365414530016	5.100374563333333
306.5284277	0.0012300653566578456	5.108807128333334
307.0355178	0.001372931141195207	5.117258629999999
307.5410122	0.0003622112161203693	5.125683536666667
308.0474551	0.00026938459165284	5.134124251666666
308.5532327	0.0005333496544156543	5.1425538783333336
309.0598363	0.0003234410412634938	5.150997271666666
310.0716419	0.0009359123248047268	5.167860698333333
310.57736	0.00027202728511797674	5.176289333333333
311.0843308	0.0002797168951851683	5.184738846666666
311.5902807	0.0006661761852994681	5.193171345
312.0958531	0.0005505283153095578	5.201597551666667
313.1084763	0.0003675189303931819	5.218474605
313.6145535	0.0005335282451712476	5.226909225
314.1208699	0.000961268135594183	5.235347831666667
314.6270166	0.0006220773419001108	5.2437836099999995
315.1325601	0.0010829986935929315	5.252209335
315.6390886	0.0007796375250463263	5.260651476666666
316.144561	0.0008936851488839041	5.269076016666667
316.6509043	0.0016147788242337718	5.277515071666667
317.1574037	0.00015192871266482216	5.285956728333333
317.6626032	0.0010430738057227067	5.29437672
318.1689062	0.0015437348122460158	5.302815103333333
318.6753054	0.0009354984870509572	5.31125509
319.6880249	0.0006069135560825374	5.328133748333333
320.1933016	0.000360683239286259	5.336555026666667
320.6993595	0.00043474788390046457	5.344989325
321.2058844	0.000871004837382162	5.353431406666667
321.7114022	0.0008419642823552428	5.361856703333333
322.7235365	0.000735223374359372	5.378725608333334
323.2301729	0.0009291666040784619	5.3871695483333335
323.736453	0.0004182796694177504	5.395607549999999
324.2426416	0.0007482849092984702	5.404044026666667
324.7488026	0.0010919187455603096	5.412480043333333
325.2543691	0.0002844433771862118	5.420906151666667
325.7609943	0.0015437682587730104	5.429349905
326.2665963	0.00041509089195622916	5.437776605
326.7725802	0.0009956844409888474	5.44620967
327.7849671	0.0002398335111013032	5.463082785
328.290827	0.0005643518670874331	5.471513783333333
329.3029265	0.00024158462099870936	5.488382108333334
329.8097734	0.0003325960662068883	5.4968295566666665
330.315037	0.0004249881122206372	5.505250616666667
330.822168	0.0006271741102527288	5.5137028
331.8339668	0.000638198306325859	5.530566113333333
332.8455776	0.0008976953356793684	5.547426293333333
333.3520958	0.00038607823588604956	5.555868263333333
333.8586209	0.0010656683575578382	5.564310348333334
334.3641421	0.0007954406265535949	5.572735701666667
336.8942148	0.0010298684604679912	5.61490358
337.4008715	0.0012029797559460315	5.623347858333333
337.907347	0.0014425211610817642	5.631789116666667
338.9196335	0.0007602384673592497	5.648660558333333
339.4248836	0.00035207217619879876	5.657081393333333
340.944067	0.00042708261480230186	5.682401116666667
341.4491061	0.0006901956922268865	5.690818435
341.9553025	0.001664312256131022	5.6992550416666665
342.4610083	0.0004956925643902428	5.707683471666667
342.9672148	0.0011466535673783	5.716120246666667
343.474625	0.0007443662839475028	5.724577083333333
344.4855626	0.0007614928305450005	5.741426043333333
346.003883	0.0007353341888592017	5.766731383333333
346.5106959	0.0014648528809812229	5.775178264999999
347.01586990000004	0.0012167410861230225	5.783597831666667
347.5229318	0.0008812455139356927	5.792048863333333
348.0283143	0.00033208863278806606	5.800471904999999
348.535023	0.00029364263691087944	5.808917050000001
349.0409394	0.0007307940201798965	5.81734899
349.5468159	3.28908899543913e-05	5.825780265000001
350.5590758	0.0004725614272874594	5.842651263333334
351.57185929999997	0.0011221940629281889	5.859530988333333
352.5836335	0.000590989392294956	5.876393891666667
353.089438	0.0007018437894071938	5.884823966666667
353.5957682	0.0005289215140431874	5.893262803333333
354.1018741	0.0008787425149700599	5.901697901666666
355.1137101	0.0004738532337896671	5.918561835
355.6207152	0.00036699404638173975	5.92701192
356.1261792	0.00032998608607775446	5.93543632
357.1387755	0.0004239611799023968	5.952312925
357.6446193	0.0006963366857144523	5.960743655
358.1505218	0.0008024141159137248	5.969175363333333
359.1622357	0.0002979041072736492	5.986037261666667
359.6684266	0.000466877702228773	5.994473776666666
360.1751346	4.4963961384949964e-05	6.00291891
360.6815153	0.0004823402081608708	6.011358588333334
361.6932917	0.0007729187770096792	6.028221528333333
362.199509	0.000615143674797273	6.0366584833333325
362.7047759	0.0016661961842730358	6.045079598333333
363.2117031	0.0003827196115395943	6.053528385000001
363.7178822	0.000362671696515123	6.0619647033333335
364.7301382	0.000983248689753466	6.078835636666667
365.2355218	0.0012863825258831961	6.087258696666667
365.7424238	0.00031264019843413825	6.095707063333333
366.2487038	0.0008291064402198759	6.104145063333333
366.7537791	0.0003367737376622791	6.112562984999999
367.2595394	0.0004696982710925089	6.120992323333334
367.7658456	0.0007296020114566223	6.12943076
368.2722902	0.0004473594361594459	6.137871503333333
368.778991	0.0005429281725579135	6.146316516666667
369.2850301	0.00025556921615862836	6.154750501666666
370.2976138	0.0003492523684991195	6.171626896666667
370.8025102	0.0007663052063954653	6.180041836666666
371.3089757	0.0011703494791540235	6.188482928333333
371.8154243	0.000839953325836813	6.196923738333334
372.3206503	0.00058298635319269	6.205344171666667
372.8277669	0.0005106404308176199	6.213796114999999
373.3331027	0.0014724907817835317	6.222218378333333
374.3455584	0.001019078729485296	6.23909264
374.8518688	0.0005997151744380411	6.247531146666666
375.357364	0.0007505190451866073	6.255956066666667
375.8637861	0.0006988304977184128	6.264396435
376.36926509999995	0.0011836543417423735	6.2728210849999995
376.8759492	0.0004994783881529924	6.28126582
377.3827183	0.00045720332357916844	6.289711971666667
377.8878298	0.0011705836493060937	6.298130496666667
378.9002435	0.0017820830570845032	6.315004058333333
379.4060777	0.0004964288239869882	6.323434628333334
380.4182239	0.0006461252675362436	6.340303731666666
380.9244998	0.0013101992668490814	6.348741663333333
381.431094	0.0007110775727584731	6.357184899999999
381.93674230000005	0.0010635819338996402	6.365612371666668
