retention_time	intensity	retention_time_min
26.1537941	0.0054750514396913535	0.4358965683333333
26.6592039	0.0035685180541624876	0.44432006500000004
27.1653162	0.003265959626806703	0.45275527
27.6723072	0.0033608867606577447	0.46120511999999997
28.1782531	0.004504752497692569	0.46963755166666665
28.6840407	0.003146314454911653	0.47806734500000003
29.1901163	0.005647624536651998	0.48650193833333333
29.6960286	0.006071550096860867	0.49493381000000003
30.201994400000004	0.002610047015667095	0.5033665733333333
30.7079389	0.004514378827757818	0.5117989816666666
31.2143272	0.0029274569193378395	0.5202387866666667
31.7202564	0.004614680025620517	0.52867094
32.2270372	0.004348109030521122	0.5371172866666666
32.7318715	0.005093187509965951	0.5455311916666666
33.2382911	0.0062536446567815086	0.5539715183333332
33.7449184	0.004440600411149039	0.5624153066666667
34.250327	0.003849452030267907	0.5708387833333333
34.7571141	0.006058291021331076	0.5792852350000001
35.2634949	0.004274454300996581	0.587724915
35.7692113	0.0035873866973062684	0.5961535216666667
36.2752296	0.0025880205991341537	0.60458716
36.7817244	0.0037965561151700826	0.6130287400000001
37.2873722	0.003718699080178741	0.6214562033333333
37.7928712	0.0036660240446579305	0.6298811866666667
38.2998233	0.005692949101252399	0.6383303883333333
38.8062473	0.00884450273044886	0.6467707883333333
39.3117	0.0045769007618182735	0.6551950000000001
39.8182332	0.00436919057912862	0.66363722
40.32368580000001	0.003698784282422156	0.6720614300000001
40.8303232	0.005883759745213919	0.6805053866666667
41.3362442	0.002495677356801791	0.6889374033333334
41.8423993	0.0065834484015197935	0.6973733216666667
42.3483062	0.006165190464437563	0.7058051033333334
42.8542414	0.005769767251889219	0.7142373566666667
43.36041719999999	0.004983050670581217	0.7226736199999999
43.8670563	0.005364709858678891	0.731117605
44.37302269999999	0.004426598147806919	0.7395503783333333
44.8788092	0.004041096739278618	0.7479801533333333
45.3850095	0.004677247180277675	0.7564168250000001
45.891575800000005	0.0034196292700122274	0.7648595966666668
46.3971914	0.005911626088209265	0.7732865233333333
46.9026675	0.003783456584221911	0.781711125
47.4090463	0.005845851956829826	0.7901507716666667
47.9158174	0.0055833341535675264	0.7985969566666667
48.4215995	0.005782953574416492	0.8070266583333333
48.9278014	0.00570726755479804	0.8154633566666667
49.4338031	0.005570918580631394	0.8238967183333333
49.9394695	0.004728259456085445	0.8323244916666667
50.4464559	0.0029686167647583975	0.840774265
50.9523224	0.005528605685137986	0.8492053733333333
51.4575841	0.006194667192462435	0.8576264016666666
51.9643273	0.006463347078938684	0.8660721216666667
52.4704083	0.0034431907815768714	0.874506805
52.9767232	0.004575495678698526	0.8829453866666667
53.4821374	0.0037982498278504224	0.8913689566666666
53.9882396	0.004242586010704803	0.8998039933333334
54.4941747	0.003743249725283117	0.908236245
55.0007402	0.008426852215348378	0.9166790033333334
55.5060172	0.0050195617622429654	0.9251002866666667
56.0126192	0.0057974842616271855	0.9335436533333333
56.5187713	0.004063211800112599	0.9419795216666667
57.0252692	0.003657945575611926	0.9504211533333333
57.5308769	0.0035171515414676507	0.9588479483333334
58.03670699999999	0.004252025804586642	0.9672784499999999
58.5427902	0.0056332511577540725	0.97571317
59.048855	0.004690950880216458	0.9841475833333334
59.555173399999994	0.0027836039355901092	0.9925862233333332
60.0613809	0.005563312143165	1.0010230150000001
60.5671587	0.004922944843751848	1.009452645
61.0737319	0.0037320371969203573	1.0178955316666667
61.579717499999994	0.007366523668190316	1.0263286249999999
62.086558	0.004290603373018383	1.0347759666666667
62.591637999999996	0.00255374986553809	1.0431939666666665
63.0979873	0.004120711197760797	1.0516331216666666
63.6044018	0.0036781464903436886	1.0600733633333332
64.1100445	0.0035269792356881122	1.0685007416666668
64.6167684	0.004587918481332491	1.07694614
65.1225299	0.0031227251501247037	1.0853754983333335
65.6289335	0.00460982901782742	1.0938155583333333
66.1343207	0.0039389420954862205	1.1022386783333333
66.640455	0.0026282990803464332	1.11067425
67.1468605	0.002692942658637341	1.1191143416666667
67.6525111	0.004108531028777998	1.1275418516666667
68.1589613	0.004835966624814629	1.1359826883333333
68.665398	0.003470870087872272	1.1444233
69.1712802	0.0043082328778156626	1.15285467
69.6777031	0.004436516970401054	1.1612950516666667
70.1839382	0.006460243946026566	1.1697323033333333
70.688908	0.0037910030475172608	1.1781484666666666
71.1959074	0.00320515128458079	1.1865984566666665
71.7021662	0.005807659951496633	1.1950361033333332
72.2075682	0.004485371353116583	1.2034594699999999
72.7140982	0.002759967795224607	1.2119016366666666
73.2195926	0.002841927131309315	1.2203265433333332
73.726197	0.004167787967237322	1.22876995
74.2326596	0.004082602531532523	1.2372109933333335
74.738473	0.0017908382844342959	1.2456412166666666
75.2444581	0.004609237388411478	1.2540743016666667
75.7501612	0.003020173385408444	1.2625026866666667
76.2561835	0.001641766033667787	1.2709363916666667
76.7624339	0.004734030643252407	1.2793738983333334
77.2687697	0.0038077733080390196	1.2878128283333332
77.7742481	0.004883551180046708	1.2962374683333333
78.2803639	0.005654678169385865	1.3046727316666666
78.78740280000001	0.003054039712020529	1.3131233800000002
79.2929956	0.005782048793114606	1.3215499266666666
79.7987159	0.0036732578278947064	1.3299785983333334
80.3049283	0.002746281419843939	1.3384154716666667
80.811238	0.005153112117726981	1.3468539666666668
81.3170393	0.0032941923147862522	1.3552839883333334
81.8239897	0.0026453313056665605	1.3637331616666666
82.3303402	0.003266164530191407	1.3721723366666665
82.8353689	0.007371443175872169	1.3805894816666668
83.3425954	0.002633475359767817	1.3890432566666666
83.8483382	0.0030613083668289344	1.3974723033333334
84.354276	0.002798576632152672	1.4059046
84.8596173	0.004047246788100131	1.414326955
85.36581929999998	0.004882460630606632	1.4227636549999998
85.8728807	0.003218031299700516	1.4312146783333333
86.3787266	0.0031171904596355407	1.4396454433333332
86.8852861	0.005632815132555577	1.4480881016666667
87.3912522	0.004044671269322947	1.4565208699999999
87.896828	0.004463198150369788	1.4649471333333333
88.4030776	0.0044831040848859844	1.4733846266666668
88.9086904	0.005682460128897801	1.4818115066666666
89.4147391	0.006252675374236482	1.4902456516666667
89.9215263	0.006594709081554385	1.498692105
90.4268836	0.0026207789335463572	1.5071147266666667
90.9337432	0.0036370497804477826	1.5155623866666665
91.4394315	0.0018643857923522802	1.5239905249999999
91.9461917	0.005490301275737555	1.5324365283333334
92.4513124	0.0035218463790571337	1.5408552066666668
92.9570225	0.002220000496783328	1.5492837083333333
93.4637805	0.004228881416105251	1.557729675
93.9698112	0.004528312787295487	1.56616352
94.4755442	0.003027348642201764	1.5745924033333334
94.9817423	0.0018670378338922465	1.5830290383333332
95.4882571	0.00390736606341663	1.5914709516666667
95.99460310000002	0.0032595616112469474	1.599910051666667
96.4999055	0.004307664101771825	1.6083317583333332
97.0062806	0.003812945870247212	1.6167713433333333
97.5124052	0.003945196145753249	1.6252067533333334
98.0193115	0.0029629824417574018	1.6336551916666666
98.5252553	0.0038041676651107527	1.6420875883333332
99.0308448	0.004138615573878417	1.65051408
99.5365816	0.004006026343333915	1.6589430266666667
100.0437379	0.0029022760270198443	1.6673956316666667
100.5486255	0.002354712890885065	1.675810425
101.0550625	0.0037163074928856727	1.6842510416666667
101.5607516	0.006333123766570137	1.6926791933333334
102.067884	0.004246588090034023	1.7011314000000002
102.5738428	0.0033385080957698	1.7095640466666666
103.0794094	0.004747904392755105	1.7179901566666667
103.5851139	0.0028013127515696757	1.726418565
104.0918852	0.003952957595407287	1.7348647533333332
104.5973442	0.004056806147663399	1.7432890699999999
105.1034729	0.002579616663910175	1.7517245483333332
105.610406	0.004089183210893153	1.7601734333333332
106.1160581	0.005375494440391955	1.7686009683333335
106.62280110000002	0.005623993798819391	1.7770466850000004
107.1286341	0.003728519302095742	1.7854772349999999
107.6342597	0.004728493216336959	1.7939043283333334
108.14094299999998	0.004597302165827804	1.8023490499999997
108.6466563	0.004846976574239499	1.810777605
109.1524895	0.003222310058177596	1.8192081583333333
109.6589658	0.004092143404645859	1.8276494300000001
110.1649363	0.0033512157307561312	1.8360822716666665
110.6706083	0.00523686419896759	1.8445101383333333
111.1766874	0.002053353406649898	1.85294479
111.6826147	0.002326731211437251	1.8613769116666667
112.1891645	0.0037716013162133553	1.8698194083333335
112.6948602	0.004406782801503309	1.87824767
113.2019553	0.0038915018057262586	1.886699255
113.7079887	0.0043640781583664705	1.895133145
114.2134775	0.004321560897606582	1.9035579583333333
114.7191066	0.0039818402811206315	1.91198511
115.2259824	0.005098217827600899	1.92043304
115.73172750000002	0.0029392000509779956	1.9288621250000004
116.237858	0.002981761330845733	1.9372976333333334
116.743656	0.002562761587682557	1.9457276000000001
117.24993239999999	0.0029398054273108935	1.9541655399999998
117.7556096	0.005196959656293502	1.9625934933333333
118.2618298	0.0023818195572810445	1.9710304966666667
118.7682879	0.0038435801358389335	1.979471465
119.2744841	0.0036148942893919423	1.9879080683333332
119.7805738	0.003261610018945146	1.9963428966666668
120.2868227	0.005055059609990982	2.0047803783333333
120.7930889	0.003610100246674066	2.0132181483333333
121.2995989	0.005021650115132907	2.0216599816666667
121.8053803	0.0026633787287302204	2.0300896716666665
122.3110275	0.0025897766144556624	2.038517125
122.8167402	0.004489693301766483	2.04694567
123.3236442	0.00379924865228625	2.05539407
123.82887610000002	0.00358692025358692	2.063814601666667
124.3352531	0.00392571751885352	2.0722542183333332
124.8422767	0.0033061890255183216	2.0807046116666665
125.34804580000001	0.005355309286535993	2.0891340966666667
125.8544204	0.003996898437766009	2.097573673333333
126.3604274	0.0041152838890794454	2.1060071233333333
126.8655433	0.0040431348219798005	2.1144257216666666
127.3727867	0.0023971212646163786	2.1228797783333335
127.877924	0.0025391342638726657	2.1312987333333333
128.3847558	0.0030544159896862765	2.1397459299999997
128.8903394	0.002304044091647726	2.148172323333333
129.3959657	0.0024044003570077997	2.1565994283333336
129.902711	0.004248982443123769	2.1650451833333335
130.4085593	0.0028749359686433412	2.1734759883333337
130.9149861	0.0025275294442392727	2.1819164349999998
131.4210704	0.0037286265538655308	2.190351173333333
131.9262131	0.0032799628537902043	2.1987702183333337
132.4326159	0.003078694852745157	2.207210265
132.9388815	0.003596295555246463	2.215648025
133.4454804	0.0035090235201412183	2.22409134
133.9510081	0.0027198645922598295	2.2325168016666668
134.4577376	0.003094593953201386	2.2409622933333333
134.9638265	0.004291172892096662	2.2493971083333335
135.4699801	0.004178171586481847	2.2578330016666666
135.9757605	0.002642769926036126	2.266262675
136.481478	0.0025121486591093557	2.2746913
136.9870758	0.0031292313192344237	2.2831179300000004
137.4935798	0.0030143590727195056	2.291559663333333
138.0000221	0.004045134533245369	2.3000003683333334
138.5062653	0.0033510733643120735	2.308437755
139.0124807	0.0026122523059770664	2.3168746783333334
139.5182114	0.002475624590553905	2.3253035233333335
140.0239693	0.003605845513947375	2.3337328216666666
140.5297173	0.004495313466344883	2.342161955
141.0365475	0.003237521406629728	2.350609125
141.5431399	0.002902143783745749	2.3590523316666667
142.0479982	0.005188218438162509	2.367466636666667
142.5548832	0.0033390834632122724	2.37591472
143.060711	0.00228911931272559	2.384345183333333
143.5664623	0.0036124419238406686	2.392774371666667
144.0734504	0.005912275516228308	2.4012241733333335
144.5793461	0.0034913977050704008	2.4096557683333333
145.0850526	0.004652291789042327	2.4180842100000004
145.5912059	0.005132491172777915	2.4265200983333335
146.0973227	0.00297907774802932	2.4349553783333335
146.6030563	0.0045083250361352915	2.4433842716666665
147.1098814	0.005411409945202661	2.4518313566666667
147.6157976	0.0038374069667455276	2.4602632933333335
148.1219395	0.0053300581705650295	2.4686989916666664
148.6276459	0.0026859642045569975	2.4771274316666667
149.1337776	0.0026553338842324795	2.48556296
149.6399793	0.0037446727002825265	2.493999655
150.145841	0.0024877592858269263	2.502430683333333
150.6527731	0.0029292708984107853	2.5108795516666667
151.1588252	0.004141194543018152	2.5193137533333334
151.6639277	0.004031977193922779	2.527732128333333
152.170671	0.003356368230742501	2.53617785
152.6770834	0.003928839833898046	2.5446180566666663
153.1828363	0.003945615517543259	2.5530472716666663
153.688365	0.003026293661830689	2.56147275
154.1953341	0.0037624722730431027	2.569922235
154.7009208	0.0034451348049398217	2.57834868
155.2065143	0.0030619887565237393	2.5867752383333333
155.7137276	0.003174470358887636	2.5952287933333333
156.2197338	0.0030402241318999465	2.60366223
156.7257397	0.005123759039757786	2.6120956616666664
157.2308964	0.0036994606705203045	2.62051494
157.7379151	0.004868269155714773	2.6289652516666666
158.2434937	0.0029593925919957223	2.6373915616666666
158.7502153	0.0041037197026109265	2.6458369216666666
159.2566842	0.0036854489597535926	2.6542780699999997
159.7621558	0.003679435030619494	2.6627025966666666
160.2682184	0.0030489040849654456	2.671136973333333
160.7736449	0.002808332855057161	2.679560748333333
161.2797812	0.003241451172755803	2.6879963533333333
161.7867322	0.0039047772930468037	2.6964455366666664
162.2928111	0.004299408690642128	2.704880185
162.79835	0.004021314750607188	2.7133058333333335
163.30484270000002	0.0036822018548971955	2.7217473783333337
163.8115661	0.004425886566110158	2.730192768333333
164.3171414	0.005177301390084971	2.7386190233333334
164.8223221	0.004672746182185688	2.747038701666667
165.3288794	0.004657787502363268	2.7554813233333335
165.83552750000004	0.003974497704208464	2.763925458333334
166.3407793	0.004435476844068061	2.772346321666667
166.8475394	0.0038359860933912695	2.780792323333333
167.3531515	0.004803215557458437	2.7892191916666667
167.8588637	0.00436760783214012	2.797647728333333
168.3653765	0.0040631966743610425	2.806089608333333
168.871768	0.004216742898707068	2.814529466666667
169.3779616	0.002859875012869808	2.8229660266666667
169.8839224	0.0038317545017204475	2.8313987066666666
170.3902419	0.003753045409023252	2.839837365
170.8956902	0.004890027436297767	2.848261503333333
171.40278570000004	0.0035636956800859077	2.856713095000001
171.9084253	0.003162720935899825	2.8651404216666667
172.4150573	0.0041357472965838065	2.8735842883333333
172.9206408	0.003222275469552997	2.88201068
173.4262661	0.0028055612187455306	2.8904377683333333
173.931886	0.004262647248281543	2.8988647666666667
174.4392957	0.005069760086677554	2.907321595
174.9453787	0.001976914498447942	2.9157563116666667
175.4502892	0.0031734608751248982	2.9241714866666664
175.9563818	0.0024201686628024504	2.9326063633333335
176.463289	0.0036878852861165876	2.9410548166666666
176.9696794	0.0036702286834795093	2.9494946566666664
177.474722	0.0026403596396432573	2.9579120333333337
177.9813276	0.0029475145951085202	2.96635546
178.4875429	0.0030068309343742375	2.9747923816666666
178.9931348	0.004716674880699777	2.9832189133333333
179.4997356	0.003110236810391145	2.99166226
180.0053434	0.0035025711826281738	3.0000890566666665
180.5116674	0.004733398713403062	3.00852779
181.01726320000003	0.002213023485610949	3.0169543866666673
181.52419750000004	0.0034745496750167226	3.0254032916666675
182.0297749	0.002009136735747202	3.0338295816666667
182.5361801	0.004127657958850932	3.0422696683333332
183.0419194	0.0026839259041040527	3.050698656666667
183.5489362	0.0026609870735866434	3.059148936666667
184.0544593	0.0025679603449744646	3.0675743216666667
184.5603347	0.0030682114517751368	3.076005578333333
185.0673231	0.002774956995955135	3.084455385
185.5725352	0.0020397070989614536	3.0928755866666666
186.0783382	0.0019412374074796943	3.1013056366666665
186.5850325	0.002799116791339762	3.1097505416666666
187.090683	0.0036210353142817823	3.11817805
187.5966389	0.0027556838229046508	3.126610648333333
188.1029813	0.0038949340033511016	3.1350496883333334
188.6089042	0.002779652184859312	3.1434817366666667
189.1153902	0.0025704359553197103	3.1519231700000003
189.6217592	0.0032628425965341603	3.1603626533333338
190.1269933	0.003857478276248131	3.1687832216666667
190.6334919	0.003976215834379057	3.177224865
191.1399653	0.0025162866635285957	3.1856660883333334
191.6464475	0.005809976861765222	3.1941074583333333
192.1520127	0.002879945240990614	3.202533545
192.6581198	0.00363343590070628	3.2109686633333334
193.1641419	0.0037526561077085158	3.219402365
193.6698191	0.0032843642587812283	3.2278303183333334
194.1760561	0.0034106659705564566	3.236267601666667
194.6819606	0.0022348207563538986	3.244699343333333
195.1878601	0.004253377507092269	3.2531310016666666
195.6949407	0.003944357369165575	3.261582345
196.2003502	0.0021605418039882317	3.270005836666667
196.7065792	0.0035920724104585976	3.2784429866666667
197.2125236	0.0034079015182303433	3.2868753933333332
197.7192474	0.0015170143719515574	3.29532079
198.2248787	0.0025692008984765425	3.3037479783333334
198.73059320000002	0.003225720780633042	3.3121765533333334
199.2378182	0.003861677398119767	3.320630303333333
199.7432935	0.002531390528612644	3.3290548916666665
200.2489313	0.00327439752448089	3.3374821883333334
200.755123	0.005920310666921824	3.3459187166666666
201.2615795	0.00316232029787017	3.3543596583333337
201.7673287	0.004668008953578619	3.362788811666667
202.2738559	0.004363586642312225	3.3712309316666667
202.7794514	0.0029637757361501505	3.3796575233333335
203.2858599	0.004822780260397947	3.3880976649999996
203.7917327	0.004152402618363238	3.3965288783333336
204.2988858	0.0031612046819925717	3.40498143
204.8040966	0.003096269825566731	3.41340161
205.3110399	0.0030753792251294824	3.421850665
205.8159759	0.002943020468375438	3.430266265
206.3230217	0.004770451086832242	3.4387170283333335
206.8281886	0.003537868515634714	3.4471364766666666
207.3343089	0.004063118373927491	3.455571815
207.84125099999997	0.002934521385512799	3.4640208499999994
208.3463045	0.002477865985571196	3.4724384083333333
208.85357810000002	0.0031306618450495536	3.480892968333334
209.359079	0.005326633318543461	3.4893179833333337
209.8650185	0.003616404369074329	3.497750308333333
210.3712174	0.003892693294294034	3.506186956666667
210.8775743	0.004490083153288776	3.5146262383333333
211.3828136	0.004146932822896728	3.523046893333333
211.88985499999998	0.0025123185746548198	3.531497583333333
212.3958339	0.005298329996061572	3.539930565
212.9016052	0.005145618777412893	3.548360086666667
213.40816	0.0013756707285780267	3.556802666666667
213.9135072	0.0034574718177680652	3.56522512
214.4206924	0.0042607776205654145	3.5736782066666666
214.9255489	0.002834770064044247	3.5820924816666664
215.4326986	0.002911379174880975	3.5905449766666666
215.9382605	0.005362418378580597	3.5989710083333337
216.4444604	0.002724170734816954	3.6074076733333333
216.950804	0.003877060654225891	3.6158467333333335
217.45694429999998	0.0055360895485512835	3.6242824049999998
217.962559	0.004579396071183713	3.632709316666667
218.4695815	0.0016811710264940626	3.6411596916666666
218.9742374	0.004569683698481192	3.649570623333333
219.48069739999997	0.0027112961725684836	3.6580116233333326
219.9876743	0.003552166608309819	3.6664612383333335
220.4925615	0.0036208492703486248	3.674876025
220.99894479999998	0.0029835215124205793	3.683315746666666
221.5054926	0.004509021594158228	3.69175821
222.01188299999998	0.003976774102324895	3.7001980499999996
222.5176493	0.0027309367868891326	3.708627488333333
223.0239958	0.0031423800763285513	3.7170665966666667
223.5297904	0.004528176111609304	3.7254965066666665
224.0351656	0.0033910137393241735	3.7339194266666667
224.5415734	0.001389062151770809	3.7423595566666665
225.0476216	0.0040320171817768945	3.7507936933333337
225.5547715	0.004062004960523953	3.7592461916666666
226.0595081	0.00282260755810073	3.767658468333333
226.5661795	0.002341622377779076	3.776102991666667
227.0727167	0.0035016716522963225	3.7845452783333333
227.5789524	0.0047895683217380365	3.7929825399999997
228.0847683	0.0034929172015664665	3.801412805
228.5912287	0.0039406404184304045	3.8098538116666663
229.0965111	0.002186163109295536	3.8182751849999996
229.603026	0.003375652886586968	3.8267171
230.1089284	0.0025442258000397534	3.8351488066666666
230.61455049999998	0.0034475168787172655	3.843575841666666
231.12074649999997	0.0029389870528570877	3.852012441666666
231.6268238	0.0019432950284098414	3.8604470633333334
232.1329538	0.002304550559627879	3.8688825633333335
232.6394101	0.0037670135819626526	3.8773235016666665
233.1449902	0.0027202316564775087	3.8857498366666667
233.65108930000002	0.0027063910520520526	3.8941848216666672
234.1575619	0.003402755001639882	3.9026260316666663
234.6642076	0.0027270823382998374	3.9110701266666665
235.16935349999997	0.0031256074450792203	3.9194892249999995
235.6754547	0.004892893460752748	3.927924245
236.1826037	0.004857366600914355	3.9363767283333333
236.68838850000003	0.002884910144382089	3.9448064750000005
237.1936453	0.004299880269860275	3.9532274216666665
237.7007823	0.0032982266289323676	3.961679705
238.20654269999997	0.002485315937638131	3.9701090449999996
238.7125651	0.0042464208229194165	3.9785427516666667
239.2178703	0.0033340033220481333	3.986964505
239.7248536	0.002802058185475605	3.9954142266666666
240.230767	0.0023085222577436297	4.003846116666667
240.7369714	0.003454396689806478	4.012282856666666
241.2430488	0.0037609963660431276	4.02071748
241.7494681	0.0016417161248412908	4.029157801666667
242.25455839999998	0.0024275815939149006	4.037575973333333
242.76172210000001	0.0027605721422642882	4.046028701666667
243.2679818	0.0037705296900136863	4.054466363333334
243.77366709999998	0.003101089750187524	4.062894451666667
244.2794817	0.004524489116657739	4.0713246949999995
244.7855516	0.004439584267982653	4.0797591933333335
245.291873	0.0028627779500135222	4.088197883333334
245.79789810000003	0.0044989504453840645	4.0966316350000005
246.30418569999998	0.00239838375841116	4.105069761666666
246.8096418	0.003580689548247059	4.11349403
247.31616599999998	0.0016350635168027579	4.1219361
247.8218037	0.0019736141707135313	4.130363395
248.3290793	0.0031353799065435245	4.138817988333333
248.8344223	0.004201007009576463	4.147240371666666
249.3413986	0.002746726238265182	4.155689976666666
249.8462037	0.00589962343809774	4.164103395
250.3523029	0.0038764210951958817	4.172538381666667
250.85818980000002	0.004014650443313462	4.18096983
251.3648626	0.003993507310939678	4.189414376666667
251.8702298	0.004503884952221737	4.197837163333333
252.377459	0.0026249174466261454	4.206290983333333
252.8827514	0.0028466219987184297	4.214712523333334
253.388709	0.0030840337455107143	4.22314515
253.8947232	0.0035432328394303905	4.23157872
254.40093400000003	0.0035440828262168884	4.240015566666667
254.9070344	0.0027775905611081815	4.248450573333333
255.4134761	0.002430444096510249	4.256891268333333
255.9199168	0.004447221819552904	4.265331946666667
256.4257634	0.003372422079320402	4.273762723333333
256.9318298	0.002375592267005825	4.282197163333334
257.4385587	0.003653833042409829	4.290642645
257.9443589	0.004454738540833763	4.2990726483333335
258.4495936	0.003324049553738065	4.307493226666667
258.9564029	0.0027811593476359396	4.315940048333333
259.4617195	0.0023028192817500844	4.324361991666667
259.9679309	0.0034817037840407673	4.332798848333334
260.4743217	0.002582571951180766	4.341238695
260.9802574	0.0028388522653660024	4.349670956666667
261.4873103	0.0039998566471322414	4.358121838333333
261.9929834	0.003055109082419369	4.366549723333334
262.4984113	0.0031375379720045868	4.374973521666666
263.0047443	0.0037518407468664313	4.3834124050000005
263.5107012	0.004690284279238106	4.391845020000001
264.0170776	0.0025723781743435038	4.400284626666666
264.5226558	0.0029682443920364173	4.40871093
265.0292188	0.0019591311363828163	4.417153646666667
265.5355173	0.0027387538414472535	4.425591955
266.04148	0.004477964630045855	4.434024666666667
266.5470683	0.002919207562394319	4.442451138333333
267.0536741	0.002621537020674046	4.450894568333334
267.5599594	0.0037470090992611266	4.459332656666667
268.0658975	0.0031647373268018754	4.467764958333333
268.5725668	0.0027555041388926268	4.476209446666667
269.0788321	0.003613450705367397	4.484647201666666
269.5839407	0.0035286132690023537	4.493065678333334
270.0902378	0.0031778955205288575	4.501503963333334
270.59611	0.0034170652045029085	4.509935166666667
271.1019038	0.0018954716719447077	4.518365063333333
271.6083352	0.003009513806480066	4.526805586666667
272.1145937	0.003136700992228235	4.535243228333333
272.6202063	0.0025968715744784506	4.543670105
273.1264161	0.0028446301334665186	4.552106934999999
273.6333247	0.003320356338475113	4.560555411666667
274.1394954	0.0023451680309344463	4.5689915899999995
274.6445828	0.0033097566648231593	4.577409713333334
275.1515484	0.00478330513564272	4.58585914
275.6576496	0.0032366825056959684	4.5942941600000005
276.1627634	0.004849886441499469	4.602712723333334
276.6691906	0.004124155047276295	4.611153176666666
277.1756623	0.0019949803253664464	4.6195943716666665
277.6817568	0.001125520970442746	4.628029280000001
278.1877373	0.003121129027135189	4.636462288333333
278.6932616	0.0021032358673307005	4.644887693333334
279.1993512	0.00403509118031349	4.653322520000001
279.7053921	0.002723402968373141	4.661756534999999
280.2127763	0.0035159533929932352	4.670212938333333
280.7181002	0.005160176955634518	4.678635003333333
281.2242564	0.004519219451964139	4.68707094
281.7308593	0.0035105617913674956	4.695514321666667
282.2361275	0.00288469578304858	4.7039354583333335
282.7425202	0.003601496689474328	4.712375336666667
283.2480929	0.0031600553933157187	4.720801548333333
283.7553739	0.005099496832751857	4.729256231666667
284.260876	0.003228000373396884	4.737681266666667
284.7674193	0.003835202033097562	4.746123655
285.2732993	0.0017243538565099642	4.754554988333334
285.778891	0.002738526715659906	4.762981516666667
286.2857755	0.0011301511335360605	4.771429591666666
286.7914583	0.003828482814783156	4.7798576383333335
287.2980161	0.0035323331151657935	4.788300268333333
287.8036617	0.001670993135836116	4.796727695
288.3091955	0.0030918731292217945	4.805153258333333
288.8149468	0.0031235910730387736	4.813582446666667
289.3213369	0.002769376741979482	4.8220222816666665
289.8274107	0.002994950810083366	4.830456845
290.3338167	0.0038606051399403883	4.838896945
290.8395443	0.0034211556465813	4.847325738333334
291.3466549	0.004473547145492906	4.855777581666667
291.8516865	0.0039528475021198	4.8641947750000005
292.3587501	0.0027286039847626304	4.872645835
292.8650415	0.0028332146211114185	4.881084025000001
293.3699011	0.0029531065233230776	4.889498351666666
293.877113	0.0027476944762099397	4.8979518833333335
294.383194	0.0039389843304070485	4.906386566666667
294.8889702	0.001838952191624953	4.91481617
295.3949359	0.0036128536007621953	4.9232489316666666
295.9003668	0.004275087361458974	4.9316727799999995
296.4073593	0.0032280458174245054	4.940122655
296.9130337	0.004121983611444885	4.948550561666667
297.419326	0.002907790664461551	4.956988766666667
297.9247288	0.0024757326932413402	4.965412146666667
