retention_time	intensity	retention_time_min
72.7140982	0.000730170651312221	1.2119016366666666
73.2195926	0.0005643432979569374	1.2203265433333332
74.2326596	0.00045610325156964903	1.2372109933333335
75.7501612	8.313103510341425e-05	1.2625026866666667
76.2561835	0.0002725980291085272	1.2709363916666667
76.7624339	0.0006015058711185902	1.2793738983333334
77.2687697	0.00024073000237701951	1.2878128283333332
78.2803639	0.0003066408287521615	1.3046727316666666
78.7874028	0.0010359657529364244	1.31312338
79.2929956	0.0008493496408464376	1.3215499266666666
79.7987159	0.0003022917918402219	1.3299785983333334
80.3049283	0.001244049038390383	1.3384154716666667
81.3170393	0.0004888935782580085	1.3552839883333334
82.3303402	0.0007115039827731222	1.3721723366666665
82.8353689	0.0003491014869465875	1.3805894816666668
83.3425954	0.0003477888450904441	1.3890432566666666
84.354276	0.0001406550396930051	1.4059046
84.8596173	0.0006030718924331742	1.414326955
85.8728807	0.0004152543337900878	1.4312146783333333
86.8852861	0.0021371607940280928	1.4480881016666667
87.3912522	0.00018774061630766838	1.4565208699999999
87.896828	0.0006595972549722602	1.4649471333333333
88.4030776	0.0004780822522005961	1.4733846266666668
89.4147391	0.0009508931603613394	1.4902456516666667
90.4268836	0.00019255649290440924	1.5071147266666667
90.9337432	0.0009992146844834487	1.5155623866666665
91.4394315	0.0003372092932700657	1.5239905249999999
91.9461917	0.0007675917898382159	1.5324365283333334
92.9570225	0.00034386720981643856	1.5492837083333333
93.4637805	0.0002662657377971101	1.557729675
93.9698112	0.00024933466413176427	1.56616352
94.4755442	0.00045626028416075466	1.5745924033333334
95.9946031	0.00032503407863212135	1.5999100516666667
96.4999055	0.0005895280535538032	1.6083317583333332
98.0193115	0.00021965205258655762	1.6336551916666666
98.5252553	0.00033532409686426034	1.6420875883333332
100.0437379	0.0003475824626255013	1.6673956316666667
100.5486255	0.0008098218936906309	1.675810425
101.0550625	0.0008536422969366635	1.6842510416666667
101.5607516	0.0013439783539380347	1.6926791933333334
102.067884	0.0007346226679891388	1.7011314000000002
102.5738428	0.00039465988480724196	1.7095640466666666
104.0918852	0.0007694136001852687	1.7348647533333332
104.5973442	0.00035532935850637534	1.7432890699999999
105.610406	0.0009215274583301073	1.7601734333333332
106.1160581	0.00035654981226640345	1.7686009683333335
107.6342597	0.0002243668504846782	1.7939043283333334
109.6589658	0.0006479651276949459	1.8276494300000001
110.6706083	0.0003461015588928075	1.8445101383333333
111.1766874	0.0009135807002405126	1.85294479
111.6826147	0.0014794769889841808	1.8613769116666667
112.1891645	0.0002754095908693451	1.8698194083333335
112.6948602	0.0007789845561872528	1.87824767
113.2019553	0.0003960133603232479	1.886699255
113.7079887	0.000352554905022603	1.895133145
114.7191066	0.00041142172908443245	1.91198511
115.2259824	0.0006831905734393136	1.92043304
115.73172749999999	0.0009290450025633822	1.9288621249999998
116.743656	0.0004607211843024821	1.9457276000000001
117.2499324	0.00020493488987636076	1.9541655400000002
118.2618298	0.0003337978947335583	1.9710304966666667
118.7682879	0.00026422274351531517	1.979471465
120.2868227	0.0011229287305038738	2.0047803783333333
120.7930889	0.0002328377039375608	2.0132181483333333
121.2995989	0.0006825763523873957	2.0216599816666667
121.8053803	0.0004373156122418571	2.0300896716666665
123.8288761	0.000705107623346617	2.0638146016666665
124.8422767	0.0008787725551622492	2.0807046116666665
125.8544204	0.0009278376044300958	2.097573673333333
126.3604274	0.0007213339673220992	2.1060071233333333
126.8655433	0.00041284202867704887	2.1144257216666666
128.3847558	0.00020206246006776208	2.1397459299999997
129.902711	0.0010306456269362002	2.1650451833333335
130.4085593	0.0003367042125438147	2.1734759883333337
133.4454804	0.0006031942684717156	2.22409134
133.9510081	0.0008964831854275479	2.2325168016666668
134.4577376	0.0003385700950844052	2.2409622933333333
134.9638265	0.0003405014346650406	2.2493971083333335
135.4699801	0.0010117074364249202	2.2578330016666666
135.9757605	0.0008027957502350844	2.266262675
136.481478	0.0006955007361875293	2.2746913
138.5062653	0.00036412478628768753	2.308437755
139.0124807	0.00022182897993960202	2.3168746783333334
139.5182114	0.0010715950031254854	2.3253035233333335
140.0239693	0.0002863422143699512	2.3337328216666666
140.5297173	0.0004997220933256506	2.342161955
141.0365475	0.00043500668725839325	2.350609125
141.5431399	0.00015644778199712706	2.3590523316666667
142.0479982	0.00027210445444810134	2.367466636666667
142.5548832	0.0009010592263377531	2.37591472
143.060711	0.00029623896988213515	2.384345183333333
144.0734504	0.0007261369745689143	2.4012241733333335
144.5793461	0.0008394540595759281	2.4096557683333333
145.0850526	0.000846271236531344	2.4180842100000004
145.5912059	0.0003917482502034219	2.4265200983333335
146.6030563	0.00042082520786379144	2.4433842716666665
147.1098814	0.000419923569304278	2.4518313566666667
147.6157976	0.0006605685624348023	2.4602632933333335
148.6276459	0.0003642231309258813	2.4771274316666667
149.6399793	0.000353557119826334	2.493999655
150.6527731	0.0004229033200128646	2.5108795516666667
152.170671	0.0002929643484923604	2.53617785
153.1828363	0.0004582790934904576	2.5530472716666663
153.688365	0.0002104045834411593	2.56147275
154.7009208	0.00029465981024831436	2.57834868
155.7137276	0.000865364289740699	2.5952287933333333
156.2197338	0.0003973569716401574	2.60366223
156.7257397	0.0002735755527143401	2.6120956616666664
158.7502153	0.0006908408999645222	2.6458369216666666
159.2566842	0.00029671324454739697	2.6542780699999997
160.2682184	0.00039927946120219834	2.671136973333333
160.7736449	0.0006729935397337429	2.679560748333333
161.7867322	0.0007501788888119474	2.6964455366666664
162.2928111	0.001428384949743956	2.704880185
162.79835	0.000867190442460868	2.7133058333333335
163.3048427	0.0012298598461457874	2.7217473783333332
163.8115661	0.0006818422220142197	2.730192768333333
164.3171414	0.0019042359937854853	2.7386190233333334
165.8355275	0.0005344661187962449	2.7639254583333335
166.3407793	0.00021897041474814994	2.772346321666667
166.8475394	0.00039565368247710113	2.780792323333333
167.3531515	0.00036887822027566826	2.7892191916666667
167.8588637	0.0014239644143232684	2.797647728333333
168.3653765	0.0002152637651494668	2.806089608333333
169.3779616	0.00026517359611691045	2.8229660266666667
171.4027857	0.0004355222765632113	2.8567130950000004
171.9084253	0.0011332077399144888	2.8651404216666667
172.4150573	0.00028731780681728143	2.8735842883333333
173.4262661	0.0009722091208125782	2.8904377683333333
174.9453787	0.00030973660389188167	2.9157563116666667
176.9696794	0.0007346611596568709	2.9494946566666664
177.474722	0.0006920008289667962	2.9579120333333337
179.4997356	0.000553692077280002	2.99166226
180.0053434	0.0005726609767380912	3.0000890566666665
180.5116674	0.00047481905843824466	3.00852779
181.0172632	0.00025142996209491736	3.016954386666667
182.0297749	0.0005582166013321884	3.0338295816666667
182.5361801	0.0004133388827242256	3.0422696683333332
183.0419194	0.00037527590551041226	3.050698656666667
183.5489362	0.0002893691224258048	3.059148936666667
184.0544593	0.0018640634272488242	3.0675743216666667
184.5603347	0.0007152702753045487	3.076005578333333
185.0673231	0.0004317094284003979	3.084455385
185.5725352	0.0003475835063743662	3.0928755866666666
187.090683	0.0003737540229381758	3.11817805
189.6217592	0.0006443493815874257	3.1603626533333338
190.1269933	0.00041956458519713986	3.1687832216666667
190.6334919	0.00039832175840385	3.177224865
191.1399653	0.0004159591432306262	3.1856660883333334
191.6464475	0.00024493870370427426	3.1941074583333333
192.1520127	0.00025704694565605225	3.202533545
192.6581198	0.0009199177335267765	3.2109686633333334
194.1760561	0.0005995043640491963	3.236267601666667
194.6819606	0.000723095952822271	3.244699343333333
195.1878601	0.0006086456246156287	3.2531310016666666
196.7065792	0.00044852321593477835	3.2784429866666667
197.2125236	0.00025958477032045476	3.2868753933333332
197.7192474	0.0006926151500765995	3.29532079
198.2248787	0.0004689305196557682	3.3037479783333334
199.2378182	0.0012408714077060748	3.320630303333333
199.7432935	0.0006716079867050198	3.3290548916666665
200.2489313	0.0014055670494924541	3.3374821883333334
202.2738559	0.00035521022054244613	3.3712309316666667
202.7794514	0.00035610963915745067	3.3796575233333335
203.7917327	0.0004442990286173956	3.3965288783333336
204.2988858	0.00035189257003973544	3.40498143
204.8040966	0.00028923691297367263	3.41340161
205.8159759	0.0012295777245067306	3.430266265
206.3230217	0.0007413489009225921	3.4387170283333335
206.8281886	0.0007364391575432094	3.4471364766666666
207.3343089	0.000848962440949505	3.455571815
209.359079	0.0012779057540707604	3.4893179833333337
209.8650185	0.000723126194414991	3.497750308333333
210.8775743	0.000353732400317387	3.5146262383333333
211.889855	0.0003677298933507955	3.5314975833333335
212.3958339	0.0006440395168756507	3.539930565
213.40816	0.0007127827609212576	3.556802666666667
214.4206924	0.0005928569900589495	3.5736782066666666
214.9255489	0.0003715877802642419	3.5820924816666664
215.4326986	0.0003618500484749318	3.5905449766666666
216.950804	3.1606472724667586e-05	3.6158467333333335
217.4569443	0.0003556007474756274	3.624282405
218.4695815	0.000763200529341688	3.6411596916666666
218.9742374	0.0005728205730478827	3.649570623333333
219.4806974	0.00020804500334065096	3.658011623333333
223.0239958	0.0003824486826401268	3.7170665966666667
224.5415734	0.0002579086134468505	3.7423595566666665
225.0476216	6.837587152245716e-05	3.7507936933333337
226.5661795	0.00037053013018171983	3.776102991666667
227.0727167	0.0006827379904979764	3.7845452783333333
227.5789524	0.0009403259436622109	3.7929825399999997
228.0847683	0.00029715972814677776	3.801412805
228.5912287	0.0004957981727719602	3.8098538116666663
229.0965111	0.0005426435425789598	3.8182751849999996
230.1089284	0.00032337966148341817	3.8351488066666666
230.61455050000004	0.0012305155086423179	3.8435758416666674
231.1207465	0.00032411400634445596	3.8520124416666666
232.1329538	0.0003317098735185708	3.8688825633333335
232.6394101	0.0004311351861709174	3.8773235016666665
233.1449902	0.00036690083498426047	3.8857498366666667
234.1575619	0.0008385056653279455	3.9026260316666663
235.1693535	0.00032758472479398174	3.919489225
235.6754547	0.000675922377556963	3.927924245
236.1826037	0.0007975347820109574	3.9363767283333333
236.6883885	0.001430314471899063	3.944806475
237.1936453	0.0003189285208049967	3.9532274216666665
237.7007823	0.0008524490226004726	3.961679705
238.7125651	0.0004137822791793794	3.9785427516666667
239.2178703	0.0002450813737408758	3.986964505
239.7248536	0.0007919501292633684	3.9954142266666666
240.230767	0.00043349410278167334	4.003846116666667
240.7369714	0.000423417871247817	4.012282856666666
241.2430488	0.00032387228923599074	4.02071748
241.74946809999997	0.00110210529423923	4.029157801666666
243.2679818	0.0003804295627536197	4.054466363333334
243.7736671	0.0003613495219893772	4.062894451666667
244.7855516	0.0003292841448965271	4.0797591933333335
245.291873	0.00031735352082843196	4.088197883333334
245.7978981	0.0007179976061734261	4.096631635
246.8096418	0.0012876218531366885	4.11349403
247.8218037	0.0003409714410361363	4.130363395
249.3413986	4.809730751272544e-05	4.155689976666666
250.8581898	0.0002393558529888785	4.1809698299999996
251.3648626	0.0006375690329536552	4.189414376666667
252.8827514	0.000352874822455241	4.214712523333334
253.388709	0.00036146282433430595	4.22314515
254.9070344	0.00032351040506198634	4.248450573333333
255.4134761	0.0009600945682231263	4.256891268333333
255.9199168	0.0002914240949141238	4.265331946666667
256.9318298	0.00035537939244707496	4.282197163333334
257.4385587	0.00044499932920199966	4.290642645
257.9443589	0.0010692834266185062	4.2990726483333335
258.4495936	0.0003114225827754599	4.307493226666667
258.9564029	0.0004392091840361304	4.315940048333333
260.9802574	0.0003596197081126396	4.349670956666667
261.9929834	0.0005748074086973138	4.366549723333334
263.0047443	0.00029545745881573145	4.3834124050000005
264.0170776	0.0003275549098114896	4.400284626666666
265.0292188	0.00032573315592838287	4.417153646666667
266.04148	0.000683784570962472	4.434024666666667
266.5470683	0.000592075174834335	4.442451138333333
268.0658975	0.0010334142266191907	4.467764958333333
268.5725668	0.000624233359002523	4.476209446666667
269.0788321	0.000597818955947156	4.484647201666666
270.0902378	0.00038528724177788336	4.501503963333334
270.59611	0.0005612466718647259	4.509935166666667
271.6083352	0.00035397511148765296	4.526805586666667
272.1145937	0.0006529491669927435	4.535243228333333
275.1515484	0.00017857265503197137	4.58585914
276.1627634	0.0003980012497842275	4.602712723333334
277.6817568	0.0012662110917480893	4.628029280000001
278.6932616	0.0003434914308903402	4.644887693333334
279.1993512	0.00029819308647296	4.653322520000001
279.7053921	0.0008762976236381095	4.661756534999999
280.2127763	0.0006568350919647698	4.670212938333333
282.2361275	0.00027732099556843835	4.7039354583333335
282.7425202	0.0009068012430344187	4.712375336666667
284.260876	0.00039771474831402676	4.737681266666667
285.2732993	0.000396844033250364	4.754554988333334
285.778891	0.0007864639172580604	4.762981516666667
286.2857755	0.00036059834456346186	4.771429591666666
286.7914583	0.0011601681846797156	4.7798576383333335
287.2980161	0.0005493555168322987	4.788300268333333
287.8036617	0.0004166924753222328	4.796727695
288.3091955	0.0012278803772329877	4.805153258333333
289.3213369	0.0006456443100278717	4.8220222816666665
289.8274107	0.0002994950810083366	4.830456845
290.3338167	0.0004617161022181081	4.838896945
290.8395443	0.0002961975086663819	4.847325738333334
291.8516865	7.54997502700568e-05	4.8641947750000005
292.3587501	0.0007019587428961427	4.872645835
293.3699011	0.00046513359943846713	4.889498351666666
293.877113	0.000526697792677924	4.8979518833333335
294.383194	0.0002773717384942306	4.906386566666667
296.4073593	0.0004240677301057906	4.940122655
297.419326	0.0005155457132479732	4.956988766666667
297.9247288	0.0003784463495758687	4.965412146666667
298.4318366	0.0004322799000711671	4.973863943333333
299.4434575	0.0003444789389210193	4.990724291666667
300.4553218	0.000250686647537497	5.007588696666667
301.4684467	0.00028275258935301517	5.024474111666667
301.9741719	0.000348601552034736	5.032902865
302.9867029	0.0003228021312395676	5.049778381666667
303.4921982	0.0003309022351960465	5.058203303333333
304.5048728	0.00024985540437968116	5.075081213333333
305.0108469	0.0003457597516440211	5.083514115
305.5173087	0.0008329222017163984	5.091955145
306.0224738	0.0003894290840297432	5.100374563333333
308.0474551	0.0007261344439804207	5.134124251666666
309.0598363	0.000600455138804955	5.150997271666666
309.5653097	0.0002990509530050223	5.1594218283333335
310.0716419	6.695716155200749e-05	5.167860698333333
312.0958531	0.0006863154601044084	5.201597551666667
312.6016962	0.0006480561309402651	5.21002827
313.6145535	0.00027749190231426816	5.226909225
314.1208699	0.00021511391808348409	5.235347831666667
314.6270166	0.00026529768992798844	5.2437836099999995
315.1325601	0.00027518237924954644	5.252209335
316.6509043	0.00018997397932162018	5.277515071666667
317.1574037	0.0003813112788450439	5.285956728333333
317.6626032	0.0010231180154734129	5.29437672
318.6753054	0.000735391858804763	5.31125509
319.1808595	0.000593173290807677	5.319680991666667
320.6993595	0.0004980387370159569	5.344989325
322.7235365	0.0003037104368691546	5.378725608333334
323.736453	0.0011389642349686044	5.395607549999999
324.2426416	0.0003846256731853007	5.404044026666667
324.7488026	0.00018776779533461127	5.412480043333333
325.2543691	0.0008997844519533684	5.420906151666667
326.2665963	0.00032228894210812936	5.437776605
326.7725802	0.00022790264943778224	5.44620967
327.2791427	0.0006064831262421384	5.454652378333334
328.290827	0.0009060438163909909	5.471513783333333
328.7975981	0.00017995493751359802	5.4799599683333335
329.3029265	0.0006565588048163122	5.488382108333334
329.8097734	0.0001944523276469166	5.4968295566666665
330.315037	0.00038783880171184025	5.505250616666667
331.3273968	0.0006997398530617348	5.52212328
332.8455776	0.000328213064618849	5.547426293333333
334.8705248	0.00044405005576020714	5.581175413333333
336.3880629	0.0006247760517940048	5.606467715
337.907347	0.0002835785502029029	5.631789116666667
338.4125245	0.0005197751912962576	5.640208741666667
339.9311775	0.0003915897138274852	5.665519625
341.4491061	0.0006245409295893706	5.690818435
342.9672148	0.001150147332056479	5.716120246666667
343.474625	0.0002772122712632079	5.724577083333333
343.9802108	0.0006354516298848944	5.733003513333333
344.4855626	0.0007196107248650254	5.741426043333333
344.9926915	0.0005446795825233174	5.749878191666666
346.003883	0.0009503354542312323	5.766731383333333
347.0158699	0.0006969020773129999	5.7835978316666665
347.5229318	0.0003931008893052227	5.792048863333333
348.0283143	0.0003624163618098072	5.800471904999999
348.535023	0.0007413037157308967	5.808917050000001
349.0409394	0.0005960427325564815	5.81734899
349.5468159	0.00036691615015787627	5.825780265000001
350.5590758	0.0003927881959929526	5.842651263333334
351.0654004	0.0003168140937858544	5.8510900066666665
351.5718593	0.0004063615099005427	5.859530988333334
352.5836335	0.0006773403892924763	5.876393891666667
353.5957682	0.0012105949903066745	5.893262803333333
355.6207152	0.0006092674598134352	5.92701192
356.1261792	0.00010606695623927821	5.93543632
356.6325433	0.0006850923603226814	5.943875721666667
357.1387755	0.0001989238144831898	5.952312925
357.6446193	0.00036311588427832175	5.960743655
358.6561508	0.0006072608587357634	5.977602513333333
360.1751346	0.0006564738362202694	6.00291891
360.6815153	0.0003092303788516012	6.011358588333334
361.6932917	0.0003846518141900368	6.028221528333333
362.199509	0.0010559159142189412	6.0366584833333325
362.7047759	0.0003618506864835381	6.045079598333333
363.7178822	0.00032512804263156987	6.0619647033333335
364.7301382	0.0003029428302527881	6.078835636666667
365.2355218	0.0009082248486763269	6.087258696666667
365.7424238	0.0003422042833924492	6.095707063333333
366.2487038	7.361225403821329e-05	6.104145063333333
366.7537791	0.00029167011208250956	6.112562984999999
367.2595394	0.0003466636333598748	6.120992323333334
368.2722902	0.0005007072394493287	6.137871503333333
368.778991	0.00041885178963262863	6.146316516666667
369.28503010000003	0.0008619790130793973	6.154750501666667
369.7906289	0.0005387768688957155	6.163177148333333
370.2976138000001	0.0008654165115018343	6.171626896666668
371.8154243	0.0006666656577137228	6.196923738333334
372.3206503	0.0004456374556415313	6.205344171666667
373.3331027	0.00036585033312831576	6.222218378333333
374.3455584	0.00039172890317366063	6.23909264
375.357364	0.0003469235994587073	6.255956066666667
376.3692651	0.0005816904736098884	6.272821085
377.3827183	0.00041644775988896704	6.289711971666667
378.3945633	0.0006174675205273899	6.306576055
378.9002435	0.0009514825477484051	6.315004058333333
380.4182239	0.00028347162472791077	6.340303731666666
380.9244998	0.000976747651637491	6.348741663333333
381.431094	0.000823543923551905	6.357184899999999
383.455558	0.0003479408365309322	6.390925966666667
384.4670636	0.00016987049189848424	6.407784393333333
384.973642	0.00027177530283533746	6.416227366666666
385.9864428	0.00038724049706818936	6.43310738
386.4915626	0.0003471080142541649	6.441526043333334
386.9975485	0.00027315097118364235	6.449959141666667
387.5043663	0.00042676388591035813	6.458406105
388.0103513	0.0002479763091901683	6.466839188333334
388.5155815	0.0007090090919102063	6.4752596916666665
389.022639	0.0009407762590632961	6.483710650000001
390.5409522	0.00036842194818271064	6.50901587
391.0464051000001	0.0007749316651168034	6.517440085000001
392.5647973	0.0009603381860789253	6.542746621666667
393.071151	0.0007720603508210882	6.5511858499999995
393.5772396	0.00032	6.559620659999999
395.6024732	0.0002893431174990742	6.593374553333334
396.1080101	0.0007484022125366597	6.601800168333333
396.615102	0.00036860595192864755	6.6102517
397.6278137	0.0010769554760975092	6.627130228333333
400.1568957	0.0004444434518292533	6.669281595
400.663392	0.0005961444857751441	6.6777232
401.6751236	0.00031937592585042334	6.694585393333333
403.1943055	0.0004613634496114973	6.719905091666666
403.7006044	0.00013914470475501924	6.728343406666666
404.7117024	0.0005589726554183245	6.74519504
405.7245425	0.000640767314999668	6.762075708333333
407.7488618	0.00036649353704202534	6.795814363333333
408.7603781	0.000375779666585108	6.812672968333334
409.267523	0.0004573496549193433	6.821125383333333
409.7737971	0.0004798402557123388	6.829563285000001
410.2790446	0.00021757667087774567	6.837984076666667
410.7853151	0.0003233149973869062	6.846421918333333
411.2906973	0.001221185213588054	6.854844955
411.7968244	0.000405742140362533	6.863280406666666
413.3154715	0.00040327001668651725	6.8885911916666664
413.8215603	0.0005385187223057968	6.897026005
414.3282204	0.0005738636406482472	6.90547034
414.8340805	0.0003296481694108823	6.9139013416666675
415.3398778	0.00032747161719109865	6.922331296666667
415.8459912	0.0008517726884238723	6.930766520000001
416.3518149	0.000743317693187076	6.939196915
416.8577839	0.0007858259141036937	6.947629731666667
417.3638565	9.494501994228261e-05	6.956064275
417.8698257	0.0003160166106230959	6.964497095
418.8834468	0.000272851088088983	6.98139078
419.3891825	0.0005745964182419917	6.989819708333333
419.89484079999994	0.0013086080401296502	6.998247346666665
420.401215	0.0004358466907376913	7.006686916666666
420.9067459	0.0004180209821016474	7.015112431666666
421.9189257	0.00043512185865737096	7.031982095
422.4256461	0.000381351454419312	7.040427435
422.9312586	0.0005297574317733105	7.048854309999999
423.4373329	0.00035214114252310295	7.057288881666667
423.9437692	0.00041353366405946415	7.065729486666667
424.9566877	0.0003339458158005568	7.082611461666667
425.4616798	0.000737486200068832	7.091027996666667
425.9682843	0.0003443551105758052	7.099471405
426.9797303	0.00031456569955270645	7.116328838333334
427.4867603	0.001402488574554285	7.124779338333334
428.4989702	0.0008648285931176802	7.1416495033333325
429.0040281	0.00015125522837639293	7.1500671350000005
430.0163643	0.0003856305096863995	7.166939405
430.5228246	0.0003536887295256912	7.17538041
431.0289404	0.0006609251299506485	7.183815673333333
431.53559250000006	0.0020902846002878854	7.192259875000001
432.0416499	0.00044833336615052795	7.200694165
432.5473995	0.00034519052513649667	7.209123324999999
433.0532924	0.0003692645224088716	7.217554873333333
434.0661026	0.0003499295654592601	7.234435043333334
434.5720646	0.00044239427118389406	7.242867743333333
435.077225	0.00037460838986019433	7.251287083333334
435.5832862	0.0008855340706190597	7.259721436666666
436.0906653	0.0005950685562336048	7.268177755
436.5957906	0.000670722449154079	7.27659651
437.1021225	0.0007720161770699439	7.2850353750000005
438.1151174	0.0007065966333916944	7.301918623333333
441.6566207	0.0005263282949339281	7.360943678333333
442.1633834	0.0008701024472776201	7.369389723333333
442.6697162	7.901300599663132e-05	7.377828603333333
443.175076	0.0003270186871020993	7.386251266666666
443.68103189999994	0.0011822168766592838	7.394683864999999
444.1874324	0.0009963394504244813	7.403123873333333
444.6933753	0.0007430780325796697	7.411556255
445.1989726	0.0006049518162469843	7.4199828766666664
446.2114462	0.00047137073452862925	7.436857436666667
447.2233479	0.000255452708149175	7.453722465
447.7309078	0.0008292739503595453	7.462181796666667
448.742397	0.00024346814343889511	7.47903995
449.2478155	0.0002971761373689036	7.487463591666667
449.7539688	0.0008354746535378553	7.49589948
450.2599695	0.0003520444724967097	7.5043328250000005
451.2725737	0.000311908559068663	7.521209561666667
452.285544	0.0006157362251399418	7.5380924
452.791741	0.0010897661603652123	7.546529016666667
454.8150033	0.00033379245493425115	7.580250055
455.3216131	0.0008050366085717302	7.588693551666666
455.8270539	0.0009250319799080466	7.5971175650000005
456.3340413	0.00027099209977422443	7.605567355000001
457.3454663	0.00036203574240092115	7.622424438333334
458.3583418	0.0004686306112249564	7.639305696666667
460.3820743	0.00047332230648399544	7.673034571666666
460.8886339	0.0008792032400801373	7.681477231666666
462.4063044	0.00034074845621605537	7.70677174
462.9131159	0.0009978673966323966	7.715218598333333
465.4439784	0.00040667251596015997	7.75739964
465.9499211	0.0004352283733238237	7.765832018333333
467.4678815	0.0003634578846900069	7.791131358333333
467.97358689999993	0.0012651739673621557	7.799559781666665
469.4920681	0.00032891056260977763	7.824867801666667
471.5167204	0.00033315230536831584	7.858612006666666
472.0232321	0.00021183532935918322	7.867053868333333
473.0342996	0.00029428594784599037	7.883904993333333
473.5408822	0.00014324056572821424	7.892348036666666
474.0462383	0.0005054428780728021	7.900770638333333
475.565405	0.00048738977935713505	7.926090083333333
477.0841138	0.0004067145134285157	7.951401896666667
477.5894485	0.00025258765495431526	7.959824141666667
479.1082542	0.0003482108266663387	7.98513757
479.6143425	0.0002682284597645228	7.993572375
480.1195856	0.00029295456062706414	8.001993093333333
480.6263808	0.000678224019732421	8.01043968
481.6382638	0.000399800099950025	8.027304396666667
482.6509355	0.00035953960293781906	8.044182258333333
483.1567302	0.00031350460958048834	8.05261217
485.1803928	0.0006433058351623402	8.08633988
487.2055629	0.00048767807231814655	8.120092715
487.711793	0.0004452961299209419	8.128529883333334
488.2175995	0.00019738017438610444	8.136959991666666
488.7239577	0.0004990126896171684	8.145399295
490.7482815	0.0005444842132643997	8.179138025
491.2543152	0.00017522969577641242	8.18757192
491.7599274	0.0005916378777158941	8.195998789999999
492.7719012	0.00041724764439937467	8.21286502
494.2904719	9.970408719792079e-05	8.238174531666667
494.796312	0.00025354113651071373	8.2466052
495.3035705	0.0007376473807569213	8.255059508333334
496.8217685	0.0005512881512524145	8.280362808333333
497.3269673	0.0010448536408751597	8.288782788333332
498.3395224	0.0007367229790454385	8.305658706666668
499.8577458	0.0007122507122507122	8.33096243
