retention_time	intensity	retention_time_min
387.5043663	0.0002773607834727286	6.458406105
390.0342286	0.00042473393396876246	6.500570476666667
391.5533915	0.0001620412108926644	6.525889858333333
399.1447638	0.00034842885443236136	6.65241273
399.6507644	0.00019803019960543984	6.6608460733333335
403.1943055	0.00031134494230318364	6.719905091666666
404.7117024	0.0009556629270055224	6.74519504
410.2790446	0.0003547112627337896	6.837984076666667
410.7853151	0.00022071046625270536	6.846421918333333
412.810059	0.00042422128357022195	6.880167650000001
413.3154715	0.0003769861236063904	6.8885911916666664
416.8577839	0.00030842744797684877	6.947629731666667
417.3638565	0.0004915701838947213	6.956064275
418.3762807	0.00044873701402042273	6.972938011666667
421.4125784	0.0004931161970085936	7.023542973333333
425.9682843	0.00027596682926986257	7.099471405
427.4867603	0.00044111709607193284	7.124779338333334
430.5228246	0.000342927409154727	7.17538041
432.0416499	0.00041425397176408576	7.200694165
433.5596642	0.00027998525761270906	7.225994403333333
436.0906653	0.0002751070712235761	7.268177755
437.6078639	0.0003759673724380073	7.293464398333333
439.1272806	0.0003523915315770378	7.3187880100000005
443.175076	0.0005315920210426819	7.386251266666666
445.1989726	0.00047751644575427826	7.4199828766666664
445.7050902	0.0003662386343822204	7.42841817
446.2114462	0.0006723539618276461	7.436857436666667
447.7309078	0.0007285142658315936	7.462181796666667
452.791741	0.0007794907985864219	7.546529016666667
453.8033834	0.00015338325643159107	7.563389723333333
457.8523344	0.0002857699344485279	7.63087224
459.370086	0.0002618676430843275	7.6561681
460.3820743	0.00039901739180832894	7.673034571666666
461.9003996	0.00033700116574133935	7.698339993333334
465.4439784	0.00036886046039650184	7.75739964
466.4557733	0.0006470619463715675	7.774262888333333
466.9614632	0.00042065090439944445	7.782691053333334
469.9979041	0.0005599268042065064	7.833298401666667
472.0232321	0.0002782203445456878	7.867053868333333
477.5894485	0.00029168791113919377	7.959824141666667
480.1195856	0.00033615161380263657	8.001993093333333
481.131555	0.0003601950167421274	8.01885925
481.6382638	0.00040370439780109947	8.027304396666667
483.6624142	6.53348994350709e-05	8.061040236666667
486.1932433	0.0003562443437912806	8.103220721666666
488.2175995	0.000372429015173781	8.136959991666666
491.2543152	0.00033666177771216245	8.18757192
492.2660155	0.0001855110061342793	8.204433591666666
494.2904719	0.00035194054660161593	8.238174531666667
494.796312	0.00040006349302115454	8.2466052
496.3152817	0.00026058325065069843	8.271921361666667
499.3519485	0.00032924598308998446	8.322532475
500.3635626	0.0008834913437910769	8.33939271
503.4000617	0.0003695529892978048	8.390001028333334
504.412334299999	0.0004445007920057067	8.406872238333316
506.9426258	0.0003115502150299971	8.449043763333332
507.9554937	0.0003703602512378229	8.465924894999999
508.4607906	0.00031086509834740337	8.47434651
511.4978282	0.00034263766665245244	8.524963803333334
514.0285826	0.0002680974654859976	8.567143043333335
520.1016521	0.0004918301134302057	8.668360868333334
522.6327084	0.0003576329189879138	8.710545139999999
523.1377192	0.00017496344769776068	8.718961986666667
527.1865512	0.000860917608922048	8.786442520000001
528.7046625	0.00038403192424793156	8.811744375
529.2113365	0.0003733618472795398	8.820188941666666
533.2595954	0.0004152127680066434	8.887659923333333
534.2721996	0.00025700334104343357	8.90453666
535.284299	0.0004101625663556267	8.921404983333334
544.8999222	3.4059275248897615e-05	9.08166537
549.4562659	0.0003268548636079191	9.157604431666666
552.492233	0.00038930885951266037	9.208203883333335
553.5050761	0.0006528646796434528	9.225084601666667
556.541649	0.0003740979956460402	9.27569415
557.0475422	0.0002813783369944774	9.284125703333332
557.5535409	0.00030197527355407133	9.292559015
558.5655005	0.00037594969109588244	9.309425008333333
559.0712783	0.0006273273569106492	9.317854638333333
559.5776279	0.0003782841696771178	9.326293798333333
562.1079207	0.0008361026020481945	9.368465345
565.1441081	0.0002125925402822405	9.419068468333334
569.6990282	0.0003455279958407471	9.494983803333334
570.7114784	0.0002491059782529755	9.511857973333333
571.7234288	0.00037885798269010943	9.528723813333333
572.7360115	0.00035752883177639274	9.545600191666667
573.2424664	0.0004743984977889369	9.554041106666666
575.7721614	0.0003065711520843615	9.59620269
577.2909899	0.00038056714539903586	9.621516498333333
579.3155643	0.0006058419297895689	9.655259405
582.8577153	0.00045991530776175963	9.714295255
583.3637631	0.00036428289996623907	9.722729385000001
584.3758354	0.00040348724081244204	9.739597256666666
587.4131922	0.00023961580561867945	9.79021987
587.9192659	0.0003190935464042502	9.798654431666668
589.9427575	0.00032170322914259775	9.832379291666665
590.4494582	0.0006265840608279358	9.840824303333333
593.9925924	0.0003578883167240499	9.899876540000001
596.5231963	0.00032191929277244994	9.942053271666667
597.0286389	0.00031968808004152955	9.950477315
598.0403941	0.0002689028003979457	9.967339901666666
604.6205443	0.0005443451208887118	10.077009071666668
607.149947	0.0003216156560739099	10.119165783333333
607.6568099	0.0003902301624443078	10.127613498333334
608.6686041	0.0007399534990007	10.144476735000001
609.6812671	0.00023055493763231129	10.161354451666666
613.223547099999	0.00040288979779060433	10.22039245166665
620.814670499999	0.0003569514954571562	10.346911174999983
621.320527899999	0.0003755549529070848	10.35534213166665
622.333513899999	0.0004318164235495468	10.37222523166665
622.839011499999	0.0003749847454430478	10.38065019166665
623.345606099999	0.0005076617643059387	10.389093434999984
623.852099199999	0.0005324729594998048	10.397534986666649
630.431405299999	0.00037604326963458306	10.507190088333317
634.985172499999	0.0006537433691463024	10.583086208333317
635.997416099999	0.0006300529690549206	10.599956934999984
637.516479199999	0.0002651939764388869	10.625274653333317
639.540472899999	0.0004415272325742751	10.65900788166665
640.552694599999	0.0003978355376039781	10.675878243333317
641.058844899999	0.0003591859279797304	10.68431408166665
646.119724299999	0.00046843733972777915	10.76866207166665
647.637722899999	0.00041984668357313655	10.793962048333317
648.649968099999	0.00037905378027336466	10.81083280166665
649.156310799999	0.0003162225296389963	10.81927184666665
650.167881499999	0.0003053190998117773	10.836131358333317
651.180939599999	0.00025926448659495215	10.853015659999983
651.686897799999	0.0003135803641111553	10.86144829666665
652.193119899999	0.0005001426218141031	10.86988533166665
654.216497599999	0.0003220240078287305	10.903608293333317
658.266314899999	0.0002458413040626888	10.971105248333316
659.784081799999	0.00046057096451594854	10.996401363333316
660.290130699999	0.00031896849858840937	11.00483551166665
665.856887699999	0.0003653675983416906	11.097614794999982
668.893870899999	0.0004270670781571437	11.14823118166665
672.436774199999	0.0003257886570328936	11.207279569999985
675.979208099999	0.0008757766303021774	11.266320134999983
676.991193699999	0.00041118546991531266	11.28318656166665
678.508890699999	0.00034662442898790257	11.30848151166665
679.522005099999	0.00036878673697797405	11.32536675166665
685.595280499999	0.00027095782501500076	11.426588008333317
691.162222899999	3.4098813815930055e-05	11.51937038166665
694.198587299999	0.00035909115504375504	11.569976454999983
695.716722999999	0.0003945682030453491	11.59527871666665
697.2363697	8.545035334470673e-05	11.620606161666666
697.7417474	0.0004407364331315692	11.629029123333334
698.7548749	0.00035918038860909343	11.645914581666666
700.2722402	0.0003144505648127639	11.671204003333335
702.8031789	0.0004180811019371574	11.713386315000001
705.3332018	7.9166016465009e-05	11.755553363333332
707.3574074	0.0002228716310893421	11.789290123333334
709.3827876	0.0004334312273519584	11.82304646
717.4794799	0.00034265665247386985	11.957991331666667
718.4926059	0.0007886835539391889	11.974876765
718.9977648	0.0003404911641415451	11.98329608
724.0586477	0.0004105490275119911	12.067644128333335
725.0712504	0.00030121674485621944	12.084520840000001
725.5777234	0.0005255106708452211	12.092962056666666
726.5898969	0.0004100034559678281	12.109831615
728.6141002	0.0003389021406681039	12.143568336666668
729.6269366	0.0004107962004328244	12.160448943333334
730.1320391	0.0004084305390617196	12.168867318333334
731.1449004	0.00036561260504079277	12.18574834
733.6748097	0.00039346995288250296	12.227913495
736.2057157	0.00016791658456133518	12.270095261666667
736.7117916	0.0007135639129826827	12.278529859999999
737.2174166	0.00034605103432545047	12.286956943333333
737.7240831	0.0006153128099414635	12.295401385
741.772234	0.00034519103889963716	12.362870566666667
742.7849164	0.00025608139668796624	12.379748606666668
743.797142	0.0002954389378505208	12.396619033333334
746.3276345	0.0003869168729111492	12.438793908333334
747.3397677	0.0003557599356256784	12.455662795
749.3642297	0.000408451989777291	12.489403828333334
750.3762307	0.0002849971959953297	12.506270511666665
750.8818642	0.00037156997266946166	12.514697736666667
751.8939677	0.00021205787985427741	12.531566128333333
752.4004035	0.0003603813150184965	12.540006725000001
753.4129433	0.00043178921310641605	12.556882388333333
754.4251483	0.0003300957128539867	12.573752471666667
755.4371543	0.000401659610943187	12.590619238333334
755.9434603	0.0002492890248357773	12.599057671666666
756.4487853	0.00036875916050768703	12.607479755000002
762.5221233	0.000288316324195689	12.708702055
763.5346365	0.0003767250489629092	12.725577275000001
764.0403697	0.0003545971543225181	12.734006161666667
764.5471413	0.00040915819852627557	12.742452355000001
767.5832179	0.0006402379052253436	12.793053631666668
769.6071126	0.00035275312004052724	12.82678521
770.6190943	0.00039619852225918626	12.843651571666667
772.1374118	0.0005514233036417042	12.868956863333333
774.162912	0.00035316429232744973	12.9027152
774.6677406	0.00028052114595114477	12.91112901
776.6925312	0.00015980130872791438	12.94487552
779.7289286	0.0003620678059942163	12.995482143333334
782.766053	0.00043098693644715486	13.046100883333335
785.8025172	0.0004600832627920481	13.09670862
787.3207057	0.00042554616097101897	13.122011761666666
789.3456762	0.0006928479424929029	13.15576127
790.8630054	0.0003237532248856385	13.181050090000001
792.3811209	0.0005822513668844915	13.206352015
794.9125014	0.00031851972392900633	13.24854169
801.4909159	0.00046966429406929925	13.358181931666667
801.9979625	0.0006191631771521105	13.366632708333333
807.0584972	0.000797241067127843	13.450974953333334
807.5650724	0.00044128868323817184	13.459417873333333
808.0713638	3.417167851284855e-05	13.467856063333333
811.6138614	0.0005990268516849883	13.52689769
812.625284499999	0.0003830531882818643	13.54375474166665
813.130895399999	0.0005275484294217023	13.552181589999982
813.6376517	0.000315348997406385	13.560627528333333
816.673775899999	0.0004843755944942153	13.611229598333317
819.711437499999	0.0003611287036905046	13.66185729166665
820.723043099999	0.00018661259944866424	13.678717384999983
821.228549499999	0.0007370545079587072	13.68714249166665
821.735512799999	0.0005077542586787823	13.695591879999984
822.241747199999	5.303178952743372e-05	13.704029119999984
823.759458099999	0.0006719555920000632	13.72932430166665
825.7844812	0.0002546127214314134	13.763074686666666
827.301460799999	0.000623732686859601	13.788357679999983
827.808827499999	0.0005591802598896719	13.796813791666649
829.8329444	0.0008663553907853013	13.830549073333334
832.362405599999	0.000345383375546857	13.872706759999982
833.8814298	0.00039206758739312997	13.89802383
839.9546306	0.0005069890491830663	13.999243843333334
841.9782187	0.0003768322376341919	14.032970311666666
843.497452999999	0.00038346570548744867	14.058290883333317
845.5219042	0.0006381080249717011	14.092031736666666
847.5460619	0.00039982004304703843	14.125767698333334
848.5587806	3.104756556038441e-05	14.142646343333332
849.0644605	0.0008051059481424503	14.151074341666666
852.6065589	0.00035203884489182517	14.210109315
854.1251271	0.00047723981970626843	14.235418785
855.6434574	0.0003691716925436304	14.26072429
856.1498067	0.0004921612749090596	14.269163445
857.6676988	0.0002029057001415814	14.294461646666667
864.7533405	0.0003497114880223815	14.412555675
865.2593113	0.00039378042280634694	14.420988521666667
866.2716242	0.000415016034710432	14.437860403333334
868.2955806	0.0006162311120548192	14.47159301
869.3074931	0.00036243392381526913	14.488458218333333
870.8255937	0.00034026507625918736	14.513759895
871.8376903	0.00032439938984637763	14.530628171666667
872.8506537	0.00031689595965055556	14.547510894999998
875.3803835	0.00015959120217227298	14.589673058333334
875.886869	0.0004653313203888434	14.598114483333335
877.9120823	9.098833208447387e-05	14.631868038333332
881.453582	0.0003410735129936298	14.690893033333333
883.478526	0.0004467609828741623	14.7246421
886.0093456	0.0006529698640696106	14.766822426666666
887.0214198	0.0009005719849093342	14.78369033
888.0330786	0.00029213860875960734	14.80055131
888.5390928	0.00031589561342274306	14.80898488
891.5753786	0.0008191003831610751	14.859589643333333
892.5884498	0.0003380724776469024	14.876474163333334
893.6001994	0.00029172572906677473	14.893336656666666
895.6252727	0.0004982636924603347	14.927087878333333
897.1430149	0.0006539032764312214	14.952383581666668
898.1555484	0.0003906056976664839	14.96925914
898.6610302	0.0003814027415411406	14.977683836666667
900.6854491	0.0008829259170712424	15.011424151666667
902.710695	0.0006689137347153212	15.04517825
903.2163101	0.0004256961090490303	15.053605168333332
904.2281172	0.0005428565019403755	15.070468620000002
905.2409344	0.0004713121908199618	15.087348906666668
905.7469597	0.00026980111803299284	15.095782661666668
911.3130072	0.00044377005127931463	15.18855012
912.8318736	0.0004929468689005216	15.21386456
918.9046535	0.00033634829141271106	15.315077558333334
920.9298741	0.00045366035705828847	15.348831235
924.9781321	0.00037137120998836156	15.416302201666667
926.497044	0.0001231944752233962	15.4416174
927.0022828	0.0004766054998196026	15.450038046666666
929.0272088	0.00043005972163803356	15.483786813333333
930.0392919	0.00023143538782334266	15.500654865
933.0750965	0.00046061831142192166	15.551251608333333
933.5814967	0.00032596124762023377	15.559691611666667
935.6066337	0.0003878232255082708	15.593443895
936.6178905	0.0004596087122637985	15.610298175
940.1610526	0.0001841908068814869	15.669350876666666
941.6787746	0.0001291194056534435	15.694646243333333
945.7275704	0.0003928954071831719	15.762126173333334
947.2462292	0.0005455302719120728	15.787437153333334
947.7526248	0.0003078349451609875	15.79587708
949.7763984	0.00029271190404788996	15.82960664
950.2831149	0.0005589556832247054	15.838051915
950.7884594	0.0003593607870001235	15.846474323333332
953.3192923	0.0004249793232681139	15.888654871666667
957.3679828	0.00035915125493189004	15.956133046666668
957.8747995	0.0004213937027266735	15.964579991666666
961.9224074	0.00042006638875317903	16.032040123333335
962.4284239	0.000926430776838755	16.040473731666665
962.9351701	0.0004578676669631463	16.048919501666667
963.9474164	0.0006969162764758943	16.06579027333333
965.4654241	0.0003589978437116695	16.091090401666666
970.5263492	0.0002420394394010038	16.175439153333333
975.0808251	0.00043281297465647773	16.251347085
976.0929156	0.0005169526346783991	16.268215259999998
977.1051951	0.00030272973992624957	16.285086585
979.1300882	0.00031833018303223967	16.318834803333335
980.1425276	3.4845337035714925e-05	16.335708793333332
980.648258	0.00017829101719128238	16.344137633333336
982.166122	0.00018701812510808319	16.369435366666668
984.6966308	0.0004515556566029752	16.411610513333333
986.7214785	0.00033876824471166134	16.445357975
987.2269207	0.0004467719438995757	16.453782011666668
988.7453659	0.0004070384908697056	16.47908943166667
991.7822341	0.00028862725711413436	16.529703901666668
992.7944676	0.0003945965967933357	16.54657446
993.8066646	0.000247152226441146	16.56344441
994.3135646	0.0002488852482051113	16.571892743333333
998.8676668	0.0003044057013050381	16.64779444666667
999.3742562	0.0005510936398642093	16.656237603333334
1000.8917737	0.0002668122986504296	16.681529561666668
1004.4350626	0.0008108846640604809	16.740584376666668
1004.9412894	0.00037624876008931336	16.74902149
1008.9896706	0.0005054212785181839	16.81649451
1009.4953162	0.00042829248035606155	16.824921936666666
1011.0138977	0.0002370203412645706	16.850231628333333
1014.0501139	0.0004964729578548796	16.90083523166667
1014.5568032	0.00011521647291217244	16.909280053333333
1019.6178083	0.0003200792436372238	16.993630138333334
1020.1239136	0.0003804779438307703	17.002065226666666
1020.6305657	0.0003270653279389956	17.010509428333332
1022.1479473	0.0002060275851386438	17.035799121666667
1026.7028098	0.00029394187872639084	17.111713496666667
1028.727207	0.0005587178132147857	17.145453449999998
1029.2329455	0.00034751932124353765	17.153882425
1029.7397394	0.0004131468038762765	17.16232899
1030.7523756	0.0003629298495954571	17.17920626
1033.2827718	0.0004698334648919501	17.22137953
1037.8375866	0.00034335133146900235	17.29729311
1038.8486774	0.0004494414760910975	17.314144623333334
1039.861951	0.00034341490905008353	17.331032516666667
1040.8735837	3.3176029802396196e-05	17.347893061666664
1042.3912173	6.523237584285666e-05	17.373186955
1043.4035834	0.0003135884331350465	17.39005972333333
1043.9107946	0.000621925585628535	17.398513243333333
1047.9586517	0.0002967522616977401	17.465977528333333
1048.4644715	0.000839509116124099	17.474407858333333
1049.4767386	0.0003394805712054618	17.491278976666667
1050.4894937	0.00020826097045288473	17.508158228333333
1053.5257156	0.00012401967583164733	17.558761926666666
1054.0317953	0.0005710422654364583	17.567196588333335
1055.5508546	0.00036683757012437204	17.592514243333333
1056.5626762	0.0004038554537098221	17.609377936666665
1061.1171242	0.0003439423771901403	17.685285403333335
1063.1420344	0.0002273222826868566	17.719033906666667
1065.1656992	0.0007210379002587709	17.752761653333334
1065.6717402	0.0006723700487003941	17.76119567
1067.1909865	0.000399844698001356	17.786516441666667
1069.7206803	0.0004228711174591064	17.828678004999997
1071.2391837	0.00018186520657725955	17.853986395
1075.79339	0.00037267315836134445	17.929889833333334
1078.3239274	0.0008406004801509942	17.972065456666666
1079.3365708	0.000332945381691348	17.988942846666664
1080.3492309	0.00040293111753733304	18.005820515
1085.9152779	0.0008966680904301886	18.098587965
1087.9399323	0.00026304951849667583	18.132332205
1088.4458858	0.0003705499482917878	18.140764763333333
1089.4588143	0.00033417783857291674	18.157646905
1092.4948056	0.0007852178315294479	18.20824676
1094.5196579	0.0002463602748251834	18.241994298333335
1097.0495262	0.00019524180055693793	18.284158769999998
1099.5805436	0.0002738855761896103	18.326342393333334
1101.0990422	0.0003431672595708061	18.351650703333334
1101.6052814	0.00020156781506373663	18.360088023333333
1107.6787899	0.0002983558542656916	18.461313165
1108.6897264	0.00027312057146959985	18.478162106666666
1109.702477	0.000366071327065404	18.495041283333332
1110.2085203	0.0004839537180969592	18.50347533833333
1111.2201454	0.00034204118917693764	18.520335756666668
1113.7504773	0.0004239986238905872	18.562507955
1114.7631605	0.0003173054677533842	18.579386008333334
1115.2694693	0.00037185352555223607	18.587824488333336
1116.2810264	0.0005186398555717281	18.60468377333333
1120.3302868	0.00037952374858950944	18.672171446666667
1121.3424468	0.00040331713732510136	18.689040780000003
1123.3666799	0.00042815150874173053	18.722777998333335
1124.8847172	0.0005738020440616534	18.74807862
1125.3906563	0.00029377943644751537	18.756510938333335
1125.8968597	0.0003003065864560924	18.764947661666667
1129.9458032	0.0003860899046538915	18.832430053333333
1133.4893326	0.0003737321443341288	18.891488876666664
1135.5135492	0.00028802197651101177	18.925225819999998
1136.5252846	0.000331923302559669	18.942088076666668
1137.537875	0.00037854326009949024	18.958964583333334
1138.549873	0.0006530703636668968	18.975831216666666
1139.0552033	0.0002589597886066496	18.984253388333332
1140.0676492	0.0005599078234393148	19.001127486666668
1143.1047393	0.0003601255294702725	19.051745654999998
1144.1163725	0.00024366436603289902	19.068606208333332
1144.6231668	0.0002080438562523253	19.07705278
1145.6344171	0.00019510421620994782	19.093906951666668
1149.6842038	0.00034604199678062636	19.161403396666667
1150.1895345	0.00035593729668540684	19.169825575
1150.6960585	0.0008936878607659312	19.178267641666665
1152.7203616	0.00042102816943837565	19.212006026666664
1153.2259865	0.0003843992786345628	19.220433108333335
1154.7453666	0.0003171671177169695	19.24575611
1155.2502496	0.00016050093882055995	19.254170826666666
1156.2632027	0.0004344791289514645	19.27105337833333
1159.2998693	0.0003453431230601262	19.321664488333333
1160.311083	0.0003117079196242179	19.33851805
1165.8786512	0.0002284814959187219	19.431310853333333
1168.4096862	0.0005538363156752807	19.47349477
1169.9278415	0.00036402317216356573	19.498797358333334
1173.9757244	0.00043760510146835307	19.566262073333334
1174.9878227	0.00030815250719914603	19.583130378333333
1175.4944331	0.00032438259297846257	19.591573885
1178.5311838	0.00044104444346783356	19.642186396666666
1179.0371581	0.000297002765979958	19.650619301666666
1179.5426539	0.00024017869890068054	19.659044231666666
1180.5550203	0.0006469137617999899	19.675917005
1181.0615958	0.00036533926732870573	19.684359930000003
1181.5676324	0.0003239428472262394	19.692793873333336
1184.6040354	0.0003396731654531115	19.74340059
1185.1105909	0.0003535711449290414	19.75184318166667
