retention_time	intensity	retention_time_min
95.9946031	0.004572760761086889	1.5999100516666667
96.4999055	0.004336903428824761	1.6083317583333332
97.00628060000001	0.0024981639199117118	1.6167713433333335
97.5124052	0.003971051324811771	1.6252067533333334
98.0193115	0.004362877565636519	1.6336551916666666
98.52525530000001	0.004277296185343887	1.6420875883333335
99.0308448	0.004496225616877324	1.65051408
99.5365816	0.0023640861930137175	1.6589430266666667
100.0437379	0.00520397760457878	1.6673956316666667
100.54862550000001	0.004369923526338289	1.6758104250000003
101.05506250000002	0.003810215842954449	1.684251041666667
101.5607516	0.0030836252298963576	1.6926791933333334
102.067884	0.003906134742356255	1.7011314000000002
102.5738428	0.003975805177308629	1.7095640466666666
103.0794094	0.001464377507463419	1.7179901566666667
103.5851139	0.0030811455384206687	1.726418565
104.0918852	0.0041380739368379995	1.7348647533333332
104.5973442	0.003465624987877683	1.7432890699999999
105.1034729	0.0031010529797673523	1.7517245483333332
105.610406	0.002557352559402085	1.7601734333333332
106.1160581	0.0024016510280389838	1.7686009683333335
106.6228011	0.0035322878778844434	1.777046685
107.1286341	0.003925429613958085	1.7854772349999999
107.6342597	0.003439528554879063	1.7939043283333334
108.140943	0.002257837247102812	1.80234905
108.6466563	0.00399441139256709	1.810777605
109.1524895	0.0034647167084573675	1.8192081583333333
109.65896580000002	0.0042172275819337725	1.8276494300000004
110.1649363	0.002564462164165648	1.8360822716666665
110.6706083	0.003489731438792544	1.8445101383333333
111.1766874	0.003825435584849542	1.85294479
111.68261469999999	0.004090140580600074	1.8613769116666665
112.1891645	0.007381408486354641	1.8698194083333335
112.6948602	0.0019879932925492326	1.87824767
113.2019553	0.005032998483789485	1.886699255
113.7079887	0.004704707316073298	1.895133145
114.2134775	0.00477385120086723	1.9035579583333333
114.7191066	0.0036403677674015597	1.91198511
115.2259824	0.004125589527349661	1.92043304
115.7317275	0.0019095024721431323	1.928862125
116.237858	0.004793261494209001	1.9372976333333334
116.74365600000002	0.004080339813003233	1.9457276000000003
117.2499324	0.004275490220131822	1.9541655400000002
117.7556096	0.003311940628201308	1.9625934933333333
118.2618298	0.004748820983721113	1.9710304966666667
118.7682879	0.0035075007821891418	1.979471465
119.2744841	0.005486315043047302	1.9879080683333332
119.7805738	0.002592820729516289	1.9963428966666668
120.2868227	0.0036034504674106226	2.0047803783333333
120.79308889999999	0.0034970289016309055	2.013218148333333
121.2995989	0.004670934088768112	2.0216599816666667
121.8053803	0.004050570670798939	2.0300896716666665
122.3110275	0.0034855929553411135	2.038517125
122.8167402	0.0033146712178834256	2.04694567
123.3236442	0.002276811253788081	2.05539407
123.8288761	0.005511014158812901	2.0638146016666665
124.3352531	0.004196216119856457	2.0722542183333332
124.8422767	0.002711090417987395	2.0807046116666665
125.34804579999998	0.004322042849659733	2.0891340966666663
125.85442040000001	0.004038685952894637	2.0975736733333337
126.36042739999999	0.003765657731448836	2.1060071233333333
126.8655433	0.002737436998193156	2.1144257216666666
127.37278670000002	0.007373591935661734	2.1228797783333335
127.877924	0.004560004918142943	2.1312987333333333
128.3847558	0.004414068669930971	2.1397459299999997
128.8903394	0.006163127842509841	2.148172323333333
129.3959657	0.0041369382091934834	2.1565994283333336
129.902711	0.0031742090280966863	2.1650451833333335
130.4085593	0.0036792849208313427	2.1734759883333337
130.9149861	0.004323265935075936	2.1819164349999998
131.4210704	0.002460445251658794	2.190351173333333
131.9262131	0.004969640687560915	2.1987702183333337
132.4326159	0.005683627162588907	2.207210265
132.9388815	0.002589927843509449	2.215648025
133.4454804	0.0038978472765335255	2.22409134
133.9510081	0.00394939242163756	2.2325168016666668
134.4577376	0.004868131694274368	2.2409622933333333
134.9638265	0.0033950415012836475	2.2493971083333335
135.4699801	0.0022335618181013074	2.2578330016666666
135.9757605	0.002434351798571248	2.266262675
136.481478	0.0031492273334571322	2.2746913
136.9870758	0.0033087061960082762	2.2831179300000004
137.4935798	0.002201375750865293	2.291559663333333
138.0000221	0.0033714616687883494	2.3000003683333334
138.5062653	0.003614722216193666	2.308437755
139.0124807	0.004762841053053858	2.3168746783333334
139.5182114	0.005036046264688468	2.3253035233333335
140.0239693	0.0026265256209862275	2.3337328216666666
140.5297173	0.0044865719720009935	2.342161955
141.0365475	0.00442621066873289	2.350609125
141.5431399	0.0043214021314326055	2.3590523316666667
142.0479982	0.0046959057396507384	2.367466636666667
142.5548832	0.003174904151655436	2.37591472
143.060711	0.00293687629471667	2.384345183333333
143.5664623	0.002692370726947719	2.392774371666667
144.0734504	0.004295534645500084	2.4012241733333335
144.5793461	0.0032017368402921078	2.4096557683333333
145.0850526	0.0035654859202906364	2.4180842100000004
145.5912059	0.0027179375780090795	2.4265200983333335
146.0973227	0.002808055235043932	2.4349553783333335
146.6030563	0.002396245255774235	2.4433842716666665
147.1098814	0.004094830564294367	2.4518313566666667
147.6157976	0.0034242652415695414	2.4602632933333335
148.1219395	0.003620416870572472	2.4686989916666664
148.6276459	0.005675205836857059	2.4771274316666667
149.1337776	0.006440011017982922	2.48556296
149.6399793	0.00390748455681655	2.493999655
150.145841	0.0014892708649848264	2.502430683333333
150.65277309999996	0.0022475980644040354	2.510879551666666
151.1588252	0.0023990084208409634	2.5193137533333334
151.6639277	0.0030619270343374295	2.527732128333333
152.170671	0.004278878797086931	2.53617785
152.6770834	0.0034846062721320663	2.5446180566666663
153.1828363	0.005153736649386043	2.5530472716666663
153.688365	0.0032290192458761854	2.56147275
154.1953341	0.0022818877491540073	2.569922235
154.7009208	0.004370658960889488	2.57834868
155.2065143	0.0015473111886358589	2.5867752383333333
155.7137276	0.0026357278748590754	2.5952287933333333
156.2197338	0.004078349445231636	2.60366223
156.7257397	0.0028561925780467984	2.6120956616666664
157.2308964	0.002980672043565255	2.62051494
157.7379151	0.0024082526405738392	2.6289652516666666
158.2434937	0.002752088605972259	2.6373915616666666
158.7502153	0.0032811044097637806	2.6458369216666666
159.25668419999997	0.0021684726665849976	2.6542780699999993
159.7621558	0.0038030820326667887	2.6627025966666666
160.2682184	0.0028806253848419135	2.671136973333333
160.7736449	0.007271632300230595	2.679560748333333
161.2797812	0.002190980885288645	2.6879963533333333
161.7867322	0.004194846463387423	2.6964455366666664
162.2928111	0.005508734603975772	2.704880185
162.79835	0.0020195695201546218	2.7133058333333335
163.3048427	0.004568999416425232	2.7217473783333332
163.8115661	0.003706756097579536	2.730192768333333
164.3171414	0.003968436576231892	2.7386190233333334
164.8223221	0.005387392839725246	2.747038701666667
165.3288794	0.00458380692114492	2.7554813233333335
165.83552750000004	0.002928230924458222	2.763925458333334
166.3407793	0.00411724994374203	2.772346321666667
166.8475394	0.00354079135373062	2.780792323333333
167.3531515	0.0028129888806222732	2.7892191916666667
167.8588637	0.005097221674148916	2.797647728333333
168.3653765	0.0039537026484891685	2.806089608333333
168.871768	0.002665108766226724	2.814529466666667
169.3779616	0.004107227906335945	2.8229660266666667
169.8839224	0.00434378802846404	2.8313987066666666
170.39024190000004	0.00438060619763382	2.8398373650000006
170.8956902	0.005361446696275636	2.848261503333333
171.4027857	0.0029034818437547417	2.8567130950000004
171.9084253	0.004916099622691617	2.8651404216666667
172.4150573	0.0043815965539635415	2.8735842883333333
172.9206408	0.0046161076850769955	2.88201068
173.4262661	0.0017671688479245847	2.8904377683333333
173.931886	0.004675706365640238	2.8988647666666667
174.4392957	0.003657492144063856	2.907321595
174.9453787	0.0023353989939935097	2.9157563116666667
175.4502892	0.004587212879521616	2.9241714866666664
175.9563818	0.005272021320034889	2.9326063633333335
176.463289	0.006028809951359358	2.9410548166666666
176.9696794	0.0043048836119789005	2.9494946566666664
177.474722	0.0032147561826509296	2.9579120333333337
177.9813276	0.004916523327429806	2.96635546
178.4875429	0.00312957428641132	2.9747923816666666
178.9931348	0.0025438909727284265	2.9832189133333333
179.4997356	0.004578662448332181	2.99166226
180.0053434	0.0036842878768901972	3.0000890566666665
180.51166740000002	0.004521874958397863	3.0085277900000005
181.0172632	0.0036981462354777205	3.016954386666667
181.52419750000004	0.002135334793235986	3.0254032916666675
182.0297749	0.005737964562106396	3.0338295816666667
182.5361801	0.00330742742034272	3.0422696683333332
183.0419194	0.0038371406196567597	3.050698656666667
183.5489362	0.003581981747834831	3.059148936666667
184.0544593	0.004679651098151386	3.0675743216666667
184.5603347	0.005174533397906344	3.076005578333333
185.0673231	0.00339062508113096	3.084455385
185.5725352	0.005430710766980918	3.0928755866666666
186.0783382	0.005651057696638492	3.1013056366666665
186.5850325	0.001792282299440469	3.1097505416666666
187.090683	0.003805566589205233	3.11817805
187.5966389	0.004650171447169646	3.126610648333333
188.1029813	0.0031931167219360437	3.1350496883333334
188.6089042	0.0041789926212603135	3.1434817366666667
189.1153902	0.003737283414934475	3.1519231700000003
189.6217592	0.0030751981316194106	3.1603626533333338
190.1269933	0.005398101673744507	3.1687832216666667
190.6334919	0.00346119824831783	3.177224865
191.1399653	0.005553472802583661	3.1856660883333334
191.6464475	0.0033266989349017627	3.1941074583333333
192.1520127	0.001988654981831951	3.202533545
192.65811980000004	0.0028673692265994933	3.210968663333334
193.1641419	0.0053161437780118925	3.219402365
193.6698191	0.007300208120882388	3.2278303183333334
194.1760561	0.0036950023260769326	3.236267601666667
194.68196059999997	0.0042343188339314455	3.2446993433333327
195.1878601	0.0039050131926121373	3.2531310016666666
195.6949407	0.004472155770035716	3.261582345
196.2003502	0.0054377200650872135	3.270005836666667
196.7065792	0.003983850054879964	3.2784429866666667
197.2125236	0.00407767563407175	3.2868753933333332
197.7192474	0.002413295814807438	3.29532079
198.2248787	0.004129705331711675	3.3037479783333334
198.73059320000002	0.001881311563426614	3.3121765533333334
199.2378182	0.0028981094813931	3.320630303333333
199.7432935	0.0029079196871164155	3.3290548916666665
200.2489313	0.002104764944010384	3.3374821883333334
200.75512299999997	0.005140466499604027	3.345918716666666
201.2615795	0.005925343009741986	3.3543596583333337
201.7673287	0.0030295190638486144	3.362788811666667
202.2738559	0.003127038928959442	3.3712309316666667
202.7794514	0.005693188718324885	3.3796575233333335
203.2858599	0.0038625158926435164	3.3880976649999996
203.7917327	0.004251949023457086	3.3965288783333336
204.2988858	0.0045855317512010245	3.40498143
204.8040966	0.00177016011490937	3.41340161
205.3110399	0.004646284496415444	3.421850665
205.8159759	0.004657938410473907	3.430266265
206.3230217	0.003123254971648015	3.4387170283333335
206.8281886	0.004931551866040607	3.4471364766666666
207.3343089	0.004064705219611509	3.455571815
207.84125099999997	0.002332991103947874	3.4640208499999994
208.3463045	0.005508486691000581	3.4724384083333333
208.85357810000002	0.003644948022466496	3.480892968333334
209.359079	0.0037531833680794035	3.4893179833333337
209.8650185	0.004662037112228412	3.497750308333333
210.3712174	0.0020763706293481787	3.506186956666667
210.87757429999996	0.004508779368950372	3.514626238333333
211.3828136	0.005275726916416006	3.523046893333333
211.889855	0.003265109893215157	3.5314975833333335
212.3958339	0.0015982598304818535	3.539930565
212.9016052	0.0040390501083484125	3.548360086666667
213.40816	0.002957335675062297	3.556802666666667
213.9135072	0.005933220240804336	3.56522512
214.4206924	0.002680844301696977	3.5736782066666666
214.9255489	0.005006259708955567	3.5820924816666664
215.43269860000004	0.004518800704958859	3.5905449766666675
215.9382605	0.0049040676131633775	3.5989710083333337
216.4444604	0.004641878297238637	3.6074076733333333
216.950804	0.0031515165136796327	3.6158467333333335
217.45694429999998	0.0033824914473735883	3.6242824049999998
217.962559	0.0015977583688556354	3.632709316666667
218.4695815	0.0054808447316444945	3.6411596916666666
218.9742374	0.002201873790049137	3.649570623333333
219.4806974	0.0035293082466354873	3.658011623333333
219.9876743	0.0020567110865260412	3.6664612383333335
220.4925615	0.0024476514727020246	3.674876025
220.9989448	0.004176018654604976	3.6833157466666666
221.5054926	0.002886228344409992	3.69175821
222.011883	0.0009252243515360722	3.70019805
222.5176493	0.00402824289482263	3.708627488333333
223.02399580000002	0.0035468085683158118	3.717066596666667
223.5297904	0.004179793827522994	3.7254965066666665
224.0351656	0.0006023022651318233	3.7339194266666667
224.5415734	0.004324875145599224	3.7423595566666665
225.0476216	0.002181550174574396	3.7507936933333337
225.5547715	0.0034232699735767093	3.7592461916666666
226.0595081	0.0038257712279577646	3.767658468333333
226.5661795	0.0030314646503852155	3.776102991666667
227.0727167	0.004080943163821925	3.7845452783333333
227.57895240000002	0.003265299195670335	3.79298254
228.0847683	0.0023706415037019614	3.801412805
228.5912287	0.004391592525323494	3.8098538116666663
229.09651109999996	0.0036522657038146134	3.818275184999999
229.603026	0.00440880039424124	3.8267171
230.1089284	0.004750546611011727	3.8351488066666666
230.6145505	0.0020750494837895733	3.843575841666667
231.1207465	0.002455845146203436	3.8520124416666666
231.62682379999998	0.00502841738807564	3.860447063333333
232.1329538	0.00498549337299715	3.8688825633333335
232.6394101	0.002928828974211372	3.8773235016666665
233.1449902	0.004206825722863012	3.8857498366666667
233.65108930000002	0.004207472612349327	3.8941848216666672
234.1575619	0.0052530368756845735	3.9026260316666663
234.6642076	0.0023647269226307155	3.9110701266666665
235.16935350000003	0.005532542018742802	3.9194892250000004
235.6754547	0.0021469588019275856	3.927924245
236.1826037	0.002875682556850938	3.9363767283333333
236.6883885	0.0016761616278116872	3.944806475
237.1936453	0.0057218641711326715	3.9532274216666665
237.7007823	0.002122736616586806	3.961679705
238.20654269999997	0.0032472874194338364	3.9701090449999996
238.7125651	0.0026848286965144787	3.9785427516666667
239.2178703	0.0052199343809565795	3.986964505
239.7248536	0.0028684227214473956	3.9954142266666666
240.23076699999996	0.0035041388717189778	4.003846116666666
240.7369714	0.005495391375234123	4.012282856666666
241.2430488	0.003332042026546549	4.02071748
241.74946809999997	0.0032568577080934243	4.029157801666666
242.2545584	0.003162775544566088	4.037575973333333
242.7617221	0.0030716225244912503	4.046028701666667
243.26798180000003	0.0035949468148966314	4.054466363333334
243.77366710000004	0.0032788026298544307	4.062894451666668
244.2794817	0.003774665114926682	4.0713246949999995
244.78555160000002	0.0024969516052961546	4.0797591933333335
245.29187299999998	0.004630576315459661	4.088197883333333
245.7978981	0.004166641605668197	4.096631635
246.3041857	0.0023813739445217186	4.105069761666667
246.8096418	0.005041182968662183	4.11349403
247.316166	0.0016873189047876538	4.1219361
247.8218037	0.00235478748471026	4.130363395
248.3290793	0.004599761802258165	4.138817988333333
248.8344223	0.005830387994866225	4.147240371666666
249.34139859999996	0.0038033870863909036	4.155689976666666
249.8462037	0.005082279774277949	4.164103395
250.35230290000004	0.006570086626541626	4.1725383816666675
250.8581898	0.004198830109412048	4.1809698299999996
251.36486259999998	0.004517039606291866	4.189414376666666
251.87022979999998	0.003531981990539334	4.197837163333333
252.377459	0.004192831888549347	4.206290983333333
252.88275140000002	0.003719950272702844	4.214712523333334
253.38870899999998	0.00332126711055	4.22314515
253.8947232	0.004191087560227932	4.23157872
254.40093400000003	0.0034217940075421628	4.240015566666667
254.9070344	0.005235635305451705	4.248450573333333
255.4134761	0.0038964262499608755	4.256891268333333
255.9199168	0.002302100131215952	4.265331946666667
256.4257634	0.0029113011903158523	4.273762723333333
256.9318298	0.0030794430291526237	4.282197163333334
257.4385587	0.002980102591772864	4.290642645
257.9443589	0.0032648592390327187	4.2990726483333335
258.4495936	0.0030877217781566874	4.307493226666667
258.9564029	0.0022858331469001333	4.315940048333333
259.4617195	0.004506780159990696	4.324361991666667
259.9679309	0.0021795005125614703	4.332798848333334
260.4743217	0.005050917667848265	4.341238695
260.9802574	0.004167778074153108	4.349670956666667
261.4873103	0.005159145055962155	4.358121838333333
261.9929834	0.005913735739613785	4.366549723333334
262.4984113	0.0025201640406188395	4.374973521666666
263.0047443	0.001691454870045616	4.3834124050000005
263.5107012	0.003984741188020694	4.391845020000001
264.0170776	0.0031446750145107563	4.400284626666666
264.5226558	0.00243441379184263	4.40871093
265.0292188	0.004277909534517067	4.417153646666667
265.5355173	0.005432969164012	4.425591955
266.04148	0.002753979649754709	4.434024666666667
266.5470683	0.0040734173216794576	4.442451138333333
267.0536741	0.004367137827901182	4.450894568333334
267.5599594	0.0032025533891105974	4.459332656666667
268.0658975	0.0027755196318705547	4.467764958333333
268.5725668	0.0048543655118819225	4.476209446666667
269.0788321	0.0019910098643813423	4.484647201666666
269.5839407	0.0036960803842153024	4.493065678333334
270.0902378	0.0052202075916071115	4.501503963333334
270.59611	0.0028493509013362847	4.509935166666667
271.1019038	0.004396149376616772	4.518365063333333
271.6083352	0.003887197996849041	4.526805586666667
272.1145937	0.005946529746168994	4.535243228333333
272.6202063	0.00333997413278119	4.543670105
273.1264161	0.00327793830451834	4.552106934999999
273.6333247	0.0036740632957439068	4.560555411666667
274.1394954	0.003660134431058134	4.5689915899999995
274.6445828	0.0036488997684337113	4.577409713333334
275.1515484	0.003637845498023109	4.58585914
275.6576496	0.0025637706766389653	4.5942941600000005
276.1627634	0.003907648634245143	4.602712723333334
276.6691906	0.0036555332413550955	4.611153176666666
277.1756623	0.004132614416285412	4.6195943716666665
277.6817568	0.005689247431136174	4.628029280000001
278.1877373	0.004771332479293052	4.636462288333333
278.6932616	0.004831878378809472	4.644887693333334
279.1993512	0.003730828005566271	4.653322520000001
279.7053921	0.0036465776003508214	4.661756534999999
280.2127763	0.002719265853217785	4.670212938333333
280.7181002	0.002979874846800011	4.678635003333333
281.2242564	0.0025124047207151987	4.68707094
281.7308593	0.004252048729763868	4.695514321666667
282.2361275	0.004354218344992893	4.7039354583333335
282.7425202	0.003495547403346595	4.712375336666667
283.2480929	0.005156909099337134	4.720801548333333
283.7553739	0.005965561626621729	4.729256231666667
284.260876	0.003949691829903599	4.737681266666667
284.7674193	0.004309282876199947	4.746123655
285.2732993	0.004338671550900922	4.754554988333334
285.778891	0.005373922785566161	4.762981516666667
286.2857755	0.0023100399697705298	4.771429591666666
286.7914583	0.00393677480464125	4.7798576383333335
287.2980161	0.0020237007665833365	4.788300268333333
287.8036617	0.001968027298988113	4.796727695
288.3091955	0.002539862150166865	4.805153258333333
288.8149468	0.004222554102795311	4.813582446666667
289.3213369	0.003472839945442685	4.8220222816666665
289.8274107	0.004793485239115152	4.830456845
290.3338167	0.003187861580954847	4.838896945
290.8395443	0.002633032124778038	4.847325738333334
291.3466549	0.005115778136779752	4.855777581666667
291.8516865	0.0030228938473511203	4.8641947750000005
292.3587501	0.003513268757762378	4.872645835
292.8650415	0.0030547603600987808	4.881084025000001
293.3699011	0.005748123832335497	4.889498351666666
293.877113	0.002366007630731501	4.8979518833333335
294.383194	0.003114510209648716	4.906386566666667
294.8889702	0.004457888871198854	4.91481617
295.3949359	0.00370390333868463	4.9232489316666666
295.9003668	0.003687178487334463	4.9316727799999995
296.4073593	0.006394216983837134	4.940122655
296.9130337	0.006273696700305064	4.948550561666667
297.419326	0.005812055024454922	4.956988766666667
297.9247288	0.0030494332351282648	4.965412146666667
298.4318366	0.004481896630001777	4.973863943333333
298.9377256	0.003876475488587377	4.982295426666667
