retention_time	intensity	retention_time_min
121.2995989	0.001865960105863444	2.0216599816666667
121.80538029999998	0.0026983937777512886	2.0300896716666665
122.3110275	0.004323097410733614	2.038517125
122.8167402	0.0016588547066584331	2.04694567
123.32364420000002	0.003842479245712606	2.05539407
123.8288761	0.0012803684187331985	2.0638146016666665
124.3352531	0.001958595887491184	2.0722542183333332
124.8422767	0.0030564326151037878	2.0807046116666665
125.3480458	0.005379739786434318	2.0891340966666667
125.8544204	0.0013480342843346343	2.097573673333333
126.3604274	0.0016038639946886267	2.1060071233333333
126.8655433	0.00188911078204507	2.1144257216666666
127.3727867	0.0017933439020441618	2.1228797783333335
127.87792399999998	0.0014404154115156029	2.131298733333333
128.3847558	0.0021550957448776453	2.1397459299999997
128.8903394	0.003053048524081063	2.148172323333333
129.3959657	0.0026623407750538896	2.1565994283333336
129.902711	0.0023926236288598726	2.1650451833333335
130.4085593	0.002451897342626753	2.1734759883333337
130.9149861	0.0030977971136265914	2.1819164349999998
131.4210704	0.0006984396453430489	2.190351173333333
131.9262131	0.0017052543195078423	2.1987702183333337
132.4326159	0.0030169990875120157	2.207210265
132.9388815	0.00382985022005461	2.215648025
133.4454804	0.0009158795326427154	2.22409134
133.9510081	0.0018652020813009118	2.2325168016666668
134.4577376	0.002805069058806778	2.2409622933333333
134.9638265	0.0011589871008368642	2.2493971083333335
135.4699801	0.004554184513521079	2.2578330016666666
135.9757605	0.0023950541045037964	2.266262675
136.481478	0.0017603123632906365	2.2746913
136.9870758	0.0029063351013056075	2.2831179300000004
137.4935798	0.0019659811161193016	2.291559663333333
138.0000221	0.0025003329647490993	2.3000003683333334
138.5062653	0.0033149020279258793	2.308437755
139.0124807	0.0018452137876794168	2.3168746783333334
139.5182114	0.0024981370906195666	2.3253035233333335
140.0239693	0.002811762465849263	2.3337328216666666
140.5297173	0.0030325700794674683	2.342161955
141.0365475	0.0015256960635772496	2.350609125
141.5431399	0.0026932972230892973	2.3590523316666667
142.0479982	0.002560446812345407	2.367466636666667
142.5548832	0.0010922163590424262	2.37591472
143.060711	0.0030616084925617795	2.384345183333333
143.5664623	0.0020444332643470503	2.392774371666667
144.0734504	0.002640780193838231	2.4012241733333335
144.5793461	0.0026062447226532373	2.4096557683333333
145.0850526	0.0023246792199344544	2.4180842100000004
145.5912059	0.0021465153183138626	2.4265200983333335
146.0973227	0.002203128442388191	2.4349553783333335
146.6030563	0.002478674935665081	2.4433842716666665
147.1098814	0.0011730223288792263	2.4518313566666667
147.6157976	0.0023215357569962994	2.4602632933333335
148.1219395	0.000764151854790559	2.4686989916666664
148.6276459	0.002765774053963067	2.4771274316666667
149.1337776	0.001167119190965254	2.48556296
149.6399793	0.0018188638286325402	2.493999655
150.145841	0.0014615778117103152	2.502430683333333
150.6527731	0.0031887797538732252	2.5108795516666667
151.1588252	0.0039030243493997944	2.5193137533333334
151.6639277	0.002297911715903617	2.527732128333333
152.170671	0.0017076259419567111	2.53617785
152.6770834	0.0021351871194558378	2.5446180566666663
153.1828363	0.0026857286409208213	2.5530472716666663
153.688365	0.0031821773495626427	2.56147275
154.1953341	0.0030396672298846463	2.569922235
154.7009208	0.001328661859788091	2.57834868
155.2065143	0.0013626526517204684	2.5867752383333333
155.7137276	0.001980282318677189	2.5952287933333333
156.2197338	0.0007423240788652838	2.60366223
156.7257397	0.003237443639846957	2.6120956616666664
157.2308964	0.0017692037948231353	2.62051494
157.7379151	0.0031970354911200305	2.6289652516666666
158.2434937	0.0025228089323844722	2.6373915616666666
158.7502153	0.00248733913192644	2.6458369216666666
159.25668419999997	0.0026783739796007655	2.6542780699999993
159.7621558	0.0022511248130307453	2.6627025966666666
160.2682184	0.00227252735485006	2.671136973333333
160.7736449	0.0016856286789592816	2.679560748333333
161.2797812	0.0017761797974169974	2.6879963533333333
161.7867322	0.003894774907862644	2.6964455366666664
162.2928111	0.003281384333077764	2.704880185
162.79835	0.005644100082611708	2.7133058333333335
163.3048427	0.002305526106302091	2.7217473783333332
163.8115661	0.0025508204555710545	2.730192768333333
164.3171414	0.0036967159050818343	2.7386190233333334
164.8223221	0.0034740788182549987	2.747038701666667
165.3288794	0.0034980111180109835	2.7554813233333335
165.8355275	0.003721521948936917	2.7639254583333335
166.3407793	0.003992989915995675	2.772346321666667
166.8475394	0.003322099962830191	2.780792323333333
167.3531515	0.0013468344321693002	2.7892191916666667
167.8588637	0.002568341476070093	2.797647728333333
168.3653765	0.0023492799836727276	2.806089608333333
168.871768	0.002960830276098327	2.814529466666667
169.3779616	0.0012784626449658866	2.8229660266666667
169.8839224	0.0014703415847326822	2.8313987066666666
170.3902419	0.0027870655808270757	2.839837365
170.8956902	0.00029406860590259354	2.848261503333333
171.4027857	0.0014159945373688327	2.8567130950000004
171.9084253	0.0016666151114987388	2.8651404216666667
172.4150573	0.00284133614628327	2.8735842883333333
172.9206408	0.002903817115674997	2.88201068
173.4262661	0.002975203342330198	2.8904377683333333
173.931886	0.0025098331870735528	2.8988647666666667
174.4392957	0.002212344349127666	2.907321595
174.9453787	0.00238789672346671	2.9157563116666667
175.45028919999996	0.004397447509803936	2.924171486666666
175.9563818	0.0019514371613877997	2.9326063633333335
176.463289	0.003024766211224862	2.9410548166666666
176.9696794	0.0031955837248320855	2.9494946566666664
177.474722	0.0023692961024935695	2.9579120333333337
177.9813276	0.0034401416846496797	2.96635546
178.4875429	0.0022253903391070994	2.9747923816666666
178.9931348	0.0007968103974903423	2.9832189133333333
179.4997356	0.002757757575627845	2.99166226
180.0053434	0.001329210560418629	3.0000890566666665
180.5116674	0.0025168368471422844	3.00852779
181.0172632	0.004690671508587103	3.016954386666667
181.5241975	0.0038764539323360983	3.025403291666667
182.02977489999998	0.0022040695171647914	3.0338295816666663
182.53618009999997	0.004472942779428188	3.042269668333333
183.0419194	0.0014618735964163	3.050698656666667
183.5489362	0.0025741007835632292	3.059148936666667
184.0544593	0.00196513580517866	3.0675743216666667
184.5603347	0.0013560332302648736	3.076005578333333
185.06732309999998	0.002619185552717878	3.0844553849999996
185.5725352	0.0034840929872212386	3.0928755866666666
186.0783382	0.0010239164051826385	3.1013056366666665
186.5850325	0.002038511053990586	3.1097505416666666
187.090683	0.0022996037269062235	3.11817805
187.5966389	0.003942348819023507	3.126610648333333
188.1029813	0.003722517853046753	3.1350496883333334
188.6089042	0.0023844409737418743	3.1434817366666667
189.1153902	0.0022574687032747955	3.1519231700000003
189.6217592	0.0015856732675647237	3.1603626533333338
190.1269933	0.0042082253897991785	3.1687832216666667
190.6334919	0.002334694525331941	3.177224865
191.1399653	0.0026136226239189433	3.1856660883333334
191.6464475	0.0031040974085793246	3.1941074583333333
192.1520127	0.003571714641481406	3.202533545
192.6581198	0.0012690719512778407	3.2109686633333334
193.1641419	0.0019763226969983752	3.219402365
193.6698191	0.004053355636630387	3.2278303183333334
194.1760561	0.003916990227736292	3.236267601666667
194.6819606	0.0016487481354773514	3.244699343333333
195.1878601	0.0016458031622592101	3.2531310016666666
195.6949407	0.0012877975453937178	3.261582345
196.2003502	0.0025648412108731583	3.270005836666667
196.7065792	0.003535326838945185	3.2784429866666667
197.2125236	0.003889987520254045	3.2868753933333332
197.7192474	0.002190910193647708	3.29532079
198.2248787	0.0012516619761808797	3.3037479783333334
198.7305932	0.0014212120929357863	3.312176553333333
199.2378182	0.0031597786509226307	3.320630303333333
199.74329350000002	0.002029827968328682	3.329054891666667
200.2489313	0.0021434897504759923	3.3374821883333334
200.755123	0.00254829776885903	3.3459187166666666
201.2615795	0.0021283727166080107	3.3543596583333337
201.7673287	0.0013167909594351897	3.362788811666667
202.2738559	0.0013279511801450863	3.3712309316666667
202.7794514	0.0030581295721662273	3.3796575233333335
203.2858599	0.0027144903356633603	3.3880976649999996
203.7917327	0.0022280827728358354	3.3965288783333336
204.2988858	0.0022650807458665374	3.40498143
204.8040966	0.0010444246753070216	3.41340161
205.3110399	0.0011246431270549747	3.421850665
205.8159759	0.0034704038355153973	3.430266265
206.32302169999997	0.0018456268160281846	3.438717028333333
206.8281886	0.0035785762077602183	3.4471364766666666
207.3343089	0.003406164260744135	3.455571815
207.841251	0.0031675337115063635	3.46402085
208.3463045	0.002213218168769065	3.4724384083333333
208.8535781	0.003068770671836053	3.4808929683333334
209.359079	0.0030891586183422783	3.4893179833333337
209.8650185	0.00246945661900221	3.497750308333333
210.3712174	0.002091620355655722	3.506186956666667
210.8775743	0.0013693108350552549	3.5146262383333333
211.3828136	0.0022087321119314556	3.523046893333333
211.889855	0.0031038512924424725	3.5314975833333335
212.3958339	0.0026108856885106034	3.539930565
212.9016052	0.0022042013865618184	3.548360086666667
213.40816000000004	0.0021062730585223156	3.5568026666666674
213.9135072	0.0018190093244915538	3.56522512
214.4206924	0.0024707467858900035	3.5736782066666666
214.9255489	0.0005924300107255459	3.5820924816666664
215.4326986	0.0035031697920083035	3.5905449766666666
215.9382605	0.003061383305465797	3.5989710083333337
216.4444604	0.0018920576579675768	3.6074076733333333
216.950804	0.002183656082244256	3.6158467333333335
217.4569443	0.004010862246125701	3.624282405
217.96255900000003	0.003618803469758846	3.6327093166666673
218.4695815	0.003390740212219444	3.6411596916666666
218.9742374	0.002420091151210235	3.649570623333333
219.4806974	0.0028231483249021665	3.658011623333333
219.9876743	0.0020346433710053758	3.6664612383333335
220.4925615	0.002995803591005433	3.674876025
220.9989448	0.004814042603289621	3.6833157466666666
221.50549259999997	0.0032818063925980742	3.6917582099999993
222.011883	0.0023161347138951176	3.70019805
222.5176493	0.0026435112467771095	3.708627488333333
223.02399580000002	0.0036786874243986143	3.717066596666667
223.5297904	0.0017641317027878517	3.7254965066666665
224.0351656	0.0021656145562569625	3.7339194266666667
224.5415734	0.0014584451754969998	3.7423595566666665
225.0476216	0.0020843844624109046	3.7507936933333337
225.5547715	0.000992263679971527	3.7592461916666666
226.0595081	0.0016799487405390254	3.767658468333333
226.5661795	0.002708151102667257	3.776102991666667
227.0727167	0.002843568537744149	3.7845452783333333
227.5789524	0.002537105847994267	3.7929825399999997
228.0847683	0.0023072277651892494	3.801412805
228.5912287	0.002449923969308681	3.8098538116666663
229.0965111	0.005064178177118555	3.8182751849999996
229.60302599999997	0.0030888770992176305	3.8267170999999993
230.10892840000002	0.005112150818769781	3.835148806666667
230.6145505	0.0008373566325822644	3.843575841666667
231.1207465	0.0027761727739691014	3.8520124416666666
231.6268238	0.002485153603321789	3.8604470633333334
232.1329538	0.0014275641816952193	3.8688825633333335
232.6394101	0.002728917128109773	3.8773235016666665
233.1449902	0.0023586482248988175	3.8857498366666667
233.65108930000002	0.002164653092312302	3.8941848216666672
234.1575619	0.0029641639386869807	3.9026260316666663
234.6642076	0.0014238081821510201	3.9110701266666665
235.1693535	0.0026191289344048374	3.919489225
235.6754547	0.0020760473024963866	3.927924245
236.1826037	0.002044727269689045	3.9363767283333333
236.6883885	0.003781796990952218	3.944806475
237.1936453	0.0035195232508693254	3.9532274216666665
237.7007823	0.0020862760082634322	3.961679705
238.2065427	0.001663448190109231	3.970109045
238.7125651	0.002193363154194143	3.9785427516666667
239.21787030000002	0.0037987612929835744	3.9869645050000004
239.7248536	0.002263030676638061	3.9954142266666666
240.230767	0.002516776664872134	4.003846116666667
240.7369714	0.0018187379736516551	4.012282856666666
241.2430488	0.0019432337354159444	4.02071748
241.7494681	0.002765966870404819	4.029157801666667
242.2545584	0.0024672244049794255	4.037575973333333
242.7617221	0.0035985037841818187	4.046028701666667
243.2679818	0.0021647717722765147	4.054466363333334
243.7736671	0.002014819773223556	4.062894451666667
244.2794817	0.0021495455600726984	4.0713246949999995
244.78555160000002	0.003534412350024732	4.0797591933333335
245.29187299999998	0.0023343440273407754	4.088197883333333
245.79789810000003	0.002520885836125129	4.0966316350000005
246.3041857	0.0026079137385947265	4.105069761666667
246.8096418	0.002286090815713483	4.11349403
247.31616600000004	0.0040834935074573735	4.121936100000001
247.8218037	0.0016110528349392989	4.130363395
248.3290793	0.0010943583587609946	4.138817988333333
248.8344223	0.0027667094481192613	4.147240371666666
249.34139860000002	0.0037848881219629325	4.155689976666667
249.8462037	0.0027132122374168254	4.164103395
250.3523029	0.0013343908925488733	4.172538381666667
250.8581898	0.003281817425883227	4.1809698299999996
251.3648626	0.0025621241045524355	4.189414376666667
251.8702298	0.0015760177814928096	4.197837163333333
252.377459	0.0018973283889259346	4.206290983333333
252.8827514	0.001807191559352364	4.214712523333334
253.38870899999998	0.003734367481217778	4.22314515
253.8947232	0.0015789609918981182	4.23157872
254.400934	0.0005510639891529818	4.240015566666667
254.9070344	0.0023510008603156605	4.248450573333333
255.4134761	0.0020679519850810477	4.256891268333333
255.9199168	0.00160358361505581	4.265331946666667
256.4257634	0.002062869191569858	4.273762723333333
256.9318298	0.004383524212235951	4.282197163333334
257.4385587	0.0010872059393847865	4.290642645
257.9443589	0.002764203636002181	4.2990726483333335
258.4495936	0.0013921988274902947	4.307493226666667
258.9564029	0.0024788756843470185	4.315940048333333
259.4617195	0.0022250409789889548	4.324361991666667
259.9679309	0.0030107415055936055	4.332798848333334
260.4743217	0.0020696885935649026	4.341238695
260.9802574	0.0018639891272593328	4.349670956666667
261.4873103	0.00046901318690565047	4.358121838333333
261.9929834	0.0033355781129365573	4.366549723333334
262.4984113	0.0005464382902795566	4.374973521666666
263.0047443	0.0014772872940786573	4.3834124050000005
263.5107012	0.0037431484610389414	4.391845020000001
264.0170776	0.0021368706305986565	4.400284626666666
264.5226558	0.0018376935592972449	4.40871093
265.0292188	0.0013660286345471165	4.417153646666667
265.5355173	0.0021831175648966378	4.425591955
266.04148	0.0018393883464581763	4.434024666666667
266.5470683	0.001426669131775275	4.442451138333333
267.0536741	0.004208256796345179	4.450894568333334
267.5599594	0.002077585299263146	4.459332656666667
268.0658975	0.0023323064185672587	4.467764958333333
268.5725668	0.003630558125214448	4.476209446666667
269.0788321	0.0026927652849259693	4.484647201666666
269.5839407	0.003189252595002545	4.493065678333334
270.0902378	0.0013224332772301035	4.501503963333334
270.59611	0.002295290486473668	4.509935166666667
271.1019038	0.002853714557096356	4.518365063333333
271.6083352	0.0011700038008802954	4.526805586666667
272.1145937	0.003018995174061455	4.535243228333333
272.6202063	0.0018653686658662908	4.543670105
273.1264161	0.002621894529750407	4.552106934999999
273.6333247	0.003131506234375363	4.560555411666667
274.1394954	0.0019539122814075426	4.5689915899999995
274.6445828	0.002612024178725304	4.577409713333334
275.1515484	0.003990412022060591	4.58585914
275.6576496	0.0025216649538474492	4.5942941600000005
276.1627634	0.0012038030225481277	4.602712723333334
276.6691906	0.0032187663920297486	4.611153176666666
277.1756623	0.004236889249988776	4.6195943716666665
277.6817568	0.0012698371258023505	4.628029280000001
278.1877373	0.0032411181575316118	4.636462288333333
278.6932616	0.002850311182463687	4.644887693333334
279.1993512	0.001830890375723289	4.653322520000001
279.7053921	0.001714791208292694	4.661756534999999
280.2127763	0.0017905827447221416	4.670212938333333
280.7181002	0.002150202362907234	4.678635003333333
281.2242564	0.0024487433164778662	4.68707094
281.7308593	0.0034977075469974856	4.695514321666667
282.2361275	0.0037549820229103373	4.7039354583333335
282.7425202	0.0015378227265892977	4.712375336666667
283.2480929	0.003117322579149863	4.720801548333333
283.7553739	0.0016978447508051346	4.729256231666667
284.260876	0.0010409614812874033	4.737681266666667
284.7674193	0.0035141709109967343	4.746123655
285.2732993	0.0024718608619421095	4.754554988333334
285.778891	0.0018207381631615849	4.762981516666667
286.2857755	0.0031894301855354473	4.771429591666666
286.7914583	0.0017882617258566619	4.7798576383333335
287.2980161	0.002043511090352601	4.788300268333333
287.8036617	0.0022770272933571338	4.796727695
288.3091955	0.0022248641953598967	4.805153258333333
288.8149468	0.00237263300270514	4.813582446666667
289.3213369	0.0025010377750103777	4.8220222816666665
289.8274107	0.0023506063015954564	4.830456845
290.3338167	0.0021626572697088045	4.838896945
290.8395443	0.0029210432701395703	4.847325738333334
291.3466549	0.0030051702169607833	4.855777581666667
291.8516865	0.003304565992589409	4.8641947750000005
292.3587501	0.001870963302847937	4.872645835
292.8650415	0.0007183223619044162	4.881084025000001
293.3699011	0.003422455835143162	4.889498351666666
293.877113	0.001888147721825425	4.8979518833333335
294.383194	0.004664124219748715	4.906386566666667
294.8889702	0.0017776050970671707	4.91481617
295.3949359	0.0016673028008356182	4.9232489316666666
295.9003668	0.0025481050437182236	4.9316727799999995
