retention_time	intensity	retention_time_min
85.8728807	0.002009466584172509	1.4312146783333333
86.3787266	0.0007911848753513562	1.4396454433333332
86.88528609999999	0.001329654016739069	1.4480881016666665
87.3912522	0.00133303692834357	1.4565208699999999
87.896828	0.0005714977377576146	1.4649471333333333
88.4030776	0.0012924760722589426	1.4733846266666668
88.9086904	0.0001089185606168367	1.4818115066666666
89.4147391	0.0004793954720426354	1.4902456516666667
89.9215263	0.0016216497741527176	1.498692105
90.4268836	0.0006774276617841867	1.5071147266666667
90.9337432	0.0004033527166722179	1.5155623866666665
91.4394315	0.001570009088296657	1.5239905249999999
91.9461917	0.0005025706245046003	1.5324365283333334
92.4513124	0.0012381119861597616	1.5408552066666668
92.9570225	0.0006986015549318165	1.5492837083333333
93.4637805	0.0023183482342679414	1.557729675
93.9698112	0.0011151644886624945	1.56616352
94.4755442	0.00032986385408919424	1.5745924033333334
94.9817423	0.0002680594294788784	1.5830290383333332
95.4882571	0.0006353148936475689	1.5914709516666667
95.9946031	0.0007799281083016624	1.5999100516666667
96.4999055	0.003298512192404255	1.6083317583333332
97.0062806	0.0013851747971708331	1.6167713433333333
97.5124052	0.0026790528183285845	1.6252067533333334
98.0193115	0.0010812449630845336	1.6336551916666666
98.5252553	0.0018274397698972364	1.6420875883333332
99.0308448	0.00016283333112586396	1.65051408
99.5365816	0.001633480505517611	1.6589430266666667
100.0437379	0.001213911105972863	1.6673956316666667
100.5486255	0.000794248395735042	1.675810425
101.0550625	0.0008967477690993805	1.6842510416666667
101.5607516	0.001005758635728463	1.6926791933333334
102.067884	0.0009789925153222921	1.7011314000000002
102.5738428	0.0008080417755351311	1.7095640466666666
103.0794094	0.0012658562268124502	1.7179901566666667
103.5851139	0.0013842395189562462	1.726418565
104.0918852	0.0005835354631108078	1.7348647533333332
104.5973442	0.002107925473934109	1.7432890699999999
105.1034729	0.001626330007166878	1.7517245483333332
105.61040599999998	0.0014688267148836552	1.760173433333333
106.1160581	0.0022225976288658992	1.7686009683333335
106.6228011	0.0007473217657464274	1.777046685
107.1286341	0.0002690606551401483	1.7854772349999999
107.63425969999999	0.000831836282409181	1.7939043283333331
108.140943	0.0007925016662347533	1.80234905
108.6466563	0.0012707022452951822	1.810777605
109.1524895	0.0005303610469496906	1.8192081583333333
109.6589658	0.0015010101274549588	1.8276494300000001
110.16493629999998	0.0012151913560364265	1.8360822716666663
110.6706083	0.00024030632255002792	1.8445101383333333
111.1766874	0.0022472322690803605	1.85294479
111.6826147	0.0005156212024044151	1.8613769116666667
112.6948602	0.0017525222423637897	1.87824767
113.2019553	0.000863025131859827	1.886699255
113.7079887	0.0011530706935940103	1.895133145
114.2134775	0.001150422271358133	1.9035579583333333
114.71910659999999	0.0010176482622508906	1.9119851099999998
115.2259824	0.0005847523617824663	1.92043304
115.7317275	0.0030695415166532946	1.928862125
116.237858	0.0011313287998754164	1.9372976333333334
116.743656	0.0015175782253206759	1.9457276000000001
117.2499324	0.0007793298629101043	1.9541655400000002
117.7556096	0.0023757318069349133	1.9625934933333333
118.2618298	0.0007104903787436253	1.9710304966666667
118.7682879	0.000804644332235025	1.979471465
119.2744841	0.002477243122837037	1.9879080683333332
119.7805738	0.0020483128411427367	1.9963428966666668
120.2868227	0.0011003648578212775	2.0047803783333333
120.7930889	0.001180554109101946	2.0132181483333333
121.2995989	0.0022475994807894355	2.0216599816666667
121.8053803	0.00045221563310188635	2.0300896716666665
122.3110275	0.001454152644480452	2.038517125
122.8167402	0.0007709420912354898	2.04694567
123.3236442	0.0011794746906490785	2.05539407
123.8288761	0.001742308346081931	2.0638146016666665
124.3352531	0.00045884003379294844	2.0722542183333332
124.8422767	0.000518013295674589	2.0807046116666665
125.3480458	0.0006797427324651883	2.0891340966666667
125.8544204	0.0007041970142046597	2.097573673333333
126.3604274	0.0005858998346820316	2.1060071233333333
126.8655433	0.0018098632262661118	2.1144257216666666
127.3727867	0.0015063150263135872	2.1228797783333335
127.877924	0.001049394453650077	2.1312987333333333
128.3847558	0.0006303779564085817	2.1397459299999997
128.8903394	0.0016759449432315475	2.148172323333333
129.3959657	0.00039718259061964287	2.1565994283333336
129.902711	0.000561694387394112	2.1650451833333335
130.4085593	0.0020871344457042873	2.1734759883333337
130.9149861	0.0014833026081404192	2.1819164349999998
131.4210704	0.0022739054706044396	2.190351173333333
131.9262131	0.001656299650048287	2.1987702183333337
132.4326159	0.0015225905518648115	2.207210265
132.9388815	0.001032400875011808	2.215648025
133.4454804	0.0015109425058286601	2.22409134
133.9510081	0.003220191934084534	2.2325168016666668
134.4577376	0.00045643678706472384	2.2409622933333333
134.9638265	0.0016896849435679422	2.2493971083333335
135.4699801	0.0017254565254754388	2.2578330016666666
135.9757605	0.000261750712270705	2.266262675
136.481478	0.002010692628318147	2.2746913
136.9870758	0.0002880282296612629	2.2831179300000004
137.4935798	0.0009757252915551448	2.291559663333333
138.0000221	0.0007743366258126663	2.3000003683333334
138.5062653	0.0010481649477243808	2.308437755
139.0124807	0.0006590049241712204	2.3168746783333334
139.5182114	0.0014670645876122717	2.3253035233333335
140.0239693	0.0010066257226819934	2.3337328216666666
140.5297173	0.0011203681917417645	2.342161955
141.0365475	0.0016793937261742184	2.350609125
141.5431399	0.0003795168682896814	2.3590523316666667
142.0479982	0.0018388089679456745	2.367466636666667
142.5548832	0.0020025251240594374	2.37591472
143.060711	0.0006945315561829963	2.384345183333333
143.5664623	0.0006105857735801594	2.392774371666667
144.0734504	0.0008758639362054533	2.4012241733333335
144.5793461	0.001546029712736571	2.4096557683333333
145.0850526	0.0013720740758666763	2.4180842100000004
145.5912059	0.0003917482502034219	2.4265200983333335
146.0973227	0.0007094820407690784	2.4349553783333335
146.6030563	0.0007548823316319559	2.4433842716666665
147.1098814	0.000961909017071774	2.4518313566666667
147.6157976	0.0014249953034720705	2.4602632933333335
148.1219395	0.0010642695262575248	2.4686989916666664
148.6276459	0.00023435073961964076	2.4771274316666667
149.1337776	0.0009011136032739149	2.48556296
149.6399793	0.002624942137943144	2.493999655
150.145841	0.00046693564826745336	2.502430683333333
150.6527731	0.0027178192384043533	2.5108795516666667
151.1588252	0.0012172227542363804	2.5193137533333334
151.6639277	0.0011093619738871002	2.527732128333333
152.170671	0.0023938749369363343	2.53617785
152.6770834	0.0018366430591292386	2.5446180566666663
153.1828363	0.0027725123895220045	2.5530472716666663
153.688365	0.0008631195320724929	2.56147275
154.1953341	0.0008044120641602171	2.569922235
154.7009208	0.0006431738939101587	2.57834868
155.2065143	0.0026926716826929584	2.5867752383333333
155.7137276	0.0011802423900789177	2.5952287933333333
156.2197338	0.00073426409972451	2.60366223
156.7257397	0.0018089485526417589	2.6120956616666664
157.2308964	0.000773530807153613	2.62051494
157.7379151	0.0008019292313886275	2.6289652516666666
158.2434937	0.001697988125803486	2.6373915616666666
158.7502153	0.0013309993411280356	2.6458369216666666
159.7621558	0.0007493757699836036	2.6627025966666666
160.2682184	0.0018602445395474068	2.671136973333333
160.7736449	0.0008373108876360237	2.679560748333333
161.27978120000003	0.0025965470695342068	2.6879963533333338
161.7867322	0.0005509005993736967	2.6964455366666664
162.29281109999997	0.0023593858544877847	2.7048801849999995
162.79835	0.0004122835704997156	2.7133058333333335
163.3048427	0.0005577528756366019	2.7217473783333332
163.8115661	0.0015250131840585897	2.730192768333333
164.3171414	0.0008867443407961561	2.7386190233333334
164.8223221	0.0013132458619534754	2.747038701666667
165.3288794	0.0020632362095339297	2.7554813233333335
165.8355275	0.0010835551136197468	2.7639254583333335
166.3407793	0.001341856763041431	2.772346321666667
166.8475394	0.0004922488198006122	2.780792323333333
167.3531515	0.0020518363584466873	2.7892191916666667
167.8588637	0.0010738505223581722	2.797647728333333
168.3653765	0.0010860019708924657	2.806089608333333
168.871768	0.00023715563627844965	2.814529466666667
169.3779616	0.0023835995315760273	2.8229660266666667
169.8839224	0.00034209454961368435	2.8313987066666666
170.3902419	0.0018102157620660518	2.839837365
170.8956902	0.0013263403616740688	2.848261503333333
171.4027857	0.0014816511619763519	2.8567130950000004
171.9084253	0.0015541996965538262	2.8651404216666667
172.4150573	0.0012929301306777664	2.8735842883333333
173.4262661	0.0012795428334951148	2.8904377683333333
173.931886	0.0003593153660294961	2.8988647666666667
174.4392957	0.0016518211523918525	2.907321595
174.9453787	0.0013326923610553843	2.9157563116666667
175.4502892	0.0011254546157871649	2.9241714866666664
175.9563818	0.0005532964630100778	2.9326063633333335
176.463289	0.0012054761630844184	2.9410548166666666
176.9696794	0.002131671281056743	2.9494946566666664
177.474722	0.0006461064734705527	2.9579120333333337
177.9813276	0.000664334248604973	2.96635546
178.4875429	0.0004665772139546231	2.9747923816666666
178.9931348	0.0005577672782432397	2.9832189133333333
179.4997356	0.0012208339487449528	2.99166226
180.0053434	0.0020350821815559726	3.0000890566666665
180.5116674	0.0014533013237245339	3.00852779
181.0172632	0.0011266701216906356	3.016954386666667
181.5241975	0.0010812971931705633	3.025403291666667
182.0297749	0.0018843502203700327	3.0338295816666667
182.5361801	0.0015788542418096936	3.0422696683333332
183.0419194	0.0019355946605714557	3.050698656666667
183.5489362	0.0010600127382856504	3.059148936666667
184.0544593	0.001016499343751489	3.0675743216666667
184.5603347	0.00222702380508885	3.076005578333333
185.0673231	0.0018388447989769526	3.084455385
185.5725352	0.0007026742159101658	3.0928755866666666
186.0783382	0.0015568934196105513	3.1013056366666665
186.5850325	0.0015343631589176455	3.1097505416666666
187.090683	0.001276080680826575	3.11817805
187.5966389	0.0009166411044049177	3.126610648333333
188.1029813	0.0007709356500392684	3.1350496883333334
188.6089042	0.001798942883197522	3.1434817366666667
189.1153902	0.00026972353337828726	3.1519231700000003
189.6217592	0.00264950882898223	3.1603626533333338
190.1269933	0.000765871861867795	3.1687832216666667
190.6334919	0.00029407348569659243	3.177224865
191.1399653	0.000825074351746306	3.1856660883333334
191.6464475	0.0018439725052453854	3.1941074583333333
192.1520127	0.0011920279037930808	3.202533545
192.6581198	0.0010506512762463532	3.2109686633333334
193.1641419	0.002110601217791904	3.219402365
193.6698191	0.002279882296387477	3.2278303183333334
194.1760561	0.0020321485071656186	3.236267601666667
194.6819606	0.001185549698139089	3.244699343333333
195.1878601	0.0013664768782113595	3.2531310016666666
195.6949407	0.0007447227798095343	3.261582345
196.2003502	0.001430378501254255	3.270005836666667
196.7065792	0.0010789431953509053	3.2784429866666667
197.21252360000003	0.0021796039023991537	3.2868753933333337
197.7192474	0.0015649358526055059	3.29532079
198.2248787	0.001427333832486968	3.3037479783333334
198.73059320000002	0.0011965457368302806	3.3121765533333334
199.2378182	0.0019197301022402338	3.320630303333333
200.2489313	0.0009243754728549864	3.3374821883333334
200.755123	0.00042887647223005933	3.3459187166666666
201.2615795	0.0009975153197659592	3.3543596583333337
201.7673287	0.0029845262064647237	3.362788811666667
202.2738559	0.0018228675125326786	3.3712309316666667
202.7794514	0.00038578544242057157	3.3796575233333335
203.2858599	0.0006675101870024807	3.3880976649999996
203.7917327	0.002965165345846902	3.3965288783333336
204.2988858	0.002743742067846053	3.40498143
204.8040966	0.0005293866213956776	3.41340161
205.3110399	0.0012450010433624563	3.421850665
205.8159759	0.0006675271989673613	3.430266265
206.3230217	0.0025582069536313925	3.4387170283333335
206.8281886	0.0010532190162653135	3.4471364766666666
207.3343089	0.0013742083623593856	3.455571815
207.841251	0.0006345104877055527	3.46402085
208.3463045	0.0012074098456318814	3.4724384083333333
208.8535781	0.0021772430576892047	3.4808929683333334
209.35907899999998	0.0012931008284354545	3.489317983333333
209.8650185	0.003282296865344622	3.497750308333333
210.3712174	0.0010417970919574548	3.506186956666667
210.87757430000002	0.002083506273328203	3.5146262383333338
211.38281360000002	0.0017748609971743688	3.523046893333334
211.889855	0.0009524807073676342	3.5314975833333335
212.3958339	0.0031988874533051617	3.539930565
212.9016052	0.0007446626305952089	3.548360086666667
213.40816	0.0012480826143731218	3.556802666666667
213.9135072	0.0025938561417894446	3.56522512
214.4206924	0.0005584773965632631	3.5736782066666666
214.9255489	0.001938587770465781	3.5820924816666664
215.4326986	0.0013371152189661324	3.5905449766666666
215.9382605	0.0012508263878675554	3.5989710083333337
216.4444604	0.0006412476113526477	3.6074076733333333
216.95080399999998	0.0008386250762945133	3.615846733333333
217.4569443	0.0005683899497803201	3.624282405
217.962559	0.0007079619638119654	3.632709316666667
218.4695815	0.0005615735987993258	3.6411596916666666
218.9742374	0.0005091738427092291	3.649570623333333
219.4806974	0.0005234680729216378	3.658011623333333
219.9876743	0.0004354695862744694	3.6664612383333335
220.4925615	0.0005527200526226034	3.674876025
220.9989448	0.0006311879778058813	3.6833157466666666
221.5054926	0.0012549127668731437	3.69175821
222.011883	0.0014416286407655078	3.70019805
222.5176493	0.0009653854132709006	3.708627488333333
223.0239958	0.0005575544971056254	3.7170665966666667
223.5297904	0.0011102205363023863	3.7254965066666665
224.0351656	0.0004582250278499814	3.7339194266666667
224.5415734	0.0002473960340943974	3.7423595566666665
225.0476216	0.0008233894423335894	3.7507936933333337
225.5547715	0.0006601850424790544	3.7592461916666666
226.0595081	0.000654092080146303	3.767658468333333
226.5661795	0.0008314920199974231	3.776102991666667
227.0727167	0.0014154495864860108	3.7845452783333333
227.5789524	0.0004682344936857768	3.7929825399999997
228.0847683	0.0021899860858459797	3.801412805
228.5912287	0.0036690725750527977	3.8098538116666663
229.0965111	0.0006799746716858101	3.8182751849999996
229.603026	0.0005667595166167702	3.8267171
230.10892840000002	0.0014678225769460117	3.835148806666667
230.6145505	0.0003293602754823573	3.843575841666667
231.1207465	0.00013933873169948572	3.8520124416666666
231.6268238	0.0014308688830543918	3.8604470633333334
232.1329538	0.0016577920391145013	3.8688825633333335
232.6394101	0.0018658438969482534	3.8773235016666665
233.14499020000002	0.0008576212064124846	3.885749836666667
233.65108930000002	0.0017232937361452625	3.8941848216666672
234.1575619	0.0005043410459352587	3.9026260316666663
234.6642076	0.0014870885458021766	3.9110701266666665
235.1693535	0.0017990054744596207	3.919489225
235.6754547	0.0012303899528966593	3.927924245
236.1826037	0.0004610510596958582	3.9363767283333333
236.6883885	0.00035511255854045703	3.944806475
237.1936453	0.0014144442199294888	3.9532274216666665
237.7007823	0.0024304641508360782	3.961679705
238.2065427	0.0008673585822629719	3.970109045
238.7125651	0.0013325057687749746	3.9785427516666667
239.21787030000002	0.0016027425203481052	3.9869645050000004
239.7248536	0.00034878250571841084	3.9954142266666666
240.230767	0.0013780238429141438	4.003846116666667
240.7369714	0.001157995138982019	4.012282856666666
241.2430488	0.0002885835410141516	4.02071748
241.7494681	0.0010615053001446835	4.029157801666667
242.2545584	0.0018005044007124173	4.037575973333333
242.76172209999996	0.0011085137346200664	4.046028701666666
243.2679818	0.00039168487526112324	4.054466363333334
243.7736671	0.0009174427412804065	4.062894451666667
244.2794817	0.0003959491472066802	4.0713246949999995
244.78555160000002	0.0017715199411027136	4.0797591933333335
245.291873	0.0008245328197043556	4.088197883333334
245.7978981	0.0008826483661231437	4.096631635
246.8096418	0.0009100951568828854	4.11349403
247.316166	0.0014911718687284068	4.1219361
247.8218037	0.00032608185845813903	4.130363395
248.3290793	0.0005192899319030994	4.138817988333333
248.8344223	0.0006010465001480897	4.147240371666666
249.3413986	0.0016464078340894476	4.155689976666666
249.8462037	0.000752816532465597	4.164103395
250.3523029	0.0007426243020886795	4.172538381666667
250.8581898	8.470710381749272e-05	4.1809698299999996
251.3648626	0.003064922447613448	4.189414376666667
251.8702298	0.0005258458557343415	4.197837163333333
252.377459	0.0008275326095821081	4.206290983333333
252.88275140000002	0.0017843063721220032	4.214712523333334
253.38870899999998	0.0023206961040593845	4.22314515
253.8947232	0.0008682436554980753	4.23157872
254.400934	0.0009278664116944798	4.240015566666667
254.9070344	0.0008999615434935159	4.248450573333333
255.4134761	0.0003006209679121692	4.256891268333333
255.9199168	0.0018867456866605127	4.265331946666667
256.4257634	0.00031806688383482134	4.273762723333333
256.9318298	0.00036689276369266055	4.282197163333334
257.4385587	0.0005945542932171693	4.290642645
257.9443589	0.0013959886157493828	4.2990726483333335
258.4495936	0.0005676283955552709	4.307493226666667
258.9564029	0.0008821595025189058	4.315940048333333
259.4617195	0.0007632450270951984	4.324361991666667
259.9679309	0.0014307150603931123	4.332798848333334
260.4743217	0.00295475279476042	4.341238695
260.9802574	0.0010272580624674516	4.349670956666667
261.4873103	0.00018620290975157882	4.358121838333333
262.4984113	0.0007834101023266111	4.374973521666666
263.0047443	0.0016015670188186078	4.3834124050000005
263.5107012	0.0011056329575566204	4.391845020000001
264.0170776	0.0005257145392234065	4.400284626666666
264.5226558	0.0009016618219711512	4.40871093
265.0292188	0.0005733849984502043	4.417153646666667
265.5355173	0.003098712690776365	4.425591955
266.04148	0.00047652954600943797	4.434024666666667
266.5470683	0.0013630453772102704	4.442451138333333
267.0536741	0.0013909058727446558	4.450894568333334
267.5599594	0.0015562058576223078	4.459332656666667
268.0658975	0.0015823686634009377	4.467764958333333
268.5725668	0.0012371938808221562	4.476209446666667
269.0788321	0.0006346758582866848	4.484647201666666
269.5839407	0.0005363374130388273	4.493065678333334
270.0902378	0.00035342137967595314	4.501503963333334
270.59611	0.0017369183174097856	4.509935166666667
271.1019038	0.0010766223059050317	4.518365063333333
271.6083352	0.001162024853695123	4.526805586666667
272.1145937	0.0002059851817918643	4.535243228333333
272.6202063	0.0012803113345976952	4.543670105
273.1264161	0.0007601897737751252	4.552106934999999
273.6333247	0.0016942331060424295	4.560555411666667
274.1394954	0.002688305633846147	4.5689915899999995
274.6445828	0.0010757681474619105	4.577409713333334
275.1515484	0.0004250639694564447	4.58585914
275.6576496	0.0012717487754252289	4.5942941600000005
276.1627634	0.0012414925348383007	4.602712723333334
276.6691906	0.00034544930708390524	4.611153176666666
277.1756623	0.0016466734155656257	4.6195943716666665
277.6817568	0.000761467151394899	4.628029280000001
278.1877373	0.0007206406007926341	4.636462288333333
278.6932616	0.0004688695125760151	4.644887693333334
279.1993512	0.0013217617217198383	4.653322520000001
279.7053921	0.0009216624704183394	4.661756534999999
280.2127763	0.0013993101660158553	4.670212938333333
280.7181002	0.0012518407152317063	4.678635003333333
281.2242564	0.001122957560791089	4.68707094
281.7308593	0.0024761333891703667	4.695514321666667
282.2361275	0.0015329301262576994	4.7039354583333335
282.7425202	0.0007946196459579957	4.712375336666667
283.2480929	0.0013232686691697956	4.720801548333333
283.7553739	0.0021323677928241835	4.729256231666667
284.260876	0.0010652793455827383	4.737681266666667
284.7674193	0.0009399492621510279	4.746123655
285.2732993	0.0023552341144977224	4.754554988333334
285.778891	0.0025137167468587815	4.762981516666667
286.2857755	0.0006085960566291377	4.771429591666666
286.7914583	0.0006641908711296443	4.7798576383333335
287.8036617	0.0016146833418736522	4.796727695
288.3091955	0.003195088478491068	4.805153258333333
288.8149468	6.340171325518485e-05	4.813582446666667
289.3213369	0.0005351953982090968	4.8220222816666665
289.8274107	0.0007741517759745515	4.830456845
290.3338167	0.001288614470047945	4.838896945
290.8395443	0.001924539591485587	4.847325738333334
291.3466549	0.001218988261812489	4.855777581666667
291.8516865	0.001029410056566736	4.8641947750000005
292.3587501	0.0009994224478065874	4.872645835
292.8650415	0.001994667779688263	4.881084025000001
293.3699011	0.001051820239213573	4.889498351666666
293.877113	0.002036164077257024	4.8979518833333335
294.383194	0.0004172037719499997	4.906386566666667
294.8889702	0.002318043787219063	4.91481617
295.3949359	0.0014640797857927445	4.9232489316666666
295.9003668	0.0019744439611860164	4.9316727799999995
296.4073593	0.0008224801171090955	4.940122655
296.9130337	0.00048710929618353256	4.948550561666667
297.419326	0.0023548661238508655	4.956988766666667
297.9247288	0.000832280418190755	4.965412146666667
298.4318366	0.001652287086627495	4.973863943333333
298.9377256	0.001588902038991953	4.982295426666667
299.4434575	0.002702028512794283	4.990724291666667
299.9498302	0.0010095344055213707	4.999163836666667
300.4553218	0.0028956865817596593	5.007588696666667
300.9619656	0.0002779015314333479	5.01603276
301.4684467	0.0009015402911783324	5.024474111666667
301.9741719	0.0022915319414291654	5.032902865
302.4808222	0.0010418283145281941	5.041347036666666
302.9867029	0.0007484834636594131	5.049778381666667
303.4921982	0.0019465716138169237	5.058203303333333
303.9989814	0.0006508636595266127	5.06664969
304.5048728	0.0010686235516763622	5.075081213333333
