retention_time	intensity	retention_time_min
50.4464559	0.007062771476582303	0.840774265
50.9523224	0.009621484905390285	0.8492053733333333
51.4575841	0.005298424405179958	0.8576264016666666
51.9643273	0.005760938445081062	0.8660721216666667
52.4704083	0.010849137487568161	0.874506805
52.9767232	0.006061684460260973	0.8829453866666667
53.4821374	0.00915086878457832	0.8913689566666666
53.9882396	0.0068820133029118815	0.8998039933333334
54.4941747	0.00929042548712195	0.908236245
55.0007402	0.003114381827780861	0.9166790033333334
55.506017199999995	0.00419015262245759	0.9251002866666665
56.0126192	0.007732913910200226	0.9335436533333333
56.51877129999999	0.005263214793883062	0.9419795216666665
57.0252692	0.00810341164833268	0.9504211533333333
57.5308769	0.006440070117881668	0.9588479483333334
58.036707	0.006437701519553017	0.96727845
58.5427902	0.0040525506795119496	0.97571317
59.048855	0.005852992342335019	0.9841475833333334
59.555173399999994	0.007736118698715672	0.9925862233333332
60.0613809	0.005772859069373526	1.0010230150000001
60.5671587	0.00499730446377419	1.009452645
61.0737319	0.011567257783584577	1.0178955316666667
61.5797175	0.00851923933538438	1.026328625
62.08655799999999	0.008537715558142183	1.0347759666666665
62.59163800000001	0.01083988809484512	1.0431939666666667
63.09798730000001	0.010237875615010788	1.0516331216666668
63.60440179999999	0.008840732647865333	1.0600733633333332
64.1100445	0.003776853500235504	1.0685007416666668
64.6167684	0.005147555880625464	1.07694614
65.1225299	0.00705136780285715	1.0853754983333335
65.6289335	0.009006445517464403	1.0938155583333333
66.1343207	0.010268954545571873	1.1022386783333333
66.640455	0.00575045053566242	1.11067425
67.1468605	0.008939348561990072	1.1191143416666667
67.6525111	0.009318459140910274	1.1275418516666667
68.1589613	0.005666556190190495	1.1359826883333333
68.665398	0.00781328734531247	1.1444233
69.1712802	0.006775713480280291	1.15285467
69.6777031	0.009410485388283246	1.1612950516666667
70.1839382	0.009978471420769316	1.1697323033333333
70.688908	0.015481542578114411	1.1781484666666666
71.1959074	0.007052772983919038	1.1865984566666665
71.7021662	0.006646645310215974	1.1950361033333332
72.2075682	0.007941299999919386	1.2034594699999999
72.7140982	0.009431950413299769	1.2119016366666666
73.2195926	0.005403237278372826	1.2203265433333332
73.726197	0.007948391805803775	1.22876995
74.2326596	0.006669313979245707	1.2372109933333335
74.738473	0.008135405405626921	1.2456412166666666
75.2444581	0.007447820280490739	1.2540743016666667
75.7501612	0.010080972678870913	1.2625026866666667
76.2561835	0.009318528094199995	1.2709363916666667
76.7624339	0.010870794822524562	1.2793738983333334
77.2687697	0.00759207922590921	1.2878128283333332
77.7742481	0.004723000607443919	1.2962374683333333
78.2803639	0.010257451846325526	1.3046727316666666
78.7874028	0.007458478207494119	1.31312338
79.2929956	0.006377402446126965	1.3215499266666666
79.7987159	0.01104527700954657	1.3299785983333334
80.3049283	0.005643032749817051	1.3384154716666667
80.811238	0.006427389330647341	1.3468539666666668
81.3170393	0.007469520666828289	1.3552839883333334
81.8239897	0.006461505593046269	1.3637331616666666
82.3303402	0.009925716157030343	1.3721723366666665
82.8353689	0.0036796747954370096	1.3805894816666668
83.3425954	0.007314956211258183	1.3890432566666666
83.8483382	0.007972520460616065	1.3974723033333334
84.354276	0.007408851329916333	1.4059046
84.8596173	0.007186272124346839	1.414326955
85.36581930000001	0.005480825208719119	1.4227636550000002
85.8728807	0.008434901101904323	1.4312146783333333
86.3787266	0.008315625862313564	1.4396454433333332
86.8852861	0.00702621968434378	1.4480881016666667
87.3912522	0.006010056298619125	1.4565208699999999
87.896828	0.009315566342000793	1.4649471333333333
88.4030776	0.008106132684758707	1.4733846266666668
88.9086904	0.006252250509438118	1.4818115066666666
89.4147391	0.008424565898317615	1.4902456516666667
89.9215263	0.007479317060544748	1.498692105
90.4268836	0.009930192471427787	1.5071147266666667
90.9337432	0.008151850075017494	1.5155623866666665
91.43943150000001	0.010530586751958034	1.523990525
91.9461917	0.0046475662896309665	1.5324365283333334
92.4513124	0.009190387244674058	1.5408552066666668
92.9570225	0.005827113192081274	1.5492837083333333
93.4637805	0.006855577616845134	1.557729675
93.9698112	0.005968068439324637	1.56616352
94.4755442	0.009241582884073665	1.5745924033333334
94.9817423	0.009050717938177525	1.5830290383333332
95.4882571	0.006647475610368913	1.5914709516666667
95.9946031	0.00877668852514442	1.5999100516666667
96.49990550000001	0.0051066089571912545	1.6083317583333334
97.0062806	0.005474217055561074	1.6167713433333333
97.5124052	0.007775564878628945	1.6252067533333334
98.0193115	0.007502200387639467	1.6336551916666666
98.5252553	0.00923442752597422	1.6420875883333332
99.0308448	0.010362121071645887	1.65051408
99.53658160000002	0.00942404431008136	1.658943026666667
100.0437379	0.008905017649381633	1.6673956316666667
100.5486255	0.008018015422435026	1.675810425
101.0550625	0.0052888874862505085	1.6842510416666667
101.5607516	0.005152591305164	1.6926791933333334
102.067884	0.006000301112071946	1.7011314000000002
102.5738428	0.006969828364138522	1.7095640466666666
103.0794094	0.008306190769137866	1.7179901566666667
103.58511390000001	0.008472590565083137	1.7264185650000001
104.0918852	0.007765744792364979	1.7348647533333332
104.5973442	0.008773842173250217	1.7432890699999999
105.1034729	0.007535175894787781	1.7517245483333332
105.610406	0.008524508531340284	1.7601734333333332
106.1160581	0.00823256389676248	1.7686009683333335
106.6228011	0.006677399479259834	1.777046685
107.1286341	0.008678333477383497	1.7854772349999999
107.6342597	0.010143060577523327	1.7939043283333334
108.140943	0.01299464982125125	1.80234905
108.6466563	0.005174349191769759	1.810777605
109.1524895	0.003595955977717116	1.8192081583333333
109.65896580000002	0.009190050862717207	1.8276494300000004
110.1649363	0.007714191924718241	1.8360822716666665
110.6706083	0.00837671567756937	1.8445101383333333
111.1766874	0.004662639763526539	1.85294479
111.6826147	0.008038693547617732	1.8613769116666667
112.1891645	0.0097522320401307	1.8698194083333335
112.69486020000001	0.009513802463722017	1.8782476700000001
113.2019553	0.008053586445298879	1.886699255
113.7079887	0.010986594714657861	1.895133145
114.2134775	0.010976064359451154	1.9035579583333333
114.7191066	0.008078758303648792	1.91198511
115.2259824	0.00972040609435376	1.92043304
115.7317275	0.00782193617902545	1.928862125
116.237858	0.012906461551615159	1.9372976333333334
116.743656	0.008356797427432523	1.9457276000000001
117.2499324	0.008401608883205874	1.9541655400000002
117.7556096	0.00867938961853382	1.9625934933333333
118.2618298	0.007206290998453455	1.9710304966666667
118.7682879	0.010218608766207034	1.979471465
119.27448409999998	0.010150222366098612	1.987908068333333
119.7805738	0.00874475008175386	1.9963428966666668
120.28682269999999	0.008774337957172265	2.0047803783333333
120.7930889	0.012528602586953352	2.0132181483333333
121.2995989	0.007695388423655909	2.0216599816666667
121.80538029999998	0.010497809696933575	2.0300896716666665
122.3110275	0.00930584802610623	2.038517125
122.8167402	0.007651695199119531	2.04694567
123.32364420000002	0.008438611836824685	2.05539407
123.8288761	0.007071536945750782	2.0638146016666665
124.33525309999999	0.006705110020849319	2.0722542183333332
124.8422767	0.006810487302507431	2.0807046116666665
125.3480458	0.010741515970002221	2.0891340966666667
125.85442040000001	0.00702649328459155	2.0975736733333337
126.3604274	0.01028710564009557	2.1060071233333333
126.86554330000001	0.008560245501380417	2.114425721666667
127.37278670000002	0.013717946812845442	2.1228797783333335
127.87792399999998	0.009710472928053573	2.131298733333333
128.3847558	0.006215555109690033	2.1397459299999997
128.8903394	0.007287775107046801	2.148172323333333
129.3959657	0.007708537980014563	2.1565994283333336
129.902711	0.007839039779331142	2.1650451833333335
130.4085593	0.007842042557110214	2.1734759883333337
130.9149861	0.006159952497916475	2.1819164349999998
131.4210704	0.010234382173737946	2.190351173333333
131.9262131	0.010320534406973518	2.1987702183333337
132.4326159	0.007540593528495065	2.207210265
132.9388815	0.008509869172197475	2.215648025
133.4454804	0.009098180216115045	2.22409134
133.9510081	0.006599302431149864	2.2325168016666668
134.4577376	0.0064257123419874385	2.2409622933333333
134.9638265	0.007920576259499134	2.2493971083333335
135.4699801	0.009824369690506086	2.2578330016666666
135.9757605	0.012041936253526266	2.266262675
136.481478	0.009905321484782792	2.2746913
136.9870758	0.007983013571340177	2.2831179300000004
137.4935798	0.008636948820556635	2.291559663333333
138.0000221	0.00988595570175031	2.3000003683333334
138.5062653	0.007469782867486711	2.308437755
139.0124807	0.008165899268036389	2.3168746783333334
139.5182114	0.008343882941002993	2.3253035233333335
140.0239693	0.0071201795985600235	2.3337328216666666
140.5297173	0.008524413901015689	2.342161955
141.0365475	0.01115788627642031	2.350609125
141.5431399	0.006789384606286805	2.3590523316666667
142.0479982	0.008402978281435955	2.367466636666667
142.5548832	0.011272104470456203	2.37591472
143.060711	0.011244324153468795	2.384345183333333
143.5664623	0.006158455012177413	2.392774371666667
144.0734504	0.007082938651510885	2.4012241733333335
144.5793461	0.007612034424647046	2.4096557683333333
145.0850526	0.005615896992510426	2.4180842100000004
145.5912059	0.008792244562836199	2.4265200983333335
146.0973227	0.009225506999600449	2.4349553783333335
146.6030563	0.01147218685217683	2.4433842716666665
147.1098814	0.008105215803865754	2.4518313566666667
147.6157976	0.010516404246577644	2.4602632933333335
148.1219395	0.009080341263091544	2.4686989916666664
148.6276459	0.007666824351581251	2.4771274316666667
149.1337776	0.010411993861409514	2.48556296
149.6399793	0.007381602260211655	2.493999655
150.145841	0.009044858900047309	2.502430683333333
150.6527731	0.008019636909404793	2.5108795516666667
151.1588252	0.008804055980709038	2.5193137533333334
151.6639277	0.009888939155198494	2.527732128333333
152.170671	0.007317566084178907	2.53617785
152.6770834	0.011705315517285302	2.5446180566666663
153.1828363	0.013380683764587663	2.5530472716666663
153.688365	0.007957747073725305	2.56147275
154.1953341	0.007552146886420125	2.569922235
154.7009208	0.00910675763422793	2.57834868
155.2065143	0.0061828772187877325	2.5867752383333333
155.7137276	0.007846997134535889	2.5952287933333333
156.2197338	0.007353924968042182	2.60366223
156.7257397	0.009229785119563683	2.6120956616666664
157.2308964	0.007992358308990253	2.62051494
157.7379151	0.008351238430157797	2.6289652516666666
158.2434937	0.008497998381124349	2.6373915616666666
158.7502153	0.007270203782470887	2.6458369216666666
159.2566842	0.008508431269916777	2.6542780699999997
159.7621558	0.004551708426880408	2.6627025966666666
160.2682184	0.009594180616588455	2.671136973333333
160.7736449	0.005729879576611588	2.679560748333333
161.2797812	0.008733910104369802	2.6879963533333333
161.7867322	0.0067385299571436266	2.6964455366666664
162.2928111	0.010009947680900003	2.704880185
162.79835	0.010228042412509861	2.7133058333333335
163.3048427	0.007205783513680807	2.7217473783333332
163.8115661	0.006913545297990164	2.730192768333333
164.3171414	0.011544476364318986	2.7386190233333334
164.8223221	0.009478432801179864	2.747038701666667
165.3288794	0.006635086673108208	2.7554813233333335
165.8355275	0.009919427953089813	2.7639254583333335
166.3407793	0.008586822527130738	2.772346321666667
166.8475394	0.0050700855678364465	2.780792323333333
167.3531515	0.006635128748637178	2.7892191916666667
167.8588637	0.0057554693751096725	2.797647728333333
168.3653765	0.010075684952168987	2.806089608333333
168.871768	0.008813802458031405	2.814529466666667
169.3779616	0.01191503482440397	2.8229660266666667
169.8839224	0.008838304540991129	2.8313987066666666
170.3902419	0.007874221165176028	2.839837365
170.8956902	0.008612875354322353	2.848261503333333
171.40278570000004	0.01158474665297118	2.856713095000001
171.9084253	0.008348164874935966	2.8651404216666667
172.4150573	0.005897420137868117	2.8735842883333333
172.9206408	0.010886044985703988	2.88201068
173.4262661	0.005989964489263099	2.8904377683333333
173.931886	0.005314489238581564	2.8988647666666667
174.4392957	0.00987882991565535	2.907321595
174.9453787	0.01067053849920991	2.9157563116666667
175.4502892	0.007877452443703548	2.9241714866666664
175.9563818	0.008358239727974653	2.9326063633333335
176.463289	0.00891566454463799	2.9410548166666666
176.9696794	0.011502255140512601	2.9494946566666664
177.474722	0.0115266542226034	2.9579120333333337
177.9813276	0.010433646805122121	2.96635546
178.4875429	0.007995090265918516	2.9747923816666666
178.9931348	0.008368722535863847	2.9832189133333333
179.4997356	0.009981441326121067	2.99166226
180.00534339999996	0.010174686936886388	3.000089056666666
180.5116674	0.00964429987855874	3.00852779
181.0172632	0.009538944888458191	3.016954386666667
181.5241975	0.010331385786848155	3.025403291666667
182.0297749	0.0106157143880329	3.0338295816666667
182.5361801	0.009123542478987412	3.0422696683333332
183.0419194	0.0075462285141590785	3.050698656666667
183.5489362	0.008445347390275838	3.059148936666667
184.0544593	0.009001217200208498	3.0675743216666667
184.5603347	0.00794248034869426	3.076005578333333
185.06732309999998	0.009441232997732413	3.0844553849999996
185.5725352	0.009023658200042941	3.0928755866666666
186.0783382	0.007055564730433738	3.1013056366666665
186.5850325	0.010340877041981637	3.1097505416666666
187.090683	0.00834847636592239	3.11817805
187.5966389	0.009557405639250961	3.126610648333333
188.10298130000004	0.0099955794625781	3.135049688333334
188.6089042	0.010487002674262528	3.1434817366666667
189.1153902	0.008354833035269283	3.1519231700000003
189.6217592	0.007290220079043293	3.1603626533333338
190.12699329999998	0.008184839289004523	3.1687832216666663
190.6334919	0.008681391605524537	3.177224865
191.13996530000003	0.009950320638341396	3.185666088333334
191.6464475	0.009793696910691343	3.1941074583333333
192.1520127	0.007164546454135688	3.202533545
192.6581198	0.01034628445705722	3.2109686633333334
193.1641419	0.01011802939128261	3.219402365
193.6698191	0.009880184613503684	3.2278303183333334
194.1760561	0.009466002621375653	3.236267601666667
194.6819606	0.005949344559317326	3.244699343333333
195.1878601	0.005061201817207928	3.2531310016666666
195.6949407	0.0070393488602304285	3.261582345
196.2003502	0.008523800899298786	3.270005836666667
196.7065792	0.008717052588375398	3.2784429866666667
197.2125236	0.007110957731577238	3.2868753933333332
197.7192474	0.009302757431947754	3.29532079
198.22487869999998	0.007937109475442421	3.303747978333333
198.73059319999996	0.008553112777486278	3.3121765533333325
199.23781819999996	0.006297340108205962	3.3206303033333326
199.74329349999996	0.011256578543125091	3.329054891666666
200.2489313	0.006227522580506363	3.3374821883333334
200.755123	0.008539709649871904	3.3459187166666666
201.2615795	0.009472387989012029	3.3543596583333337
201.7673287	0.006730181583673592	3.362788811666667
202.2738559	0.005666271823506593	3.3712309316666667
202.7794514	0.011128426223670334	3.3796575233333335
203.2858599	0.008020851454842668	3.3880976649999996
203.7917327	0.008672248584940532	3.3965288783333336
204.2988858	0.006600717773416156	3.40498143
204.8040966	0.008516252395833175	3.41340161
205.3110399	0.006199214234746392	3.421850665
205.8159759	0.008417481099022682	3.430266265
206.3230217	0.013592871838110055	3.4387170283333335
206.82818860000003	0.004311314666019291	3.447136476666667
207.3343089	0.007745393783690718	3.455571815
207.841251	0.006906485342449253	3.46402085
208.3463045	0.007849996737720818	3.4724384083333333
208.8535781	0.01236497224844001	3.4808929683333334
209.359079	0.008846572295124812	3.4893179833333337
209.8650185	0.008628016925019934	3.497750308333333
210.37121739999998	0.00861288489506583	3.5061869566666664
210.87757430000002	0.008334025093312812	3.5146262383333338
211.38281360000002	0.011977759547899007	3.523046893333334
211.889855	0.009808139942323676	3.5314975833333335
212.3958339	0.007769515936426354	3.539930565
212.9016052	0.01114089761633492	3.548360086666667
213.40816	0.010445118578540106	3.556802666666667
213.9135072	0.00809902993692145	3.56522512
214.4206924	0.009008981477803006	3.5736782066666666
214.9255489	0.009550484307765129	3.5820924816666664
215.4326986	0.009075083885058548	3.5905449766666666
215.93826049999998	0.010979714051949276	3.5989710083333333
216.44446039999997	0.008840164129212147	3.607407673333333
216.95080399999998	0.008198016658718225	3.615846733333333
217.4569443	0.0073904974625958715	3.624282405
217.96255899999997	0.008936715652666408	3.632709316666666
218.46958150000003	0.009512673388510957	3.641159691666667
218.97423740000002	0.008557454433866123	3.6495706233333336
219.4806974	0.008873604085138875	3.658011623333333
219.9876743	0.009837051988595405	3.6664612383333335
220.4925615	0.010803164664896338	3.674876025
220.9989448	0.009617451474101165	3.6833157466666666
221.50549260000003	0.008086978877410576	3.6917582100000006
222.011883	0.007011417760311564	3.70019805
222.5176493	0.008878878582224461	3.708627488333333
223.02399579999997	0.007972809510516972	3.7170665966666663
223.5297904	0.00604471038242693	3.7254965066666665
224.03516560000003	0.008409209060527292	3.733919426666667
224.5415734	0.011063438510521691	3.7423595566666665
225.0476216	0.008350493277932084	3.7507936933333337
225.5547715	0.007157962975615259	3.7592461916666666
226.05950809999996	0.01217345454060043	3.7676584683333325
226.56617950000003	0.008769479841320272	3.7761029916666673
227.07271669999997	0.00847650888615168	3.784545278333333
227.57895239999996	0.009156414234020051	3.7929825399999992
228.0847683	0.012083266662881505	3.801412805
228.5912287	0.009422656730771627	3.8098538116666663
229.0965111	0.009365240674659586	3.8182751849999996
229.603026	0.010393358272764526	3.8267171
230.10892840000002	0.008527131782945736	3.835148806666667
230.6145505	0.005871863700669726	3.843575841666667
231.1207465	0.0064890956083309415	3.8520124416666666
231.62682379999998	0.009414604069674863	3.860447063333333
232.1329538	0.009088699068713171	3.8688825633333335
232.6394101	0.005019473340671463	3.8773235016666665
233.1449902	0.006802478213838618	3.8857498366666667
233.65108930000002	0.009281572710505809	3.8941848216666672
234.1575619	0.0065595277140045915	3.9026260316666663
234.6642076	0.01020245196342395	3.9110701266666665
235.16935350000003	0.008041701612909471	3.9194892250000004
235.6754547	0.008934848928331105	3.927924245
236.1826037	0.010166669578301585	3.9363767283333333
236.6883885	0.007518825518327754	3.944806475
237.1936453	0.00852360975815718	3.9532274216666665
237.7007823	0.008598140654817942	3.961679705
238.2065427	0.006386155016084801	3.970109045
238.7125651	0.0075669839790160065	3.9785427516666667
239.2178703	0.009472992854532996	3.986964505
239.72485360000002	0.007991764898469634	3.995414226666667
240.23076699999996	0.00819355548613742	4.003846116666666
240.7369714	0.0063030496634506	4.012282856666666
241.2430488	0.004237786564240421	4.02071748
241.7494681	0.00958971860513184	4.029157801666667
242.25455839999998	0.00920506072918266	4.037575973333333
242.7617221	0.005091863017220448	4.046028701666667
243.2679818	0.010435175402790117	4.054466363333334
243.7736671	0.01173571429100336	4.062894451666667
244.27948169999996	0.008817569623562806	4.0713246949999995
244.7855516	0.008951064637471098	4.0797591933333335
245.291873	0.009579971987871673	4.088197883333334
245.79789810000003	0.008625745063484522	4.0966316350000005
246.3041857	0.007320405359328453	4.105069761666667
246.8096418	0.008368379232155661	4.11349403
247.316166	0.009675577346304786	4.1219361
247.8218037	0.008748374243702265	4.130363395
248.3290793	0.009681889743984564	4.138817988333333
248.8344223	0.00814690492644881	4.147240371666666
249.3413986	0.005107194099274323	4.155689976666666
249.8462037	0.006762289729892501	4.164103395
250.35230290000004	0.008927043966469152	4.1725383816666675
250.8581898	0.007322890268552604	4.1809698299999996
251.36486259999998	0.009141451465520178	4.189414376666666
251.8702298	0.0048093618799749235	4.197837163333333
252.377459	0.00883900772843498	4.206290983333333
252.8827514	0.00997055931397591	4.214712523333334
253.388709	0.005528210938628402	4.22314515
253.89472320000002	0.008172140028325154	4.23157872
254.400934	0.01039913541805197	4.240015566666667
254.90703440000001	0.007814203534034008	4.248450573333334
255.4134761	0.007793580395727834	4.256891268333333
255.91991679999998	0.011367041887707086	4.265331946666667
256.4257634	0.008686726186263923	4.273762723333333
256.9318298	0.007580403628093547	4.282197163333334
257.4385587	0.006739503844075755	4.290642645
257.9443589	0.009690792176031972	4.2990726483333335
258.4495936	0.012255914268234233	4.307493226666667
258.9564029	0.008462446118311132	4.315940048333333
259.4617195	0.011408695905008705	4.324361991666667
259.9679309	0.008226240175905154	4.332798848333334
260.4743217	0.007820336505948084	4.341238695
260.9802574	0.006520786495446405	4.349670956666667
261.4873103	0.011064659934275826	4.358121838333333
261.9929834	0.010647806408563243	4.366549723333334
262.4984113	0.006728752242072943	4.374973521666666
263.0047443	0.010126061849094712	4.3834124050000005
263.5107012	0.009034336943374974	4.391845020000001
264.0170776	0.009618136042500804	4.400284626666666
264.5226558	0.008585897365582552	4.40871093
265.0292188	0.005312684112187862	4.417153646666667
265.5355173	0.009288106536137167	4.425591955
266.04148	0.008887629308686733	4.434024666666667
266.5470683	0.01092382440143146	4.442451138333333
267.0536741	0.012130706128626738	4.450894568333334
267.5599594	0.010855220933636979	4.459332656666667
268.0658975	0.011168073049936856	4.467764958333333
268.5725668	0.006472722199950541	4.476209446666667
269.0788321	0.009075643632085555	4.484647201666666
269.5839407	0.011191524836037152	4.493065678333334
270.0902378	0.007395776904202528	4.501503963333334
270.59611	0.009421182929765117	4.509935166666667
271.1019038	0.01082436206450908	4.518365063333333
271.6083352	0.009897521303788985	4.526805586666667
272.1145937	0.00658675395984641	4.535243228333333
272.6202063	0.010441859655838394	4.543670105
273.1264161	0.010191864297003105	4.552106934999999
273.6333247	0.008905365974474277	4.560555411666667
274.1394954	0.007436225707238152	4.5689915899999995
274.6445828	0.00737558465237443	4.577409713333334
275.1515484	0.008291418362916107	4.58585914
275.6576496	0.007533025701645086	4.5942941600000005
276.1627634	0.009236945672075614	4.602712723333334
276.6691906	0.009862294562075755	4.611153176666666
277.1756623	0.012071984393533223	4.6195943716666665
277.6817568	0.008380489906209003	4.628029280000001
278.1877373	0.010809609011889511	4.636462288333333
278.6932616	0.005665012022200081	4.644887693333334
279.1993512	0.009055054183125457	4.653322520000001
279.7053921	0.010864124723085414	4.661756534999999
280.2127763	0.009175263401871508	4.670212938333333
280.7181002	0.00797874803579863	4.678635003333333
281.2242564	0.00900290695737721	4.68707094
281.7308593	0.01158776302997542	4.695514321666667
282.2361275	0.009640736921318878	4.7039354583333335
282.7425202	0.005674519118782393	4.712375336666667
283.2480929	0.007073367171927873	4.720801548333333
283.7553739	0.012101056792832382	4.729256231666667
284.260876	0.00579628062187839	4.737681266666667
284.7674193	0.011517551443370857	4.746123655
285.2732993	0.006535011506128775	4.754554988333334
285.778891	0.007630925838678444	4.762981516666667
286.2857755	0.007462037007614014	4.771429591666666
286.7914583	0.012241326533558966	4.7798576383333335
287.2980161	0.007095905587044658	4.788300268333333
287.8036617	0.0074547128482056885	4.796727695
288.3091955	0.011355217535905562	4.805153258333333
288.8149468	0.006605049594229035	4.813582446666667
289.3213369	0.006456443100278717	4.8220222816666665
289.8274107	0.006417640025679944	4.830456845
290.3338167	0.010118093060115137	4.838896945
290.8395443	0.008044218269283723	4.847325738333334
291.3466549	0.008894126786549786	4.855777581666667
291.8516865	0.009787381087893324	4.8641947750000005
292.3587501	0.010059555291761158	4.872645835
292.8650415	0.009667106733629433	4.881084025000001
293.3699011	0.009521889032613454	4.889498351666666
293.877113	0.012806795829094456	4.8979518833333335
294.383194	0.006546889959830765	4.906386566666667
294.8889702	0.008235117121828027	4.91481617
295.3949359	0.012071010054804657	4.9232489316666666
295.9003668	0.011815918532627442	4.9316727799999995
296.4073593	0.009220832138599219	4.940122655
296.9130337	0.011826140377822147	4.948550561666667
297.419326	0.013036747618862908	4.956988766666667
297.9247288	0.007718194675214629	4.965412146666667
298.4318366	0.01008523752499967	4.973863943333333
298.9377256	0.008758265631751905	4.982295426666667
299.4434575	0.01153759886300988	4.990724291666667
299.9498302	0.0071240743352026115	4.999163836666667
300.4553218	0.008165222234078475	5.007588696666667
300.9619656	0.00926217506200179	5.01603276
301.4684467	0.009543255107485058	5.024474111666667
301.9741719	0.012680291237470553	5.032902865
302.4808222	0.006693163105266092	5.041347036666666
