retention_time	intensity	retention_time_min
22.9801784	0.0008224318281117479	0.38300297333333333
23.4869961	0.0009812106762607266	0.39144993499999997
23.9928441	0.00020371010723196713	0.399880735
24.498516299999995	0.0013833244058164599	0.40830860499999994
25.0051082	0.0013718983761657083	0.41675180333333334
25.5107351	0.0019612315763678145	0.4251789183333334
26.0171871	0.000828505317228768	0.43361978500000004
26.5226275	0.001096883108581258	0.44204379166666663
27.0295546	0.0015561041444156582	0.4504925766666667
27.5354703	0.001489841597661348	0.458924505
28.0410938	0.001043251612576891	0.46735156333333333
28.5475954	0.0012226180018447069	0.47579325666666666
29.0535385	0.0011533505625476502	0.48422564166666665
29.560015500000002	0.00046007079028426856	0.49266692500000003
30.0654011	0.0013545001610244948	0.5010900183333333
30.572197	0.00021330007388047252	0.5095366166666666
31.077368	0.0010672407738934716	0.5179561333333333
31.5833589	0.0011287348601432324	0.526389315
32.0902832	0.0008466070934767937	0.5348380533333333
32.5962037	0.0017119356755166666	0.5432700616666666
33.1018839	0.001125966570072323	0.551698065
33.6086033	0.000684593898899173	0.5601433883333333
34.113784	0.0005878125497364073	0.5685630666666667
34.6211959	0.00133126493913539	0.5770199316666667
35.1263169	0.0015185829763570834	0.5854386149999999
35.6331996	0.0015130867839330962	0.59388666
36.1380503	0.0006197553845394244	0.6023008383333334
36.6447088	0.0011458346479314473	0.6107451466666666
37.1505421	0.001078824491144465	0.6191757016666667
37.6567578	0.0008415606149632198	0.62761263
38.1632007	0.0013930472719856082	0.636053345
38.6687554	0.0019867619788058555	0.6444792566666667
39.1760044	0.0007320166911660108	0.6529334066666667
39.6810943	0.0007708306063382638	0.6613515716666666
40.1869216	0.000989295496182158	0.6697820266666666
40.6935755	0.001651908099122787	0.6782262583333334
41.1993947	0.0011635288692158818	0.6866565783333333
41.7061251	0.002036131678616713	0.695102085
42.2121146	0.0002637582362060585	0.7035352433333333
42.7180776	0.001373270986519553	0.7119679600000001
43.2238806	0.0003464270385768449	0.72039801
43.7305365	0.0011419621410913511	0.728842275
44.2357975	0.0010098474188060874	0.7372632916666666
44.742669	0.0009227679098893309	0.74571115
45.2486016	0.001598908253400955	0.75414336
45.7541754	0.002529527963634982	0.76256959
46.2604108	0.0011088442285349697	0.7710068466666667
46.7673327	0.0016586436956338147	0.7794555449999999
47.2728219	0.0009320262025057849	0.7878803649999999
47.7796007	0.0007901108703963298	0.7963266783333334
48.2843939	0.0011134121050431368	0.8047398983333333
48.7912162	0.00041146079972549687	0.8131869366666666
49.2965158	0.0022967662206286057	0.8216085966666667
49.8031412	0.002642159170854595	0.8300523533333333
50.3086884	0.0007069879066852394	0.83847814
50.8158368	0.0009602864077519043	0.8469306133333333
51.3213127	0.0018146889980985516	0.8553552116666666
51.827631	0.0012676484012165512	0.86379385
52.3331396	0.0009544946272020663	0.8722189933333334
52.8393016	0.0009599424753572819	0.8806550266666666
53.3454541	0.001104050107115647	0.8890909016666666
53.8521275	0.0016696729142515736	0.8975354583333334
54.3576763	0.0013448601714425982	0.9059612716666667
54.8638519	0.0015738557162194935	0.9143975316666667
55.3706869	0.0006927064890006485	0.9228447816666667
55.8766812	0.0013030333564399187	0.93127802
56.3822869	0.0007551357814225157	0.9397047816666666
56.8879975	0.00036597510213594623	0.9481332916666666
57.3947578	0.0010661249971309877	0.9565792966666666
57.9006005	0.0008435640521488988	0.9650100083333334
58.4061257	0.0014172283596602944	0.9734354283333333
58.9133631	0.0008278763641099515	0.981889385
59.4186912	0.00036947136484961397	0.99031152
59.92484499999999	0.0021214010314498984	0.9987474166666666
60.4314715	0.0013476812824826474	1.0071911916666667
60.93702050000001	0.001882498755115711	1.0156170083333336
61.44281550000001	0.0011506291581229993	1.0240469250000002
61.9488494	0.001701409135243041	1.0324808233333334
62.4553595	0.0009094871809514019	1.0409226583333333
62.9614171	0.0015607435905768752	1.0493569516666665
63.4673126	0.000848532458615303	1.0577885433333334
63.973993799999995	0.0011567593242935003	1.06623323
64.4792379	0.0012885326975815177	1.074653965
64.9865478	0.0011227451379726952	1.08310913
65.4925428	0.0011970337546387735	1.09154238
65.9983387	0.0012775537038009668	1.0999723116666666
66.5039699	0.0007317051901918209	1.1083994983333334
67.0097566	0.0012804339756581785	1.1168292766666668
67.5162798	0.0008509059778307676	1.1252713300000001
68.0219173	0.0019476718128730041	1.1336986216666667
68.5281973	0.0012766787594118948	1.1421366216666666
69.0342737	0.0009978131491513592	1.1505712283333334
69.5409737	0.0015582129656923878	1.1590162283333332
70.0462945	0.0009567749196012703	1.1674382416666667
70.5526049	0.0012322269233948839	1.1758767483333334
71.0586349	0.0017748547560079778	1.1843105816666666
71.5648289	0.0014272072293006648	1.1927471483333332
72.070905	0.001020384549743566	1.20118175
72.5770594	0.0005874266755539746	1.2096176566666665
73.0831231	0.0009991683201026444	1.2180520516666666
73.5895487	0.0002589435251928778	1.2264924783333333
74.0956137	0.0007929845536047548	1.234926895
74.601505	0.0013049192545669666	1.2433584166666667
75.1071734	0.001112628861746429	1.2517862233333332
75.6136767	0.0012047629249863456	1.260227945
76.1200236	0.0006096623124992606	1.2686670599999998
76.6255099	0.0005763068120031921	1.2770918316666666
77.1321209	0.0012918372104134604	1.2855353483333334
77.6383226	0.0004725145316553305	1.2939720433333333
78.1447239	0.0005631652784289879	1.302412065
78.6498926	0.0007887365952785844	1.3108315433333333
79.1570465	0.0012049135603158932	1.3192841083333335
79.6622391	0.001339370962128791	1.3277039849999999
80.1684487	0.0012518071926710707	1.3361408116666667
80.6741145000001	0.0014077457851631376	1.3445685750000016
81.1810511000001	0.00043367532881856803	1.353017518333335
81.6866012	0.000868377771813307	1.3614433533333332
82.1930251	0.0015123408476130982	1.3698837516666666
82.6988807	0.000840929550587842	1.3783146783333333
83.2047448000001	0.0008593186754840619	1.3867457466666684
83.7109453	0.001012344411221583	1.3951824216666668
84.2170230000001	0.0005121662195662763	1.4036170500000016
84.7241304	0.0008502455323428537	1.41206884
85.2289992	0.0009344458016266662	1.42048332
85.73512840000008	0.0006434722790263444	1.428918806666668
86.2422654000001	0.0016205668200024864	1.4373710900000016
86.7478002000001	0.0018888492423324832	1.4457966700000016
87.2541402000001	0.00048395933305521227	1.4542356700000016
87.7595746	0.0010464237617562656	1.4626595766666666
88.2659709000001	0.0016106561577842874	1.4710995150000017
88.7727872000001	0.0008880242532179898	1.479546453333335
89.2783531	0.001678296331239651	1.4879725516666666
89.7841892	0.0014728489243521425	1.4964031533333333
90.2909073	0.0008851750756608298	1.504848455
90.7967221	0.0008978481520209446	1.5132787016666667
91.3033505	0.0007124248391794665	1.5217225083333332
91.8091273	0.002048298410208545	1.5301521216666667
92.3147967	0.0012786796643795438	1.538579945
92.82064	0.0010437647749135367	1.5470106666666665
93.3269006	0.0005556097699177446	1.5554483433333333
93.8330212000001	0.0015611617797806365	1.5638836866666683
94.3387516000001	0.0014450444564594112	1.5723125266666682
94.8450113000001	0.0009777617519213236	1.580750188333335
95.3515202000001	0.0009464066518016538	1.5891920033333349
96.3631478	0.0007302562923944642	1.6060524633333333
96.8691177000001	0.0005522557830612016	1.6144852950000017
97.3762993	0.0016433392115717087	1.6229383216666666
97.8815013	0.0006805970906245793	1.631358355
98.38871009999998	0.0006827386846799044	1.6398118349999997
98.8950236000001	0.0004366167874236204	1.648250393333335
99.3999068	0.0006420714591381284	1.6566651133333332
99.9065966	0.0010049798746249799	1.6651099433333334
100.4119743	0.0011564607981738426	1.6735329049999998
100.9185505	0.0010708056963155221	1.6819758416666666
101.4240299	0.0013171048247075537	1.6904004983333332
101.9302526	0.0005487878487193935	1.6988375433333334
102.4373414	0.0013546316454857016	1.7072890233333333
102.9430387	0.0010810709832937344	1.7157173116666666
103.4491594	0.0013915054688819445	1.7241526566666667
103.95514859999999	0.0011458389477445538	1.7325858099999998
104.4607019	0.001464812011107133	1.7410116983333335
104.96656890000001	0.0009094674896951167	1.7494428150000003
105.4736045	0.0007004906945115618	1.7578934083333333
105.979977	0.0008047800137739048	1.76633295
106.4856094	0.0007900790637423505	1.7747601566666666
106.99228799999999	0.0006114618750559827	1.7832047999999998
107.4974191	0.001215108647885497	1.7916236516666666
108.003462	0.001183561743994224	1.8000577
108.5101626	0.001019433823966402	1.80850271
109.0152838	0.0013397513770546726	1.8169213966666669
109.5220972	0.0011063914870436873	1.8253682866666667
110.0286903	0.0010237625922621173	1.833811505
110.5336501	0.0019014340029895737	1.8422275016666667
111.0403764	0.0007384925014607544	1.85067294
111.5466209	0.0008571745137473601	1.8591103483333333
112.05216599999999	0.0010466454108794927	1.8675360999999997
112.55872749999999	0.0009765378947907414	1.8759787916666666
113.0649296	0.0008341018222362505	1.8844154933333332
113.5706928	0.0017231844062142079	1.89284488
114.07671899999998	0.0006830718672978366	1.9012786499999996
114.5833371	0.0008810759076864373	1.909722285
115.089296	0.001317424835015906	1.9181549333333334
115.5958631	0.00035151822718430174	1.9265977183333334
116.10171810000001	0.0011553621641775217	1.9350286350000003
116.6080078	0.0013101740472262794	1.9434667966666666
117.1133796	0.0020155185465556397	1.95188966
117.6193276	0.001861459874497146	1.9603221266666668
118.1260492	0.0016754739351237486	1.9687674866666667
118.63180370000002	0.0015483186833892878	1.9771967283333336
119.1372062	0.00011382660659972578	1.9856201033333332
119.6432686	0.0023904083692415376	1.9940544766666666
120.1499815	0.001201103513853353	2.0024996916666664
120.656069	0.0007551327149191418	2.0109344833333336
121.16186810000002	0.0010381913258464695	2.019364468333334
121.6677829	0.0008461931462735446	2.0277963816666666
122.1747749	0.0012129842048361154	2.0362462483333332
122.6804799	0.001398987687467951	2.044674665
123.1867753	0.0012730682925681277	2.0531129216666666
123.6924385	0.0011661730455303496	2.0615406416666664
124.19882729999999	0.0011645613798257932	2.069980455
124.7043531	0.0010444413239339677	2.078405885
125.21065	0.0006793671113987068	2.086844166666667
125.7168467	0.000249706703824189	2.0952807783333336
126.2230043	0.0011004114737571897	2.1037167383333335
126.72967329999999	0.00142484778585034	2.1121612216666663
127.2359259	0.001488171257152339	2.120598765
127.74104700000001	0.0018039103240685148	2.12901745
128.247602	0.0012420127261094295	2.1374600333333333
128.7533052	0.0010840388936505362	2.14588842
129.2590348	0.0009130463704529182	2.1543172466666665
129.7654244	0.0015790938043877202	2.1627570733333332
130.2720344	0.0011508339746791195	2.171200573333333
130.7775438	0.0014425112381237003	2.1796257299999997
131.2838072	0.0009907105640163307	2.1880634533333336
131.7904546	0.0013670590374561071	2.196507576666667
132.296049	0.0009147232691095672	2.20493415
132.8022408	0.0012636422093164584	2.2133706799999997
133.3080796	0.0007259856846101139	2.2218013266666667
133.8142635	0.002647269595054947	2.2302377250000003
134.3208722	0.0015613202391186478	2.2386812033333334
134.8260346	0.00020827008126403054	2.247100576666667
135.3330184	0.0006029992217735559	2.2555503066666662
135.8387025	0.0006380885353743774	2.263978375
136.345444	0.0010129144856517705	2.2724240666666664
136.850443	0.0009035877906974534	2.280840716666667
137.3569274	0.0007573765436845712	2.2892821233333334
137.8628099	0.00021005811118096727	2.297713498333333
138.3695023	0.0009539132193022478	2.3061583716666667
138.8752987	0.0012048038245908235	2.314588311666667
139.3820341	0.0008144068138574094	2.323033901666667
139.8875625	0.0012077681142107055	2.331459375
140.39378	0.002308713789631236	2.3398963333333334
140.8990679	0.0012030551298399812	2.3483177983333334
141.4051218	0.0007748903169921771	2.35675203
141.9117746	0.0015521137961066328	2.3651962433333336
142.4183168	0.0008304022611629138	2.3736386133333336
142.9235007	0.0009389374301587606	2.382058345
143.4307663	0.0008399740536135971	2.3905127716666663
143.9362607	0.0005938434704691434	2.398937678333333
144.4419815	0.0004089384690346776	2.4073663583333333
144.9492018	0.0020285255337011854	2.41582003
145.4549075	0.0007951649562642055	2.424248458333333
145.9610121	0.0013013582571427813	2.4326835350000002
146.4663692	0.001018366651535245	2.4411061533333336
146.9736048	0.0008182863399547728	2.44956008
147.4791728	0.0009462934120089107	2.4579862133333332
147.9844187	0.0005363444617502002	2.466406978333333
148.4911976	0.001001436667960465	2.474853293333333
148.9976055	0.0006823099089802054	2.483293425
149.5037868	0.0015272743163997013	2.49172978
150.0101328	0.000605180523825217	2.50016888
150.5160856	0.0011537581929576498	2.5086014266666665
151.0221855	0.0008904518591942915	2.517036425
151.5272718	0.0010379307637287535	2.5254545299999998
152.0340259	0.0006405407699034392	2.5339004316666665
152.5396773	0.0007555046102048068	2.5423279549999998
153.0459992	0.0010782136651164638	2.5507666533333335
153.55191	0.00022960498056047785	2.5591985
154.0581047	0.0010867973013006754	2.5676350783333333
154.5644683	0.0006992048416767555	2.5760744716666664
155.070851	0.0010268703885913106	2.5845141833333334
155.5761476	0.0011229730164641408	2.5929357933333335
156.0826989	0.0014113835870288203	2.601378315
156.5879766	0.001104393929140869	2.60979961
157.0941599	0.0013236559539317695	2.618235998333333
157.6009656	0.0005116401564823299	2.62668276
158.1074668	0.0009557460611677479	2.6351244466666666
158.6132269	0.001699078310372887	2.6435537816666668
159.1189412	0.0010416789717232484	2.651982353333333
159.6253433	0.0012335700363419408	2.660422388333333
160.1316425	0.0014548622470991535	2.6688607083333333
160.6378151	0.0006498041662663149	2.6772969183333335
161.1440694	0.000878951217530269	2.68573449
161.6500639	0.0007756349997813492	2.6941677316666666
162.1553885	0.00134955242413079	2.7025898083333333
162.6610228	0.0006151316426397935	2.711017046666667
163.167371	0.0008711430685713579	2.7194561833333335
163.6743281	0.0010343181456532117	2.7279054683333332
164.17968	0.0004396991721824445	2.736328
164.6864082	0.0012420226783016175	2.7447734699999997
165.1917181	0.0009995799020052819	2.7531953016666666
165.6976223	0.0014532803527899144	2.7616270383333332
166.2045598	0.0008949808990653756	2.770075996666667
166.7104807	0.0012253329526560638	2.7785080116666667
167.2160602	0.0007197848816918038	2.7869343366666666
167.7228704	0.0011847230064020975	2.7953811733333334
168.2290797	0.0010458551092849182	2.803817995
168.734164	0.0011777047294394842	2.8122360666666664
169.2405902	0.0014450751098994523	2.8206765033333334
169.7476744	0.0018044414800195583	2.8291279066666664
170.2530984	0.000914167300258931	2.83755164
170.75922589999996	0.0012438031345045467	2.8459870983333326
171.2651421	0.0009690636519665475	2.854419035
171.7714962	0.0005883413033650601	2.86285827
172.2773582	0.0013025252621244815	2.8712893033333335
172.7829726	0.0013929583553484797	2.8797162099999998
173.290363	0.001233383739090141	2.888172716666667
173.7959177	0.0009877837220102221	2.8965986283333334
174.301717	0.0009325370623456018	2.905028616666667
174.8075674	0.0006773953068037883	2.9134594566666667
175.3137406	0.0004008026978732876	2.9218956766666664
175.8196219	0.0020805138887475634	2.9303270316666663
176.32608790000003	0.00044390802407236836	2.9387681316666674
176.832673	0.0004961060567849466	2.9472112166666666
177.3384848	0.001161479534655312	2.9556414133333333
177.8447077	0.0014728432649590908	2.9640784616666664
178.3500986	0.00015530473263375666	2.972501643333333
178.8565857	0.0006242303562944212	2.980943095
179.3633553	0.0019421223547988198	2.989389255
179.86947419999998	0.00225003400579716	2.9978245699999997
180.3757402	0.00020427897889421545	3.0062623366666665
180.8803164	0.0010121763449122538	3.01467194
181.386703	0.001428701821413418	3.023111716666667
181.8932433	0.0015970166755551168	3.031554055
182.3992827	0.00031927110406940954	3.039988045
182.9058962	0.0005010252356119237	3.0484316033333334
183.4111366	0.0013114574729901306	3.0568522766666666
183.9170988	0.001583202369212249	3.06528498
184.4238459	0.0011408443983672478	3.073730765
184.9303284	0.0010071721496576517	3.08217214
185.4358854	0.0007321529400932497	3.09059809
185.941483	0.002163379940331475	3.099024716666667
186.4475864	0.0010626871044893274	3.1074597733333333
186.9538234	0.0022750263687323514	3.115897056666667
187.4609646	0.0012992934121483733	3.12434941
187.96593580000004	0.0010861224939478407	3.132765596666667
188.4720074	0.0008375039463769679	3.1412001233333333
188.9778841	0.0014617867000906732	3.149631401666667
189.4839945	0.0008781648844913204	3.158066575
189.99108959999998	0.0012647251733299736	3.16651816
190.4963418	0.0010687101174353558	3.17493903
191.0024551	0.0007587016644627261	3.1833742516666663
191.5085853	0.001296780529360957	3.191809755
192.0159156	0.0018323829546841308	3.20026526
192.5218411	0.0012646795763159742	3.2086973516666664
193.0273019	0.0008101642848626869	3.2171216983333335
193.5328834	0.001571201998797581	3.2255480566666668
194.039008	0.0020117489184944496	3.2339834666666665
194.5456533	0.0008759709251586678	3.242427555
195.05185199999997	0.000536941475662622	3.2508641999999996
195.5573204	0.001142051040196023	3.2592886733333333
196.0637368	0.0007881784768422086	3.2677289466666664
196.5696958	0.0012135423311188734	3.276161596666667
197.07634	0.0016527653615469086	3.2846056666666663
197.58249	0.0006084410893139173	3.2930415
198.08810030000004	0.000639818440890719	3.301468338333334
198.5940851	0.0005845912758168975	3.3099014183333333
199.10088069999998	0.0005631824957586698	3.318348011666666
199.6059533	0.0007024055527296358	3.3267658883333335
200.1126806	0.0012393204961646533	3.3352113433333335
200.6190099	0.0010114416884752454	3.343650165
201.1241244	0.000562485677448028	3.35206874
201.630749	0.0004357050338072709	3.3605124833333333
202.1370724	0.0012378342526371364	3.3689512066666665
202.6427537	0.0007895225183992006	3.377379228333333
203.1495619	0.0011888542560877808	3.385826031666667
203.6548145	0.0010731662242418024	3.3942469083333333
204.161281	0.0008131527746414943	3.4026880166666666
204.6668948	0.0006370437133844073	3.4111149133333334
205.1735086	0.0005906085679631742	3.4195584766666665
205.6792527	0.001127163333450259	3.427987545
206.18520630000003	0.0009809757179569715	3.4364201050000007
206.69209069999997	0.0008419856599929475	3.4448681783333326
207.1982113	0.001428184715290284	3.4533035216666668
207.7039266	0.0005755474458798912	3.46173211
208.2100608	0.001893592260043463	3.4701676800000003
208.7165194	0.0008955134153296751	3.4786086566666667
209.2222266	0.001127082749206369	3.48703711
209.7282957	0.0012988413140806636	3.4954715949999997
210.2345691	0.000924283000768876	3.503909485
210.7404739	0.0009006348326268029	3.512341231666667
211.2463377	0.0017067467183330774	3.520772295
211.7527464	0.0019717692243719142	3.5292124400000002
212.2583635	0.0011268802702337354	3.5376393916666666
212.7643869	0.001194791134951932	3.546073115
213.2708619	0.0016081800788054943	3.554514365
213.7766011	0.0006931742029239619	3.5629433516666666
214.2828971	0.0007416531140999083	3.5713816183333336
214.7898451	0.0019921682105295694	3.579830751666667
215.2959744	0.0007582069121816444	3.5882662400000003
215.8021552	0.001480761945467085	3.5967025866666664
216.3079201	0.00113097710874258	3.6051320016666666
216.813063	0.0020046186472799346	3.61355105
217.3203552	0.0014702008805573164	3.62200592
217.8256159	0.0010313215490855554	3.630426931666667
218.33155049999996	0.0006125341327318058	3.6388591749999994
218.8385239	0.0010130200475038276	3.647308731666667
219.3437168	0.000844116417437782	3.6557286133333333
219.8495459	0.0009713735168736554	3.6641590983333336
220.35669169999997	0.0010240328662892634	3.672611528333333
220.8625128	0.0003584437909465731	3.68104188
221.368818	0.0013632061057323227	3.6894803
221.87481179999997	0.0018918375807651714	3.6979135299999997
222.3800761	0.0015986769570011025	3.7063346016666667
222.8862536	0.0014860979079043897	3.714770893333333
223.39231439999998	0.0009067703625375926	3.7232052399999995
223.8994438	0.0010886682375375622	3.731657396666667
224.40468919999998	0.0015711195104933717	3.740078153333333
224.9104229	0.000328883306258794	3.748507048333333
225.41668410000003	0.0008110213684955838	3.7569447350000003
225.9237349	0.0009779480488233715	3.7653955816666667
226.4297686	0.001198559866319847	3.7738294766666667
226.9351257	0.0011877663500778162	3.7822520949999996
227.441553	0.0012085604116574681	3.79069255
227.94761329999997	0.0010286032436228312	3.799126888333333
228.45440249999996	0.0008045844558933503	3.807573374999999
228.9602488	0.0008406969025595048	3.8160041466666663
229.46605059999996	0.0009437863861464883	3.824434176666666
229.9722231	0.0013343889932514949	3.832870385
230.47802949999996	0.0009425210432902578	3.841300491666666
230.984922	0.002029818022874174	3.8497487
231.49060999999998	0.00048394117434617573	3.858176833333333
231.9964031	0.0010944998924794175	3.8666067183333337
232.5023807	0.001658200997374077	3.875039678333333
233.0085612	0.001867778463298786	3.8834760200000003
233.5150999	0.0016052437223042838	3.8919183316666666
234.0202747	0.0009211810223062279	3.9003379116666665
234.5274083	0.0006948777262970112	3.908790138333333
235.0325719	0.0015678430963938477	3.9172095316666664
235.5389783	0.0011585915917141526	3.9256496383333332
236.0454714	0.0010121021081017211	3.9340911899999997
236.5515316	0.0013229020004526116	3.9425255266666666
237.0570124	0.0009920389065493343	3.9509502066666666
237.5630367	0.000678948186825328	3.959383945
238.0695709	0.0015840738171848537	3.9678261816666667
238.57559769999997	0.0021229825732885345	3.976259961666666
239.0818116	0.00031916026582354604	3.98469686
239.5876268	0.0007646220956750905	3.9931271133333337
240.0932921	0.0021112467646627925	4.001554868333334
240.6001303	0.0015524867135759419	4.010002171666667
241.1061946	0.0014131729101048666	4.018436576666667
241.6123628	0.0007886543223487735	4.026872713333334
242.11777169999996	0.0006208336358477343	4.035296194999999
242.6240952	0.0014312357876508353	4.04373492
243.1300977	0.0012443219690312513	4.0521682949999995
243.6365266	0.0017333688059640625	4.060608776666666
244.1423703	0.0006549149884068084	4.069039505
244.6486793	0.0008033778326962408	4.077477988333333
245.15536140000003	0.0010965973230124173	4.08592269
245.6609061	0.0004981722758388631	4.094348435
246.1667854	0.001333712166694125	4.102779756666667
246.6731935	0.0009957921286676147	4.111219891666667
247.1792839	0.0007143360385922305	4.1196547316666665
247.6849273	0.0019041242216960152	4.128082121666667
248.1915412	0.0020377151614620966	4.136525686666666
248.6978791	0.0009498663914676286	4.144964651666666
249.202859	0.0010490279841369012	4.153380983333333
249.71027180000002	0.0006727140459296295	4.161837863333334
250.2160336	0.0017126721859747032	4.170267226666667
250.7217407	0.000665939622906318	4.178695678333333
251.2275866	0.0019045500358663772	4.187126443333333
251.73436750000002	0.00081141714808296	4.195572791666667
252.2403538	0.00076654061760062	4.204005896666667
252.7459386	0.0019524039474116232	4.21243231
253.2517272	0.0008317379350146503	4.2208621200000005
253.7588885	0.0021085414756025077	4.229314808333333
254.263948	0.0012419825518757116	4.2377324666666665
254.77019469999996	0.0012089565973031028	4.246169911666666
255.27721570000003	0.000442342349256495	4.254620261666667
255.7825761	0.002590414794362065	4.263042935
256.2885943	0.00036096397205502963	4.271476571666667
256.7944161	0.0015597234726737212	4.279906935
257.3015421	0.0015091676466535483	4.288359035
257.806759	0.001808921113031761	4.296779316666667
258.313185	0.0013947531071048262	4.30521975
258.8197036	0.0012999214460467875	4.313661726666667
259.3257996	0.0014140688017350387	4.32209666
259.8318486	0.0012475890756448779	4.33053081
260.3373972	0.0020649671840393385	4.33895662
260.8439641	0.0012426885255578312	4.347399401666666
261.3505762	0.0012253402792160892	4.355842936666666
261.855982	0.0008341799618464605	4.364266366666667
262.361572	0.0006458479286467209	4.372692866666667
262.8674536	0.000709169287622012	4.381124226666667
263.3746946	0.001066580166320086	4.389578243333333
263.8804191	0.0018859900127445259	4.398006984999999
264.3860372	0.0016195559294352585	4.406433953333333
264.8931129	0.0012321767686835727	4.414885215
265.3990224	0.0016477986265414648	4.42331704
265.9051121	0.0003564548991874254	4.4317518683333335
266.4105678	0.0016615503475877836	4.44017613
266.9173445	0.0008862705103016409	4.448622408333334
267.4223559	0.0008899408139875248	4.457039265000001
267.929201	0.0008742345434931685	4.465486683333333
268.4349639	0.000859294030982389	4.473916065
268.9414522	0.0005718381746154448	4.482357536666667
269.4476007	0.001066248281315465	4.490793345
269.9537434	0.001483796056381821	4.499229056666667
270.4601794	0.0013469171073628944	4.507669656666667
270.9655149	0.001189578123638773	4.5160919150000005
271.4719152	0.0016723909961470205	4.52453192
271.9775223	0.0010111385490415876	4.5329587049999995
272.4842468	0.001517911471861556	4.541404113333333
272.9898052	0.0012591672071835987	4.549830086666666
273.4965734	0.0014071717180422763	4.558276223333333
274.001931	0.0014993229584852146	4.56669885
274.507785	0.0010483591297364386	4.57512975
275.0148636	0.0006223261356480143	4.58358106
275.5203109	0.002016849867417618	4.592005181666667
276.0259215	0.0006879123081935904	4.600432025
276.5328161	0.00041495327473910725	4.608880268333333
277.038458	0.0006961457519826017	4.617307633333334
277.5442273	0.0006426525951034595	4.625737121666666
278.0501998	0.0018359078247657634	4.6341699966666665
278.5567935	0.0018387085796431688	4.642613225000001
279.0624146	0.0011166294751311422	4.651040243333333
279.5685222	0.0013510381737990571	4.65947537
280.0751148	0.0004759197810769007	4.66791858
280.5807153	0.0010770162621550187	4.676345255
281.0869713	0.0011716738527280132	4.684782855
281.5938983	0.0003656080106310762	4.693231638333333
282.099247	0.0010095593889202742	4.701654116666666
282.6057691	0.0009755501570699465	4.710096151666666
283.1120795	0.0005906989496374312	4.718534658333334
283.6185112	0.0007522489108062646	4.7269751866666665
284.1237643	0.0011653218886665405	4.735396071666667
284.6307669	0.0006762352475109751	4.743846115
285.1366733	0.0010929858306308318	4.752277888333333
285.6418895	0.001223547444008317	4.760698158333333
286.148687	0.0010416269117535376	4.769144783333333
286.6546744	0.0014962331771469365	4.777577906666666
287.1605054	0.0009768898788299063	4.786008423333333
287.6666461	0.0016741463963647106	4.794444101666667
288.1730125	0.0006718440543746307	4.8028835416666675
288.6784613	0.001331620207215993	4.811307688333333
289.1850018	0.0005383120590301848	4.81975003
289.6905305	0.002973734840303644	4.8281755083333335
290.197215	0.0011038762031887498	4.83662025
290.7029755	0.0014644552051671998	4.845049591666666
291.2087789	0.0014037034508492478	4.853479648333334
291.7160656	0.001175146138079303	4.861934426666666
292.2211675	0.0011367881771052722	4.870352791666666
292.727989	0.0015064302219340601	4.878799816666667
293.2336884	0.00034803664751848016	4.88722814
293.7391487	0.0011451066692553908	4.895652478333333
294.2454763	0.0006685676436799271	4.904091271666667
294.7517902	0.0016641597708971798	4.912529836666667
