retention_time	intensity	retention_time_min
75.6136767	0.00015012387105340185	1.260227945
76.1200236	7.620778906240757e-05	1.2686670599999998
77.1321209	0.00016939753837867734	1.2855353483333334
78.6498926	0.0002251464718968699	1.3108315433333333
79.6622391	0.0002604239204740521	1.3277039849999999
80.1684487	0.0001443984547949666	1.3361408116666667
80.6741145000001	0.0002465323648891223	1.3445685750000016
81.1810511000001	0.00025163424906955766	1.353017518333335
81.6866012	0.000628529903889533	1.3614433533333332
82.1930251	0.0001854309092478454	1.3698837516666666
82.6988807	0.0003565479687931968	1.3783146783333333
83.7109453	0.0001194420744175105	1.3951824216666668
84.2170230000001	0.00029479546065880064	1.4036170500000016
84.7241304	0.0003904940486496642	1.41206884
85.2289992	0.0005399249893617205	1.42048332
86.7478002000001	0.00016596994209056655	1.4457966700000016
87.2541402000001	0.0002911654444419712	1.4542356700000016
88.7727872000001	0.00023263634967562693	1.479546453333335
89.2783531	0.00017818572663796657	1.4879725516666666
89.7841892	0.0005953814722727488	1.4964031533333333
90.2909073	0.00027420816896903474	1.504848455
91.8091273	0.0006845498138987691	1.5301521216666667
92.3147967	0.0005158428271655946	1.538579945
92.82063999999998	0.0005578029409718108	1.5470106666666663
93.3269006	0.000262065231420126	1.5554483433333333
93.8330212000001	0.0005750724197796809	1.5638836866666683
94.3387516000001	0.0006689226564025761	1.5723125266666682
94.8450113000001	0.00018503538208620274	1.580750188333335
95.8576243000001	0.0007104415814582386	1.5976270716666683
96.3631478	0.00046548500509354735	1.6060524633333333
97.3762993	0.00018267176357397835	1.6229383216666666
97.8815013	0.0006884286187906703	1.631358355
98.3887101	0.00014666507991791122	1.639811835
98.8950236000001	0.0002410094398516865	1.648250393333335
99.9065966	0.00018284859552000318	1.6651099433333334
100.4119743	0.00018062953350443965	1.6735329049999998
100.9185505	0.00017749488457682747	1.6819758416666666
101.4240299	0.0007471193812588786	1.6904004983333332
101.9302526	0.00032955928252078465	1.6988375433333334
102.4373414	0.0003211976631274655	1.7072890233333333
102.9430387	6.365345949633509e-05	1.7157173116666666
103.4491594	0.0005512931536930678	1.7241526566666667
103.9551486	0.0002623052922188752	1.73258581
104.4607019	0.0006138226393389689	1.7410116983333335
104.9665689	0.0004766531001956024	1.7494428149999999
105.4736045	0.0001766827865332614	1.7578934083333333
105.979977	0.00020352041957204158	1.76633295
106.4856094	0.0002830186045472819	1.7747601566666666
107.4974191	0.00014056713040535866	1.7916236516666666
108.003462	0.0003096875249358216	1.8000577
108.5101626	0.00025040115691673766	1.80850271
109.0152838	0.0006042430035205866	1.8169213966666669
109.5220972	0.0002034878686594046	1.8253682866666667
110.0286903	0.00020148330087213487	1.833811505
111.0403764	0.0002500285967792298	1.85067294
111.5466209	0.0003226575431692962	1.8591103483333333
112.052166	0.0002062974706007619	1.8675361
112.5587275	0.00020806799922299608	1.8759787916666668
114.076719	0.00047650717890536365	1.9012786499999998
114.5833371	0.0001911805437754475	1.909722285
115.089296	0.0007084125661262332	1.9181549333333334
115.5958631	0.00022058699145732893	1.9265977183333334
117.1133796	8.66767600302801e-05	1.95188966
118.1260492	0.00042801326049188716	1.9687674866666667
118.6318037	0.00019839659789376395	1.9771967283333334
119.1372062	0.00016187030419051912	1.9856201033333332
119.6432686	0.0004273050254820657	1.9940544766666666
120.1499815	0.00016117749358693888	2.0024996916666664
121.1618681	0.000171979457555247	2.0193644683333334
122.6804799	0.0002560309512972235	2.044674665
123.1867753	0.0001822938165414455	2.0531129216666666
123.6924385	0.00017746111562418366	2.0615406416666664
124.1988273	0.00032760491176891834	2.069980455
124.7043531	0.0001611590060963942	2.078405885
125.21065	0.00019327158234983243	2.086844166666667
126.2230043	0.000293705403106194	2.1037167383333335
126.7296733	8.293890096740784e-05	2.1121612216666668
127.2359259	0.00013162727481202095	2.120598765
127.741047	0.0002880668155344521	2.12901745
128.247602	0.00022315720792356376	2.1374600333333333
128.7533052	0.00010822291459148926	2.14588842
129.2590348	0.0001745266857740008	2.1543172466666665
129.7654244	3.329860412251518e-05	2.1627570733333332
130.2720344	0.0008802233445363039	2.171200573333333
130.7775438	0.00014320046820326995	2.1796257299999997
131.2838072	0.0004767032366320432	2.1880634533333336
131.7904546	0.00019985764238423614	2.196507576666667
132.296049	0.0007588427610512551	2.20493415
133.3080796	1.6839874127554187e-05	2.2218013266666667
134.3208722	0.00044516385745665694	2.2386812033333334
134.8260346	0.0003606027589453231	2.247100576666667
135.3330184	0.0002222394039010786	2.2555503066666662
136.345444	0.0005402210590142776	2.2724240666666664
136.850443	0.00015123126185768987	2.280840716666667
137.3569274	0.00019018816624471403	2.2892821233333334
137.8628099	0.0004458226345693955	2.297713498333333
138.3695023	0.00014199073092860894	2.3061583716666667
138.8752987	0.0005306587703786596	2.314588311666667
139.3820341	0.00012532320194185003	2.323033901666667
140.39378	0.00014384879945694107	2.3398963333333334
140.8990679	0.00014919553992651075	2.3483177983333334
141.9117746	0.0003185052582478307	2.3651962433333336
142.4183168	0.0001676234294070409	2.3736386133333336
142.9235007	0.0005453595663336885	2.382058345
143.4307663	9.850513432883829e-05	2.3905127716666663
145.4549075	0.00019353949996556236	2.424248458333333
145.9610121	0.00019787620455244154	2.4326835350000002
147.4791728	0.00017144025431369236	2.4579862133333332
147.9844187	0.0002561154412036037	2.466406978333333
148.4911976	0.00037158377466571253	2.474853293333333
148.9976055	0.0008951628220615621	2.483293425
149.5037868	0.00047581338470962576	2.49172978
150.0101328	0.0002756230904452894	2.50016888
150.5160856	0.00018302945251890302	2.5086014266666665
151.0221855	0.00019441030878524017	2.517036425
151.5272718	0.000275791915390478	2.5254545299999998
152.0340259	0.00015792134188863594	2.5339004316666665
152.5396773	0.00022665138306144205	2.5423279549999998
153.55191	0.00037901300618834854	2.5591985
154.0581047	0.0005915146387556712	2.5676350783333333
154.5644683	0.00031139765326735236	2.5760744716666664
155.5761476	0.0003850521602000892	2.5929357933333335
156.5879766	0.0002060521547656974	2.60979961
157.0941599	0.00039179921927107685	2.618235998333333
157.6009656	0.00014677076874962278	2.62668276
158.6132269	0.0003304752828235175	2.6435537816666668
159.1189412	8.555370248861044e-05	2.651982353333333
159.6253433	0.0005062609054377192	2.660422388333333
160.1316425	0.0002028722479076202	2.6688607083333333
160.6378151	0.0003061029561722091	2.6772969183333335
161.6500639	0.00020615648362140988	2.6941677316666666
162.1553885	0.00010420687559900607	2.7025898083333333
162.6610228	0.0001575064678187849	2.711017046666667
163.6743281	0.00011755244344222226	2.7279054683333332
164.17968	0.0007318700741248399	2.736328
164.6864082	0.00021324594748346162	2.7447734699999997
165.1917181	0.0005129839835000707	2.7531953016666666
165.6976223	0.0002164212534979376	2.7616270383333332
166.2045598	0.0006186780711659979	2.770075996666667
166.7104807	0.0002589725072636582	2.7785080116666667
167.2160602	0.0005070951315048888	2.7869343366666666
167.7228704	0.00048575557193029467	2.7953811733333334
168.2290797	0.0005660957406035556	2.803817995
168.734164	0.00060728856900026	2.8122360666666664
169.7476744	0.00016582354524077172	2.8291279066666664
170.2530984	0.000191739197473429	2.83755164
170.7592259	0.00022131325854930856	2.845987098333333
171.2651421	0.0001969972727727181	2.854419035
171.7714962	0.00021189825749453817	2.86285827
172.2773582	0.0003650018676769318	2.8712893033333335
172.7829726	0.0007223574470398425	2.8797162099999998
173.29036299999999	0.0008272137693526642	2.8881727166666664
173.7959177	0.00038379513365605506	2.8965986283333334
174.30171699999997	0.00042792917520427325	2.9050286166666663
174.8075674	0.00023498256720619502	2.9134594566666667
175.8196219	0.00034342106984566767	2.9303270316666663
176.3260879	0.0004060964376948242	2.938768131666667
176.832673	0.00026235654141055223	2.9472112166666666
177.8447077	0.00029248968221139404	2.9640784616666664
178.8565857	0.0002627606622263822	2.980943095
179.3633553	0.0001337639952397465	2.989389255
179.8694742	0.00023073274405541639	2.99782457
180.8803164	0.0004076008787796937	3.01467194
181.8932433	0.0002835348996609562	3.031554055
182.3992827	0.000556063839587555	3.039988045
182.9058962	0.0004874534459339484	3.0484316033333334
183.4111366	0.0003233054199057361	3.0568522766666666
183.9170988	0.00019963585219742033	3.06528498
184.4238459	0.00033896897659255003	3.073730765
184.9303284	0.00039707272716323717	3.08217214
185.4358854	0.00012313481265204654	3.09059809
185.941483	0.00015939607135160295	3.099024716666667
186.9538234	0.0005522822633060604	3.115897056666667
187.4609646	0.000382262235875709	3.12434941
187.9659358	0.0001049723415754496	3.1327655966666668
188.4720074	0.00029577806181014035	3.1412001233333333
189.4839945	0.00018138683391211055	3.158066575
189.9910896	0.0008441382785952769	3.1665181600000003
190.4963418	0.0003126699194929115	3.17493903
191.5085853	0.00026571154746551413	3.191809755
192.5218411	0.0002586100600404537	3.2086973516666664
193.0273019	0.00020986183282587672	3.2171216983333335
194.039008	0.0003509130215782932	3.2339834666666665
194.5456533	0.000420408056757987	3.242427555
196.0637368	0.00022772164875089674	3.2677289466666664
196.5696958	0.0003359821802923959	3.276161596666667
197.07634	0.0006447579227072018	3.2846056666666663
197.58249	0.0005116354946676252	3.2930415
198.0881003	0.00016189513409019924	3.3014683383333336
198.5940851	0.00022220589855657987	3.3099014183333333
199.1008807	0.0006716282113257764	3.3183480116666666
199.6059533	0.0003690472502057997	3.3267658883333335
200.1126806	0.00020837197777037056	3.3352113433333335
200.6190099	0.0003290490268759099	3.343650165
201.1241244	0.00019212473756455276	3.35206874
201.630749	0.00025874763849782664	3.3605124833333333
202.1370724	0.0004761436054678954	3.3689512066666665
202.6427537	0.0001466418081086117	3.377379228333333
204.161281	0.0006485454107238846	3.4026880166666666
204.6668948	0.00017232987832356919	3.4111149133333334
205.1735086	0.00017203588999780455	3.4195584766666665
205.6792527	0.00019276029739205675	3.427987545
206.1852063	0.000739372638581958	3.4364201050000003
206.6920907	0.0003839674019511813	3.444868178333333
207.7039266	0.0003726344640684908	3.46173211
208.2100608	0.00017143786007041913	3.4701676800000003
208.7165194	0.00036694969939402554	3.4786086566666667
209.2222266	0.0005649311190535006	3.48703711
210.2345691	0.0003131450603697831	3.503909485
211.2463377	0.0003517895496564189	3.520772295
211.7527464	0.00042867835514527435	3.5292124400000002
212.7643869	0.00015525534521974255	3.546073115
213.7766011	0.0003807628928172888	3.5629433516666666
214.2828971	0.00017942676521198327	3.5713816183333336
214.7898451	0.0001939181098908539	3.579830751666667
215.2959744	0.00017054008501404415	3.5882662400000003
215.8021552	0.00019155487775263	3.5967025866666664
216.30792009999996	0.0006039230601352962	3.605132001666666
218.3315505	0.00019923127151846135	3.638859175
218.8385239	0.0005287253756708573	3.647308731666667
219.8495459	0.0003184019849806649	3.6641590983333336
220.35669169999997	0.0004987222379220337	3.672611528333333
221.8748118	0.00021434791345702995	3.69791353
222.3800761	0.0003488793455717381	3.7063346016666667
222.8862536	0.0002854251537403669	3.714770893333333
223.3923144	0.0005024979612669139	3.72320524
223.8994438	0.00020202493855237604	3.731657396666667
224.4046892	0.00023244383025731378	3.7400781533333336
224.9104229	0.00015173213178170284	3.748507048333333
225.4166841	0.0002474964508937924	3.756944735
225.9237349	0.00011585834189315491	3.7653955816666667
226.9351257	0.00022566873684243068	3.7822520949999996
227.441553	0.0004866582861851034	3.79069255
227.9476133	0.0010175593731803795	3.7991268883333333
228.4544025	0.00032655255222190804	3.8075733749999996
228.96024879999996	0.0006796610315606169	3.816004146666666
230.4780295	0.0008552443360281281	3.8413004916666664
231.49061	0.00045961106031777406	3.8581768333333333
231.9964031	0.0001989043073832788	3.8666067183333337
232.5023807	0.0002197615779652391	3.875039678333333
233.0085612	0.00041949284312233046	3.8834760200000003
233.5150999	0.0001672821270310192	3.8919183316666666
234.0202747	0.00015531729406080314	3.9003379116666665
234.5274083	0.0003288562335149551	3.908790138333333
235.5389783	0.0007736844549588283	3.9256496383333332
237.5630367	0.0005974351210010721	3.959383945
238.0695709	0.0002045140099374886	3.9678261816666667
238.5755977	0.0001580827952250964	3.9762599616666665
239.0818116	0.00018040953973394127	3.98469686
240.0932921	0.0007579235239537042	4.001554868333334
241.1061946	0.0001401467649824168	4.018436576666667
241.6123628	0.00024021766859296827	4.026872713333334
242.1177717	0.000385242828926995	4.035296195
243.1300977	0.0004132101666301574	4.0521682949999995
243.6365266	0.00018953259630527953	4.060608776666666
244.1423703	0.00042065841918881617	4.069039505
244.6486793	0.00015396990067476576	4.077477988333333
245.1553614	0.00014423190170487183	4.08592269
246.1667854	0.00013717583918104978	4.102779756666667
246.6731935	0.0004881979785529578	4.111219891666667
247.1792839	0.0001800910477041594	4.1196547316666665
247.6849273	0.0005962271992329177	4.128082121666667
248.1915412	0.0008585609670568243	4.136525686666666
248.6978791	0.0001912901306421492	4.144964651666666
249.202859	0.00036979064330325707	4.153380983333333
250.2160336	0.0007974248974594317	4.170267226666667
251.7343675	4.652928365657238e-05	4.195572791666667
252.7459386	0.0004144253661958634	4.21243231
253.2517272	0.0004814184400236773	4.2208621200000005
253.7588885	0.0003611568853983887	4.229314808333333
254.263948	0.0004266045058289871	4.2377324666666665
255.27721570000003	0.0005850221764220364	4.254620261666667
255.7825761	0.00022251476722793563	4.263042935
256.2885943	0.0003014890792501076	4.271476571666667
256.7944161	0.00019739951906298992	4.279906935
257.3015421	0.0006364750509799748	4.288359035
258.313185	0.00023159007811510994	4.30521975
259.3257996	0.0003357745670606676	4.32209666
259.8318486	0.0003623308792931858	4.33053081
260.8439641	0.00015455938536625526	4.347399401666666
261.3505762	0.00038758704054281563	4.355842936666666
261.855982	0.0005971493833775256	4.364266366666667
262.8674536	0.00015772234976074256	4.381124226666667
263.3746946	0.00029966191494003867	4.389578243333333
263.8804191	0.00029114034248950687	4.398006984999999
264.8931129	0.0003634417853133426	4.414885215
265.3990224	0.00036360250973635624	4.42331704
265.9051121	0.0005585648270266956	4.4317518683333335
266.4105678	0.00048484973220462953	4.44017613
266.9173445	0.0005091341229392404	4.448622408333334
267.4223559	0.00035057121030047494	4.457039265000001
267.929201	0.0007783531069048853	4.465486683333333
268.9414522	0.0003654302941713868	4.482357536666667
269.9537434	0.00029999805669275015	4.499229056666667
270.4601794	0.00033144451176149393	4.507669656666667
270.9655149	0.0002875302131356771	4.5160919150000005
271.4719152	0.0005578426345634294	4.52453192
271.9775223	0.0006128586180507188	4.5329587049999995
272.4842468	0.00024347160216351893	4.541404113333333
272.9898052	0.001110646531424814	4.549830086666666
274.001931	0.00045210583000522867	4.56669885
274.507785	0.0004353903531186878	4.57512975
275.0148636	0.0005576551062195154	4.58358106
275.5203109	0.0002140552060785474	4.592005181666667
276.0259215	0.0003221352798046329	4.600432025
276.5328161	0.0011111747181610223	4.608880268333333
277.038458	0.00046575283845597777	4.617307633333334
277.5442273	0.000363191750573503	4.625737121666666
278.0501998	0.0001113210285067191	4.6341699966666665
278.5567935	0.00030456081539798985	4.642613225000001
280.0751148	0.00016711428210178922	4.66791858
280.5807153	0.00023791481219223064	4.676345255
281.5938983	0.0006146654599983557	4.693231638333333
282.099247	0.0002786972912849992	4.701654116666666
283.1120795	0.0004927533491533756	4.718534658333334
283.6185112	0.00045726982402251174	4.7269751866666665
284.1237643	0.0002583426706108711	4.735396071666667
284.6307669	0.00020304806381956836	4.743846115
285.1366733	0.0006266079738046449	4.752277888333333
285.6418895	8.900476586563568e-05	4.760698158333333
286.148687	0.000304932230642875	4.769144783333333
287.1605054	0.0002195995918803598	4.786008423333333
287.6666461	0.0001529019154574581	4.794444101666667
288.1730125	0.0005325735439715514	4.8028835416666675
288.6784613	0.00039499411778026673	4.811307688333333
289.6905305	0.0005034731539542913	4.8281755083333335
290.197215	0.0005330560086450936	4.83662025
290.7029755	0.0003639267415469266	4.845049591666666
291.2087789	0.0006021548256731076	4.853479648333334
291.7160656	0.0008925953268232447	4.861934426666666
292.2211675	0.00017228573682479247	4.870352791666666
292.727989	0.000757758024784684	4.878799816666667
293.7391487	0.0003982181846609291	4.895652478333333
294.7517902	0.0003594180534062717	4.912529836666667
295.2582053	0.00025733479068979956	4.920970088333333
295.7634063	0.00024682371648972846	4.9293901049999995
296.2705599	0.0003349737712991127	4.937842665000001
296.7756673	0.00038472341040057096	4.946261121666667
297.7883079	0.0001206946075807002	4.963138465
298.2945285	0.00042051735970419506	4.971575475
298.8009942	1.710789837452155e-05	4.98001657
299.3062766	0.0002684761458408183	4.9884379433333335
299.8132495	0.0007505412452919692	4.996887491666667
300.3190001	0.0007021681950766546	5.005316668333333
300.8246643	0.00020683968197712048	5.013744405
301.330984	0.00015978280702109377	5.022183066666667
301.8373044	0.00023229735520161916	5.03062174
302.3432176	0.00020446912157877324	5.039053626666667
302.8487715	0.00020933712461873472	5.047479525
303.8610098	0.00039506499812399305	5.064350163333333
304.367725	0.0001935606491977533	5.072795416666667
304.8737041	0.00035584450882782446	5.0812284016666664
305.3795733	0.00020561597158098955	5.089659555
306.3919221	0.00042775208431032824	5.106532035
306.89851	0.00018041395405969782	5.1149751666666665
307.9101232	0.00014241596297184962	5.131835386666666
308.9225017	0.00018178242134185227	5.1487083616666665
309.9352304	0.0004384558264783979	5.165587173333334
310.4413306	0.0001485237367097975	5.174022176666667
311.9594933	0.00031686598879519844	5.199324888333334
312.4652873	0.0001733158091792941	5.207754788333333
312.9713548	0.00021173602440442766	5.216189246666667
313.4769191	0.00023161878052712053	5.224615318333333
313.9837379	0.00025368834260447817	5.2330622983333335
314.9960065	0.0002243193472828667	5.249933441666667
315.5017202	0.000210205210127557	5.258362003333334
316.0085283	0.0007574543369847308	5.266808805
317.5261049	0.0001635259917065901	5.292101748333334
318.0328593	0.00016784970448447724	5.300547655
318.5377902	0.00014675551610102247	5.30896317
319.0448197	0.0001221798755133187	5.3174136616666665
320.0561082	0.0002862313796463873	5.33426847
320.5623464	0.00022541788439901526	5.342705773333334
321.0685584	0.00016944447448779098	5.35114264
322.5869204	0.0002447967299711234	5.376448673333333
323.0925622	2.1480492848427916e-05	5.384876036666666
324.1060171	0.0004655131464360799	5.401766951666667
324.6115981	0.000153687010492094	5.410193301666666
325.1168712	0.00031366325899404805	5.41861452
325.6240616	0.00059192944746683	5.427067693333333
326.1301361	0.00035890307420968396	5.435502268333334
326.636001	0.001030684114239214	5.44393335
327.648509	0.0003584144579520685	5.4608084833333335
328.6599976	5.4497188457129734e-05	5.477666626666666
329.6720254	0.00034129669181289874	5.494533756666667
330.1784758	0.00016163392864142017	5.502974596666666
330.6843575	0.00034227704505832815	5.511405958333333
331.1909536	0.0003653677984377353	5.5198492266666666
331.6968262	0.0005575648869824824	5.528280436666666
332.2029564	0.000430600067687047	5.53671594
332.7084323	0.0001699503690600309	5.545140538333333
333.2154158	0.0002604597320985613	5.553590263333334
334.2271228	9.138852694864085e-05	5.570452046666667
335.2392699	0.0005620585655675659	5.5873211650000005
335.7451862	0.00029646005026662053	5.595753103333333
336.2516448	0.00019112630169806522	5.60419408
336.7573672	0.00015566775312557898	5.612622786666666
337.7701498	0.00034682878575611076	5.6295024966666665
338.7818238	0.0006888478026287711	5.64636373
339.2881083	0.00017325972728214937	5.654801805
339.7941464	9.22677160249073e-05	5.663235773333333
340.3007694	0.0005889253145005659	5.67167949
340.8060789	0.0004394304019679265	5.680101315
341.3128466	0.0003494114043006856	5.688547443333333
341.8189471	0.0007466549672194384	5.696982451666667
342.83108710000005	0.0005550815782154538	5.713851451666668
343.3365132	0.00031128657134448765	5.72227522
344.3496637	0.0004063909496656904	5.739161061666667
344.8557319	0.0003082979209109929	5.747595531666667
345.3611059	0.0005486013698972399	5.756018431666666
345.8675755	0.000153094493999447	5.764459591666666
346.3729449	0.00020399205089040401	5.772882415
346.8800719	0.00025147394793516314	5.781334531666667
347.8918505	0.00020353045217852588	5.798197508333333
348.9035709	0.000551706973078359	5.815059515
349.4093265	0.000612738216896695	5.823488775
349.9158005	0.00010969052348496493	5.831930008333333
350.4221995	0.00020771239190914037	5.840369991666666
350.9290079	0.0003975813468417756	5.848816798333333
351.434476	0.00016074274630417264	5.857241266666667
352.446171	0.0005818679358400488	5.87410285
352.9526682	0.0008641929499072356	5.88254447
353.4584132	0.00040881052877889855	5.890973553333334
355.4826176	0.00019580470431217255	5.924710293333334
356.4956373	0.00043125307385287205	5.941593955
357.0017768	0.0004080741510089789	5.950029613333333
357.5078874	0.00018370194781711742	5.95846479
358.0129969	0.00011539024417701427	5.966883281666667
359.0263173	0.0003300467536043388	5.983771955
359.5311319	0.000263607069783673	5.992185531666666
360.5435844	0.00024225008879967934	6.00905974
361.049688	0.0005378138511719639	6.0174948
361.5560937	0.00013049853761944104	6.025934895000001
362.0627277	0.0005426041702577969	6.034378794999999
362.5679164	0.0002550865472213787	6.042798606666667
363.0739529	0.00042799885102006395	6.051232548333333
363.580274	0.00015721734600374903	6.059671233333333
364.0860433	0.0003112987080367686	6.068100721666666
364.592342	0.0002611555882979274	6.076539033333333
365.0986918	0.0001479059156287926	6.0849781966666665
365.6054296	0.0003992381552094146	6.093423826666666
366.6165223	0.0003563507840483595	6.110275371666666
367.1234297	0.0002902541778664557	6.118723828333333
367.6299105	0.00015652339403307965	6.127165175
368.1361397	0.00014646575967984307	6.135602328333333
368.6420561	0.00020196380530542818	6.144034268333333
369.1472067	0.00010889538228020263	6.152453445000001
370.1600218	0.00018428278175037276	6.1693336966666665
370.6653995	0.0006483868102125858	6.177756658333333
371.1725719	0.00019687634966547368	6.186209531666666
371.6774269	0.000547340046361649	6.1946237816666665
372.689822	0.0003146800568210028	6.211497033333333
373.1959842	0.0007358644418368767	6.21993307
374.20806	0.0005723904764482867	6.236801
374.7139571	0.00021950409722597562	6.2452326183333335
375.2210429	0.0001933563086123567	6.253684048333333
375.7269628	0.000144801926391536	6.262116046666667
376.2325446	9.911308260134945e-05	6.27054241
376.7383848	0.00035787556026360733	6.27897308
378.2567678	0.00040168814822469004	6.304279463333333
379.2695602	0.00021216793330695446	6.321159336666667
379.7754547	0.0006565398881158248	6.329590911666667
380.2809024	0.00039023288174146555	6.33801504
380.787989	3.414000781267126e-05	6.346466483333333
381.2936872	0.0005735219825162486	6.354894786666667
381.7997619	0.000812403329682428	6.363329365
382.8125109	0.0006314138147580718	6.3802085150000005
384.3304197	0.0003911892152142513	6.405506995
385.342985	0.0001665568025601154	6.422383083333333
385.8484391	0.0002450275464016553	6.430807318333334
386.3544515	0.00021069332696508006	6.439240858333333
