retention_time	intensity	retention_time_min
53.3454541	0.0008541319736806803	0.8890909016666666
53.8521275	0.000538262716897725	0.8975354583333334
54.3576763	0.00044120077202113267	0.9059612716666667
54.8638519	0.0003184413143242459	0.9143975316666667
55.3706869	0.0002295759012942988	0.9228447816666667
56.3822869	0.00028260384547175964	0.9397047816666666
56.8879975	0.0008872006949674572	0.9481332916666666
57.9006005	0.0007687221258610305	0.9650100083333334
58.9133631	0.0003434594987794283	0.981889385
59.41869119999999	0.0005474893860953371	0.9903115199999999
59.924845	0.0002563085355129918	0.9987474166666667
60.4314715	0.00024358428585412716	1.0071911916666667
60.9370205	0.00010140011316101848	1.0156170083333333
61.4428155	0.00023203955995411836	1.024046925
61.9488494	0.00040744010729476277	1.0324808233333334
62.9614171	0.0009078644644599602	1.0493569516666665
63.4673126	0.0009306122326598044	1.0577885433333334
63.9739938	0.0009120324297476565	1.0662332300000001
64.4792379	0.0010852482163826714	1.074653965
64.9865478	0.0003584578330869635	1.08310913
65.4925428	0.0003868767412130085	1.09154238
65.9983387	0.0003422989084468142	1.0999723116666666
66.5039699	0.0001835208575616539	1.1083994983333334
67.0097566	0.0003411870666165068	1.1168292766666668
67.5162798	0.00062494355264838	1.1252713300000001
68.0219173	0.00041277362852365366	1.1336986216666667
68.5281973	0.0003564045904911255	1.1421366216666666
69.0342737	0.001054319142404406	1.1505712283333334
70.0462945	0.0006792340994741542	1.1674382416666667
70.5526049	0.00019810961717923184	1.1758767483333334
71.0586349	0.0014433321564998633	1.1843105816666666
71.5648289	0.00042879384082607837	1.1927471483333332
72.070905	0.0003868927952606717	1.20118175
72.5770594	0.0007968657279586175	1.2096176566666665
73.0831231	0.0001471285915414505	1.2180520516666666
73.5895487	0.0002537720425214081	1.2264924783333333
74.0956137	0.00010332395671405506	1.234926895
74.601505	0.00034287163187160746	1.2433584166666667
75.1071734	0.0004902695643939195	1.2517862233333332
76.1200236	0.0006392406781170899	1.2686670599999998
76.6255099	0.000609957179022432	1.2770918316666666
77.1321209	0.00035653114380982304	1.2855353483333334
77.6383226	0.0005647124890514925	1.2939720433333333
78.1447239	0.00026246397616960744	1.302412065
78.6498926	0.0007702760324703201	1.3108315433333333
79.1570465	0.0004123577249716906	1.3192841083333335
79.6622391	0.0003792255542985552	1.3277039849999999
80.1684487	0.0002817185539627289	1.3361408116666667
80.6741145000001	0.00021823596719740097	1.3445685750000016
81.1810511000001	0.0010347405438449787	1.353017518333335
81.6866012	0.00011706860220088972	1.3614433533333332
82.1930251	0.0001711669931518573	1.3698837516666666
82.6988807	0.0005879576116060599	1.3783146783333333
83.2047448000001	0.00037239349380568937	1.3867457466666684
83.7109453	0.00018134802762170802	1.3951824216666668
85.2289992	0.0003993446475240804	1.42048332
85.7351284000001	0.00037719542914289926	1.4289188066666683
86.24226540000011	0.0005700993349441703	1.4373710900000018
86.7478002000001	0.0005113314586695562	1.4457966700000016
87.2541402000001	0.0008002561968694868	1.4542356700000016
87.7595746	0.0003438092750964312	1.4626595766666666
88.26597090000011	0.0005236234065394596	1.471099515000002
88.7727872000001	0.0003826903093606612	1.479546453333335
89.7841892	0.00030449280940830764	1.4964031533333333
90.2909073	0.00021030515548549892	1.504848455
90.7967221	0.0002307516923101114	1.5132787016666667
91.3033505	0.00015673346461948264	1.5217225083333332
91.8091273	0.0001884327516762106	1.5301521216666667
92.3147967	0.0005727347058845976	1.538579945
92.82063999999998	0.0005536654950171986	1.5470106666666663
93.3269006	0.0002191746755270423	1.5554483433333333
93.8330212000001	0.00036148412947665956	1.5638836866666683
94.3387516000001	0.0005757568551903291	1.5723125266666682
94.8450113000001	0.00013363666484003534	1.580750188333335
95.3515202000001	0.00045049254472069274	1.5891920033333349
95.8576243000001	0.00024521693295494044	1.5976270716666683
96.3631478	0.0005738005317166497	1.6060524633333333
96.8691177000001	0.00036968562706977547	1.6144852950000017
97.3762993	0.0006589610039951057	1.6229383216666666
97.8815013	0.0008368547240337293	1.631358355
98.3887101	0.0007456991284163774	1.639811835
98.8950236000001	0.0003594332305480411	1.648250393333335
99.3999068	0.00044501016556222406	1.6566651133333332
100.4119743	0.0006336426464169686	1.6735329049999998
100.9185505	0.0004765239841250223	1.6819758416666666
101.9302526	0.0005312352347590474	1.6988375433333334
102.4373414	0.00019746920349006432	1.7072890233333333
102.9430387	0.00025634355155861033	1.7157173116666666
103.4491594	0.00017427480713395655	1.7241526566666667
104.4607019	0.00019922005524052397	1.7410116983333335
104.9665689	0.00018129907474314416	1.7494428149999999
105.979977	0.00020538075247489388	1.76633295
106.4856094	0.000413186224147943	1.7747601566666666
106.992288	0.0002594641491611646	1.7832048
107.4974191	0.00018585293272667267	1.7916236516666666
108.003462	0.0004949376107941393	1.8000577
108.5101626	0.00016759444521484182	1.80850271
109.0152838	0.0007421948132934869	1.8169213966666669
109.5220972	0.0004034333953111987	1.8253682866666667
110.0286903	0.00041185034516896704	1.833811505
110.5336501	0.00042602975928349466	1.8422275016666667
111.5466209	0.0001604893919197956	1.8591103483333333
112.052166	0.000634050469677969	1.8675361
112.5587275	0.0009826336369554774	1.8759787916666668
113.0649296	0.000763015793847427	1.8844154933333332
113.5706928	0.0005792158615612106	1.89284488
114.076719	0.00021986620241774577	1.9012786499999998
115.089296	0.00019917149110460064	1.9181549333333334
115.5958631	0.00034678169669288676	1.9265977183333334
116.10171810000001	0.00042605142608156596	1.9350286350000003
116.6080078	0.0008735743933552834	1.9434667966666666
117.11337959999999	0.0006158213474640425	1.9518896599999997
117.6193276	0.0002936021457083235	1.9603221266666668
118.1260492	0.0004408348030969305	1.9687674866666667
118.63180370000002	0.00039163557192547165	1.9771967283333336
119.1372062	0.00015632680062235068	1.9856201033333332
119.6432686	0.00060814801158645	1.9940544766666666
120.1499815	0.0008934679324865014	2.0024996916666664
121.1618681	0.00013297763672738322	2.0193644683333334
121.6677829	0.00019034368184411968	2.0277963816666666
122.1747749	0.0006977701780328155	2.0362462483333332
122.68047989999998	0.0005498723806341213	2.0446746649999996
123.1867753	0.0001875235571799296	2.0531129216666666
123.6924385	0.00014623089858887184	2.0615406416666664
124.1988273	0.0005979201203742268	2.069980455
124.7043531	6.148052377040772e-05	2.078405885
125.21065	0.00039043192893205595	2.086844166666667
125.7168467	0.0003621839217275045	2.0952807783333336
126.2230043	0.00041641058369745406	2.1037167383333335
126.72967330000002	0.0007865018001994787	2.1121612216666668
127.23592590000001	0.0008978993703890835	2.120598765
128.247602	0.00025209169193310204	2.1374600333333333
128.7533052	0.0010608741226342977	2.14588842
129.2590348	0.00040555996243384616	2.1543172466666665
129.7654244	0.0005871653860270178	2.1627570733333332
130.2720344	0.00022037246323642715	2.171200573333333
130.7775438	0.0005903127996314144	2.1796257299999997
131.2838072	0.0002464222148729975	2.1880634533333336
131.7904546	0.0005807338870918993	2.196507576666667
132.296049	0.0011177043623365778	2.20493415
132.8022408	0.00026515437009031547	2.2133706799999997
133.8142635	0.0002968867488253381	2.2302377250000003
134.3208722	0.00021175946866050052	2.2386812033333334
134.8260346	0.0001699230561664303	2.247100576666667
135.3330184	0.0005004271892038273	2.2555503066666662
135.8387025	0.000512595167443165	2.263978375
136.345444	0.0008294760203808141	2.2724240666666664
136.850443	0.0011061160886124	2.280840716666667
137.3569274	0.00016993143847900485	2.2892821233333334
137.8628099	0.00014432314282188834	2.297713498333333
139.3820341	0.0008241067520882027	2.323033901666667
139.8875625	0.0003217633627791253	2.331459375
140.39378	0.000576187753196673	2.3398963333333334
140.8990679	0.0003420488078213389	2.3483177983333334
141.4051218	0.00022811291280923365	2.35675203
141.9117746	0.0005743369011630237	2.3651962433333336
142.4183168	0.0006946904051367113	2.3736386133333336
142.9235007	0.00019660061714515565	2.382058345
143.4307663	0.0008101544721330986	2.3905127716666663
144.4419815	0.0004066237229835379	2.4073663583333333
144.9492018	0.0003397052329164665	2.41582003
145.4549075	0.0007042496039672153	2.424248458333333
145.9610121	0.0006053798825100559	2.4326835350000002
146.4663692	0.00016785411500371567	2.4411061533333336
146.9736048	0.00018587515796665647	2.44956008
147.9844187	0.0006017434117864984	2.466406978333333
148.4911976	0.00014274703422801632	2.474853293333333
148.9976055	0.0005597371874178581	2.483293425
149.5037868	0.0005903401218052127	2.49172978
150.0101328	0.0007383425567259101	2.50016888
150.5160856	0.0004297828923751417	2.5086014266666665
151.0221855	0.0007144672856710954	2.517036425
151.5272718	0.0003890775463582381	2.5254545299999998
152.0340259	0.000616926363639718	2.5339004316666665
153.0459992	0.00027165482491063283	2.5507666533333335
155.070851	0.00017298533427882292	2.5845141833333334
155.5761476	0.00021340701814074594	2.5929357933333335
156.0826989	0.0007233127037524669	2.601378315
156.5879766	0.0005561887498564858	2.60979961
157.0941599	0.0004028358169970227	2.618235998333333
157.6009656	0.000602514581058615	2.62668276
158.1074668	0.00024049459767013526	2.6351244466666666
158.6132269	0.00018324557598477676	2.6435537816666668
159.1189412	0.00012457191826793486	2.651982353333333
159.6253433	0.0004310104457044417	2.660422388333333
160.1316425	0.00015413757382925334	2.6688607083333333
160.6378151	0.00020622072605646347	2.6772969183333335
161.1440694	0.0003636339012432623	2.68573449
161.6500639	0.00023739231447313864	2.6941677316666666
162.1553885	0.0004087551387932844	2.7025898083333333
162.6610228	0.0004539016176621721	2.711017046666667
163.167371	0.000435734243114325	2.7194561833333335
163.6743281	0.0002458566347602575	2.7279054683333332
164.17968	0.00020632315544574098	2.736328
164.6864082	0.0005037598094822915	2.7447734699999997
165.1917181	0.000217085814691045	2.7531953016666666
165.6976223	0.00018539311679572433	2.7616270383333332
166.2045598	0.0003815946983776572	2.770075996666667
166.7104807	0.0003093562635406345	2.7785080116666667
167.2160602	0.00025087462454722285	2.7869343366666666
167.7228704	0.0006645166846895125	2.7953811733333334
168.2290797	0.0006717308309554152	2.803817995
168.734164	0.0002805990291494826	2.8122360666666664
169.2405902	0.00035725680268534844	2.8206765033333334
169.7476744	0.000545218933347448	2.8291279066666664
170.2530984	0.0005768791105959666	2.83755164
170.7592259	0.000990442811259001	2.845987098333333
171.26514209999996	0.0005413722044994621	2.8544190349999994
171.7714962	0.0004289066015846038	2.86285827
172.7829726	0.0004982032289377882	2.8797162099999998
173.290363	0.00015941694586879375	2.888172716666667
173.7959177	0.0004383290266420361	2.8965986283333334
174.30171699999997	0.0006223368186002418	2.9050286166666663
174.8075674	0.0001901115242220975	2.9134594566666667
175.3137406	0.0005284860104836876	2.9218956766666664
175.8196219	0.00031979951477691804	2.9303270316666663
176.3260879	0.00017506764492802943	2.938768131666667
176.832673	0.00018368721981111834	2.9472112166666666
177.3384848	0.0005105855821171849	2.9556414133333333
177.8447077	0.00022115947784856634	2.9640784616666664
178.3500986	0.0003550847235737161	2.972501643333333
178.8565857	0.0005707050362112694	2.980943095
179.8694742	0.0006200942496489316	2.99782457
180.3757402	0.0001456961804776248	3.0062623366666665
180.8803164	0.0003542942247766077	3.01467194
181.8932433	7.042992385944366e-05	3.031554055
182.3992827	0.00032758545573788377	3.039988045
182.9058962	0.0003374097711607763	3.0484316033333334
183.4111366	0.00022300855638621284	3.0568522766666666
183.9170988	0.00019025446816558667	3.06528498
184.4238459	0.00018807510858471466	3.073730765
184.9303284	0.000777208702930886	3.08217214
185.941483	0.0003786947699498126	3.099024716666667
186.4475864	0.000668006368007696	3.1074597733333333
186.9538234	0.0003926381715691524	3.115897056666667
187.4609646	0.0016564696887947392	3.12434941
188.4720074	0.0002267275876932123	3.1412001233333333
188.9778841	0.00047339548205834977	3.149631401666667
189.4839945	0.00035961606336540287	3.158066575
189.9910896	0.00025828111509258473	3.1665181600000003
190.4963418	0.0006090925567950828	3.17493903
191.0024551	0.00041348265518277106	3.1833742516666663
191.5085853	0.00010107856576614342	3.191809755
192.5218411	0.0007219985501832639	3.2086973516666664
193.0273019	0.000934965839931896	3.2171216983333335
193.53288340000003	0.0004128580312422309	3.225548056666667
194.039008	0.0004038738359098706	3.2339834666666665
194.5456533	0.0001297466244132408	3.242427555
195.051852	0.000816503349686235	3.2508642
195.5573204	0.00041129014205066076	3.2592886733333333
196.0637368	0.0009720483216106691	3.2677289466666664
197.07634	0.00020415340533462418	3.2846056666666663
197.58249	0.0003424049736563294	3.2930415
198.0881003	0.00032748650411853087	3.3014683383333336
198.5940851	0.00013711879139579583	3.3099014183333333
199.10088069999998	0.000640381140738644	3.318348011666666
199.6059533	0.00034355514471868284	3.3267658883333335
200.1126806	0.00024532984544923695	3.3352113433333335
200.6190099	0.00047838941040916766	3.343650165
201.1241244	0.0006431163404018262	3.35206874
201.630749	0.0004769823527995386	3.3605124833333333
202.1370724	0.00016798930711540795	3.3689512066666665
202.6427537	0.000562378892952614	3.377379228333333
203.1495619	0.0006521097370683781	3.385826031666667
203.65481450000001	0.0005544182582977593	3.3942469083333338
204.161281	0.000904009957034817	3.4026880166666666
204.6668948	0.0006384858044164038	3.4111149133333334
205.6792527	3.474362379336898e-05	3.427987545
206.1852063	0.0007711133831675471	3.4364201050000003
206.6920907	0.0003859264193080751	3.444868178333333
207.1982113	0.0004044094474418917	3.4533035216666668
207.7039266	0.0003743453661073728	3.46173211
208.2100608	0.00016403233695722606	3.4701676800000003
208.7165194	0.0008158775231207589	3.4786086566666667
209.2222266	0.0005948106247352971	3.48703711
209.7282957	0.000757232499151346	3.4954715949999997
210.2345691	0.0006861218072122047	3.503909485
210.7404739	0.000351756063786957	3.512341231666667
211.2463377	0.00022582619477944308	3.520772295
211.7527464	0.00019354789932485048	3.5292124400000002
212.2583635	0.0005045906484086943	3.5376393916666666
212.7643869	0.0005821271846645006	3.546073115
213.2708619	0.00019927110366612126	3.554514365
213.7766011	3.714759929924769e-05	3.5629433516666666
214.2828971	0.00017436773987705893	3.5713816183333336
215.2959744	0.00048489101434456703	3.5882662400000003
215.8021552	0.0003189990966225339	3.5967025866666664
216.30792009999996	0.0005070012629912806	3.605132001666666
216.81306299999997	0.0005136349937413446	3.6135510499999994
217.3203552	0.0007057902153871646	3.62200592
217.8256159	0.0006959114281128292	3.630426931666667
218.3315505	0.0002326219874154102	3.638859175
218.8385239	0.0009652570408780988	3.647308731666667
219.3437168	0.0007324788885458756	3.6557286133333333
220.3566917	0.00013787979616580216	3.6726115283333334
220.8625128	0.00015125952644132876	3.68104188
221.368818	0.00042111068875820795	3.6894803
221.8748118	0.00042688545602337553	3.69791353
222.3800761	0.00032960424360644865	3.7063346016666667
222.8862536	0.00042263366428497854	3.714770893333333
223.3923144	0.00012886182790502882	3.72320524
223.8994438	0.00030714042882430865	3.731657396666667
224.4046892	0.0005764761438109128	3.7400781533333336
224.9104229	0.0006886605259473677	3.748507048333333
225.4166841	0.000572757209887643	3.756944735
225.9237349	0.00019507139353895414	3.7653955816666667
226.4297686	0.00023156642077441707	3.7738294766666667
226.9351257	0.0004393155470646405	3.7822520949999996
227.441553	0.0005494156442928343	3.79069255
227.9476133	0.00018012933514757466	3.7991268883333333
228.4544025	0.0001514793514495343	3.8075733749999996
229.4660506	0.0006161879816453999	3.8244341766666663
229.97222309999998	0.0004888651531391566	3.8328703849999997
230.984922	0.00031093597940757574	3.8497487
231.49061	0.0008340667215361425	3.8581768333333333
231.9964031	0.0003020398741746085	3.8666067183333337
232.5023807	0.0001079530558425736	3.875039678333333
233.0085612	0.001079791449938284	3.8834760200000003
233.5150999	0.0006598966026587889	3.8919183316666666
234.0202747	0.00012932276785815826	3.9003379116666665
234.52740830000002	0.00045949775093870435	3.9087901383333334
235.0325719	0.0001521408061273105	3.9172095316666664
235.5389783	0.0007997202210647643	3.9256496383333332
236.0454714	0.0006503784603606507	3.9340911899999997
236.5515316	0.00041160326305701234	3.9425255266666666
237.0570124	0.0006875182580968323	3.9509502066666666
237.5630367	0.0004789301819312704	3.959383945
238.5755977	0.000589981055620683	3.9762599616666665
239.0818116	0.00039945426954125915	3.98469686
239.58762680000004	0.0005663734358288482	3.993127113333334
240.0932921	0.00019807589002295259	4.001554868333334
240.60013029999996	0.0005387248779252424	4.010002171666666
241.1061946	0.00013540138919294445	4.018436576666667
241.6123628	0.0004864709569998302	4.026872713333334
242.1177717	0.00028745041850706545	4.035296195
242.6240952	0.0001735262271735671	4.04373492
243.1300977	0.0001919893525303439	4.0521682949999995
243.6365266	0.0004485863703536841	4.060608776666666
244.1423703	0.0007158911629314257	4.069039505
244.6486793	0.00014745954546653044	4.077477988333333
245.1553614	0.00031201926474345385	4.08592269
246.1667854	0.000633871053314978	4.102779756666667
246.6731935	0.0006645933501140714	4.111219891666667
247.1792839	0.000386178501876074	4.1196547316666665
247.6849273	0.00025838775547622455	4.128082121666667
248.6978791	0.0006532280729356	4.144964651666666
249.202859	0.0006280921672822485	4.153380983333333
249.7102718	0.0002914747617860991	4.161837863333333
250.2160336	0.00036380895043887915	4.170267226666667
250.7217407	0.0001729294827224471	4.178695678333333
251.2275866	0.0005569125253864337	4.187126443333333
251.7343675	0.0006346728187975628	4.195572791666667
252.2403538	0.0006093805311779804	4.204005896666667
252.74593859999996	0.0007547747007528527	4.21243231
253.2517272	0.0005103107695074689	4.2208621200000005
253.7588885	0.00046066713360922134	4.229314808333333
254.263948	0.0007348866298525759	4.2377324666666665
254.7701947	0.00015131208367519724	4.246169911666667
255.27721570000003	0.0005592072443676353	4.254620261666667
255.7825761	0.0011867454252156566	4.263042935
256.2885943	0.0003235583790959592	4.271476571666667
256.7944161	0.0003211083085724846	4.279906935
257.806759	0.000699351179078145	4.296779316666667
258.313185	0.000546954702172181	4.30521975
259.3257996	0.0012679305526620437	4.32209666
260.3373972	0.00023657680618408868	4.33895662
260.8439641	0.00045979475445639755	4.347399401666666
261.3505762	0.0011324808840860396	4.355842936666666
261.855982	0.00030333816794416747	4.364266366666667
262.361572	0.0006611443269567748	4.372692866666667
263.3746946	0.0004247784876727352	4.389578243333333
263.8804191	0.00023441079046030144	4.398006984999999
264.3860372	0.000203486554540649	4.406433953333333
264.8931129	0.0003923996180923503	4.414885215
265.3990224	0.0001510348886597172	4.42331704
265.9051121	0.000255578162717384	4.4317518683333335
266.4105678	0.0004274593557395918	4.44017613
266.9173445	0.0006784442883295947	4.448622408333334
267.4223559	0.00114382897606181	4.457039265000001
268.4349639	0.0008302982451672058	4.473916065
268.9414522	0.0008770327060113283	4.482357536666667
269.4476007	0.00037066050595712286	4.490793345
269.9537434	0.0009850138622583822	4.499229056666667
270.4601794	0.00046825012852947523	4.507669656666667
270.9655149	0.0001339984553064365	4.5160919150000005
271.4719152	0.0006730492656145724	4.52453192
271.9775223	0.00044909091335476777	4.5329587049999995
272.4842468	0.00018367155952686516	4.541404113333333
272.9898052	0.00016910090796554456	4.549830086666666
273.4965734	0.00037999904412611585	4.558276223333333
274.001931	0.0008483501488895476	4.56669885
274.507785	0.00018556374875276825	4.57512975
275.0148636	0.0006626130064395382	4.58358106
275.5203109	0.0013405595061839464	4.592005181666667
276.0259215	0.0006054368002757567	4.600432025
276.5328161	0.0004712069084756688	4.608880268333333
277.038458	0.0005226824306872662	4.617307633333334
277.5442273	0.00048055814878838874	4.625737121666666
278.0501998	0.0006053303211451626	4.6341699966666665
278.5567935	0.00035715427449041926	4.642613225000001
279.0624146	0.00018622270044117465	4.651040243333333
280.0751148	0.000302026014914187	4.66791858
280.5807153	0.0011391300976165979	4.676345255
281.0869713	0.00043039511808966053	4.684782855
281.5938983	0.0004124363611388516	4.693231638333333
282.099247	0.00043959469656293696	4.701654116666666
282.6057691	0.000402512819321215	4.710096151666666
283.1120795	0.0003800591833454662	4.718534658333334
283.6185112	0.0006216501415690658	4.7269751866666665
284.1237643	0.00018977252130956382	4.735396071666667
284.6307669	0.0007908935073251719	4.743846115
285.1366733	0.0012574049702753934	4.752277888333333
285.6418895	0.00021518421305667744	4.760698158333333
286.148687	0.0008191921493250435	4.769144783333333
286.6546744	0.000573928248547407	4.777577906666666
287.1605054	0.0006566100753897801	4.786008423333333
287.6666461	0.000451301295260633	4.794444101666667
288.1730125	0.00018400824419177782	4.8028835416666675
288.6784613	0.00042692033406701755	4.811307688333333
289.6905305	0.00020347419642171126	4.8281755083333335
290.197215	0.00035077118825010934	4.83662025
290.7029755	0.0001235251343904472	4.845049591666666
291.2087789	0.00045622168255856927	4.853479648333334
291.7160656	0.0003812778222294917	4.861934426666666
292.2211675	0.00035201362210853925	4.870352791666666
292.727989	0.0003456248832471149	4.878799816666667
294.2454763	0.0002131570189140892	4.904091271666667
294.7517902	0.00022468143640070454	4.912529836666667
295.2582053	0.001040201912293411	4.920970088333333
295.7634063	0.00023604538825873592	4.9293901049999995
296.7756673	0.00019596256470649773	4.946261121666667
297.7883079	0.0001827275902478757	4.963138465
298.2945285	0.0007700140097694593	4.971575475
298.8009942	0.00034025708989326195	4.98001657
299.3062766	0.0006563544657306824	4.9884379433333335
299.8132495	0.00029999989169679	4.996887491666667
300.3190001	0.00015870434205048875	5.005316668333333
301.330984	0.00033317157359201866	5.022183066666667
302.3432176	0.0001840976592812571	5.039053626666667
302.8487715	0.0006965147473603239	5.047479525
303.3557285	0.000676223965377333	5.055928808333333
304.367725	0.00046407914687172176	5.072795416666667
304.8737041	0.00031890445981617413	5.0812284016666664
305.3795733	0.0008038749885242009	5.089659555
305.8864684	0.00042242891763534095	5.0981078066666665
306.3919221	0.0005097706032285472	5.106532035
306.89851	0.0005468252727496063	5.1149751666666665
307.4043977	0.00013437170224620833	5.123406628333333
307.9101232	0.0009667257486513053	5.131835386666666
308.9225017	0.0005852052949345285	5.1487083616666665
309.4292836	0.001040116837184568	5.157154726666667
309.9352304	0.0001831112883233507	5.165587173333334
310.9462676	0.0003845141200025003	5.182437793333333
311.4534833	0.00020337118991460682	5.190891388333333
311.9594933	0.0002839539413402276	5.199324888333334
312.4652873	0.00044773250704650976	5.207754788333333
312.9713548	0.00035536115983959886	5.216189246666667
313.4769191	0.00046519380075463906	5.224615318333333
313.9837379	0.0006159451627857658	5.2330622983333335
314.4896574	0.0006295412218345881	5.24149429
314.9960065	0.0007195359794073348	5.249933441666667
315.5017202	0.0007711136144713646	5.258362003333334
316.0085283	1.9263843768685928e-05	5.266808805
316.5139872	0.0003097556578695106	5.275233119999999
317.0203895	0.00021673911165266923	5.283673158333333
317.5261049	3.713253960149644e-05	5.292101748333334
318.0328593	0.0002782673908782393	5.300547655
318.5377902	0.000504651934043467	5.30896317
319.0448197	0.0003401139537190093	5.3174136616666665
319.5505426	0.00042099518584208783	5.325842376666667
321.0685584	0.0006948206690795297	5.35114264
321.5754798	0.0003192453795627339	5.35959133
322.0803104	0.0006174041880818489	5.368005173333333
322.5869204	0.00019489972208371244	5.376448673333333
323.0925622	0.0005430984608510858	5.384876036666666
323.5989229	0.0007975760160912524	5.393315381666667
324.1060171	0.00013476306506804127	5.401766951666667
324.6115981	0.0008919100865310411	5.410193301666666
325.1168712	0.00039708821405750564	5.41861452
325.6240616	0.0003509133600219491	5.427067693333333
326.1301361	0.0006558584945146827	5.435502268333334
326.636001	0.0007605557077083258	5.44393335
327.1421854	0.0001839578207975946	5.452369756666667
327.648509	0.0001228352462690099	5.4608084833333335
328.1540036	0.001136791162344042	5.469233393333334
328.6599976	0.0006444566849762589	5.477666626666666
329.1667864	0.001545525898278668	5.486113106666666
