retention_time	intensity	retention_time_min
2202.2160145	8.561434017919177e-05	36.70360024166666
2211.3259852	4.8782787599087993e-05	36.85543308666667
2226.001959	0.00010135497892117493	37.10003265
2227.5204156	1.5479258481601698e-05	37.12534026
2231.0626176	0.00010293937787924497	37.18437696
2259.4044045	8.47240051347882e-05	37.656740075
2259.9107885	7.647483601789261e-05	37.66517980833333
2269.0204485	1.414609457764477e-05	37.817007475
2279.6479832	0.00011636694799219583	37.994133053333336
2280.1535794	0.00010514661399605685	38.00255965666667
2317.6045407	5.711119767458102e-05	38.626742345000004
2338.860664	0.0001744939077041159	38.98101106666666
2341.8981286	0.00011846341208857036	39.031635476666665
2347.9708862	9.441536108234444e-05	39.13284810333334
2384.9155106	1.2844272895701365e-05	39.74859184333333
2385.9274797	0.0001244456547725542	39.765457995
2396.0489229	0.00014949317570181006	39.934148715
2413.7621271	0.0001340832471910696	40.229368785
2422.3655769	0.00015322424092955225	40.372759615
2425.4026865	0.00011527828110807604	40.42337810833333
2439.5734813	9.190642050751101e-05	40.65955802166666
2442.1041667	0.00012185332628175253	40.70173611166667
2443.1156755	1.3915039715069463e-05	40.71859459166667
2447.6710114	0.00013151423387366024	40.79451685666667
2450.201436	7.539644159695843e-05	40.8366906
2466.9015928	5.075114997492102e-05	41.11502654666666
2468.4204117	1.4036488632003817e-05	41.140340195
2477.0244345	0.00011210723167864541	41.283740575
2486.6401301	0.00011274364789797193	41.444002168333334
2487.652444	1.3766090265171609e-05	41.46087406666666
2492.713458	0.0001342895896747862	41.5452243
2496.2549866	8.700392110853541e-05	41.60424977666666
2497.2671329	0.0001272072727602295	41.62111888166667
2497.7733577	1.4782728385762196e-05	41.62955596166667
2512.4509566	1.4704118819736326e-05	41.874182610000005
2519.0299579	0.00014974703447390657	41.98383263166667
2520.0420134	0.00015057881143768338	42.00070022333333
2552.43161759999	0.00012780962738867798	42.54052695999984
2578.2426515	1.373291015625e-05	42.970710858333334
2585.8340731	0.00012464497590355714	43.097234551666666
2601.0169506	0.00016377820975702287	43.35028251000001
2602.0289769	0.00016728137321909205	43.367149615
2620.7544723	6.10754126657604e-05	43.679241205000004
2649.601047	1.4047877037995762e-05	44.160017450000005
2652.1313244	0.0002496874831925446	44.20218874
2662.7597031	0.00013961009259846576	44.379328385
2672.8812589	0.00010534196152513322	44.54802098166667
2679.4603583	9.131962491353544e-05	44.65767263833333
2681.9919521	7.465391877653637e-05	44.69986586833333
2700.2107746	0.00013487907452395943	45.003512910000005
2704.7651617	1.4857428119762757e-05	45.079419361666666
2705.7777462	8.196453970104213e-05	45.09629577
2715.3933391	6.19784365981819e-05	45.256555651666666
2718.9359316	1.4507317007121159e-05	45.31559886
2739.1792348	0.00012110674928221909	45.65298724666666
2750.313566	1.4103939136174472e-05	45.83855943333333
2760.4356439	8.78484221132426e-05	46.00726073166666
2761.9544279	1.5301037716377925e-05	46.03257379833334
2764.4847125	6.951052529008742e-05	46.07474520833333
2820.6606002	7.08428411157284e-05	47.01101000333333
2827.746675	9.864161637878381e-05	47.12911125
2838.8803186	0.0001267719530046134	47.314671976666666
2844.9523751	1.3633000829492362e-05	47.415872918333335
2855.0747393	7.891092364796107e-05	47.584578988333334
2871.2698092	8.171986946689583e-05	47.85449682
2875.3184145	7.261763422529351e-05	47.921973575
2894.0440617	0.00010764808726671608	48.234067695
2908.214808	0.00013710008863536204	48.470246800000005
2913.7822413	1.5082314749206745e-05	48.563037355
2939.591632	0.00010532450678199465	48.993193866666665
2945.6655364	0.000136428899096233	49.09442560666666
2946.171588	0.0001296805607908653	49.102859800000004
2950.726111	1.3570145438787638e-05	49.178768516666665
2967.9337712	0.00011457451480875604	49.46556285333334
2970.4641718	3.892561534648663e-05	49.50773619666666
2985.1403637	1.5703897361839467e-05	49.752339395
2999.3108823	0.0001269351072693861	49.98851470499999
3003.8660073	0.00010673515788332322	50.064433455
3016.0121504	7.771357894290378e-05	50.26686917333333
3018.5432126	6.178981467598966e-05	50.309053543333334
3028.6648755	1.304229878341437e-05	50.477747925
3037.26857	8.73696995344146e-05	50.62114283333334
3043.3411911	8.927454353989884e-05	50.722353184999996
3053.9693724	7.647325429128634e-05	50.89948954
3084.3340514	0.00013710594903708798	51.40556752333334
3094.4561799	0.0001425568856803436	51.574269664999996
3127.8583179	7.10552358862614e-05	52.130971965
3134.4372099	0.00017423488946342915	52.240620165
3135.9565206	6.994944396301172e-05	52.26594201
3142.5356254	9.528395415025356e-05	52.37559375666667
3147.0897409	0.00011400130771748026	52.451495681666664
3154.1746863	9.097995624916253e-05	52.569578105
3164.2967789	0.00011441146029751332	52.73827964833333
3182.0104269	6.891313222799541e-05	53.033507115
3197.1935101	0.0001083419738295933	53.28655850166667
3202.2538287	1.3160280518690522e-05	53.370897145
3202.7607454	0.00014160657920244578	53.379345756666666
3208.3266394	0.0001885122716252376	53.47211065666667
3226.04060549999	7.877342614275177e-05	53.76734342499983
3227.05272389999	0.00011839108142143901	53.78421206499983
3232.61933809999	0.0001149650749139688	53.876988968333166
3258.93602399999	1.3370072311293313e-05	54.31560039999984
3278.16769149999	3.1469819576883945e-05	54.636128191666494
3298.41215989999	1.269360927547417e-05	54.97353599833317
3302.96594279999	1.3434387793455543e-05	55.049432379999836
3313.59403729999	0.00012244258553124776	55.226567288333165
3332.82648049999	0.00015809816987739215	55.54710800833316
3336.36811549999	6.454638827724844e-05	55.60613525833317
3338.39331229999	7.75550969423445e-05	55.63988853833317
3348.00909619999	1.2882366530810184e-05	55.80015160333316
3389.50869269999	1.3238802400283134e-05	56.491811544999834
3391.02624919999	0.00011088933244621867	56.51710415333317
3393.05071319999	1.3069218939912088e-05	56.55084521999983
3410.25759749999	1.3972117862576459e-05	56.837626624999835
3413.80076559999	9.715797348295472e-05	56.8966794266665
3419.87399359999	0.00014046499069381515	56.99789989333317
3422.91102289999	7.78629317159456e-05	57.04851704833316
3442.14135799999	7.48709964223575e-05	57.36902263333317
3470.48351199999	7.694584033269285e-05	57.8413918666665
3483.64117379999	1.2811442611142824e-05	58.06068622999984
3488.70185459999	9.521443119098957e-05	58.14503090999983
3496.79972199999	1.2136796257982977e-05	58.279995366666505
3512.48851109999	1.325876212661116e-05	58.54147518499983
3537.28790999999	6.621687385222881e-05	58.95479849999983
3566.64074119999	1.4567264830932325e-05	59.444012353333164
3577.26780639999	8.866935895231591e-05	59.621130106666506
3577.77503409999	9.100467587692767e-05	59.6295839016665
3586.37805109999	1.9174101158083754e-05	59.77296751833317
3594.47621709999	1.3140205407690932e-05	59.90793695166651
3606.11516749999	0.00010092441830648278	60.10191945833317
3611.17695009999	8.25947258261819e-05	60.1862825016665
3612.69488859999	1.3113382089859306e-05	60.2115814766665
3616.74427059999	1.360602632070674e-05	60.279071176666505
3622.81646219999	1.253451518027279e-05	60.38027436999983
3625.34713309999	1.3319552036825898e-05	60.42245221833317
3642.04884969999	0.0002459055739438903	60.7008141616665
3650.14617589999	0.0001223992138689666	60.835769598333165
3659.76184079999	0.0001522227168074155	60.99603067999983
3661.27979959999	1.4257452845850954e-05	61.02132999333317
3670.38885689999	1.3375958052995545e-05	61.173147614999834
3679.49903949999	7.132720834558181e-05	61.3249839916665
3688.60840209999	1.3722294306620092e-05	61.476806701666504
3693.16336669999	0.00012463772329250185	61.55272277833317
3695.69375379999	6.987109436091293e-05	61.5948958966665
3696.20081409999	8.856690181866895e-05	61.603346901666505
3707.33399909999	0.00014239481006285363	61.78889998499983
3712.39502859999	7.945267841421044e-05	61.8732504766665
3714.92547879999	1.5586763720248764e-05	61.915424646666494
3725.04732259999	1.3974886197843395e-05	62.08412204333317
3774.64460449999	1.4004652034191268e-05	62.91074340833316
3786.79007829999	0.00018814580227960074	63.1131679716665
3791.85113119999	9.676298447958827e-05	63.197518853333165
3794.88734329999	7.71180516708473e-05	63.248122388333165
3804.50312569999	8.455798556545447e-05	63.40838542833317
3821.71052889999	0.00022760464486417994	63.6951754816665
3850.05274859999	9.331795808881013e-05	64.16754580999984
3869.28296109999	0.00011592468965810181	64.4880493516665
3879.91098149999	7.089390242757082e-05	64.66518302499983
3884.97253109999	0.00010741393660742527	64.74954218499984
3886.99679329999	0.00012119399290370492	64.78327988833317
3895.59957499999	0.00022610690225371375	64.92665958333318
3903.19174459999	0.00014753063028925099	65.05319574333318
3927.48387259999	7.47086363183584e-05	65.45806454333317
3936.59405499999	0.00011145379656765292	65.6099009166665
3956.83754159999	0.0001317015301506022	65.94729235999984
3973.03229739999	1.3577507199850345e-05	66.2172049566665
3986.19055839999	0.00013158905089883605	66.43650930666651
3993.27660459999	0.0001074332567193139	66.5546100766665
4001.87892789999	3.838141560399316e-05	66.69798213166649
4004.91663369999	3.0053371624492296e-05	66.7486105616665
4024.65392989999	9.771382333602183e-05	67.07756549833317
4031.73892959999	0.00011295771919130666	67.1956488266665
4034.77513149999	0.00013324896464215287	67.2462521916665
4044.39061049999	1.4285428577142743e-05	67.40651017499984
4058.56142829999	0.00016988976599095258	67.6426904716665
4063.11613289999	0.00010043489351468609	67.71860221499983
4066.65900119999	0.00015596660141424634	67.77765001999984
4086.39628969999	0.0001397158394772478	68.10660482833318
4086.90341189999	0.00015444899287535068	68.11505686499983
4097.53136999999	1.5435121212006876e-05	68.29218949999982
4100.06138129999	0.00017926425283401934	68.33435635499983
4120.30494249999	0.00013660502943787538	68.6717490416665
4125.87156109999	0.00019119208093865532	68.76452601833316
4134.98196759999	0.00013101132288927106	68.91636612666649
4138.01867479999	1.5537322028608007e-05	68.96697791333317
4141.05475959999	1.5286385333766335e-05	69.01757932666649
4162.81699509999	0.00017306506558550482	69.3802832516665
4172.43234899999	1.4976945488577917e-05	69.54053914999983
4185.59118009999	0.0001260684116756738	69.7598530016665
4190.14522219999	5.319405190133607e-05	69.83575370333317
4193.68771519999	1.4162781343651391e-05	69.89479525333316
4198.24366239999	0.00010760518823578796	69.97072770666651
4202.79759519999	0.0001585829189608108	70.04662658666649
4204.82190799999	0.0001264301429539038	70.08036513333316
4224.05356639999	0.00011604871775627372	70.40089277333317
4225.06637589999	0.00010714912939747318	70.4177729316665
4256.44459609999	1.3329115408812856e-05	70.94074326833316
4273.14499549999	9.095037830042091e-05	71.21908325833316
4302.49793849998	8.22515611867626e-05	71.70829897499966
4315.65713769998	7.414652973194896e-05	71.92761896166634
4328.81446419999	1.4351338629083594e-05	72.14690773666649
4330.83926969999	1.4879495922356806e-05	72.18065449499983
4339.94915719999	2.8483797941001192e-05	72.33248595333316
4350.57687349999	0.0001093430847825989	72.50961455833317
4352.60202919999	0.00013317378482403927	72.54336715333316
4362.21687739999	0.00011159601688062826	72.70361462333317
4376.38830219999	9.211749474115826e-05	72.9398050366665
4390.05197329999	0.00026515298180945226	73.16753288833317
4394.10078549999	0.00011790587929245244	73.2350130916665
4405.23535179999	1.4512388581136668e-05	73.4205891966665
4423.45415609999	0.0001515838104644746	73.72423593499983
4423.96071929999	6.597055945979537e-05	73.73267865499983
4429.02066049999	1.2893883055919052e-05	73.81701100833317
4456.35060829999	0.00015722718890314304	74.27251013833317
4466.47240799999	0.00015079926521747989	74.44120679999983
4507.97180709999	1.3938564383622744e-05	75.1328634516665
4508.98395289999	0.00017276571561685296	75.14973254833316
4515.56246509999	8.666558200448792e-05	75.25937441833317
4517.08128029999	1.4907573047107931e-05	75.28468800499984
4523.66068209999	1.5384136767027076e-05	75.3943447016665
4524.67208019999	0.00011405695416235184	75.4112013366665
4542.38627109998	0.00013423410872835873	75.70643785166634
4542.89185689998	1.3564001742220669e-05	75.71486428166632
4580.84903989998	0.00010771485528219308	76.347483998333
4594.51361119998	0.0001034961481630339	76.575226853333
4618.29976519998	1.4358747891657185e-05	76.971662753333
4620.32412229998	1.41371485622677e-05	77.005402038333
4625.38438299998	0.00016637639295980064	77.08973971666633
4626.39759749998	9.52041619820806e-05	77.10662662499968
4626.90348139998	1.4950051876680012e-05	77.11505802333299
4627.40874419998	0.00019594038204246095	77.12347906999966
4633.48202459998	0.00011098958062059917	77.22470040999967
4650.68951889998	0.00014979911554505111	77.51149198166632
4657.77532949998	1.4315394871080325e-05	77.62958882499967
4659.79979919998	8.361795991709005e-05	77.66332998666634
4661.31687589998	0.0001541661814131535	77.688614598333
4664.86018729998	7.717584484618759e-05	77.747669788333
4681.05490279997	0.00010134957423539595	78.01758171333283
4695.73135429998	1.3266939670803004e-05	78.262189238333
4703.32352559998	6.840561475728985e-05	78.38872542666633
4703.82870759998	6.451742978689087e-05	78.39714512666633
4710.91393809997	1.3650522951534273e-05	78.51523230166617
4716.98757179998	0.00011044259406824551	78.61645952999967
4733.68817489998	0.00010618559678110245	78.89480291499967
4757.47470379997	1.34038594775116e-05	79.29124506333282
4767.09010899997	0.0002513136061946903	79.45150181666617
4783.28501529998	5.638196608640489e-05	79.72141692166633
4795.43154829998	1.4064934991870468e-05	79.923859138333
4814.66345369997	9.274220410338536e-05	80.2443908949995
4833.89414919998	1.4197666219177261e-05	80.56490248666634
4834.40105679998	9.130229617741693e-05	80.57335094666634
4852.62022839998	0.00012780889444687375	80.87700380666634
4853.12583009998	1.291447204346839e-05	80.88543050166633
4855.15028379998	0.00013472436477319594	80.91917139666633
4857.17447009998	9.553890502322706e-05	80.95290783499966
4863.75351569998	8.389469915479045e-05	81.06255859499967
4864.76628989997	0.00012323713611758433	81.0794381649995
4871.85158699997	7.662426162788872e-05	81.1975264499995
4881.97411769998	0.00015344956470240954	81.36623529499965
4888.55286159998	1.3056027184389402e-05	81.47588102666633
4892.09500819998	0.00010186769143222462	81.534916803333
4901.71138749998	1.319581147349416e-05	81.69518979166634
4916.89394069998	5.5945820312446436e-05	81.94823234499967
4920.43719529997	5.0020147780195266e-05	82.00728658833283
4923.97930869997	0.00012546385434611618	82.06632181166616
4946.24694219997	8.197753755633338e-05	82.43744903666617
4956.87548409997	0.00010195909268473675	82.61459140166616
4963.45404289997	1.2473825755622785e-05	82.72423404833283
4972.56364479997	8.221620757401876e-05	82.87606074666616
4973.06995539997	0.00012012312194030364	82.88449925666617
4996.35011229997	0.00015175337053738546	83.27250187166617
4999.89275259997	1.5190121074379035e-05	83.33154587666617
5000.90547609997	0.0001212810026354964	83.34842460166617
5008.49603039997	3.0495242742132227e-05	83.4749338399995
5012.54536829997	1.3502926084082421e-05	83.54242280499949
5020.13724649997	2.6385278421855455e-05	83.66895410833284
5023.67914849997	0.00012892869645403393	83.72798580833283
5028.74008399997	1.1574827271424812e-05	83.81233473333283
5037.34337549997	3.088444399970845e-05	83.95572292499949
5054.55089059997	0.00013956957106020423	84.24251484333284
5057.58714429997	1.4366678500552957e-05	84.29311907166615
5065.17959849997	7.388268338272471e-05	84.4196599749995
5065.68533359997	0.00012604541555032544	84.42808889333284
5110.72773389998	0.00010848134342283624	85.17879556499967
5118.82500489998	1.3761067682710511e-05	85.31375008166633
5126.41656229998	3.185229356421346e-05	85.440276038333
5157.28741329997	1.3814995717351328e-05	85.95479022166616
5163.86680489997	1.2655184196205975e-05	86.06444674833283
5169.43415219997	1.289714242314378e-05	86.15723586999951
5174.49493339997	1.2957030455931988e-05	86.24158222333284
5179.55529729997	5.714436178431589e-05	86.32592162166617
5181.07357899997	1.302295483899721e-05	86.35122631666617
5195.24489559997	0.00010973263775196952	86.58741492666617
5223.58504589997	1.317156697741808e-05	87.0597507649995
5231.17689059997	0.0001288335894452781	87.18628150999949
5232.69479369997	7.760172027724296e-05	87.2115798949995
5240.28651319997	7.692292837541994e-05	87.33810855333283
5244.33507009997	1.2242213000359649e-05	87.40558450166617
5248.38476959997	1.2675370796847043e-05	87.47307949333283
5248.88962809997	0.00012628237092200884	87.48149380166616
5255.97560099997	6.855995670761025e-05	87.5995933499995
5258.00010659998	1.4217937602843082e-05	87.63333510999968
5261.54226239998	1.4116818872116365e-05	87.69237103999967
5263.06053919998	1.3726722909626002e-05	87.71767565333299
5264.57917639998	1.3748362799130003e-05	87.74298627333299
5265.08466809998	9.893304515913e-05	87.75141113499967
5270.14612609998	7.994722909781128e-05	87.83576876833301
5271.66378369997	1.2664576167293986e-05	87.86106306166616
5275.71341809998	1.3315673790848049e-05	87.928556968333
5281.27981159997	6.844909249104863e-05	88.02133019333284
5284.31703919997	9.16422573046516e-05	88.07195065333283
5285.32910959997	1.4201506117062068e-05	88.08881849333284
5294.43910579998	0.00010704640431725923	88.240651763333
5314.17552849998	0.00012282650182661374	88.56959214166633
5355.16903469998	0.0001692797697795131	89.25281724499968
5355.67631339998	0.00013090928440087385	89.26127188999968
5359.72416799998	1.5267073015082036e-05	89.328736133333
5372.37641319998	1.2476367680219052e-05	89.53960688666633
5385.53546969998	0.0001188538137406501	89.75892449499968
5422.47966879998	1.837282879095763e-05	90.37466114666633
5425.51679469998	0.00010234967813638756	90.42527991166634
5430.07061299998	0.00010868515119312144	90.501176883333
5437.66179519998	6.757465104323893e-05	90.62769658666633
5444.24236179998	0.00012476396341445302	90.73737269666634
5448.29102779998	1.577713430443348e-05	90.804850463333
5477.64303209998	1.4355353701559853e-05	91.29405053499967
5487.76621239998	0.00010644424608736756	91.46277020666633
5515.60018039997	0.00012550414655214222	91.92666967333282
5516.10695909997	1.4031569159733512e-05	91.9351159849995
5532.30235069997	1.3762658970179987e-05	92.20503917833283
5535.84428649997	1.3369861776426795e-05	92.26407144166616
5540.90557699997	0.0001388778082127017	92.34842628333284
5544.95424799998	7.824796780998986e-05	92.415904133333
5547.48464689998	0.0001410683416340496	92.458077448333
5561.14933849997	1.4397765466799553e-05	92.68582230833285
5579.87461599997	0.00015595958503539754	92.99791026666617
5584.93469629997	1.5521635607873814e-05	93.08224493833283
5592.02054209997	0.00013767347541144897	93.20034236833284
5598.59923029998	0.00014902359243117017	93.30998717166634
5600.11813619998	1.7230242368247036e-05	93.33530226999966
5601.63687819998	8.631902333948684e-05	93.36061463666633
5603.66136309998	1.7323072531011765e-05	93.39435605166634
5621.88049379998	0.0001147600415967891	93.69800822999967
5627.44645559998	0.0001352930731049503	93.79077425999967
5627.95293969998	1.4607928079651513e-05	93.79921566166632
5628.45948729998	1.5779601743891453e-05	93.80765812166632
5650.22113579998	0.00021768666060290073	94.170352263333
5693.74493819998	0.00013755283320627284	94.89574896999967
5718.54405059998	0.00012024785657235214	95.30906750999968
5722.59272169998	1.7000217224997874e-05	95.37654536166633
5755.99514729998	0.00012183457613268083	95.93325245499967
5756.50139169998	0.00018646447364160826	95.94168986166633
5766.62273059998	0.0001817178829866632	96.110378843333
5771.68290619998	0.0001291318534993635	96.194715103333
5795.46996259998	9.383664625255427e-05	96.591166043333
5804.58000039998	0.0001015476866271685	96.74300000666634
5831.90844879998	1.8009127025576564e-05	97.19847414666633
5841.52376679998	0.00016239111295621614	97.35872944666633
5848.60982119998	0.00011099557457393257	97.476830353333
5860.75616449998	0.00013678103580634077	97.679269408333
5877.45608069998	0.00018259341001372324	97.95760134499966
5900.73712279998	0.00016345602899567817	98.345618713333
5915.41427499998	0.00013029743051828056	98.59023791666634
5927.05415729998	0.00012928874327449902	98.78423595499967
5943.75509359998	0.00012302762033931784	99.062584893333
5948.31029819998	5.821525183260674e-05	99.13850496999967
