retention_time	intensity	retention_time_min
63.4673126	0.00012105829687841999	1.0577885433333334
64.4792379	0.00021534673662774816	1.074653965
64.9865478	0.0003394345765963963	1.08310913
65.9983387	8.294862437494227e-05	1.0999723116666666
66.5039699	0.0001419016566027475	1.1083994983333334
67.0097566	9.967664040419414e-05	1.1168292766666668
69.0342737	0.0002243012293154471	1.1505712283333334
70.0462945	0.00021506409871321984	1.1674382416666667
71.5648289	0.0003477911915192456	1.1927471483333332
72.070905	0.0003597741413872602	1.20118175
72.5770594	0.00010239242562004763	1.2096176566666665
73.0831231	0.00021012882395084445	1.2180520516666666
73.5895487	0.00021683288058233852	1.2264924783333333
74.601505	7.660254019375425e-05	1.2433584166666667
76.1200236	0.00012805692408660268	1.2686670599999998
77.1321209	0.00016577793285776544	1.2855353483333334
79.1570465	5.860196438072553e-05	1.3192841083333335
80.1684487	5.8042516143074804e-05	1.3361408116666667
80.6741145000001	0.0002956973558784882	1.3445685750000016
81.6866012	0.00012599151395400633	1.3614433533333332
82.1930251	0.00014556509246675044	1.3698837516666666
82.6988807	8.624918467567611e-05	1.3783146783333333
83.2047448000001	0.0001267792961134036	1.3867457466666684
83.7109453	0.0004184114131271938	1.3951824216666668
84.2170230000001	0.00014467150843674802	1.4036170500000016
85.2289992	5.9953381077817075e-05	1.42048332
85.7351284000001	0.00020124315520363495	1.4289188066666683
86.7478002000001	0.00011883055025419262	1.4457966700000016
88.7727872000001	0.00017816711372438496	1.479546453333335
89.2783531	0.0001629561773526703	1.4879725516666666
89.7841892	0.000446135982247389	1.4964031533333333
90.2909073	9.77141317287929e-05	1.504848455
90.7967221	8.019309238715967e-05	1.5132787016666667
92.82064	8.801475939811445e-05	1.5470106666666665
93.8330212000001	0.0001081993312719253	1.5638836866666683
94.3387516000001	0.0003044455679780955	1.5723125266666682
94.8450113000001	0.0002459230932855088	1.580750188333335
95.8576243000001	0.00016347795530329362	1.5976270716666683
96.3631478	0.00016033803761771065	1.6060524633333333
96.8691177000001	0.00013749578137943496	1.6144852950000017
97.3762993	9.327919842075491e-05	1.6229383216666666
97.8815013	0.0001409675069896389	1.631358355
98.8950236000001	0.00016950114451107622	1.648250393333335
99.3999068	0.00035143166566656064	1.6566651133333332
99.9065966	0.00011273372054616738	1.6651099433333334
100.9185505	0.00013149040772325905	1.6819758416666666
101.4240299	0.00013960258861081393	1.6904004983333332
102.4373414	0.00029957177190144407	1.7072890233333333
102.9430387	0.00013941491400556	1.7157173116666666
103.4491594	0.000135803547280986	1.7241526566666667
104.4607019	0.00037243960944436576	1.7410116983333335
104.9665689	0.00022736687242377917	1.7494428149999999
105.4736045	0.00014158024616241476	1.7578934083333333
105.979977	0.0003999715741132444	1.76633295
106.992288	0.0001787748702494187	1.7832048
108.5101626	0.0001477842271043404	1.80850271
109.5220972	0.00033298014871538937	1.8253682866666667
110.0286903	0.00024732341694357296	1.833811505
111.0403764	0.0003076085982013399	1.85067294
111.5466209	0.00019037130798854414	1.8591103483333333
113.5706928	9.952044232532097e-05	1.89284488
114.076719	5.437971910332147e-05	1.9012786499999998
115.089296	0.00011979961196794414	1.9181549333333334
116.1017181	0.00019237431203857606	1.9350286349999999
116.6080078	8.964546157660486e-05	1.9434667966666666
117.1133796	0.00028084784254352765	1.95188966
118.1260492	0.00021381807814881062	1.9687674866666667
118.6318037	0.00022212166765922273	1.9771967283333334
120.656069	0.00017465888981022123	2.0109344833333336
121.6677829	0.0001226482301422361	2.0277963816666666
122.6804799	0.00013071622408001706	2.044674665
123.6924385	0.00021567220470268281	2.0615406416666664
124.1988273	8.033728489609657e-05	2.069980455
124.7043531	0.00013933160120749205	2.078405885
126.7296733	0.0004178844625665549	2.1121612216666668
127.2359259	0.00025766132264902687	2.120598765
127.741047	0.00020856569669757677	2.12901745
128.247602	0.00016926673145579876	2.1374600333333333
129.2590348	0.00011372845507404151	2.1543172466666665
130.2720344	0.00012791734934988012	2.171200573333333
130.7775438	0.0001875614828097177	2.1796257299999997
132.8022408	6.586420972794007e-05	2.2133706799999997
133.3080796	0.00039293039630959776	2.2218013266666667
134.3208722	0.00038600107575253073	2.2386812033333334
134.8260346	9.46362362500409e-05	2.247100576666667
136.345444	0.00015071889082034936	2.2724240666666664
137.3569274	0.00016430456965519673	2.2892821233333334
141.9117746	0.00016370485316393878	2.3651962433333336
142.4183168	0.0002461749946521814	2.3736386133333336
143.4307663	0.00010487111239770878	2.3905127716666663
144.4419815	7.484345565351647e-05	2.4073663583333333
144.9492018	7.802021283466099e-05	2.41582003
145.9610121	8.112166240272508e-05	2.4326835350000002
146.9736048	9.584187832655724e-05	2.44956008
147.4791728	0.00010612968124180956	2.4579862133333332
148.4911976	0.0003697442510287536	2.474853293333333
150.0101328	0.00011270417868410618	2.50016888
150.5160856	0.00024498332909686824	2.5086014266666665
151.5272718	0.00010898858979312091	2.5254545299999998
152.5396773	8.097274291190274e-05	2.5423279549999998
153.0459992	7.985352799764032e-05	2.5507666533333335
154.0581047	7.849639015136338e-05	2.5676350783333333
154.5644683	0.00012786118192112002	2.5760744716666664
155.5761476	0.00016398241250312255	2.5929357933333335
156.0826989	0.00029288347890828366	2.601378315
156.5879766	9.086063651107321e-05	2.60979961
158.1074668	0.00010411656362548539	2.6351244466666666
158.6132269	0.0004195255087340462	2.6435537816666668
160.1316425	0.0001730269823867599	2.6688607083333333
161.1440694	0.00014999051978655976	2.68573449
161.6500639	9.962586050604018e-05	2.6941677316666666
164.6864082	0.00011573316453611921	2.7447734699999997
165.6976223	0.00044602946509431584	2.7616270383333332
166.2045598	0.00018302412385150596	2.770075996666667
167.2160602	0.00019359731300676102	2.7869343366666666
169.2405902	0.0006117306321917036	2.8206765033333334
169.7476744	1.665638289248823e-05	2.8291279066666664
171.2651421	0.00028920088352536245	2.854419035
171.7714962	0.00013729099319983743	2.86285827
172.2773582	0.00010628109643302798	2.8712893033333335
172.7829726	8.899145868171255e-05	2.8797162099999998
173.290363	8.161537420077e-05	2.888172716666667
173.7959177	9.912135266005355e-05	2.8965986283333334
174.301717	3.679029108091037e-05	2.905028616666667
175.3137406	0.00010037137408411121	2.9218956766666664
175.8196219	0.00010139098252586379	2.9303270316666663
176.3260879	0.00012591258263722202	2.938768131666667
176.832673	1.6938370679303945e-05	2.9472112166666666
177.3384848	0.0002227823149854473	2.9556414133333333
177.8447077	0.0001623747868158842	2.9640784616666664
180.3757402	0.00012667579138132912	3.0062623366666665
180.8803164	0.0002827852986749071	3.01467194
181.386703	0.00022608700301436608	3.023111716666667
184.9303284	0.00012721382159353002	3.08217214
185.4358854	0.00028694478864260697	3.09059809
185.941483	1.5492058770674152e-05	3.099024716666667
186.4475864	0.00013942926952341747	3.1074597733333333
186.9538234	8.590185771592844e-05	3.115897056666667
187.4609646	0.00016246145024717635	3.12434941
188.9778841	0.00032933534349868917	3.149631401666667
189.9910896	0.00017712822527152867	3.1665181600000003
190.4963418	9.531738885234253e-05	3.17493903
191.0024551	0.00023287655202274934	3.1833742516666663
191.5085853	0.0001091918954597469	3.191809755
192.0159156	0.00022700776685560489	3.20026526
193.0273019	0.00011957243963334838	3.2171216983333335
194.039008	0.0003280522384135836	3.2339834666666665
195.051852	0.00016571462310851272	3.2508642
196.0637368	0.00015309664899131235	3.2677289466666664
196.5696958	0.00013108928164128	3.276161596666667
197.07634	9.131080043286901e-05	3.2846056666666663
197.58249	0.0002764337536010785	3.2930415
199.1008807	9.153553619054097e-05	3.3183480116666666
200.1126806	0.00018021360239599615	3.3352113433333335
200.6190099	0.00016005859287774988	3.343650165
201.1241244	8.255962618235801e-05	3.35206874
202.1370724	0.00016277224788822136	3.3689512066666665
203.1495619	0.00011431961184309354	3.385826031666667
203.6548145	0.00011312578432178544	3.3942469083333333
204.161281	0.0001170879170591773	3.4026880166666666
204.6668948	0.0003212257773771969	3.4111149133333334
207.1982113	0.000326077887802246	3.4533035216666668
208.2100608	0.00011774781749976951	3.4701676800000003
208.7165194	0.00013780132328307553	3.4786086566666667
210.2345691	0.00016434287907744202	3.503909485
211.2463377	0.00020880411979606796	3.520772295
211.7527464	0.00023702057202476808	3.5292124400000002
212.7643869	0.0002558659519563459	3.546073115
213.7766011	0.00016642124486062964	3.5629433516666666
214.2828971	9.915689656451707e-05	3.5713816183333336
214.7898451	0.0001611691311806338	3.579830751666667
215.2959744	0.0001968928575327706	3.5882662400000003
216.81306299999997	0.0004119434003080331	3.6135510499999994
217.3203552	0.0002759069169785926	3.62200592
217.8256159	0.00021659597470956028	3.630426931666667
218.8385239	5.3316844605464603e-05	3.647308731666667
219.8495459	0.0001412187042194037	3.6641590983333336
220.3566917	0.00026436456785509173	3.6726115283333334
220.8625128	8.032143587703314e-05	3.68104188
221.8748118	0.0001513470064612137	3.69791353
222.3800761	0.000452579394144995	3.7063346016666667
223.3923144	0.00030162511188554545	3.72320524
224.4046892	0.0003417155976374131	3.7400781533333336
224.9104229	0.00029173239770399566	3.748507048333333
225.4166841	0.00012534612218867823	3.756944735
226.4297686	0.00033396765207164674	3.7738294766666667
227.441553	0.00013398503448767087	3.79069255
227.9476133	9.292084096407657e-05	3.7991268883333333
228.9602488	7.55178923956241e-05	3.8160041466666663
229.4660506	0.00021132937538914144	3.8244341766666663
229.9722231	0.00014116961641451583	3.832870385
232.5023807	0.00025481127142062016	3.875039678333333
236.0454714	0.00045684478895778493	3.9340911899999997
236.5515316	0.00022098994381843283	3.9425255266666666
237.0570124	0.00016446367943550658	3.9509502066666666
238.0695709	0.00021361160824431638	3.9678261816666667
238.5755977	0.00015443192235615653	3.9762599616666665
239.0818116	0.0001488294713261378	3.98469686
241.1061946	0.00012591063761399973	4.018436576666667
242.6240952	0.0001379675740642296	4.04373492
244.6486793	0.00022200311260082506	4.077477988333333
245.6609061	0.00015221930650631928	4.094348435
246.6731935	0.00015114375198078828	4.111219891666667
247.1792839	0.0004012488824370915	4.1196547316666665
248.1915412	0.00014115671950416737	4.136525686666666
248.6978791	0.0001843593288072887	4.144964651666666
249.7102718	0.0001067469995601885	4.161837863333333
250.7217407	0.00010347126398920749	4.178695678333333
251.7343675	6.159272081157783e-05	4.195572791666667
252.7459386	0.0001253286373133384	4.21243231
253.2517272	0.0001310989450327043	4.2208621200000005
253.7588885	8.798396463428831e-05	4.229314808333333
255.2772157	0.00021872922159607447	4.254620261666667
256.7944161	0.00025467210679886706	4.279906935
258.313185	0.00027031253490606083	4.30521975
258.8197036	0.00020847796776222066	4.313661726666667
259.8318486	9.058271982329645e-05	4.33053081
260.8439641	0.0002007718649104371	4.347399401666666
261.3505762	0.0002709071918794055	4.355842936666666
261.855982	0.000214546970543425	4.364266366666667
263.3746946	0.00012859203308638256	4.389578243333333
263.8804191	7.635298197641478e-05	4.398006984999999
264.8931129	0.00029251607894157023	4.414885215
266.9173445	0.0003971968334986983	4.448622408333334
268.4349639	0.00019317462712007194	4.473916065
268.9414522	0.000259415351686501	4.482357536666667
270.4601794	0.00038289618687248404	4.507669656666667
271.4719152	0.0005108504561083579	4.52453192
271.9775223	0.00010123111101730622	4.5329587049999995
274.001931	0.00023126665604056588	4.56669885
274.507785	0.00014373585456669343	4.57512975
275.5203109	0.00011943660049310254	4.592005181666667
276.0259215	0.00015829379994992295	4.600432025
276.5328161	0.00011515449729602019	4.608880268333333
277.038458	0.0003117754849713518	4.617307633333334
279.0624146	0.00011767013139831339	4.651040243333333
279.5685222	0.00011334091353500533	4.65947537
281.5938983	1.560945016925847e-05	4.693231638333333
282.6057691	8.769832376272282e-05	4.710096151666666
283.1120795	0.00013349342459795978	4.718534658333334
284.6307669	0.0001253076337907476	4.743846115
285.1366733	0.00018745876430813053	4.752277888333333
285.6418895	0.00017800953173127137	4.760698158333333
286.148687	0.00012837222857658328	4.769144783333333
286.6546744	0.00011128699501665024	4.777577906666666
287.1605054	8.353539292458869e-05	4.786008423333333
287.6666461	0.00022805709424163242	4.794444101666667
288.6784613	0.0002973592935545053	4.811307688333333
289.6905305	0.000184555343243981	4.8281755083333335
290.197215	0.00030356595587690616	4.83662025
290.7029755	0.00012177548659454851	4.845049591666666
291.2087789	0.0001401536126941606	4.853479648333334
291.7160656	0.0002435020681098493	4.861934426666666
292.2211675	0.0004666227083764358	4.870352791666666
292.727989	0.00013010905173761002	4.878799816666667
293.7391487	0.0004073937188697063	4.895652478333333
294.7517902	3.7567314124876645e-05	4.912529836666667
295.2582053	0.000210512594421641	4.920970088333333
296.2705599	0.0002007660388242239	4.937842665000001
296.7756673	0.00010006599048842438	4.946261121666667
297.2828201	0.00011112665036305152	4.954713668333333
298.2945285	0.0003494966500652643	4.971575475
299.3062766	0.00015479383641687662	4.9884379433333335
299.8132495	0.0003465702719962917	4.996887491666667
301.330984	8.338011108742666e-05	5.022183066666667
302.8487715	9.146539814237221e-05	5.047479525
304.8737041	0.0002965370906898537	5.0812284016666664
305.3795733	0.0001320191109043992	5.089659555
306.89851	0.0001214391799086554	5.1149751666666665
307.4043977	0.00023051697195685742	5.123406628333333
308.4166121	0.00016010733761899986	5.140276868333333
311.9594933	0.0003396243194821464	5.199324888333334
312.4652873	9.036123384561487e-05	5.207754788333333
313.4769191	0.00013224180374690327	5.224615318333333
313.9837379	0.00014584365487818073	5.2330622983333335
315.5017202	0.0002874971602431879	5.258362003333334
316.0085283	5.5479870053815474e-05	5.266808805
316.5139872	0.0001015826868763753	5.275233119999999
317.0203895	0.00013890668152310244	5.283673158333333
317.5261049	6.212559510250366e-05	5.292101748333334
318.0328593	0.0002749326285374881	5.300547655
318.5377902	6.078843681635489e-05	5.30896317
319.0448197	0.00025213200773868054	5.3174136616666665
319.5505426	0.00010485898610326077	5.325842376666667
322.0803104	0.00037093474853436823	5.368005173333333
322.5869204	0.00011821237439098023	5.376448673333333
323.0925622	0.0001514374745814168	5.384876036666666
325.6240616	1.7053025055062325e-05	5.427067693333333
327.1421854	0.00022624697500393817	5.452369756666667
327.648509	0.00019904181548406134	5.4608084833333335
328.1540036	6.424217676124174e-05	5.469233393333334
328.6599976	1.6458882419938508e-05	5.477666626666666
329.1667864	0.000205821543027702	5.486113106666666
329.6720254	0.0001500319467563301	5.494533756666667
331.1909536	8.027799514969959e-05	5.5198492266666666
331.6968262	0.00022752482491282517	5.528280436666666
333.2154158	0.0001526238906344744	5.553590263333334
334.2271228	0.00014686016557685516	5.570452046666667
336.7573672	9.113881272736889e-05	5.612622786666666
337.2639947	0.00035280797150614263	5.621066578333333
337.7701498	0.00017821096119170372	5.6295024966666665
338.2760995	0.0003629795145530587	5.637934991666667
339.7941464	0.00013466099095527011	5.663235773333333
342.3245351	0.000137292611780295	5.705408918333333
342.8310871	0.0001713359628318314	5.713851451666667
345.3611059	0.0001188576813115035	5.756018431666666
346.3729449	0.00012309197757713182	5.772882415
346.8800719	9.879333668881409e-05	5.781334531666667
347.8918505	0.00027614684466433154	5.798197508333333
348.3977428	9.694746495480153e-05	5.806629046666667
349.4093265	0.00011159836940042899	5.823488775
349.9158005	0.0001428961581453795	5.831930008333333
350.4221995	0.00015330337986045286	5.840369991666666
350.9290079	0.0005284435489429631	5.848816798333333
351.434476	0.00010369342339711137	5.857241266666667
351.9408203	0.00020786583916983204	5.865680338333333
352.446171	0.00010445669644663329	5.87410285
353.9653354	4.600146740815363e-05	5.899422256666667
354.9762773	0.000200029478028341	5.916271288333333
355.4826176	0.0003279823480354766	5.924710293333334
356.4956373	0.00011590578982486391	5.941593955
359.0263173	0.00024889365502324997	5.983771955
360.0385266	0.0001403162207382978	6.00064211
360.5435844	0.00031222499671041873	6.00905974
363.0739529	0.00013692903365968085	6.051232548333333
364.592342	0.00015036230841395824	6.076539033333333
365.6054296	0.0001846712983338335	6.093423826666666
366.1109717	8.079202470612385e-05	6.101849528333333
366.6165223	0.0001352600287839472	6.110275371666666
367.6299105	0.00019497455038363767	6.127165175
368.1361397	0.0002214935630452529	6.135602328333333
369.6535101	0.0003203932514133209	6.160891835
371.1725719	3.450784726608856e-05	6.186209531666666
372.1844226	0.00010479737189967353	6.20307371
372.689822	2.1431104891328223e-05	6.211497033333333
374.20806	0.00017025678142021226	6.236801
375.7269628	0.00012376532691576805	6.262116046666667
376.2325446	0.00014577581127132785	6.27054241
377.245455	0.00020887647664064734	6.28742425
377.75088	0.00021855081444759208	6.295848
379.7754547	8.521049611716024e-05	6.329590911666667
380.2809024	0.00012396495679381142	6.33801504
381.7997619	0.00037976040312809	6.363329365
382.3054242	0.00011633033132509824	6.37175707
384.3304197	0.00013842079922965817	6.405506995
384.83683	0.00019873186832276558	6.413947166666667
387.3675409	0.000251108718404349	6.456125681666666
387.8727174	0.00010821065538380583	6.46454529
388.8849393	5.308392798153137e-05	6.481415655
390.403728	0.0003595946984424256	6.5067288
390.9098442	0.00011203059453690808	6.51516407
391.4155123	0.000234778317137942	6.5235918716666665
392.4271463	0.00028252461804317413	6.540452438333333
392.9334176	0.00021453491894357589	6.548890293333333
394.4522357	0.00012773728927662718	6.574203928333334
394.9580756	0.0002331083921547118	6.582634593333333
395.4642586	0.00024351885072427704	6.591070976666667
396.9828834	0.00019872551605157112	6.61638139
397.4890684	0.00010409163684621139	6.624817806666667
398.5011521	0.0001209428117744083	6.641685868333334
399.5131389	0.00016278193268211185	6.658552315
400.0194845	0.00021806703496570878	6.666991408333333
400.5252505	6.74358768318373e-05	6.675420841666667
401.537171	0.00014211729692901242	6.692286183333334
404.5740925	0.00016077963970843355	6.742901541666667
405.5864774	0.0002689558221837525	6.759774623333333
406.598182	0.0002902127300476175	6.776636366666667
407.6103032	0.00012764798751116086	6.793505053333333
408.1165895	4.998983415685989e-05	6.801943158333333
408.6235464	0.00015639770095379597	6.81039244
411.1528609	7.875891763497845e-05	6.852547681666667
411.6592632	0.0001468437447168363	6.86098772
412.1650483	0.00016906790701265114	6.869417471666667
412.6719194	0.00024108700280709436	6.877865323333333
413.1770782	0.00022920269602106068	6.886284636666667
414.189873	0.0001315533213538968	6.90316455
415.2015318	0.0001787855551529624	6.92002553
415.7076608	0.00018234527637067362	6.928461013333333
416.2135947	0.00024317150702865065	6.936893244999999
417.731775	6.246598475829972e-05	6.962196250000001
420.2627734	0.00013898946409089785	7.004379556666667
421.275936	0.0001304238324818306	7.0212656
421.78067	0.00011676281144718446	7.029677833333333
423.8051239	0.00023205305907965853	7.063418731666667
424.3112382	0.00013034523173443183	7.07185397
426.8417672	0.00040406836986473063	7.114029453333333
428.8668305	0.00018638846643556363	7.147780508333333
431.3971835	0.0002928532808608327	7.189953058333333
432.9154282	0.00010112057834206893	7.215257136666667
433.4212183	0.00010498664780539762	7.223686971666667
434.9402637	0.00013915420015601468	7.249004395
435.44574889999996	0.0002624495289367429	7.257429148333332
435.951285	0.000173486643324392	7.26585475
437.4693817	0.0001261571253044032	7.291156361666666
439.4951215	0.000143312672423059	7.324918691666666
439.9998648	0.00027486688539449694	7.33333108
442.0245795	0.00016360895964499098	7.367076325
443.54365	0.00029134920164808597	7.392394166666667
444.04983909999993	0.0003575957512542172	7.4008306516666655
446.0728714	0.00012006360125904534	7.434547856666667
446.5796386	5.1204400652490364e-05	7.442993976666667
448.0983155	0.00015261807545685927	7.468305258333333
448.60406	0.0001162886209738526	7.476734333333334
449.6164575	0.00010268104106495518	7.493607625
451.1342431	0.00016957845853181195	7.5189040516666665
451.639952	0.00015640833675840423	7.527332533333333
452.1466451	7.534775952285456e-05	7.535777418333334
452.6527394	0.0003415587768802331	7.5442123233333325
453.15903	0.00010277514607460462	7.5526504999999995
454.1710097	7.505172080619576e-05	7.569516828333334
454.6766337	0.00020224902351082035	7.577943895000001
455.1837172	0.0003473448486940379	7.586395286666667
456.1948584	0.00044405049547319	7.60324764
458.2195529	0.00010091082992576473	7.636992548333334
460.24460329999994	0.0005471910488014176	7.6707433883333325
460.7505653	8.89061312901088e-05	7.6791760883333335
461.2567813	8.152614266072596e-05	7.6876130216666665
461.7623855	0.00036949485301032876	7.696039758333333
463.7872779	8.375787595633796e-05	7.729787965
464.7987928	4.9510005662706895e-05	7.746646546666667
465.3053817	0.00023112168705454733	7.755089695
466.3178424	0.00010405867491747793	7.77196404
466.8236417	0.00010040006351840754	7.780394028333333
468.3423837	0.00043076860334113307	7.8057063950000005
469.3538349	0.00016917194255324154	7.822563915
470.3664938	0.00012027839166324231	7.839441563333334
471.3784413	0.00010304972778547156	7.856307355
473.4026147	0.0004931131563045184	7.890043578333334
473.908709	0.00012809498780056255	7.898478483333333
474.9210604	0.0001239904132551986	7.915351006666667
475.4275129	0.00014006371525870592	7.923791881666667
475.9324041	0.0001632084647351823	7.932206734999999
476.9455906	8.084913233602427e-05	7.949093176666667
477.9574781	8.7286911721094e-05	7.965957968333333
478.9697759	0.00024007966187599125	7.982829598333334
479.9817421	0.0002833310708767839	7.999695701666667
481.5001994	0.00038280782969614337	8.025003323333333
482.006574	0.00012456912167344242	8.0334429
482.5120751	8.267076016470559e-05	8.041867918333333
483.0184969	0.00010599081774116975	8.050308281666666
484.0307696	0.00010183438463233037	8.067179493333333
484.537236	0.00016075303543824253	8.0756206
485.0424613	8.403340661937122e-05	8.084041021666668
485.5483185	4.2989326003231786e-05	8.092471975
486.0543827	0.00010992634934593822	8.100906378333333
486.5604034	0.0002245692541269767	8.109340056666666
488.5857523	4.2278656135610034e-05	8.143095871666667
489.5970033	0.0001061646739591283	8.159950055
491.1161781	0.00014291362182122504	8.185269635000001
491.6222038	0.00025363187235095117	8.193703396666667
492.1274402	0.00019046423492897634	8.202124003333333
492.6335658	0.00011788126714232435	8.21055943
494.1522282	0.00010172137915887331	8.23587047
494.6583797	0.0001637316609236791	8.244306328333334
495.1644751	9.39813532910653e-05	8.252741251666666
495.6710895	0.00012983814541666193	8.261184824999999
496.1766272	1.559153774486077e-05	8.269610453333334
497.1884796	0.0005330277954240707	8.28647466
497.69543	0.0001178735609602766	8.294923833333334
498.70764290000005	0.00044530702463744674	8.311794048333335
499.213749	0.00013948417521263644	8.32022915
499.7189456	0.00010939278615737393	8.328649093333333
501.744316	0.00022881778890204344	8.362405266666666
502.7562458	0.00023833345591143292	8.379270763333333
506.2981327	0.0002057015465142622	8.438302211666667
506.8048673	0.00028610795830220746	8.446747788333333
507.8165108	0.000398226899235981	8.463608513333334
508.3233768	0.00012571715924935428	8.47205628
509.3365557	0.00025477507559631957	8.488942595000001
509.8417384	6.904064465456367e-05	8.497362306666666
510.3482203	0.00019369661078174206	8.505803671666666
510.8539439	0.00012879527386951072	8.514232398333332
511.8668776	0.0002070580123964573	8.531114626666668
513.3857732	0.000219287744285407	8.556429553333334
513.8907021	0.00017188654918357449	8.564845035
514.9036564	0.0001182799988521941	8.581727606666668
516.9271303	0.0002910925674364448	8.615452171666668
517.9403913	0.0001593524622531555	8.632339855
518.4458324	0.00018168802584538524	8.640763873333333
518.9514771	0.0003094180903777155	8.649191285
519.9649753	0.0002744523530440933	8.666082921666666
521.9878871	0.0001427101742666355	8.699798118333332
522.4951275	0.00017531056470386784	8.708252125
523.000202	1.526952752009979e-05	8.716670033333333
523.5069048	0.00022911819595094676	8.72511508
524.0126996	0.00015896847125320145	8.733544993333334
526.037376	0.00016731776182615386	8.7672896
526.5434881	6.269186946159625e-05	8.775724801666666
527.5551204	0.00036413465974535997	8.792585339999999
528.0614229	0.00013422126563481364	8.801023715000001
528.5679164	9.215813101939911e-05	8.809465273333332
529.0742544	5.145082390991247e-05	8.817904239999999
530.0855433	0.00011546625305235686	8.834759055000001
531.0976244	0.00013301267650033305	8.851627073333333
532.1106128	0.00017261183895384748	8.868510213333334
533.122911	0.00013486623755595254	8.88538185
533.6289693	0.0002614476612071931	8.893816155
534.1347658	0.0002239269926461803	8.902246096666666
535.1473447	0.00011891050425666977	8.919122411666667
536.1589216	0.00014448569315110162	8.935982026666666
537.1712011	0.00019874993581042743	8.952853351666667
539.195443	0.0006322120587330698	8.986590716666665
540.7137989	0.0001075904711437965	9.011896648333334
542.2327472	0.00023341486326351355	9.037212453333332
542.7381509	0.0002487460142833168	9.045635848333335
