retention_time	intensity	retention_time_min
63.4673126	0.004349853230869791	1.0577885433333334
63.97399380000001	0.004206627580251082	1.0662332300000001
64.4792379	0.005154130790326071	1.074653965
64.9865478	0.004946792697605942	1.08310913
65.4925428	0.004492267104841455	1.09154238
65.9983387	0.00398080952786295	1.0999723116666666
66.5039699	0.002926424387424818	1.1083994983333334
67.0097566	0.004470800996480593	1.1168292766666668
67.5162798	0.003956245646416904	1.1252713300000001
68.0219173	0.004865490759809645	1.1336986216666667
68.5281973	0.0042494682068347145	1.1421366216666666
69.0342737	0.005063832822195279	1.1505712283333334
69.5409737	0.004359311580236276	1.1590162283333332
70.0462945	0.0053333493530054905	1.1674382416666667
70.5526049	0.004289147689230061	1.1758767483333334
71.0586349	0.00524772786134473	1.1843105816666666
71.5648289	0.004362252765423016	1.1927471483333332
72.070905	0.005702510536500985	1.20118175
72.5770594	0.005190099184351246	1.2096176566666665
73.0831231	0.003697422176465956	1.2180520516666666
73.5895487	0.004780296946534996	1.2264924783333333
74.0956137	0.005925932811541393	1.234926895
74.601505	0.004616222946173837	1.2433584166666667
75.1071734	0.004368745612297065	1.2517862233333332
75.6136767	0.004526725066612752	1.260227945
76.1200236	0.004324009072554687	1.2686670599999998
76.6255099	0.004474081956000197	1.2770918316666666
77.1321209	0.0034766311028358887	1.2855353483333334
77.6383226	0.005075078473034193	1.2939720433333333
78.1447239	0.002908264199876527	1.302412065
78.6498926	0.005143257587110328	1.3108315433333333
79.1570465	0.004476618352205667	1.3192841083333335
79.6622391	0.005282309933326778	1.3277039849999999
80.1684487	0.0040523585965744294	1.3361408116666667
80.6741145000001	0.006102825572162004	1.3445685750000016
81.1810511000001	0.0035613388700193728	1.353017518333335
81.6866012	0.004060281764138175	1.3614433533333332
82.1930251	0.004570670755168292	1.3698837516666666
82.6988807	0.003275158771657594	1.3783146783333333
83.2047448000001	0.005522678267248108	1.3867457466666684
83.7109453	0.0034787504174099934	1.3951824216666668
84.2170230000001	0.0035193707152879256	1.4036170500000016
84.7241304	0.004327484518384534	1.41206884
85.2289992	0.005926081615846988	1.42048332
85.7351284000001	0.0030143117484092035	1.4289188066666683
86.2422654000001	0.004089435684542632	1.4373710900000016
86.7478002000001	0.004268406459406109	1.4457966700000016
87.2541402000001	0.004580739711017399	1.4542356700000016
87.7595746	0.0032760634862114193	1.4626595766666666
88.2659709000001	0.00580031774803498	1.4710995150000017
88.7727872000001	0.00566796326875859	1.479546453333335
89.2783531	0.005020420921897922	1.4879725516666666
89.7841892	0.005015928855115039	1.4964031533333333
90.2909073	0.0047470810016340915	1.504848455
90.7967221	0.0027937858215467833	1.5132787016666667
91.3033505	0.006768410932646606	1.5217225083333332
91.8091273	0.005944613766369379	1.5301521216666667
92.3147967	0.004000817300404036	1.538579945
92.82064	0.0037665803444987952	1.5470106666666665
93.3269006	0.004030925271272929	1.5554483433333333
93.83302120000009	0.004185698156185033	1.563883686666668
94.3387516000001	0.005659335154809207	1.5723125266666682
94.8450113000001	0.0041972983252716424	1.580750188333335
95.3515202000001	0.004770380971492757	1.5891920033333349
95.8576243000001	0.00511747113353628	1.5976270716666683
96.3631478	0.003331381842124879	1.6060524633333333
96.8691177000001	0.006038829869235073	1.6144852950000017
97.3762993	0.005361080597114069	1.6229383216666666
97.8815013	0.004681762123671764	1.631358355
98.3887101	0.005123815533906382	1.639811835
98.8950236000001	0.004775543406291973	1.648250393333335
99.3999068	0.0057526870519801244	1.6566651133333332
99.90659660000001	0.004566059382487298	1.6651099433333336
100.4119743	0.005156577379785109	1.6735329049999998
100.9185505	0.004451791428061357	1.6819758416666666
101.4240299	0.005479226222838002	1.6904004983333332
101.9302526	0.0035556580851101175	1.6988375433333334
102.4373414	0.005017915810050934	1.7072890233333333
102.9430387	0.003765586449008736	1.7157173116666666
103.4491594	0.0035405100442688787	1.7241526566666667
103.9551486	0.0032818105053868405	1.73258581
104.4607019	0.005952357946789623	1.7410116983333335
104.9665689	0.0036189227194118184	1.7494428149999999
105.4736045	0.003983358275638408	1.7578934083333333
105.979977	0.005189956732377345	1.76633295
106.4856094	0.005581154799660517	1.7747601566666666
106.992288	0.0054798384141669645	1.7832048
107.4974191	0.004363739911681817	1.7916236516666666
108.00346200000001	0.004055465352082376	1.8000577000000002
108.5101626	0.004494542284910557	1.80850271
109.0152838	0.005438187031685278	1.8169213966666669
109.5220972	0.004097308922136174	1.8253682866666667
110.02869030000001	0.005076170992872039	1.8338115050000001
110.53365009999999	0.0034396379018402624	1.8422275016666665
111.0403764	0.0038949586196875686	1.85067294
111.5466209	0.005283391362447497	1.8591103483333333
112.052166	0.005560419279275016	1.8675361
112.5587275	0.0031340242382963783	1.8759787916666668
113.0649296	0.0048678475961911796	1.8844154933333332
113.5706928	0.006128944057114403	1.89284488
114.076719	0.0055741168185908215	1.9012786499999998
114.5833371	0.0039082317719341475	1.909722285
115.089296	0.004532727733313454	1.9181549333333334
115.5958631	0.005787025289689588	1.9265977183333334
116.1017181	0.004442841945339649	1.9350286349999999
116.6080078	0.003706596030543972	1.9434667966666666
117.1133796	0.004324375473126419	1.95188966
117.6193276	0.006256954956011643	1.9603221266666668
118.12604920000001	0.004160967679530822	1.968767486666667
118.6318037	0.005915450728187721	1.9771967283333334
119.1372062	0.0051617409557739285	1.9856201033333332
119.6432686	0.007038815232369567	1.9940544766666666
120.1499815	0.0042851870155705555	2.0024996916666664
120.65606899999999	0.004224540366356495	2.010934483333333
121.1618681	0.004220739905400155	2.0193644683333334
121.66778289999999	0.00351657961164314	2.0277963816666666
122.1747749	0.005410423415328091	2.0362462483333332
122.68047989999998	0.004942729729262573	2.0446746649999996
123.1867753	0.0047303004075088615	2.0531129216666666
123.6924385	0.003883936756238603	2.0615406416666664
124.1988273	0.005566649490730756	2.069980455
124.7043531	0.0046044910613139076	2.078405885
125.21065	0.005754982187515433	2.086844166666667
125.71684670000002	0.004302526587757892	2.0952807783333336
126.2230043	0.004744361822161199	2.1037167383333335
126.7296733	0.002992889229781162	2.1121612216666668
127.2359259	0.0032690547259971326	2.120598765
127.741047	0.004326989764979391	2.12901745
128.247602	0.005485616487158333	2.1374600333333333
128.7533052	0.004998523245847715	2.14588842
129.2590348	0.0050537635177713225	2.1543172466666665
129.7654244	0.003407927139694304	2.1627570733333332
130.2720344	0.0029720730674031555	2.171200573333333
130.7775438	0.00529102382108658	2.1796257299999997
131.2838072	0.00618135957628292	2.1880634533333336
131.7904546	0.0032079608868764787	2.196507576666667
132.296049	0.006813884654405063	2.20493415
132.8022408	0.004803334222839671	2.2133706799999997
133.3080796	0.0036325479590259666	2.2218013266666667
133.8142635	0.006542804997299425	2.2302377250000003
134.3208722	0.003790025515753353	2.2386812033333334
134.8260346	0.0072011491442456775	2.247100576666667
135.3330184	0.005226899826365753	2.2555503066666662
135.8387025	0.003265187943037813	2.263978375
136.345444	0.005304748027949478	2.2724240666666664
136.850443	0.004513379216948845	2.280840716666667
137.3569274	0.005048426708720634	2.2892821233333334
137.8628099	0.0031541767778554683	2.297713498333333
138.3695023	0.004008454016754211	2.3061583716666667
138.8752987	0.00444767399916313	2.314588311666667
139.3820341	0.005081603640348018	2.323033901666667
139.8875625	0.004174390765071503	2.331459375
140.39378	0.005438118663767499	2.3398963333333334
140.8990679	0.0054397529048523475	2.3483177983333334
141.4051218	0.005161825304041375	2.35675203
141.9117746	0.004505650728503721	2.3651962433333336
142.4183168	0.004628230170113234	2.3736386133333336
142.9235007	0.003749347018544108	2.382058345
143.4307663	0.004020282676230376	2.3905127716666663
143.9362607	0.005558741192730736	2.398937678333333
144.4419815	0.00538332773293386	2.4073663583333333
144.9492018	0.0028318724141805657	2.41582003
145.4549075	0.004953164818513672	2.424248458333333
145.9610121	0.003739936080678905	2.4326835350000002
146.4663692	0.004896843373503317	2.4411061533333336
146.9736048	0.0038111668131522647	2.44956008
147.4791728	0.00466047730670555	2.4579862133333332
147.9844187	0.007292896322204185	2.466406978333333
148.4911976	0.005436528156668549	2.474853293333333
148.9976055	0.005723764142305194	2.483293425
149.5037868	0.004175705111735148	2.49172978
150.0101328	0.004510026952293028	2.50016888
150.5160856	0.005182176259132886	2.5086014266666665
151.0221855	0.003163209898455397	2.517036425
151.5272718	0.004184927463991772	2.5254545299999998
152.0340259	0.005057910641610798	2.5339004316666665
152.5396773	0.004159613181639575	2.5423279549999998
153.0459992	0.004648697967211912	2.5507666533333335
153.55191	0.003995566097121808	2.5591985
154.0581047	0.0047784266958668855	2.5676350783333333
154.5644683	0.005228485628287962	2.5760744716666664
155.070851	0.0026532596898368867	2.5845141833333334
155.5761476	0.00456890249789658	2.5929357933333335
156.0826989	0.00432037346749404	2.601378315
156.5879766	0.003918032300766195	2.60979961
157.0941599	0.004737275630566814	2.618235998333333
157.6009656	0.005865343992274645	2.62668276
158.1074668	0.004409189826491946	2.6351244466666666
158.6132269	0.002613327296387648	2.6435537816666668
159.1189412	0.0038606555704588435	2.651982353333333
159.6253433	0.004601364048958487	2.660422388333333
160.13164249999997	0.00569100101020557	2.668860708333333
160.6378151	0.0036515879945357202	2.6772969183333335
161.1440694	0.006053454860640862	2.68573449
161.6500639	0.0044446943310912585	2.6941677316666666
162.1553885	0.0036454060178736807	2.7025898083333333
162.6610228	0.0030030488486016554	2.711017046666667
163.167371	0.0036612740621951244	2.7194561833333335
163.6743281	0.005446477082291011	2.7279054683333332
164.17968	0.005109023031002579	2.736328
164.6864082	0.004714692443332926	2.7447734699999997
165.1917181	0.005568233554781974	2.7531953016666666
165.6976223	0.0048877072340161466	2.7616270383333332
166.2045598	0.0056468948791404796	2.770075996666667
166.7104807	0.005355457400534068	2.7785080116666667
167.2160602	0.004348493492151863	2.7869343366666666
167.7228704	0.005137755150865575	2.7953811733333334
168.2290797	0.0037036610684583102	2.803817995
168.734164	0.004733311086980168	2.8122360666666664
169.2405902	0.004546904761449889	2.8206765033333334
169.7476744	0.004469462742817675	2.8291279066666664
170.2530984	0.004625334297456946	2.83755164
170.7592259	0.004199673572369247	2.845987098333333
171.2651421	0.004244698755251255	2.854419035
171.7714962	0.005661975947844412	2.86285827
172.2773582	0.005600315585036708	2.8712893033333335
172.7829726	0.005999290302425743	2.8797162099999998
173.290363	0.0034564492354279375	2.888172716666667
173.7959177	0.004576731245314029	2.8965986283333334
174.301717	0.0029331543647033173	2.905028616666667
174.8075674	0.0034814418876696735	2.9134594566666667
175.31374060000002	0.005027445084226604	2.921895676666667
175.8196219	0.005427869946259145	2.9303270316666663
176.3260879	0.0033368724978182717	2.938768131666667
176.832673	0.0049317007253386735	2.9472112166666666
177.3384848	0.0040449876545744804	2.9556414133333333
177.8447077	0.0043167319152840914	2.9640784616666664
178.3500986	0.0031398097678427385	2.972501643333333
178.8565857	0.00297204553266904	2.980943095
179.3633553	0.003394624868326067	2.989389255
179.8694742	0.005409747445083073	2.99782457
180.37574019999997	0.0030657063145409355	3.006262336666666
180.8803164	0.0037226896847398975	3.01467194
181.386703	0.0038098715237691147	3.023111716666667
181.8932433	0.005021580963009405	3.031554055
182.3992827	0.004839950393252205	3.039988045
182.9058962	0.003700574652194615	3.0484316033333334
183.4111366	0.003960586371935722	3.0568522766666666
183.9170988	0.0033709189103184717	3.06528498
184.4238459	0.004819928153449458	3.073730765
184.93032840000004	0.005752473518448263	3.0821721400000004
185.4358854	0.004428785739139824	3.09059809
185.941483	0.005409482654746733	3.099024716666667
186.4475864	0.0038095912583012057	3.1074597733333333
186.9538234	0.004428456500515215	3.115897056666667
187.46096460000004	0.006955978123450793	3.1243494100000007
187.9659358	0.006736429399925447	3.1327655966666668
188.4720074	0.00471749991724621	3.1412001233333333
188.9778841	0.004706606505509337	3.149631401666667
189.48399449999997	0.004582385759624904	3.1580665749999994
189.9910896	0.004299991477093763	3.1665181600000003
190.4963418	0.004410595538712941	3.17493903
191.0024551	0.0029755148054096013	3.1833742516666663
191.5085853	0.0033487768310348385	3.191809755
192.0159156	0.005345068497368082	3.20026526
192.5218411	0.003264451883070425	3.2086973516666664
193.0273019	0.004918854586666313	3.2171216983333335
193.5328834	0.005146435475351446	3.2255480566666668
194.039008	0.004318020926760909	3.2339834666666665
194.5456533	0.004031205875275078	3.242427555
195.051852	0.003913866236330582	3.2508642
195.5573204	0.006048696904586378	3.2592886733333333
196.0637368	0.004315171377850608	3.2677289466666664
196.56969580000003	0.005459710429751433	3.2761615966666673
197.07634	0.0043406522860795285	3.2846056666666663
197.58249	0.005127111123859173	3.2930415
198.0881003	0.004040355503972529	3.3014683383333336
198.5940851	0.005128793721918194	3.3099014183333333
199.1008807	0.0031677177323449456	3.3183480116666666
199.6059533	0.00277981605681053	3.3267658883333335
200.1126806	0.003870720674899941	3.3352113433333335
200.6190099	0.004225475397243634	3.343650165
201.1241244	0.007157996748539582	3.35206874
201.63074900000004	0.005366051468994809	3.3605124833333337
202.1370724	0.002565054120033403	3.3689512066666665
202.6427537	0.0037571294185765693	3.377379228333333
203.14956189999998	0.004331597975566971	3.3858260316666664
203.6548145	0.005826487468177003	3.3942469083333333
204.161281	0.005949814902250597	3.4026880166666666
204.6668948	0.00535196034249662	3.4111149133333334
205.17350860000002	0.006528726034644717	3.419558476666667
205.6792527	0.004204312552303352	3.427987545
206.18520630000003	0.004472084201847236	3.4364201050000007
206.6920907	0.004908513889433061	3.444868178333333
207.19821129999997	0.004568005091915709	3.4533035216666663
207.7039266	0.0034419927218227266	3.46173211
208.21006079999998	0.004647336029684299	3.47016768
208.7165194	0.004045034877788184	3.4786086566666667
209.2222266	0.0046594657057973535	3.48703711
209.72829570000002	0.0032077665319989917	3.495471595
210.2345691	0.0037927072944538747	3.503909485
210.7404739	0.0058029302324933444	3.512341231666667
211.24633769999997	0.0039494996644759885	3.5207722949999996
211.7527464	0.006672866247816916	3.5292124400000002
212.2583635	0.005369093104160873	3.5376393916666666
212.7643869	0.0058659519563459255	3.546073115
213.2708619	0.00425980904223769	3.554514365
213.7766011	0.005374143190622163	3.5629433516666666
214.28289710000004	0.003565601056054675	3.571381618333334
214.7898451	0.00502531238478063	3.579830751666667
215.29597440000003	0.004403548287879193	3.5882662400000007
215.80215519999996	0.0035913625457759816	3.596702586666666
216.3079201	0.0038671797060462155	3.6051320016666666
216.81306299999997	0.005167412096862167	3.6135510499999994
217.3203552	0.0032671130679051475	3.62200592
217.8256159	0.0025541351566261946	3.630426931666667
218.3315505	0.004182743678024457	3.638859175
218.8385239	0.005181360579228276	3.647308731666667
219.3437168	0.005919447067673227	3.6557286133333333
219.84954589999998	0.004946284100357666	3.664159098333333
220.3566917	0.0047384310114831464	3.6726115283333334
220.86251279999996	0.005019339074689552	3.6810418799999995
221.36881799999998	0.005222517869254447	3.6894802999999996
221.8748118	0.0048478111710746185	3.69791353
222.38007609999997	0.005216613595885922	3.7063346016666663
222.8862536	0.0034703138182730284	3.714770893333333
223.3923144	0.00416747994903641	3.72320524
223.89944380000003	0.005001387211860466	3.7316573966666673
224.4046892	0.004989047725506231	3.7400781533333336
224.9104229	0.004542969522958871	3.748507048333333
225.4166841	0.004677576395443224	3.756944735
225.9237349	0.005142925885825861	3.7653955816666667
226.4297686	0.005353955286347201	3.7738294766666667
226.9351257	0.006635073043508726	3.7822520949999996
227.441553	0.005035604212828297	3.79069255
227.94761329999997	0.003280410344526867	3.799126888333333
228.4544025	0.005016599469788076	3.8075733749999996
228.96024879999996	0.004890731816653592	3.816004146666666
229.46605059999996	0.004376563193542865	3.824434176666666
229.9722231	0.006037055156985842	3.832870385
230.4780295	0.0030674898309157013	3.8413004916666664
230.984922	0.0047218792178698515	3.8497487
231.49061	0.0059962326339059145	3.8581768333333333
231.9964031	0.005297449639849899	3.8666067183333337
232.5023807	0.004905204599080577	3.875039678333333
233.0085612	0.004647781308487905	3.8834760200000003
233.5150999	0.003310930576070901	3.8919183316666666
234.0202747	0.003213898233379506	3.9003379116666665
234.5274083	0.004637023055224572	3.908790138333333
235.03257190000002	0.004231628525759363	3.917209531666667
235.5389783	0.003626360016944358	3.9256496383333332
236.0454714	0.005051294651394183	3.9340911899999997
236.5515316	0.004321074846484134	3.9425255266666666
237.05701240000002	0.004232874562275036	3.950950206666667
237.5630367	0.004667523263141527	3.959383945
238.0695709	0.004727112080227716	3.9678261816666667
238.5755977	0.0032726424397177	3.9762599616666665
239.0818116	0.005889682758055353	3.98469686
239.5876268	0.004409955243210163	3.9931271133333337
240.0932921	0.0037888362553108366	4.001554868333334
240.60013030000002	0.004415071409143937	4.010002171666667
241.1061946	0.005014280417542452	4.018436576666667
241.6123628	0.005041352043218257	4.026872713333334
242.1177717	0.005547496736548728	4.035296195
242.6240952	0.004837043582463184	4.04373492
243.1300977	0.006069678421443334	4.0521682949999995
243.63652660000002	0.003307499160114263	4.060608776666667
244.1423703	0.004548127954257063	4.069039505
244.6486793	0.004931594070238269	4.077477988333333
245.15536139999998	0.004070746110177953	4.085922689999999
245.6609061	0.003449333184755637	4.094348435
246.1667854	0.0064008410659086275	4.102779756666667
246.6731935	0.0031118046563986504	4.111219891666667
247.1792839	0.004777310637842555	4.1196547316666665
247.6849273	0.004961316534847035	4.128082121666667
248.1915412	0.004673893799562926	4.136525686666666
248.6978791	0.004769084742567495	4.144964651666666
249.202859	0.005199514010465995	4.153380983333333
249.7102718	0.005358838010388424	4.161837863333333
250.2160336	0.006957061310118506	4.170267226666667
250.72174069999997	0.004627564315088258	4.178695678333333
251.2275866	0.005132902331465861	4.187126443333333
251.7343675	0.004806575424638294	4.195572791666667
252.2403538	0.005880791763270686	4.204005896666667
252.7459386	0.0045462662877177136	4.21243231
253.25172720000003	0.0034858595522194546	4.2208621200000005
253.75888850000004	0.003461727167488811	4.229314808333334
254.263948	0.004592035293876173	4.2377324666666665
254.7701947	0.0032791985156785117	4.246169911666667
255.2772157	0.00414783165036256	4.254620261666667
255.7825761	0.00377641477647143	4.263042935
256.2885943	0.003952274952055381	4.271476571666667
256.7944161	0.0034340643606431943	4.279906935
257.3015421	0.005624383483144347	4.288359035
257.806759	0.004596623399001969	4.296779316666667
258.313185	0.0028643448085844707	4.30521975
258.8197036	0.0035727400749839384	4.313661726666667
259.3257996	0.005532649116340545	4.32209666
259.8318486	0.004701203603056237	4.33053081
260.3373972	0.004838213395181961	4.33895662
260.8439641	0.004983180987486903	4.347399401666666
261.3505762	0.003976804530569515	4.355842936666666
261.855982	0.0038713724222924593	4.364266366666667
262.361572	0.005204514545005233	4.372692866666667
262.8674536	0.0039031437513272703	4.381124226666667
263.3746946	0.0034055649843507743	4.389578243333333
263.8804191	0.004620782568114709	4.398006984999999
264.3860372	0.006148552763457301	4.406433953333333
264.8931129	0.005659367753984325	4.414885215
265.3990224	0.00503769279423734	4.42331704
265.9051121	0.003670059642033732	4.4317518683333335
266.4105678	0.005769909711084971	4.44017613
266.9173445	0.004991038998710916	4.448622408333334
267.4223559	0.005074718106108504	4.457039265000001
267.929201	0.006255625743035563	4.465486683333333
268.4349639	0.00501274443153566	4.473916065
268.9414522	0.003948655035810161	4.482357536666667
269.4476007	0.006828636087359333	4.490793345
269.9537434	0.006257449344457687	4.499229056666667
270.4601794	0.005696777330312176	4.507669656666667
270.9655149	0.00383790327968056	4.5160919150000005
271.4719152	0.0070791443027478675	4.52453192
271.9775223	0.006047679462435441	4.5329587049999995
272.4842468	0.005222019307647532	4.541404113333333
272.9898052	0.0051824454735322776	4.549830086666666
273.4965734	0.0037851038807696193	4.558276223333333
274.001931	0.004153489556876701	4.56669885
274.507785	0.0053726028814095545	4.57512975
275.0148636	0.005751127502291758	4.58358106
275.5203109	0.0037715596636231016	4.592005181666667
276.0259215	0.0036725640969690067	4.600432025
276.5328161	0.0064800877027240324	4.608880268333333
277.038458	0.004303342263765117	4.617307633333334
277.5442273	0.0038888354140224936	4.625737121666666
278.0501998	0.005087691095171299	4.6341699966666665
278.5567935	0.005139034074717774	4.642613225000001
279.0624146	0.004984902533441462	4.651040243333333
279.5685222	0.006046176464198032	4.65947537
280.0751148	0.005343928311023746	4.66791858
280.5807153	0.006843062430427799	4.676345255
281.0869713	0.004233627692851598	4.684782855
281.5938983	0.003689380266671847	4.693231638333333
282.099247	0.005105260303629206	4.701654116666666
282.6057691	0.005788089368339706	4.710096151666666
283.1120795	0.005743998941128643	4.718534658333334
283.6185112	0.003577361486945347	4.7269751866666665
284.1237643	0.004593829353731903	4.735396071666667
284.6307669	0.004932790025938325	4.743846115
285.1366733	0.0046683166761501485	4.752277888333333
285.6418895	0.003151626588904859	4.760698158333333
286.148687	0.003286020649810198	4.769144783333333
286.6546744	0.0030702555916132038	4.777577906666666
287.1605054	0.0048344740717448645	4.786008423333333
287.6666461	0.005202367351109446	4.794444101666667
288.1730125	0.004776822897316787	4.8028835416666675
288.6784613	0.005700314547477439	4.811307688333333
289.1850018	0.005731914546152866	4.81975003
289.6905305	0.0035980569951687426	4.8281755083333335
290.197215	0.0032731381893234836	4.83662025
290.7029755	0.006420157622270637	4.845049591666666
291.2087789	0.004778949216349858	4.853479648333334
291.7160656	0.004024967619013938	4.861934426666666
292.2211675	0.004176161607742216	4.870352791666666
292.727989	0.0047130005109869465	4.878799816666667
293.2336884	0.004938047625482947	4.88722814
293.7391487	0.004711453305522901	4.895652478333333
294.2454763	0.006350248367158388	4.904091271666667
294.7517902	0.004852324333071807	4.912529836666667
295.2582053	0.00483804389599629	4.920970088333333
295.7634063	0.00454558029261724	4.9293901049999995
296.2705599	0.005584714721278909	4.937842665000001
296.7756673	0.0036789413018206325	4.946261121666667
297.2828201	0.003858438254782415	4.954713668333333
297.78830789999995	0.006146659456456218	4.963138464999999
298.2945285	0.004569621975452252	4.971575475
298.8009942	0.004548800090025563	4.98001657
299.3062766	0.003388304807295973	4.9884379433333335
299.8132495	0.00395884333615764	4.996887491666667
300.3190001	0.005714431061054958	5.005316668333333
300.8246643	0.005139200751059612	5.013744405
301.330984	0.005355863872025833	5.022183066666667
