retention_time	intensity	retention_time_min
44.2357975	0.0007169494731704779	0.7372632916666666
44.742669	0.0013894687093852153	0.74571115
45.2486016	0.0008555664608562703	0.75414336
45.7541754	0.0009679138122386808	0.76256959
46.26041080000001	0.001321916256763258	0.7710068466666669
46.7673327	0.00042376300800420387	0.7794555449999999
47.2728219	0.000564359433930825	0.7878803649999999
47.7796007	0.0011255807865977359	0.7963266783333334
48.2843939	0.0006964858649753	0.8047398983333333
48.7912162	0.0009930165550518018	0.8131869366666666
49.2965158	0.0010560270263932708	0.8216085966666667
49.8031412	0.0006398317735746532	0.8300523533333333
50.3086884	0.0008992121861785775	0.83847814
50.8158368	0.0008289851108990953	0.8469306133333333
51.3213127	0.0008828412969345223	0.8553552116666666
51.827631	0.0008142449214106906	0.86379385
52.3331396	0.001187172511823168	0.8722189933333334
52.8393016	0.0013178735856028603	0.8806550266666666
53.345454100000005	0.00043515157351029497	0.8890909016666667
53.8521275	0.0002869689066053421	0.8975354583333334
54.3576763	0.0008218367107920917	0.9059612716666667
54.86385190000001	0.0006062978696455982	0.9143975316666668
55.3706869	0.0013336887714705194	0.9228447816666667
55.8766812	0.0003565131636719156	0.93127802
56.3822869	0.0009073070828303862	0.9397047816666666
56.8879975	0.0005289303318238466	0.9481332916666666
57.3947578	0.0008109741635872601	0.9565792966666666
57.90060050000001	0.0008774021571194776	0.9650100083333335
58.4061257	0.0010399008286320285	0.9734354283333333
58.91336309999999	0.0011836448160248275	0.9818893849999999
59.4186912	0.0009285300563089288	0.99031152
59.924845	0.0008661839096009668	0.9987474166666667
60.4314715	0.0002925287918902368	1.0071911916666667
60.9370205	0.0011293484722320125	1.0156170083333333
61.4428155	0.0008488182528218523	1.024046925
61.9488494	0.0005553600165881613	1.0324808233333334
62.4553595	0.0010983133181434888	1.0409226583333333
62.9614171	0.0017578155922701112	1.0493569516666665
63.4673126	0.0010194382895024842	1.0577885433333334
63.9739938	0.0008935965780167289	1.0662332300000001
64.4792379	0.00021179901444277703	1.074653965
64.9865478	0.0007068445303848032	1.08310913
65.4925428	0.0005774599329175718	1.09154238
65.9983387	0.0007697197676714075	1.0999723116666666
66.5039699	0.0013611460580274719	1.1083994983333334
67.0097566	0.0012922236858135133	1.1168292766666668
67.5162798	0.001172374726673705	1.1252713300000001
68.0219173	0.0005669643137094332	1.1336986216666667
68.5281973	0.001297312709387697	1.1421366216666666
69.0342737	0.0005075202930593757	1.1505712283333334
69.5409737	0.0012602463662955488	1.1590162283333332
70.0462945	0.0007228877061030946	1.1674382416666667
70.5526049	0.00038542002590320485	1.1758767483333334
71.0586349	0.0008915672706052391	1.1843105816666666
71.5648289	0.0009794632273982173	1.1927471483333332
72.070905	0.0009082941137334648	1.20118175
72.5770594	0.000719738965803257	1.2096176566666665
73.0831231	0.0007721369947736698	1.2180520516666666
73.5895487	0.0008728723966202144	1.2264924783333333
74.0956137	0.0006775048372772815	1.234926895
74.601505	0.0006823981746517845	1.2433584166666667
75.1071734	0.0013212467733238844	1.2517862233333332
75.6136767	0.0014110889487707948	1.260227945
76.1200236	0.000961122892193469	1.2686670599999998
76.6255099	0.0014455489242686092	1.2770918316666666
77.1321209	0.0014478422083647636	1.2855353483333334
77.6383226	0.0010239561025967695	1.2939720433333333
78.1447239	0.0010027089103735638	1.302412065
78.6498926	0.000696795753057033	1.3108315433333333
79.1570465	0.0006824984876047912	1.3192841083333335
79.6622391	0.0004590978391862155	1.3277039849999999
80.1684487	0.00022721521563325624	1.3361408116666667
80.6741145000001	0.0005033221739414936	1.3445685750000016
81.1810511000001	0.0005889779803549471	1.353017518333335
81.6866012	0.0010157842739747932	1.3614433533333332
82.1930251	0.0008679044332251226	1.3698837516666666
82.6988807	0.001034605175105097	1.3783146783333333
83.2047448000001	0.0005061241351367992	1.3867457466666684
83.7109453	0.0008277190096067115	1.3951824216666668
84.2170230000001	0.00033986899595065176	1.4036170500000016
84.7241304	8.436145013280481e-05	1.41206884
85.2289992	0.00010440157739412973	1.42048332
85.7351284000001	0.000753668261678245	1.4289188066666683
86.24226540000011	0.0008281215371060072	1.4373710900000018
86.7478002000001	0.0009316577025438904	1.4457966700000016
87.2541402000001	0.0005823308888839424	1.4542356700000016
87.7595746	0.0008390409330544821	1.4626595766666666
88.2659709000001	0.0012519083763560936	1.4710995150000017
88.7727872000001	0.00033384370421728936	1.479546453333335
89.2783531	0.0008273452649237209	1.4879725516666666
89.7841892	0.0010787287965371845	1.4964031533333333
90.2909073	0.000816538505622958	1.504848455
90.7967221	0.00019576549023924274	1.5132787016666667
91.30335050000001	0.0005823135659187955	1.5217225083333334
91.8091273	0.0013882104545395475	1.5301521216666667
92.3147967	0.0005487984886186755	1.538579945
92.82063999999998	0.0009975006065119638	1.5470106666666663
93.3269006	0.0008637134879387034	1.5554483433333333
93.8330212000001	0.0008441655618390795	1.5638836866666683
94.3387516000001	0.0005157253347439441	1.5723125266666682
94.8450113000001	0.0009145017922337329	1.580750188333335
95.3515202000001	0.0008559358349693163	1.5891920033333349
95.8576243000001	0.0006382515497939337	1.5976270716666683
96.3631478	0.0004367561557383159	1.6060524633333333
96.8691177000001	0.0010651188353690663	1.6144852950000017
97.3762993	0.00036393020595976345	1.6229383216666666
97.88150130000001	0.0009606674550405021	1.6313583550000001
98.3887101	0.0010397571546537777	1.639811835
98.89502360000009	0.0021955695124950343	1.6482503933333348
99.3999068	0.0010259482251334774	1.6566651133333332
99.9065966	0.001217730402119119	1.6651099433333334
100.4119743	0.00040659636027891787	1.6735329049999998
100.91855050000001	0.0014419313640670704	1.6819758416666668
101.4240299	0.00038583630018064154	1.6904004983333332
101.9302526	0.0007572699165749333	1.6988375433333334
102.4373414	0.0008994243613183002	1.7072890233333333
102.9430387	0.0002978566773170897	1.7157173116666666
103.4491594	0.0008379040395976984	1.7241526566666667
103.9551486	0.0006695372527413298	1.73258581
104.4607019	0.0003878993668175281	1.7410116983333335
104.9665689	0.0008708299819629712	1.7494428149999999
105.47360450000001	0.0004364415852775265	1.7578934083333335
105.979977	0.0008977966589165198	1.76633295
106.4856094	0.0006944599544378433	1.7747601566666666
106.992288	0.0005455779684216215	1.7832048
107.4974191	0.0007709454987180495	1.7916236516666666
108.003462	0.0009881176306408563	1.8000577
108.51016260000002	0.0005578557419917194	1.8085027100000002
109.0152838	0.0003505102105454305	1.8169213966666669
109.5220972	0.0010552243247115352	1.8253682866666667
110.0286903	0.0008450216745572077	1.833811505
110.5336501	0.0008776445632555341	1.8422275016666667
111.0403764	0.0011941087543242968	1.85067294
111.5466209	0.0004891904686760297	1.8591103483333333
112.05216599999999	0.000709840759056385	1.8675360999999997
112.55872749999999	0.0007700954268116749	1.8759787916666666
113.0649296	0.0013205002447445597	1.8844154933333332
113.5706928	0.0010620105333262624	1.89284488
114.076719	0.0005782246390986268	1.9012786499999998
114.5833371	0.0008262290303738089	1.909722285
115.089296	0.001057426296348634	1.9181549333333334
115.59586310000002	0.0006813837435507063	1.9265977183333336
116.10171810000001	0.000866242550146625	1.9350286350000003
116.6080078	0.0004403505100039084	1.9434667966666666
117.1133796	0.0005745647236941711	1.95188966
117.6193276	0.001147312556743904	1.9603221266666668
118.1260492	0.0001255756966905713	1.9687674866666667
118.6318037	0.0009273407703977147	1.9771967283333334
119.1372062	0.0006726117662711069	1.9856201033333332
119.64326859999998	0.0009952223079783395	1.9940544766666664
120.1499815	0.0005821524996678934	2.0024996916666664
120.656069	0.0007864817464235406	2.0109344833333336
121.16186810000002	0.0006429728747907831	2.019364468333334
121.6677829	0.0009764073386648147	2.0277963816666666
122.1747749	0.0007565938267623261	2.0362462483333332
122.68047989999998	0.001250266473845232	2.0446746649999996
123.18677529999998	0.0011206587082465912	2.053112921666666
123.69243850000001	0.0013072601436663466	2.061540641666667
124.19882729999999	0.0006028588878883312	2.069980455
124.7043531	0.000651548035933729	2.078405885
125.21065	0.0010464664549364167	2.086844166666667
125.7168467	0.0008706974279117495	2.0952807783333336
126.22300430000001	0.0011211604547318051	2.1037167383333335
126.7296733	0.0007283736815727484	2.1121612216666668
127.23592590000001	0.0005440345437697977	2.120598765
127.741047	0.001183202843944626	2.12901745
128.247602	0.001001856508830262	2.1374600333333333
128.7533052	0.00045207498436377957	2.14588842
129.2590348	0.0003469075516409442	2.1543172466666665
129.7654244	0.0006482128269182956	2.1627570733333332
130.2720344	0.000848560634301185	2.171200573333333
130.7775438	0.0005922584581667849	2.1796257299999997
131.2838072	0.0006962234629817877	2.1880634533333336
131.7904546	0.0011958694995122328	2.196507576666667
132.296049	0.0005562354819922501	2.20493415
132.8022408	0.0007822223670782162	2.2133706799999997
133.3080796	0.000752181044364087	2.2218013266666667
133.8142635	0.0009715009902108566	2.2302377250000003
134.3208722	0.0012997774541461387	2.2386812033333334
134.8260346	0.0006962271804417507	2.247100576666667
135.3330184	0.0007525834359377434	2.2555503066666662
135.8387025	0.0011038695624294098	2.263978375
136.345444	0.0011504063144601724	2.2724240666666664
136.850443	0.0006391230714689305	2.280840716666667
137.3569274	0.0003357365064872171	2.2892821233333334
137.8628099	0.0009280014806893432	2.297713498333333
138.3695023	0.0010374371786720177	2.3061583716666667
138.8752987	0.0008957872747706224	2.314588311666667
139.3820341	0.0005098287534104982	2.323033901666667
139.8875625	0.00036976121247545886	2.331459375
140.39378	0.0005147647121062436	2.3398963333333334
140.8990679	0.0009168122873346653	2.3483177983333334
141.4051218	0.0010392238612272012	2.35675203
141.9117746	0.0011945659578155197	2.3651962433333336
142.4183168	0.0003836402338311773	2.3736386133333336
142.9235007	0.0008805598522708313	2.382058345
143.4307663	0.0012222677892231363	2.3905127716666663
143.9362607	0.000993261320713514	2.398937678333333
144.4419815	0.0004895687898160432	2.4073663583333333
144.9492018	0.00022099505262258037	2.41582003
145.4549075	0.00015428059783731662	2.424248458333333
145.9610121	0.0008093212580832619	2.4326835350000002
146.4663692	0.0008307421904225465	2.4411061533333336
146.9736048	0.0009409929872061984	2.44956008
147.4791728	0.00047811598873818555	2.4579862133333332
147.98441870000002	0.0009338531636468063	2.4664069783333336
148.4911976	0.0012063596011176944	2.474853293333333
148.9976055	0.0008239803633638816	2.483293425
149.5037868	0.0004648881367630073	2.49172978
150.0101328	0.000909072649187972	2.50016888
150.5160856	0.0004000450316177184	2.5086014266666665
151.0221855	0.001674861731778452	2.517036425
151.5272718	0.0012633301053439176	2.5254545299999998
152.0340259	0.0007412709716221252	2.5339004316666665
152.5396773	0.0006297076703238151	2.5423279549999998
153.0459992	0.0009257660207573324	2.5507666533333335
153.55191	0.00024059086479782127	2.5591985
154.0581047	0.0011794164729437065	2.5676350783333333
154.5644683	0.0011960588038567232	2.5760744716666664
155.070851	0.0011033438106010974	2.5845141833333334
155.5761476	0.0008421339782286528	2.5929357933333335
156.0826989	0.0006531712163970953	2.601378315
156.5879766	0.0007983570572102667	2.60979961
157.0941599	0.0006092201944722097	2.618235998333333
157.60096559999997	0.0007489424274513462	2.6266827599999996
158.10746679999997	0.0008146021280839033	2.635124446666666
158.6132269	0.0011695263002916099	2.6435537816666668
159.1189412	0.0009958594155787207	2.651982353333333
159.6253433	0.000628542902504295	2.660422388333333
160.1316425	0.0003573876099080237	2.6688607083333333
160.6378151	0.0009726174575149225	2.6772969183333335
161.1440694	0.0012652699152198056	2.68573449
161.6500639	0.0002521882343502733	2.6941677316666666
162.1553885	0.0006956909723088575	2.7025898083333333
162.6610228	0.0005868326082326359	2.711017046666667
163.167371	0.0010104218258924417	2.7194561833333335
163.6743281	0.0009006380803972699	2.7279054683333332
164.17968	0.00044294551553736	2.736328
164.6864082	0.0006397378424503849	2.7447734699999997
165.19171810000003	0.0007226811399925551	2.753195301666667
165.6976223	0.0008044044440048792	2.7616270383333332
166.2045598	0.0006540109136083736	2.770075996666667
166.7104807	0.0007319080328502091	2.7785080116666667
167.2160602	0.00028485916272789685	2.7869343366666666
167.7228704	0.0008551441668181862	2.7953811733333334
168.2290797	0.0009906675460562221	2.803817995
168.734164	0.0009701130692408524	2.8122360666666664
169.2405902	0.0006820357142174834	2.8206765033333334
169.7476744	0.001086366306432288	2.8291279066666664
170.2530984	0.0012069268028136813	2.83755164
170.75922589999996	0.0009380364348733896	2.8459870983333326
171.2651421	0.0008861174318517188	2.854419035
171.7714962	0.0004609298109165758	2.86285827
172.2773582	0.001570943213699866	2.8712893033333335
172.7829726	0.0006143761791833712	2.8797162099999998
173.29036299999999	0.00037184574694276056	2.8881727166666664
173.7959177	0.001206605254872209	2.8965986283333334
174.301717	0.0007284477634020253	2.905028616666667
174.8075674	0.0011670407232267476	2.9134594566666667
175.3137406	0.0005738921082836427	2.9218956766666664
175.8196219	0.0004953258393647037	2.9303270316666663
176.3260879	0.0011755622204778476	2.938768131666667
176.832673	0.0005262187157703759	2.9472112166666666
177.3384848	0.0006450762883987222	2.9556414133333333
177.8447077	0.0006007508668949711	2.9640784616666664
178.3500986	0.0009938785545684518	2.972501643333333
178.8565857	0.0012505461146700043	2.980943095
179.3633553	0.0006382868903287905	2.989389255
179.8694742	0.0011213143659585016	2.99782457
180.3757402	0.00023851567926754766	3.0062623366666665
180.8803164	0.0003705462534360852	3.01467194
181.386703	0.0004903643781595372	3.023111716666667
181.8932433	0.0007616596920469731	3.031554055
182.3992827	0.0003571845476776519	3.039988045
182.9058962	0.001102707911335498	3.0484316033333334
183.4111366	0.0018357365322967298	3.0568522766666666
183.9170988	0.0004296673886579817	3.06528498
184.42384589999998	0.0007507512159814887	3.0737307649999996
184.9303284	0.0008065657386832391	3.08217214
185.4358854	0.00045815024887653353	3.09059809
185.941483	0.0004830079656723519	3.099024716666667
186.4475864	0.0005230441909635079	3.1074597733333333
186.9538234	0.0010963273621736073	3.115897056666667
187.46096460000004	0.0010082166471221826	3.1243494100000007
187.9659358	0.0005385113621997523	3.1327655966666668
188.4720074	0.0013140945898953529	3.1412001233333333
188.9778841	0.0010885399774588254	3.149631401666667
189.4839945	0.001031484123213936	3.158066575
189.9910896	0.0004053938879645447	3.1665181600000003
190.4963418	0.00036249491821118145	3.17493903
191.0024551	0.000648309597088458	3.1833742516666663
191.5085853	0.000272472655543517	3.191809755
192.0159156	0.0007181160729288417	3.20026526
192.5218411	0.0016324078051498684	3.2086973516666664
193.0273019	0.0009367088784105163	3.2171216983333335
193.5328834	0.0008994038178521328	3.2255480566666668
194.039008	0.0009704402453419249	3.2339834666666665
194.5456533	0.0011825788700011307	3.242427555
195.05185199999997	0.0007336460381319786	3.2508641999999996
195.5573204	0.0007208960054393501	3.2592886733333333
196.0637368	0.0002527248703198297	3.2677289466666664
196.5696958	0.00020454145285583097	3.276161596666667
197.07634	0.000210134462131537	3.2846056666666663
197.58249	0.000408734732951011	3.2930415
198.0881003	0.0013328626792905446	3.3014683383333336
198.5940851	0.0004704276392306656	3.3099014183333333
199.1008807	0.00058340118849152	3.3183480116666666
199.6059533	0.0009573266076008046	3.3267658883333335
200.1126806	0.0006585540040681813	3.3352113433333335
200.6190099	0.0005687796425477183	3.343650165
201.1241244	0.00023031820949003613	3.35206874
201.630749	0.001188633908018081	3.3605124833333333
202.1370724	0.00041527791448405193	3.3689512066666665
202.6427537	0.0010057058025180817	3.377379228333333
203.1495619	0.0011498182910681877	3.385826031666667
203.6548145	0.0005190876830140786	3.3942469083333333
204.161281	0.0008682753329972758	3.4026880166666666
204.6668948	0.000803605227579991	3.4111149133333334
205.1735086	0.0012593171110927158	3.4195584766666665
205.6792527	0.0010129102628989878	3.427987545
206.1852063	0.0001803621133510534	3.4364201050000003
206.6920907	0.0007017200172393527	3.444868178333333
207.1982113	0.0011782523901144842	3.4533035216666668
207.7039266	0.0011510948917597826	3.46173211
208.21006079999998	0.0006835297833477185	3.47016768
208.7165194	0.000518414043399219	3.4786086566666667
209.2222266	0.0003613335570821898	3.48703711
209.7282957	0.000991067643189424	3.4954715949999997
210.23456910000002	0.0012638472473733306	3.5039094850000003
210.7404739	0.0007662013270606985	3.512341231666667
211.2463377	0.00046300043954780286	3.520772295
211.7527464	0.00019392592256571936	3.5292124400000002
212.2583635	0.0006778373221502476	3.5376393916666666
212.7643869	0.0007132745570240347	3.546073115
213.2708619	0.0013606480047202343	3.554514365
213.7766011	0.0009127165147825157	3.5629433516666666
214.2828971	0.00041787549266475053	3.5713816183333336
214.7898451	0.0007436593929590432	3.579830751666667
215.2959744	0.00021157511650748967	3.5882662400000003
215.8021552	0.0006220676658863298	3.5967025866666664
216.3079201	0.0012686729033058019	3.6051320016666666
216.81306299999997	0.00047628644488038294	3.6135510499999994
217.3203552	0.00013990747348206255	3.62200592
217.8256159	0.0009176732352686141	3.630426931666667
218.3315505	0.0005758043452451621	3.638859175
218.8385239	0.0006742359307399378	3.647308731666667
219.3437168	0.000621600798626023	3.6557286133333333
219.8495459	0.0006074383982895379	3.6641590983333336
220.3566917	0.0010464430810930715	3.6726115283333334
220.8625128	0.0007728123199570618	3.68104188
221.368818	0.0006693051300971164	3.6894803
221.8748118	0.0009819451711072047	3.69791353
222.3800761	0.0011969838320444715	3.7063346016666667
222.8862536	0.0009919113813869774	3.714770893333333
223.3923144	0.000528080824159824	3.72320524
223.8994438	0.0004685259213235955	3.731657396666667
224.4046892	0.000426661847897561	3.7400781533333336
224.9104229	0.0004962579258530435	3.748507048333333
225.4166841	0.0010744967868071963	3.756944735
225.9237349	0.0012988719543229413	3.7653955816666667
226.4297686	0.0004305506315906247	3.7738294766666667
226.93512569999996	0.0012478759831789203	3.782252094999999
227.441553	0.00081084046733056	3.79069255
227.94761329999997	0.0002482966733958112	3.799126888333333
228.4544025	0.00039459858142835795	3.8075733749999996
228.9602488	0.0005627634720988974	3.8160041466666663
229.4660506	0.0007146568662353224	3.8244341766666663
229.9722231	0.0005333074397881708	3.832870385
230.47802949999996	0.000759206260469414	3.841300491666666
230.984922	0.0007107662650377917	3.8497487
231.49061	0.0005633942029701747	3.8581768333333333
231.99640310000004	0.0006823084265616883	3.866606718333334
232.5023807	0.0005614960891552042	3.875039678333333
233.0085612	0.0010399127884348814	3.8834760200000003
233.5150999	0.0013943870014771049	3.8919183316666666
234.0202747	0.0009361278748727487	3.9003379116666665
234.52740830000002	0.0009880703271819198	3.9087901383333334
235.0325719	0.0007195542840661386	3.9172095316666664
235.5389783	0.0009728228822015281	3.9256496383333332
236.0454714	0.00043413420506867317	3.9340911899999997
236.5515316	0.00064816122697262	3.9425255266666666
237.0570124	0.0006728742318457255	3.9509502066666666
237.5630367	0.0008583424039807185	3.959383945
238.0695709	0.0012682052039717931	3.9678261816666667
238.5755977	0.0008422563708644281	3.9762599616666665
239.0818116	0.0003893755243047261	3.98469686
239.5876268	0.0004984948185988848	3.9931271133333337
240.0932921	0.0005891488010939102	4.001554868333334
240.6001303	0.0012921155104062315	4.010002171666667
241.1061946	0.0007823542884910085	4.018436576666667
241.6123628	0.0011214181614214447	4.026872713333334
242.1177717	0.0006226857648329602	4.035296195
242.6240952	0.0008054034929264949	4.04373492
243.1300977	0.00033778577813609376	4.0521682949999995
243.6365266	0.0012059399826391249	4.060608776666666
244.1423703	0.00015552783755329628	4.069039505
244.6486793	0.0006852148856667695	4.077477988333333
245.1553614	0.0006957920886265173	4.08592269
245.6609061	0.0008138998804823531	4.094348435
246.1667854	0.0010576152486477884	4.102779756666667
246.6731935	0.0002967980214441145	4.111219891666667
247.17928390000003	0.0010609547914956336	4.119654731666667
247.6849273	0.0012786968293343783	4.128082121666667
248.1915412	0.0005369423882349805	4.136525686666666
248.6978791	0.00046367064275216596	4.144964651666666
249.202859	0.0007818956388252946	4.153380983333333
249.71027180000002	0.0005434392704882323	4.161837863333334
250.2160336	0.0005880039077144118	4.170267226666667
250.72174069999997	0.0012291240459340806	4.178695678333333
251.2275866	0.0007604580000181602	4.187126443333333
251.7343675	0.000809743432843515	4.195572791666667
252.2403538	0.0006744787042304953	4.204005896666667
252.7459386	0.0007171360684606681	4.21243231
253.2517272	0.000911191841095077	4.2208621200000005
253.7588885	0.0012774964297336622	4.229314808333333
254.263948	0.0011771869618394221	4.2377324666666665
254.7701947	0.0004235198270807048	4.246169911666667
255.2772157	0.0010416673934384023	4.254620261666667
255.7825761	0.0005937454341609739	4.263042935
256.2885943	0.0008565880787627127	4.271476571666667
256.7944161	0.0003283628363523623	4.279906935
257.3015421	0.000505972148201721	4.288359035
257.806759	0.0009442405209196042	4.296779316666667
258.313185	0.0005484440274333713	4.30521975
258.8197036	0.0014089295337655957	4.313661726666667
259.3257996	0.0009302481755612586	4.32209666
259.8318486	0.0004916782565081113	4.33053081
260.3373972	0.00040784099716398113	4.33895662
260.8439641	0.0010819156975637868	4.347399401666666
261.3505762	0.0010989707545391086	4.355842936666666
261.855982	0.0007850208868906847	4.364266366666667
262.361572	0.0007848751932869887	4.372692866666667
262.8674536	0.0004971935497371811	4.381124226666667
263.3746946	0.0006530003842314502	4.389578243333333
263.8804191	0.0009319345276747449	4.398006984999999
264.3860372	0.0005183791557013182	4.406433953333333
264.8931129	0.0008292851821930312	4.414885215
265.3990224	0.0008266962556533198	4.42331704
265.9051121	0.0007535456568822173	4.4317518683333335
266.4105678	0.0005319494204759364	4.44017613
266.9173445	0.0007402304624293922	4.448622408333334
267.4223559	0.0009976624779560747	4.457039265000001
267.929201	0.0007203867631119687	4.465486683333333
268.4349639	0.0003816472349187628	4.473916065
268.9414522	0.0007569627522121584	4.482357536666667
269.4476007	0.0014387528693917775	4.490793345
269.9537434	0.0009307632015339172	4.499229056666667
270.4601794	0.0008016888912642634	4.507669656666667
270.9655149	0.0009657264767274373	4.5160919150000005
271.4719152	0.00046613209273982213	4.52453192
271.9775223	0.0013339837139075912	4.5329587049999995
272.4842468	0.0005121834820632879	4.541404113333333
272.9898052	0.0005426321225182383	4.549830086666666
273.4965734	0.000797214489481078	4.558276223333333
274.001931	0.0009358665163123061	4.56669885
274.507785	0.0006034624370300066	4.57512975
275.0148636	0.0008456708930185679	4.58358106
275.5203109	0.0010415802237807579	4.592005181666667
276.0259215	0.0009316403786772334	4.600432025
276.5328161	0.0007303045273917143	4.608880268333333
277.038458	0.0006369236929500532	4.617307633333334
277.5442273	0.0009596850000375716	4.625737121666666
278.0501998	0.0009275566848099789	4.6341699966666665
278.5567935	0.001084181503121061	4.642613225000001
279.0624146	0.000300712558017912	4.651040243333333
279.5685222	0.000648179665264088	4.65947537
280.0751148	0.0008891293345902497	4.66791858
280.5807153	0.000621514802103438	4.676345255
281.0869713	0.0002870581725115861	4.684782855
281.5938983	0.0009528702136656227	4.693231638333333
282.099247	0.0009722082055521816	4.701654116666666
282.6057691	0.001345831968512554	4.710096151666666
283.1120795	0.0016476794645136283	4.718534658333334
283.6185112	0.0008678723545042645	4.7269751866666665
284.1237643	0.0011352992827562383	4.735396071666667
284.6307669	0.00022789660309818684	4.743846115
285.1366733	0.0007519295685655739	4.752277888333333
285.6418895	0.00046432606770867773	4.760698158333333
286.148687	0.0005312220149505458	4.769144783333333
286.6546744	0.00040755605198405356	4.777577906666666
287.1605054	0.0007729759720838578	4.786008423333333
287.6666461	0.0007933869366230816	4.794444101666667
288.1730125	0.00046060414613755804	4.8028835416666675
288.6784613	0.0009715221863072914	4.811307688333333
289.1850018	0.00045296170759843264	4.81975003
289.6905305	0.00028996038237704964	4.8281755083333335
290.197215	0.0012698207508391637	4.83662025
290.7029755	0.0006806129926045886	4.845049591666666
291.2087789	0.000330516895915353	4.853479648333334
291.7160656	0.0004726371458168481	4.861934426666666
292.2211675	0.0014069381661653139	4.870352791666666
293.2336884	0.00038469157103372437	4.88722814
293.7391487	0.0005828299329415258	4.895652478333333
