retention_time	intensity	retention_time_min
78.6498926	0.000327584496891748	1.3108315433333333
79.1570465	0.00016901664117123887	1.3192841083333335
80.1684487	0.0005107033585027862	1.3361408116666667
80.6741145000001	0.00019878219378434254	1.3445685750000016
81.6866012	8.530303635979464e-05	1.3614433533333332
82.1930251	0.0004132878253452965	1.3698837516666666
82.6988807	0.0004843815817946453	1.3783146783333333
83.2047448000001	0.0005663691270235863	1.3867457466666684
83.7109453	0.0004712135496837152	1.3951824216666668
84.2170230000001	0.00032387516084709167	1.4036170500000016
84.7241304	0.0003484975188892286	1.41206884
85.2289992	0.0005109819778069122	1.42048332
85.7351284000001	0.00019943666368475133	1.4289188066666683
86.2422654000001	0.00018630932753864476	1.4373710900000016
86.7478002000001	0.0005440671474448158	1.4457966700000016
87.7595746	0.0003730696389344253	1.4626595766666666
89.2783531	0.00042795033491682574	1.4879725516666666
89.7841892	0.00048174683643574566	1.4964031533333333
90.7967221	0.0004398826979472141	1.5132787016666667
91.30335050000001	0.0004926980203588522	1.5217225083333334
91.8091273	0.0004789173181547503	1.5301521216666667
92.3147967	0.0004176696462053637	1.538579945
93.8330212000001	0.00020094161521928985	1.5638836866666683
94.3387516000001	0.00012785934224944344	1.5723125266666682
94.8450113000001	0.00022417748214289952	1.580750188333335
95.8576243000001	0.00011038581561367257	1.5976270716666683
96.3631478	0.00024924217954133226	1.6060524633333333
97.3762993	0.00019503832397066935	1.6229383216666666
97.88150130000001	0.0004452783157291768	1.6313583550000001
98.3887101	9.607836500825947e-05	1.639811835
98.8950236000001	0.0005383931442840658	1.648250393333335
99.3999068	0.0007339423221743818	1.6566651133333332
99.9065966	0.00046330809541534647	1.6651099433333334
100.4119743	0.00042782572776250743	1.6735329049999998
100.9185505	0.00013835674755214986	1.6819758416666666
101.4240299	0.0001501253967975587	1.6904004983333332
101.9302526	0.0007612102993007254	1.6988375433333334
102.4373414	0.00028929061049890934	1.7072890233333333
102.9430387	0.0006524479598374346	1.7157173116666666
103.4491594	0.00030238410244434847	1.7241526566666667
103.9551486	0.001549078438065808	1.73258581
104.4607019	0.00016267881054032204	1.7410116983333335
104.9665689	0.00017572635728177702	1.7494428149999999
105.979977	0.00033709232199683674	1.76633295
106.4856094	0.00032105686335819896	1.7747601566666666
107.4974191	0.00021085069560803797	1.7916236516666666
108.003462	0.0005662958032594875	1.8000577
108.5101626	0.0002737772142871293	1.80850271
109.0152838	0.0005641243649641818	1.8169213966666669
109.5220972	0.000847800520488119	1.8253682866666667
110.0286903	0.00024590201799562137	1.833811505
110.5336501	0.0006093892462180651	1.8422275016666667
111.0403764	0.000645746190445275	1.85067294
111.5466209	0.0003458244219192248	1.8591103483333333
112.5587275	4.2263812342171075e-05	1.8759787916666668
113.0649296	0.00020746302850433836	1.8844154933333332
114.076719	0.00030358749657681625	1.9012786499999998
114.5833371	0.00018726290968168832	1.909722285
115.089296	0.0004502685106163597	1.9181549333333334
116.10171810000001	0.0006054023320827143	1.9350286350000003
116.6080078	0.0007929309864976681	1.9434667966666666
117.1133796	0.0007831188493565481	1.95188966
117.6193276	0.0002364406660128977	1.9603221266666668
118.1260492	0.0004913667651285719	1.9687674866666667
118.6318037	0.0003796011162473404	1.9771967283333334
119.1372062	0.00015632680062235068	1.9856201033333332
119.6432686	0.0003984013948735896	1.9940544766666666
120.1499815	0.000360993427417322	2.0024996916666664
120.656069	0.0003806668111248411	2.0109344833333336
121.1618681	0.00013854932541707804	2.0193644683333334
121.6677829	0.00028113522883252824	2.0277963816666666
122.1747749	0.0002322519923975505	2.0362462483333332
122.6804799	0.0007940200388331615	2.044674665
123.18677529999998	0.000564811988956282	2.053112921666666
123.6924385	0.00017746111562418366	2.0615406416666664
124.7043531	0.00011386629550377287	2.078405885
125.21065	0.0003461000166827986	2.086844166666667
125.7168467	0.0003476237640701173	2.0952807783333336
126.2230043	0.0005888417704175339	2.1037167383333335
126.7296733	0.0006365737869122414	2.1121612216666668
127.2359259	0.00018718666276383719	2.120598765
127.741047	0.0005624953638207373	2.12901745
128.247602	0.000521544074271927	2.1374600333333333
129.7654244	0.00019683174881308975	2.1627570733333332
130.7775438	0.0005420604679542256	2.1796257299999997
131.2838072	0.00037124744162089145	2.1880634533333336
131.7904546	0.00030142464097294633	2.196507576666667
132.8022408	0.0004019753830818611	2.2133706799999997
133.3080796	0.00012461506854390098	2.2218013266666667
133.8142635	0.00044232948427841694	2.2302377250000003
134.3208722	0.0006785682462528134	2.2386812033333334
134.8260346	0.00034653045615721297	2.247100576666667
135.3330184	0.0007308257320593162	2.2555503066666662
135.8387025	0.0006243196705543384	2.263978375
136.345444	0.0005732887140441463	2.2724240666666664
136.850443	0.00017782972499848958	2.280840716666667
137.3569274	0.00054130478085034	2.2892821233333334
137.8628099	0.00016268486582721766	2.297713498333333
138.3695023	0.00025788022455416475	2.3061583716666667
139.8875625	0.0004245143150920172	2.331459375
140.39378	0.00038240796549847964	2.3398963333333334
141.4051218	0.00021462650749112016	2.35675203
141.9117746	0.0003575478382911131	2.3651962433333336
142.4183168	0.0006768058969782195	2.3736386133333336
142.9235007	0.0002286141275998266	2.382058345
143.4307663	0.000383298890041466	2.3905127716666663
143.9362607	0.0004628175090133182	2.398937678333333
144.4419815	0.00019019496720197742	2.4073663583333333
144.9492018	0.000636853986104936	2.41582003
145.4549075	0.0003784695915696673	2.424248458333333
145.9610121	0.0002676256712912332	2.4326835350000002
146.4663692	0.00046479696048373	2.4411061533333336
146.9736048	0.0003452485844263483	2.44956008
147.4791728	0.00012174742697639022	2.4579862133333332
147.9844187	0.0003233411775537651	2.466406978333333
148.4911976	0.00017217941241935987	2.474853293333333
148.9976055	0.0004128582604465467	2.483293425
149.5037868	0.00019665446303913274	2.49172978
150.0101328	0.000138741447687035	2.50016888
150.5160856	0.0003929645885802366	2.5086014266666665
151.0221855	0.0003609939969706587	2.517036425
152.0340259	3.505263429771125e-05	2.5339004316666665
152.5396773	0.0004605324753114468	2.5423279549999998
153.55191	0.00016771783269010982	2.5591985
154.0581047	0.0007954738784376656	2.5676350783333333
154.5644683	0.0005310270708615886	2.5760744716666664
155.5761476	0.00016398241250312255	2.5929357933333335
156.0826989	0.00029288347890828366	2.601378315
156.5879766	0.00014750597057027785	2.60979961
157.6009656	0.0001892931410041864	2.62668276
159.1189412	0.0001406803559749954	2.651982353333333
159.6253433	0.0005600112338186316	2.660422388333333
160.6378151	0.0003099007595986633	2.6772969183333335
161.1440694	0.0005826945475229557	2.68573449
161.6500639	0.0005053628633590224	2.6941677316666666
162.6610228	0.00016123002497762142	2.711017046666667
163.167371	0.0003498239815891706	2.7194561833333335
163.6743281	0.00017310314080058948	2.7279054683333332
164.17968	0.0004952477140332209	2.736328
164.6864082	0.0009046082044353807	2.7447734699999997
165.1917181	0.0007036817331962562	2.7531953016666666
165.6976223	0.00021603340178915994	2.7616270383333332
166.2045598	0.0002021038587703888	2.770075996666667
166.7104807	0.0006882421107434963	2.7785080116666667
167.2160602	0.000478838324478261	2.7869343366666666
168.2290797	0.0005579699644226433	2.803817995
168.734164	0.0004107586313699391	2.8122360666666664
169.2405902	0.00024912452978700234	2.8206765033333334
169.7476744	0.00048599623861860105	2.8291279066666664
170.2530984	0.00027614432079795404	2.83755164
170.7592259	0.0001557110319946583	2.845987098333333
171.2651421	0.00018588840400733927	2.854419035
171.7714962	0.00042720323938609463	2.86285827
172.2773582	0.00024514471877983094	2.8712893033333335
172.7829726	0.00031873091477634287	2.8797162099999998
173.290363	0.00017085835346703255	2.888172716666667
173.7959177	0.00035121199004807904	2.8965986283333334
174.301717	0.0007358058216182075	2.905028616666667
174.8075674	0.0001704312422115284	2.9134594566666667
175.8196219	0.0001537218122166322	2.9303270316666663
176.832673	0.0007061418532083156	2.9472112166666666
177.3384848	0.00019403620982603472	2.9556414133333333
178.3500986	0.0005530713573239093	2.972501643333333
178.8565857	0.00033227406493177434	2.980943095
179.3633553	0.0005259687530215033	2.989389255
180.3757402	0.0005356141569516859	3.0062623366666665
180.8803164	0.0006338291177196194	3.01467194
181.386703	0.00021081085416204404	3.023111716666667
181.8932433	0.00017534872795933653	3.031554055
182.3992827	0.00020819136577859414	3.039988045
182.9058962	0.0006695416241134511	3.0484316033333334
183.4111366	0.00019071600563182086	3.0568522766666666
183.9170988	0.00037525536127334654	3.06528498
184.4238459	0.0001419084015350895	3.073730765
184.9303284	0.0001366231279244124	3.08217214
186.4475864	0.00038914782896086095	3.1074597733333333
186.9538234	0.00018553232282937968	3.115897056666667
187.4609646	0.00022378268391890467	3.12434941
187.9659358	0.0002908676337771746	3.1327655966666668
188.4720074	0.00017369397612917992	3.1412001233333333
188.9778841	0.00010939326029664062	3.149631401666667
189.4839945	0.00045890518134824096	3.158066575
190.4963418	0.00020291050202657766	3.17493903
191.0024551	0.0001533006447988953	3.1833742516666663
191.5085853	0.0002944462567970264	3.191809755
192.5218411	0.00014294480111940692	3.2086973516666664
193.0273019	0.0004301818965234749	3.2171216983333335
193.53288340000003	0.0005994877667996031	3.225548056666667
194.5456533	0.0007610835510273903	3.242427555
195.051852	0.00013798678262775765	3.2508642
195.5573204	0.0004321581843133788	3.2592886733333333
196.5696958	0.0003865903748134262	3.276161596666667
197.58249	0.0005119940339070559	3.2930415
198.0881003	0.0003090053244278689	3.3014683383333336
198.5940851	0.0006715147953624466	3.3099014183333333
199.1008807	0.0005760489365886654	3.3183480116666666
199.6059533	0.0005910246610628482	3.3267658883333335
200.1126806	0.0003291010121880008	3.3352113433333335
200.6190099	0.00020614689305906627	3.343650165
201.1241244	0.0002090996139758787	3.35206874
201.630749	0.000178868382299827	3.3605124833333333
202.1370724	9.182024239848385e-05	3.3689512066666665
203.1495619	0.00013697441297053585	3.385826031666667
203.6548145	0.0006403666770167134	3.3942469083333333
204.161281	0.0004276750217258911	3.4026880166666666
204.6668948	0.0003515096890491212	3.4111149133333334
205.1735086	0.00048731505242055937	3.4195584766666665
205.6792527	0.001013578409510399	3.427987545
206.1852063	0.00033458478998456276	3.4364201050000003
206.6920907	0.0006644986874583708	3.444868178333333
207.7039266	0.00019401629120921422	3.46173211
208.21006079999998	0.00031177252306542743	3.47016768
208.7165194	0.0003884201605287823	3.4786086566666667
209.2222266	0.0003387502097645529	3.48703711
209.7282957	0.0003132371088360546	3.4954715949999997
210.2345691	0.0002591411355665575	3.503909485
210.7404739	0.00015080235209876473	3.512341231666667
211.2463377	0.0006926093176568849	3.520772295
211.7527464	0.00014667301745711325	3.5292124400000002
212.2583635	0.0006300585309614336	3.5376393916666666
212.7643869	0.00038701332431588	3.546073115
213.2708619	0.00021289315176829752	3.554514365
213.7766011	0.0001976252282719977	3.5629433516666666
214.2828971	0.0002853290288897328	3.5713816183333336
214.7898451	0.0001063421892949844	3.579830751666667
215.2959744	0.0001724224259082389	3.5882662400000003
215.8021552	0.0002533342399487115	3.5967025866666664
216.81306299999997	0.0010431708548195343	3.6135510499999994
217.3203552	0.0006549858255752425	3.62200592
217.8256159	0.0003929722539449433	3.630426931666667
218.3315505	0.00015137124539950136	3.638859175
218.8385239	0.0003647020273359905	3.647308731666667
219.3437168	0.0002475771048895339	3.6557286133333333
219.8495459	0.000724240784489699	3.6641590983333336
220.35669169999997	0.0004235150763770507	3.672611528333333
220.8625128	0.00057125806263946	3.68104188
221.368818	0.0007285587579843332	3.6894803
221.8748118	0.00019081309187813308	3.69791353
222.3800761	0.0003700819577335564	3.7063346016666667
222.8862536	0.00019382176417906456	3.714770893333333
223.3923144	0.0004601756942588897	3.72320524
223.8994438	0.0001652931315428531	3.731657396666667
224.4046892	0.00026680844968073725	3.7400781533333336
224.9104229	1.7597798789115017e-05	3.748507048333333
225.4166841	0.0005564231543049824	3.756944735
225.9237349	0.0005448673459000768	3.7653955816666667
226.4297686	0.0004053382072182007	3.7738294766666667
227.441553	0.00018981213219086706	3.79069255
227.94761329999997	0.0005948457114175722	3.799126888333333
228.4544025	0.00014464055454436344	3.8075733749999996
228.9602488	0.0003689686980060173	3.8160041466666663
229.4660506	0.0002014824869301492	3.8244341766666663
229.9722231	0.0001968158408742059	3.832870385
230.4780295	1.6848785185739322e-05	3.8413004916666664
231.9964031	0.00011506280920937467	3.8666067183333337
233.0085612	0.0006867565649287878	3.8834760200000003
233.5150999	0.0002241506646971935	3.8919183316666666
234.0202747	0.00014556934673481132	3.9003379116666665
235.0325719	0.00013137717253673464	3.9172095316666664
235.5389783	0.0003602787093578173	3.9256496383333332
236.0454714	0.0003192647300353397	3.9340911899999997
236.5515316	0.0003573050466205246	3.9425255266666666
237.0570124	0.000205391855368087	3.9509502066666666
237.56303669999997	0.0009850313858039595	3.9593839449999995
238.0695709	0.0003111378620935102	3.9678261816666667
238.5755977	0.0004665815526505155	3.9762599616666665
239.0818116	0.00016058800743542633	3.98469686
239.5876268	0.0003663290453680565	3.9931271133333337
240.0932921	0.00036567856619622015	4.001554868333334
241.1061946	0.00013698318112276856	4.018436576666667
241.6123628	0.00043818599848868074	4.026872713333334
242.1177717	0.0004293234987753723	4.035296195
242.62409519999997	0.0006400557559680755	4.0437349199999995
243.1300977	0.00017250171148403077	4.0521682949999995
243.6365266	0.0005833564746937088	4.060608776666666
244.1423703	0.0002670602074116154	4.069039505
244.6486793	0.00010676982541505957	4.077477988333333
245.6609061	0.00038601068157104895	4.094348435
246.6731935	0.0002331200242415548	4.111219891666667
247.1792839	0.0003880622994462012	4.1196547316666665
247.6849273	0.0004678821643183147	4.128082121666667
248.1915412	0.00031444111850807254	4.136525686666666
249.202859	0.0006663590597235806	4.153380983333333
249.7102718	0.0003344508265440971	4.161837863333333
250.21603360000003	0.0007058262987702519	4.170267226666668
251.2275866	0.00042146776717424397	4.187126443333333
253.2517272	0.000734587477125401	4.2208621200000005
253.7588885	0.00020055733423187118	4.229314808333333
254.263948	0.00014609192039237955	4.2377324666666665
254.7701947	0.00040619401597285777	4.246169911666667
255.2772157	0.00021872922159607444	4.254620261666667
256.2885943	0.00017131761575254255	4.271476571666667
256.7944161	0.0003153810497988969	4.279906935
257.3015421	0.00016513356133672884	4.288359035
258.313185	0.00017238939898279085	4.30521975
258.8197036	0.0003627925419391585	4.313661726666667
259.3257996	0.0003662995277025465	4.32209666
259.8318486	0.00040742446034059104	4.33053081
260.8439641	0.0002454309837976717	4.347399401666666
261.3505762	0.0004319980556050133	4.355842936666666
262.361572	0.0003858091573758043	4.372692866666667
263.3746946	0.0004900399098697281	4.389578243333333
264.3860372	0.0005899973285284739	4.406433953333333
264.8931129	0.0006870140907135588	4.414885215
265.3990224	0.0005641832348876209	4.42331704
265.9051121	0.000274826727273505	4.4317518683333335
266.4105678	0.00045516505472271344	4.44017613
266.9173445	0.0003911786996578089	4.448622408333334
267.4223559	0.0004921700053404062	4.457039265000001
268.4349639	0.0009686159802044987	4.473916065
268.9414522	0.000743309312649711	4.482357536666667
269.4476007	0.0003577519311227952	4.490793345
269.9537434	0.00037489635694667566	4.499229056666667
270.4601794	0.0012085160898162777	4.507669656666667
271.4719152	0.0001849369603715717	4.52453192
271.9775223	0.0005679104413441928	4.5329587049999995
272.4842468	0.0002376469226859228	4.541404113333333
272.9898052	0.00032791169982770914	4.549830086666666
273.4965734	0.0005124110821824325	4.558276223333333
274.001931	0.00023163906611470527	4.56669885
274.507785	0.00048596407972548736	4.57512975
275.0148636	0.0004078162183633211	4.58358106
276.0259215	0.000169389159759497	4.600432025
276.5328161	0.00028159907241067	4.608880268333333
277.038458	0.0001673500764919756	4.617307633333334
277.5442273	0.00018535303132716707	4.625737121666666
278.0501998	0.0006401848284731449	4.6341699966666665
278.5567935	0.0003626542440687125	4.642613225000001
280.0751148	0.0005599853834323647	4.66791858
280.5807153	0.0006610417883062611	4.676345255
281.0869713	0.0003842813554371969	4.684782855
281.5938983	0.0001828040053155381	4.693231638333333
282.099247	0.00020184004858527006	4.701654116666666
283.1120795	0.00036682329138816144	4.718534658333334
283.6185112	0.0003865723569421082	4.7269751866666665
284.6307669	0.00030563703312700764	4.743846115
285.1366733	0.0001249725095387537	4.752277888333333
285.6418895	0.0003556616146036446	4.760698158333333
286.148687	0.00017270498018711505	4.769144783333333
287.1605054	0.0002779649319150069	4.786008423333333
287.6666461	0.0006353019053874046	4.794444101666667
288.1730125	0.0003948591286567748	4.8028835416666675
288.6784613	0.0003214895733061193	4.811307688333333
289.1850018	0.0003877728565048896	4.81975003
289.6905305	0.00023436211997718927	4.8281755083333335
290.197215	0.0003304366266124218	4.83662025
290.7029755	0.0001462705557371301	4.845049591666666
291.2087789	0.0004439401804152665	4.853479648333334
291.7160656	0.00036285860376429884	4.861934426666666
292.2211675	0.00031480287981376767	4.870352791666666
292.727989	0.0001373777138458564	4.878799816666667
293.2336884	0.0001677240439636931	4.88722814
293.7391487	0.00017360110723006405	4.895652478333333
294.2454763	0.00014155979937085987	4.904091271666667
294.7517902	0.0005714566437072581	4.912529836666667
295.2582053	0.0001734294149772594	4.920970088333333
295.7634063	0.0006132868763434737	4.9293901049999995
296.7756673	0.0005242093365359505	4.946261121666667
297.7883079	0.00016283657950133572	4.963138465
298.2945285	0.00017680418768007487	4.971575475
298.8009942	0.0007660536716591316	4.98001657
299.3062766	0.00028098834970823327	4.9884379433333335
299.8132495	5.9205754799366496e-05	4.996887491666667
301.330984	0.0007444901969061444	5.022183066666667
302.3432176	0.00023087657270518306	5.039053626666667
303.3557285	0.000146324168779389	5.055928808333333
303.8610098	0.00011329610746945051	5.064350163333333
304.8737041	0.00013488201382235633	5.0812284016666664
305.8864684	0.000338616625739578	5.0981078066666665
306.3919221	0.0001228315618248924	5.106532035
306.89851	0.00017517950664984198	5.1149751666666665
307.4043977	0.0005011910043551105	5.123406628333333
307.9101232	0.00046014288036285106	5.131835386666666
308.4166121	0.00018915488915246853	5.140276868333333
308.9225017	0.00016129464844471728	5.1487083616666665
309.4292836	0.0003499641237895445	5.157154726666667
310.4413306	0.00033574472491966636	5.174022176666667
311.9594933	0.0007261658129958472	5.199324888333334
312.4652873	0.0004440291777905419	5.207754788333333
312.9713548	0.0002339460968944026	5.216189246666667
313.4769191	0.00022966254082672254	5.224615318333333
313.9837379	0.0004248646422505811	5.2330622983333335
314.4896574	0.00043801983414175957	5.24149429
314.9960065	0.0001147680381447225	5.249933441666667
315.5017202	0.00016903099371081903	5.258362003333334
316.0085283	0.0002758582427675825	5.266808805
316.5139872	0.00016918524962156872	5.275233119999999
317.0203895	0.0008785009697399428	5.283673158333333
317.5261049	0.00021851071380880597	5.292101748333334
318.0328593	0.00033162358833025855	5.300547655
318.5377902	0.00018416378491108702	5.30896317
319.0448197	0.00021171627283605605	5.3174136616666665
319.5505426	0.00021907342078079014	5.325842376666667
320.0561082	0.00045811870620446424	5.33426847
320.5623464	0.00023329274498937386	5.342705773333334
321.0685584	0.000675483678760807	5.35114264
322.0803104	0.0004704366763402699	5.368005173333333
322.5869204	0.00058637356248897	5.376448673333333
323.0925622	0.0006483528758083826	5.384876036666666
323.5989229	0.00014818955024655358	5.393315381666667
324.1060171	0.0003237128455942506	5.401766951666667
324.6115981	0.00047715219283122343	5.410193301666666
325.6240616	0.0006370252248346615	5.427067693333333
326.1301361	0.0012625521843431073	5.435502268333334
326.636001	0.00024427700562848687	5.44393335
327.648509	0.0002992586736298824	5.4608084833333335
328.1540036	0.00011925415571196023	5.469233393333334
329.1667864	0.0001390786875893711	5.486113106666666
329.6720254	3.46494103363349e-05	5.494533756666667
330.1784758	0.0006517617538289136	5.502974596666666
330.6843575	0.0006721418456255301	5.511405958333333
331.6968262	0.00041817366523686184	5.528280436666666
332.2029564	0.00017462810370670538	5.53671594
332.7084323	0.00018353087800318405	5.545140538333333
333.2154158	0.0008054958381566617	5.553590263333334
333.7215493	0.0010591478531903169	5.5620258216666665
334.2271228	0.00018876320195068612	5.570452046666667
334.7334016	0.00017065165555482827	5.578890026666667
335.2392699	0.00021288462624184198	5.5873211650000005
335.7451862	0.000668002672010688	5.595753103333333
336.2516448	0.00021471720504573436	5.60419408
336.7573672	0.0003475914572996368	5.612622786666666
337.2639947	0.00044110042796511575	5.621066578333333
337.7701498	0.0003689667933575646	5.6295024966666665
338.2760995	0.0005372096815385269	5.637934991666667
338.7818238	0.0004821934618401397	5.64636373
339.2881083	0.0001091184286946268	5.654801805
339.7941464	0.0007477603704103492	5.663235773333333
340.3007694	0.0005476455027365075	5.67167949
340.8060789	0.0002917005918965876	5.680101315
341.3128466	0.0004607355028802063	5.688547443333333
341.8189471	0.0003538736941412227	5.696982451666667
342.3245351	0.0003187544284228833	5.705408918333333
342.8310871	0.00018307130275181985	5.713851451666667
343.3365132	0.00015371222753735245	5.72227522
343.8423226	0.00032996578132638097	5.730705376666666
344.3496637	0.00038752560577405294	5.739161061666667
345.8675755	0.0005658773119325354	5.764459591666666
346.3729449	0.00020592745934287465	5.772882415
346.8800719	0.00021405222949243051	5.781334531666667
347.3852468	0.00022369181371804302	5.789754113333333
347.8918505	0.0001254593072055235	5.798197508333333
348.3977428	0.00012090359529112314	5.806629046666667
349.4093265	0.0002200382943838647	5.823488775
349.9158005	0.00018207134510429555	5.831930008333333
350.4221995	0.0004513552634730744	5.840369991666666
350.9290079	0.000354293595510594	5.848816798333333
351.434476	0.00020882204988622428	5.857241266666667
352.446171	0.00019199435051106542	5.87410285
352.9526682	0.0001829313543599258	5.88254447
353.4584132	0.0005170479830651211	5.890973553333334
353.9653354	0.00016931632541824612	5.899422256666667
355.4826176	0.0007654183895839472	5.924710293333334
355.9889234	0.0004220534498186162	5.933148723333333
356.4956373	0.00038078358579099437	5.941593955
357.0017768	0.0005978182740161994	5.950029613333333
357.5078874	0.00015487842043995464	5.95846479
358.0129969	0.0001699191705411521	5.966883281666667
358.5197198	0.00020801925751709442	5.975328663333333
359.0263173	0.00019817296841006951	5.983771955
359.5311319	0.00016658763468497452	5.992185531666666
360.0385266	0.0003901743474837785	6.00064211
360.5435844	0.00015896473644939712	6.00905974
