retention_time	intensity	retention_time_min
574.1155317	0.0001494751936551844	9.568592195
576.6458888	0.00014544964666468786	9.610764813333333
604.4822962	0.00010204323031439555	10.074704936666667
616.6284801	0.0002448437161865973	10.277141335000001
617.6394559	0.00018896693500909822	10.293990931666666
618.6519539	0.00014345620939858612	10.310865898333333
619.1588232	1.6237521014058445e-05	10.31931372
621.6892852	0.00026568565127819705	10.361488086666666
631.3040905	0.00017007563259860425	10.521734841666667
633.8349421	0.00018598812862227626	10.563915701666668
655.5971726	0.00019443583280540243	10.926619543333334
657.1151383	0.00018221257813796487	10.951918971666666
657.621859	0.0003752704510305913	10.960364316666666
664.7070665	0.00010908510868204263	11.078451108333333
666.7313182	0.00020023342754048911	11.112188636666668
669.7681158	1.688696018955425e-05	11.16280193
682.9254926	0.00020738191039330238	11.382091543333333
684.9497248	1.7526981814782647e-05	11.415828746666667
689.5053163	0.00034768777502778127	11.491755271666667
706.711872500001	0.0001954026745924734	11.778531208333352
726.955793900001	9.018809484232719e-05	12.11592989833335
727.967929100001	0.0002021834345837695	12.13279881833335
730.498519600001	0.00015947982676263638	12.174975326666685
745.681984600001	1.4674098064714729e-05	12.428033076666683
754.790679600001	0.00020314841311866964	12.579844660000017
773.515962300001	1.6996807621821786e-05	12.891932705000016
789.205403800001	0.00018069706121170759	13.153423396666684
789.711319100001	0.00015776518132896094	13.16185531833335
792.747924300001	0.00018474538605092012	13.212465405000017
795.277942400001	0.00012616327767716237	13.25463237333335
796.291034300001	1.605191975609643e-05	13.27151723833335
814.003299900001	0.0001705451255772013	13.566721665000017
823.619798200001	2.674923774225734e-05	13.726996636666684
824.125881300001	0.00014211307674069038	13.735431355000015
828.174897600001	0.0002886263124459288	13.802914960000017
833.235982800001	1.5007944205132584e-05	13.887266380000018
835.259249400001	0.00017341058577608376	13.920987490000016
840.826823600001	0.00019132516173822424	14.01378039333335
848.418773300001	0.00022815482765549665	14.14031288833335
862.588641400001	3.511430760554834e-05	14.376477356666685
864.612738500001	0.00017093584924741058	14.41021230833335
883.338094700001	0.00010688437146899844	14.722301578333349
883.845096700001	0.00014521903746726023	14.730751611666683
893.460966900001	0.00014822866742427986	14.891016115000017
898.015386500001	0.0001679896812913574	14.96692310833335
904.593868700001	0.0002294291687902321	15.076564478333351
909.654967600001	0.00018889667385853164	15.160916126666683
911.680213300001	0.0001884560636740913	15.194670221666684
919.271465300001	0.0001660784866563134	15.321191088333348
923.826085300001	0.00016789927661709254	15.397101421666683
926.356579500001	0.0002038224839092857	15.439276325000016
941.539360300001	0.00015954620229187167	15.692322671666684
953.179056300001	0.00014867143348390888	15.886317605000016
966.337741600001	0.00020296733787147483	16.105629026666684
983.544335000001	0.00015510129278617504	16.39240558333335
989.112256400001	0.00021374523934901047	16.48520427333335
993.160132800001	0.00018318704440043785	16.552668880000017
998.221682200001	0.0001596495774409528	16.637028036666685
1004.8012169	0.00013919131616191811	16.746686948333334
1012.8982773	0.00032699551220753784	16.881637955
1014.9230347	0.00013215304219408555	16.915383911666666
1024.5386552	0.00014022431865406124	17.075644253333333
1037.697135	0.0001470582171871199	17.294952249999998
1046.8063369	0.000444443984714437	17.446772281666664
1047.8182251	0.00015493119262175714	17.463637085000002
1048.8306254	0.00019874689527371	17.48051042333333
1050.3487351	0.000114448815601019	17.50581225166667
1054.9038744	1.414257792796148e-05	17.58173124
1060.9765058	0.00018581527775329233	17.682941763333336
1076.6667309	8.913733689054629e-05	17.944445514999998
1078.6906912	0.00014227508092557177	17.978178186666664
1079.7030079	0.00014519021360268842	17.99505013166667
1090.3306914	0.0001900243089444165	18.17217819
1090.8366326	0.00018647412439324462	18.180610543333334
1101.4641473	0.0004323864476993638	18.357735788333333
1107.5379024	1.7201019523539405e-05	18.45896504
1114.1161922	0.00010943854119845862	18.568603203333332
1131.829739	1.584057482277917e-05	18.863828983333335
1144.9882443	0.000149032178763402	19.083137405
1151.5679404	0.00013975419317313538	19.192799006666668
1153.5918896	1.6638855128446415e-05	19.226531493333333
1156.628888	0.0002918512345557584	19.277148133333334
1159.1583659	9.572704000669746e-05	19.319306098333335
1167.7620844	1.5032183905742193e-05	19.462701406666667
1180.4148078	0.0001818751077354966	19.67358013
1180.9205648	0.0002243020891826351	19.682009413333333
1182.4385718	0.00017089648990932434	19.70730953
1193.0670839	0.00014843076050210393	19.884451398333333
1202.177299	0.0003608605742936561	20.036288316666667
1226.97556	0.00011103438845197155	20.449592666666668
1231.5304172	0.00020839569664522187	20.525506953333334
1253.7985444	0.00022042077433945435	20.89664240666667
1257.3407184	0.0001617032662218753	20.95567864
1263.9196133	1.5641336507018442e-05	21.065326888333335
1271.5115128	1.3835102791739275e-05	21.191858546666666
1275.0538882	0.00016217830808113603	21.250898136666667
1279.608866	0.0001510063122707109	21.326814433333332
1285.175827	1.4699867897187163e-05	21.41959711666667
1287.2004434	0.00015230356781355774	21.453340723333334
1292.2611396	0.00017894189990798245	21.53768566
1300.3587127	1.6137829978278482e-05	21.67264521166667
1307.9504041	0.0003137937126408973	21.799173401666668
1325.1572854	1.4471272754870467e-05	22.08595475666667
1337.8095131	4.910470038254028e-05	22.296825218333332
1340.8458423	0.000152435082389801	22.347430705
1342.8701849	0.00018762670043248478	22.38116974833333
1362.102794	0.00023278936116090493	22.701713233333333
1371.2123437	0.00023998148714242043	22.853539061666666
1371.7176957	1.5572319060899187e-05	22.861961595
1374.7550376	0.0001842712419749378	22.91258396
1375.7666081	0.0001780824261797644	22.929443468333332
1381.8403611	0.00019589662817853023	23.030672685000003
1384.3700575	0.00019960425990174846	23.072834291666666
1393.986369	0.0001382362032975239	23.23310615
1394.4915222	0.0002032734862594614	23.241525369999998
1399.5533857	0.0001610778347298746	23.325889761666666
1410.1813972	0.00022140030941711955	23.503023286666668
1411.6997506	3.433739228612057e-05	23.528329176666666
1413.21772	0.00032949193950206534	23.55362866666667
1420.3019781	9.967786823771787e-05	23.671699635
1421.3152927	0.00016692235469544458	23.68858821166667
1423.8448244	0.00015120263477046608	23.730747073333337
1432.4482706	6.24885381078199e-05	23.874137843333333
1441.0523154	7.650989126162715e-05	24.01753859
1460.2839389	1.5585376345277734e-05	24.338065648333334
1462.8147955	0.00010463751584881293	24.380246591666666
1474.454393	0.00014954532076788448	24.574239883333334
1483.0575913	1.5894365341523995e-05	24.717626521666666
1486.0952843	0.00014044770706954723	24.768254738333333
1492.6735212	1.6494763737251608e-05	24.87789202
1493.180767	0.0002227489112778984	24.88634611666667
1497.7347204	0.0001531603023210474	24.96224534
1498.2405089	0.00018403507305399431	24.97067514833333
1523.545136	0.0001470928574298329	25.39241893333333
1525.5699034	0.00016746435862509385	25.426165056666665
1533.6680309	1.287151482283647e-05	25.561133848333334
1539.2339855	0.00016394556223530302	25.653899758333335
1549.3555594	0.00012667170741708554	25.822592656666664
1551.8866877	0.000251990420310563	25.864778128333334
1554.9235313	0.00016799006186763796	25.915392188333332
1556.4415932	1.5819680948674626e-05	25.94069322
1569.0940464	1.3910673690835586e-05	26.15156744
1571.1179796	0.0001036895915017441	26.18529966
1571.6249189	1.4446478365917098e-05	26.193748648333333
1575.1668704	0.00015946600905286532	26.252781173333336
1579.2159834	0.00015785046725979595	26.320266389999997
1583.7701565	1.5263141649755672e-05	26.396169275
1587.8199801	0.00020424939692589514	26.463666335000003
1588.3255949	0.0002480330382817564	26.472093248333334
1591.8682386	0.00011428215927010893	26.531137310000002
1593.8928775	0.0001633833610122682	26.564881291666666
1596.4235352	1.6083485441407685e-05	26.60705892
1597.4356558	0.00017730050805766275	26.623927596666665
1605.5328783	0.00013612634416320299	26.758881305
1611.0996214	0.00016663244542874562	26.851660356666667
1630.3314721	1.496238954015922e-05	27.172191201666667
1643.9949944	0.00019572300964943945	27.399916573333332
1649.5624794	0.0001681978006135215	27.49270799
1657.1534773	0.00016976887406247747	27.619224621666667
1659.6844221	1.379450721115528e-05	27.661407035
1660.1905984	0.0002177503927584364	27.669843306666667
1666.263569	0.00017523677980754991	27.77105948333333
1675.8794908	0.00011090257099178316	27.931324846666666
1679.4217688	0.00010258309230476686	27.990362813333334
1685.4948734	0.00019389731916617372	28.091581223333332
1686.0009302	1.4764990566811583e-05	28.100015503333335
1691.062704	0.00016623436178902565	28.1843784
1692.5808149	6.848834747776095e-05	28.20968024833333
1694.6053965	0.00018578027390248354	28.243423275
1700.1717785	0.00014493952580287562	28.336196308333335
1706.7508882	0.00023254905525577294	28.445848136666665
1708.7752433	0.0001603682742870234	28.479587388333336
1709.7879316	1.5727556776479963e-05	28.496465526666668
1723.4514424	0.00017837440235380655	28.724190706666665
1728.5130688	0.00021747840264702285	28.808551146666666
1744.7082758	0.0001575533578673675	29.07847126333333
1745.2142348	0.00018061000786966767	29.086903913333334
1752.2995463	0.0001611424155959972	29.20499243833333
1757.8666076	0.0001449356672651107	29.297776793333334
1795.823377	0.0001652180183791503	29.930389616666666
1798.3536565	0.00018606597962005813	29.972560941666664
1802.9094428	1.532495024499487e-05	30.048490713333333
1804.9335885	0.00016967238648188284	30.082226475000002
1806.9579678	0.00027545324731366384	30.11596613
1807.4640906	0.00013650906905740489	30.12440151
1812.0189175	0.00017484190970343296	30.200315291666666
1814.0430563	1.4125109548071828e-05	30.234050938333333
1815.5612295	0.00020520588008121832	30.259353825
1823.1524213	0.0001776429234307953	30.385873688333334
1825.1769104	0.00012851344739906698	30.419615173333334
1826.6944413	0.00017369606745825105	30.444907355
1829.7309351	0.00017093378968070747	30.495515585
1830.2371586	0.00012137897843488354	30.50395264333333
1838.8405652	1.3927300728181182e-05	30.64734275333333
1839.3475261	0.00012383892814459146	30.65579210166667
1842.3842549	0.0001658247869789275	30.706404248333335
1843.3960976	0.00015509563733867818	30.723268293333334
1845.926539	0.0001226533270531662	30.765442316666668
1855.5419241	1.56042160511208e-05	30.925698735
1864.145824	0.00019715994010711558	31.069097066666664
1865.6638575	0.00011950402491558777	31.094397625
1876.2923683	1.5024429722729157e-05	31.271539471666664
1878.8222564	1.5546560047206266e-05	31.313704273333332
1885.4022292	0.00015660860462716176	31.423370486666666
1889.4503046	1.5215908672087362e-05	31.49083841
1897.5483313	0.0002072896991362474	31.625805521666667
1901.090909	0.0002616082457860732	31.684848483333333
1916.2737463	0.00022040254705697372	31.937895771666668
1918.8042021	0.00014476942883289988	31.980070035
1920.8286888	0.0002542491069097827	32.01381148
1925.8888163	1.630445415948365e-05	32.09814693833333
1930.4445097	0.00015773233589584464	32.174075161666664
1940.566046	0.00017083799171269698	32.34276743333333
1944.1078095	0.00017885207411325523	32.401796825
1958.2784594	1.6363802976903037e-05	32.63797432333333
1971.4369428	0.00023196651613767056	32.85728238
1974.4743173	0.00019432123913250417	32.90790528833333
1984.0892642	0.00021795062958227717	33.06815440333333
1985.1021503	0.00025059794096408445	33.08503583833333
2009.9009268	1.3952848055345057e-05	33.49834878
2022.5536778	1.445935507420541e-05	33.70922796333333
2024.5772292	0.0001496913418595449	33.74295382
2029.6380016	0.0001479421344950572	33.82730002666667
2032.1680922	0.0002320013592622913	33.869468203333334
2032.674184	0.0001544447433931608	33.87790306666667
2037.2297378	9.737174663811233e-05	33.953828963333336
2046.338537	1.4687369547599643e-05	34.10564228333333
2050.387339	0.0001780497530251369	34.173122316666664
2057.9786798	5.56556539907183e-05	34.29964466333333
2059.4972828	0.00021553486090569236	34.324954713333334
2063.0397306	0.00019890790853975806	34.38399551
2066.076146	0.00025756502445053894	34.43460243333333
2084.8014776	0.00021672833103704507	34.746691293333335
2091.8876002	0.00022919573783121666	34.86479333666667
2096.4422963	0.00013410131500463834	34.94070493833333
2096.9479704	0.00014185561045893072	34.94913284
2105.551509	0.00010230080488811846	35.09252515
2110.1070483	0.00014775373057533708	35.168450805
2114.1550594	0.000187189997517339	35.235917656666665
2118.203633	1.5710798415792912e-05	35.303393883333335
2121.2413252	0.00030081896283560227	35.35402208666667
2127.3135428	0.00015142366460316653	35.455225713333334
2134.9056691	0.00021226432099210498	35.58176115166667
2138.4476793	0.00016165493230196337	35.640794655
2153.631503	0.00020659987339324484	35.89385838333333
2156.1605185	0.00021060823163199764	35.93600864166667
2159.1982741	0.00014261622855059274	35.98663790166667
2169.3200003	0.0001520452140594116	36.155333338333335
2172.3557455	0.00019547460064084498	36.20592909166667
2177.4174715	8.842863839479685e-05	36.29029119166667
2186.0205347	0.00023198319348344493	36.433675578333336
2191.5875775	0.00015451940877347456	36.526459625
2198.6724149	0.0001315967948869512	36.644540248333335
2203.227746	0.00016698710579057143	36.72046243333333
2203.733491	0.00018612098799837068	36.728891516666664
2209.3004888	0.0001920169342398656	36.82167481333333
2209.8066982	0.00014258849136133915	36.830111636666665
2212.8438336	0.00011844124183558927	36.880730559999996
2215.8797174	4.877057793836592e-05	36.931328623333336
2223.9776106	0.0001496219041123981	37.06629351
2224.9894739	0.00018364509274077184	37.08315789833333
2230.5565035	0.00011602416707732286	37.175941725
2236.6298334	0.0001859503934192731	37.27716389
2239.6675087	1.3560588710357878e-05	37.327791811666664
2246.7524825	2.715385919698194e-05	37.445874708333335
2248.775725	0.000130983280203632	37.47959541666667
2258.3916597	0.0001405366039711724	37.63986099500001
2267.5014867	0.0002044446005303017	37.791691445
2271.5500938	0.00013359628867658837	37.85916823
2272.0564675	0.00013276804216052354	37.867607791666664
2279.6479832	0.00012901552929569536	37.994133053333336
2286.7332087	9.375397400062806e-05	38.112220145
2303.4345069	1.5614699178135923e-05	38.390575115000004
2310.0130378	0.00042160089765857795	38.50021729666666
2311.0256112	9.953883624317437e-05	38.51709352
2318.111284	0.00015973255824056258	38.635188066666664
2323.1715793	0.00027586321798128363	38.71952632166666
2339.8726634	0.00025312359418342816	38.99787772333333
2343.415985	0.00019210526576377192	39.056933083333334
2349.9949213	0.00021521374459140344	39.16658202166666
2351.0074523	4.637208462749834e-05	39.18345753833333
2363.6592979	0.00016425501424138583	39.39432163166667
2364.1649925	0.00012837450416174921	39.402749875000005
2367.2022508	0.00013161853729273313	39.453370846666665
2370.744617	0.0001727814801025189	39.51241028333333
2373.2752848	0.0003882477020338976	39.55458808
2373.7815774	9.7240849770626e-05	39.56302629
2375.2998177	0.00018823115940774205	39.588330295
2380.8667631	0.0002779131864672324	39.68111271833333
2386.9397694	0.00017203881724099431	39.78232949
2387.9511953	0.0001773884942994665	39.799186588333335
2390.4817909	1.4337780912972538e-05	39.841363181666665
2392.5063781	0.00016873576865103395	39.87510630166666
2393.0130839	0.0001979145691741169	39.88355139833333
2403.1339395	0.00020182868643839124	40.052232325
2408.1958541	5.281912489037818e-05	40.13659756833333
2410.2199143	0.00014687044582554557	40.170331905
2412.2443815	0.00014243039668137175	40.204073025
2417.3053714	1.4652200711706229e-05	40.288422856666664
2421.8600749	0.00016955505184815007	40.36433458166667
2427.4277696	0.00014228889936800015	40.45712949333333
2429.4506702	0.0001996249414262487	40.49084450333333
2434.5128815	0.00016909285397032593	40.575214691666666
2437.0424545	0.00021737217225934055	40.61737424166667
2439.5734813	0.0001835002341425475	40.65955802166666
2442.1041667	0.0001906313635387211	40.70173611166667
2447.6710114	1.5252939495656472e-05	40.79451685666667
2459.3100923	0.00012661072774513565	40.98850153833334
2463.3600114	0.00016631948431118475	41.05600019
2463.8651726	0.00010762433442845814	41.06441954333333
2466.3960294	0.00017304666201687903	41.10660049
2466.9015928	1.4829881486178221e-05	41.11502654666666
2474.4937077	0.00013580194324206934	41.241561795
2477.5305938	9.791326172452019e-05	41.292176563333335
2481.5788685	0.00018312648665863828	41.359647808333335
2486.6401301	0.00015547447654734904	41.444002168333334
2487.1459697	0.0001428709773450866	41.452432828333336
2497.7733577	2.956545677152439e-05	41.62955596166667
2498.7858224	0.00013319730667210773	41.64643037333334
2500.8103353	0.00014046554800092469	41.680172255
2504.3534635	0.00018171786039403534	41.73922439166667
2506.3780249	0.00013229713547518505	41.77296708166667
2509.9194717	0.00014462420721939232	41.831991195
2511.4387491	8.98379090036881e-05	41.857312485
2528.6452437	0.00019939239814879226	42.144087395
2529.6574821	0.00015953200493546072	42.160958035
2534.2119236	0.00017062111083007505	42.23686539333333
2541.2972121	0.00017386853904345504	42.354953535
2541.8044628	0.00016953777381855246	42.36340771333333
2548.88897739999	0.00018883378694124523	42.4814829566665
2553.4436293	1.3808361423120414e-05	42.557393821666665
2556.4809046	0.00015032293691207173	42.60801507666667
2559.5171007	0.00022027437126709287	42.658618345
2568.6270863	1.3898639384975942e-05	42.81045143833333
2577.7366972	0.00015431418367796836	42.96227828666667
2583.8095494	0.00012724976318282286	43.06349249
2585.3275364	0.0001319571071731376	43.08879227333333
2585.8340731	0.00016873060351321222	43.097234551666666
2591.4013507	1.584707920722345e-05	43.19002251166667
2606.077858	0.00018220656401600276	43.43463096666667
2607.0895986	0.00014352855564330472	43.451493310000004
2613.1635871	8.143642072213501e-05	43.552726451666665
2614.1748029	0.00020375696496163884	43.569580048333336
2619.7417887	1.4003645304468812e-05	43.662363145
2622.7788817	0.00016645000778998207	43.71298136166667
2626.8278371	9.066115377528967e-05	43.78046395166667
2627.3340936	0.00010349214387230501	43.78890156
2628.3457713	0.00017289362393730617	43.805762855
2634.4186888	1.5677333989226537e-05	43.90697814666667
2635.9371736	0.0001768427127007306	43.93228622666666
2642.0096504	8.289199898593438e-05	44.03349417333333
2644.0346292	0.00015571924883355643	44.06724382
2646.0595051	0.0003281815112758594	44.10099175166667
2647.0709794	0.0005816201974789408	44.117849656666664
2649.601047	1.4047877037995762e-05	44.160017450000005
2654.1566875	0.00017813587237146288	44.23594479166666
2654.6621147	3.698044418174863e-05	44.24436857833334
2655.6752568	0.00016269150800580414	44.26125428
2657.1926695	0.0001443773684307047	44.28654449166667
2671.8697032	0.00015082070083775146	44.53116172
2675.4116861	0.00012246172370017632	44.59019476833334
2676.9311365	1.7597663030349568e-05	44.615518941666664
2680.4728515	0.00016096624149376673	44.674547525
2685.0277604	0.00016656835729440868	44.75046267333333
2688.5704296	0.00019166930067229508	44.809507159999995
2691.6070461	0.00016680277203641485	44.860117435
2700.2107746	0.0001504540253927769	45.003512910000005
2719.9488312	1.1877534698897897e-05	45.33248052
2722.9847973	0.00018702574753259375	45.383079955
2725.0087495	1.3905266202416179e-05	45.41681249166666
2737.1555112	0.00013576704703914443	45.61925852
2742.7222365	0.00017127181473481512	45.71203727499999
2747.2775957	1.4392189071147307e-05	45.78795992833333
2754.362257	0.00015249627749261492	45.90603761666667
2758.4108254	0.00016727790858628842	45.97351375666666
2758.9168478	0.0001709562247007868	45.981947463333334
2764.4847125	0.00021329257075314496	46.07474520833333
2774.0998983	1.5416703209963163e-05	46.234998305
2777.6430284	0.00013203747396270374	46.29405047333333
2786.2458758	0.00016051260894229283	46.43743126333333
2795.3557877	0.0001419640257756248	46.58926312833333
2796.3680867	0.0001393719188272015	46.60613477833333
2796.8751069	0.00018228770164638528	46.614585115
2803.9590814	0.00012221064939914122	46.732651356666665
2810.0330089	0.00021353558156267122	46.83388348166667
2814.5872246	1.3614988105038726e-05	46.90978707666667
2815.59981	1.2884432084297399e-05	46.926663500000004
2817.6235568	0.00014265524540019772	46.96039261333333
2827.746675	0.00012918081649605434	47.12911125
2832.3004992	1.2729462709180432e-05	47.205008320000005
2842.422066	1.203656226152561e-05	47.3737011
2843.4342446	0.0001621216213638766	47.390570743333335
2846.4717151	0.0001628222370590184	47.44119525166666
2851.0259755	0.00015372798646972924	47.51709959166667
2851.5320044	4.3012358585670015e-05	47.52553340666667
2858.1118652	0.00013126417894114318	47.63519775333334
2859.1236266	1.2855277005508915e-05	47.65206044333333
2860.6426061	0.00030828385132849784	47.67737676833334
2861.1486134	0.00017066065517816177	47.685810223333334
2865.1967812	0.00014934442802057448	47.753279686666666
2866.7152451	0.00013413994997709772	47.77858741833334
2883.4164634	2.972711695717987e-05	48.056941056666666
2888.4768828	6.289433555082662e-05	48.14128138
2888.982503	8.047720042729281e-05	48.14970838333333
2898.5986971	0.00012814155067028936	48.30997828500001
2904.671688	0.00018674003895539042	48.4111948
2906.6959347	1.4359888809785402e-05	48.444932245000004
2908.721184	1.4127207022917156e-05	48.4786864
2909.2263403	0.0003487449810042004	48.48710567166667
2910.2382346	1.374134753150433e-05	48.50397057666667
2911.2510159	0.00032203243827901755	48.520850265
2917.3234813	0.0001081159002450627	48.62205802166667
2921.3734318	1.2710399479382037e-05	48.68955719666667
2925.4220499	0.00020524098634382083	48.757034165
2928.4577812	0.00014684593253841977	48.80762968666667
2933.0125657	0.0001385896100703038	48.88354276166667
2937.5680128	0.0001807200354174325	48.95946688
2944.653541	0.0001547127267372484	49.07755901666667
2946.6769433	0.00017564169576926838	49.11128238833333
2950.726111	0.000187569565842798	49.178768516666665
2979.5733438	1.4589698764868523e-05	49.65955573
2980.0793888	1.436838495521534e-05	49.66798981333333
2981.5974484	0.00017100849145612748	49.69329080666667
2990.202032	0.00017071160104057065	49.836700533333335
2991.7198475	0.0001814769011671135	49.861997458333335
2993.238268	1.4075854466925495e-05	49.88730446666667
2994.7560082	0.00017483583842357663	49.91260013666667
2995.2627416	1.4188869620053602e-05	49.92104569333333
2996.2739878	1.3482216955835252e-05	49.93789979666667
2997.2869593	1.3792300218531334e-05	49.954782655
3001.8411895	1.2444545721537526e-05	50.030686491666664
3016.0121504	0.00016609909302233306	50.26686917333333
3017.0248292	1.370769766423878e-05	50.28374715333334
3021.0724214	1.3744167891424739e-05	50.35120702333334
3023.0969412	1.3020079856489786e-05	50.38494902
3025.6275477	0.00015992685417187677	50.427125795
3033.7256128	0.00013549213610011362	50.56209354666667
3034.7378441	1.380485820569975e-05	50.578964068333335
3035.2433454	0.00020270913002529457	50.58738909
3038.280082	0.00020257006396062318	50.63800136666667
3039.2926725	1.3695194873492919e-05	50.654877875000004
3039.7989963	0.00017577020886588897	50.663316605
3044.3528809	0.00014900872556012623	50.73921468166667
3046.8832121	0.00020736675232657745	50.781386868333335
3047.3898786	0.00012469823336949478	50.78983131
3053.4636196	0.0001959794230692922	50.89106032666667
3060.0428478	0.00012615498824981367	51.00071413
3063.585053	0.00014285955725654802	51.05975088333333
3064.5967753	8.424583066057355e-05	51.076612921666666
3066.114689	7.548189752920392e-05	51.10191148333333
3069.6574285	0.00016809934970676832	51.16095714166667
3070.6707226	0.0002172228523574455	51.17784537666667
3082.8159868	0.0003002994118273589	51.38026644666666
3091.92652	0.00011679964165388293	51.532108666666666
3105.5909216	1.5500232813496858e-05	51.75984869333333
3106.6031085	0.00011403846206311402	51.776718475
3107.1094542	0.00018663585822572187	51.78515757
3107.6146989	0.00013213133855051923	51.793578315
3130.3889135	0.00016566370579122324	52.17314855833333
3134.9442186	0.0001885807505980225	52.24907031
3137.4743121	0.00013624558796036934	52.291238535000005
3138.4868905	0.00013893787339553474	52.308114841666665
3138.9925658	0.00015532900340196513	52.31654276333334
3142.0295829	0.0001833271287035173	52.367159715
3143.5478212	0.00016542101917492712	52.392463686666666
3146.5839635	3.124763689745963e-05	52.443066058333336
3151.1389309	0.00015465729799931733	52.518982181666665
3154.1746863	0.00018319773503232728	52.569578105
3157.7182689	0.00016204592605055895	52.628637815000005
3159.7425327	1.253273829748599e-05	52.662375545
3160.2489031	0.00010676372226427581	52.670815051666665
3160.755134	0.00012092309197852929	52.67925223333334
3166.8282196	1.2257582472419758e-05	52.780470326666666
3176.4435208	3.458933886762755e-05	52.94072534666667
3177.4551176	0.00015134291708167295	52.95758529333333
3180.9984231	0.00013950984349261105	53.016640384999995
3186.0592849	7.757483537256694e-05	53.100988081666664
3193.1443639	0.0002994458017996544	53.219072731666664
3193.6509909	7.984981241122537e-05	53.227516515000005
3195.6754747	0.00011294961158224603	53.26125791166667
3197.1935101	0.00017818225448007493	53.28655850166667
3198.2051466	0.00017178779428347053	53.30341911
3201.2419928	0.00015739907639655834	53.35403321333333
3204.2788671	0.0001784192901951761	53.404647784999995
3218.95493589999	1.3440719705737843e-05	53.6492489316665
3219.46173549999	0.000131490419325405	53.6576955916665
3230.5947497	0.0001346884456192583	53.84324582833334
3244.76603599999	0.0002646978612056319	54.07943393333316
3246.79054289999	0.0001380452788514633	54.113175714999834
3247.29608779999	0.00027579242520386275	54.121601463333164
3249.3209331	0.00018394318889753712	54.155348884999995
3255.3936675	0.0001272769337916096	54.256561125
3258.93602399999	0.00017886185625330165	54.31560039999984
3259.44240759999	0.00016001511217773428	54.3240401266665
3264.50383529999	0.00016727171816574064	54.408397254999834
3267.03322539999	0.0001258786825685175	54.4505537566665
3276.64964559999	0.0001051952731891032	54.610827426666496
3286.26599339999	0.0001837431510687569	54.77109988999983
3286.77145779999	0.00014809487175985566	54.7795242966665
3289.30136739999	0.00014866063158701612	54.8216894566665
3290.82054009999	1.3190632188894544e-05	54.8470090016665
