retention_time	intensity	retention_time_min
32.0902832	0.00021735641230422937	0.5348380533333333
32.5962037	0.0003576145952898697	0.5432700616666666
33.1018839	0.0001753262532660946	0.551698065
33.6086033	8.566200581097344e-05	0.5601433883333333
34.113784	0.0005389990860806973	0.5685630666666667
35.6331996	0.0004284245725293711	0.59388666
36.1380503	0.0005040578870689255	0.6023008383333334
36.6447088	0.0007735404620308184	0.6107451466666666
38.6687554	0.0003989405952874339	0.6444792566666667
39.1760044	0.00020449049267390584	0.6529334066666667
39.6810943	0.0009403827208406723	0.6613515716666666
40.1869216	0.000345474158644257	0.6697820266666666
40.6935755	0.000256294786735759	0.6782262583333334
41.1993947	0.000292136435819709	0.6866565783333333
41.7061251	0.0005277337657133345	0.695102085
42.2121146	0.00018927628886402745	0.7035352433333333
42.718077599999994	0.0005518920243708054	0.7119679599999998
43.2238806	0.00015448291215630673	0.72039801
43.7305365	0.00043597940494071027	0.728842275
44.2357975	0.0001940932364836213	0.7372632916666666
44.742669	0.00013705643732031035	0.74571115
45.7541754	0.00030479978221939225	0.76256959
46.2604108	0.00043246901462290797	0.7710068466666667
46.7673327	0.0003434394617571714	0.7794555449999999
47.7796007	6.337419361505e-05	0.7963266783333334
48.2843939	0.0006578747082815734	0.8047398983333333
49.2965158	0.00022914182068603498	0.8216085966666667
49.8031412	0.0001575650167376016	0.8300523533333333
50.3086884	0.00021286068325604237	0.83847814
50.8158368	0.00016432085375366322	0.8469306133333333
51.3213127	0.0006432544318124892	0.8553552116666666
52.3331396	0.0005660375114802951	0.8722189933333334
54.3576763	0.00036699882399939676	0.9059612716666667
55.3706869	0.0001862071435108004	0.9228447816666667
55.8766812	0.0002739607398477717	0.93127802
56.3822869	0.0005713097982681457	0.9397047816666666
56.8879975	0.00047345621107902945	0.9481332916666666
57.3947578	0.00019394523629185888	0.9565792966666666
57.9006005	0.00032683628448053136	0.9650100083333334
58.4061257	0.00040121340225849565	0.9734354283333333
58.9133631	0.0002231494084555361	0.981889385
59.924845	0.00012906834955219131	0.9987474166666667
60.4314715	0.0006472816069581634	1.0071911916666667
60.9370205	0.0004557350810842801	1.0156170083333333
61.4428155	0.0005968440227685828	1.024046925
61.9488494	0.00023640771217427078	1.0324808233333334
62.45535950000001	0.00047320743655194337	1.0409226583333335
63.973993799999995	0.0006094675689871379	1.06623323
64.4792379	0.00037073696832948407	1.074653965
64.9865478	0.000701249454946401	1.08310913
65.4925428	0.0002484005644688689	1.09154238
65.9983387	0.00013148624737163337	1.0999723116666666
66.5039699	0.0005303475322192071	1.1083994983333334
67.0097566	0.00044622266618221673	1.1168292766666668
67.5162798	0.00017059644045163417	1.1252713300000001
68.0219173	0.00018185647798227102	1.1336986216666667
69.0342737	1.5504693270653025e-05	1.1505712283333334
70.0462945	0.00027714032832318086	1.1674382416666667
71.0586349	0.0002126248840002093	1.1843105816666666
71.5648289	0.0001865290364772022	1.1927471483333332
72.070905	0.0003792995721761165	1.20118175
73.5895487	0.0008266984441963774	1.2264924783333333
74.0956137	0.00041794361729664484	1.234926895
74.601505	0.0003177834636858801	1.2433584166666667
75.1071734	0.00012684807688880456	1.2517862233333332
76.1200236	0.00011065788548787948	1.2686670599999998
76.6255099	0.00028018358223388137	1.2770918316666666
77.1321209	0.00020885123855661714	1.2855353483333334
77.6383226	0.00020150841446055115	1.2939720433333333
78.1447239	0.0001477519979002882	1.302412065
78.6498926	0.0004466732255960409	1.3108315433333333
79.1570465	0.00042843753227127994	1.3192841083333335
79.6622391	7.852989354501055e-05	1.3277039849999999
80.1684487	0.00020774973765844455	1.3361408116666667
80.6741145000001	0.0003890754682611687	1.3445685750000016
81.1810511000001	0.0003186634595204005	1.353017518333335
81.6866012	0.00014740650216148613	1.3614433533333332
82.1930251	0.000307588549659641	1.3698837516666666
83.2047448000001	0.00042965933774203094	1.3867457466666684
83.7109453	0.00038600182586146685	1.3951824216666668
84.2170230000001	0.0002006499312992083	1.4036170500000016
84.7241304	0.0006211065717201263	1.41206884
85.7351284000001	1.6258423669952554e-05	1.4289188066666683
86.24226540000011	0.0004302772477391525	1.4373710900000018
86.7478002000001	0.0003843169862215486	1.4457966700000016
87.2541402000001	0.00039456328414516195	1.4542356700000016
87.7595746	0.00031857221128616124	1.4626595766666666
88.2659709000001	0.00022657754616517504	1.4710995150000017
89.2783531	0.0003426648589191665	1.4879725516666666
89.7841892	0.0002824861017638176	1.4964031533333333
90.2909073	0.00019170904045060755	1.504848455
91.3033505	0.0004645759872333469	1.5217225083333332
91.8091273	0.0003443770978910056	1.5301521216666667
92.3147967	0.0003330256315258714	1.538579945
92.82064	0.00042277175027128483	1.5470106666666665
93.3269006	0.00020540247868063927	1.5554483433333333
93.8330212000001	0.0004317434354973902	1.5638836866666683
94.3387516000001	0.0005835531565470026	1.5723125266666682
94.8450113000001	0.00020085037200810043	1.580750188333335
95.3515202000001	0.0002539139797516632	1.5891920033333349
95.8576243000001	0.0002734818130774725	1.5976270716666683
97.8815013	0.0002077219613577483	1.631358355
98.3887101	0.00030788748786737694	1.639811835
98.8950236000001	9.042583379050718e-05	1.648250393333335
99.3999068	0.0002175529358888233	1.6566651133333332
100.4119743	0.0005692349043904851	1.6735329049999998
101.4240299	0.00013434118451744156	1.6904004983333332
101.9302526	0.00021564640008425254	1.6988375433333334
102.4373414	0.0002010144315599039	1.7072890233333333
102.9430387	0.00048328197237163103	1.7157173116666666
103.4491594	0.00046319396862976525	1.7241526566666667
103.9551486	0.0003537328598263675	1.73258581
104.4607019	0.00014335411382386908	1.7410116983333335
104.9665689	0.00018129907474314416	1.7494428149999999
105.979977	9.822557727060141e-05	1.76633295
106.4856094	0.0005817410774109975	1.7747601566666666
106.992288	0.0004071477376280757	1.7832048
108.003462	0.001028542222431571	1.8000577
108.5101626	0.0007056399690960598	1.80850271
109.0152838	0.0002400079955742807	1.8169213966666669
109.5220972	0.00025662299877356247	1.8253682866666667
110.5336501	0.00033183027656658005	1.8422275016666667
111.0403764	0.00013448215097244508	1.85067294
111.5466209	0.00021051641994500385	1.8591103483333333
112.052166	0.0001397498994392258	1.8675361
112.5587275	0.0002182275694975564	1.8759787916666668
114.076719	0.0003544462266734478	1.9012786499999998
114.5833371	0.00017159237330665163	1.909722285
115.089296	0.000561166603428791	1.9181549333333334
115.5958631	0.0007138628097775523	1.9265977183333334
116.1017181	0.00022772355699730862	1.9350286349999999
116.6080078	0.0005464997385653276	1.9434667966666666
117.1133796	0.00018092354277062832	1.95188966
117.6193276	0.0003433400566121356	1.9603221266666668
118.1260492	0.0009401207563050878	1.9687674866666667
118.6318037	0.00016779469631223018	1.9771967283333334
119.6432686	0.00028356805164531963	1.9940544766666666
120.1499815	0.0002984359527374599	2.0024996916666664
120.656069	0.0003751548934976941	2.0109344833333336
121.1618681	0.0002106098324704645	2.0193644683333334
121.6677829	0.0002138379856700675	2.0277963816666666
122.1747749	0.0003482089551229651	2.0362462483333332
123.1867753	0.00018416158105518982	2.0531129216666666
123.6924385	0.0002906247255874312	2.0615406416666664
124.1988273	0.00015408954644005406	2.069980455
124.7043531	0.0005518695536077426	2.078405885
126.2230043	0.00018495212351510632	2.1037167383333335
126.7296733	0.00041256786635069547	2.1121612216666668
127.741047	0.0005445327679329077	2.12901745
128.247602	0.0003830202320762626	2.1374600333333333
128.7533052	0.00032575459241585393	2.14588842
129.2590348	0.0005890275644872527	2.1543172466666665
129.7654244	0.0009479002640209323	2.1627570733333332
130.2720344	0.00021024039596118912	2.171200573333333
130.7775438	0.00012179822431419428	2.1796257299999997
131.2838072	0.0006833105084906262	2.1880634533333336
131.7904546	0.0006155451567694814	2.196507576666667
133.8142635	0.00017050689617436184	2.2302377250000003
134.3208722	0.00022618941541760446	2.2386812033333334
134.8260346	0.0002765207497863649	2.247100576666667
135.3330184	0.00013909389265137436	2.2555503066666662
135.8387025	0.00042644141328349267	2.263978375
136.345444	0.00016464211399082042	2.2724240666666664
137.3569274	0.0005653127544985878	2.2892821233333334
137.8628099	0.00012228907521549318	2.297713498333333
138.3695023	0.0006890726648006021	2.3061583716666667
138.8752987	0.00019559024165014037	2.314588311666667
139.3820341	0.0006254520171215549	2.323033901666667
139.8875625	0.0001998132705876999	2.331459375
140.39378	0.00019140212159146703	2.3398963333333334
141.4051218	0.00043503290297571755	2.35675203
142.4183168	0.00019532688322117527	2.3736386133333336
143.4307663	0.00017824738592837403	2.3905127716666663
143.9362607	0.00024021426266901294	2.398937678333333
144.9492018	0.00033783872064769465	2.41582003
145.4549075	0.0006116123699979338	2.424248458333333
145.9610121	0.00019598083860845265	2.4326835350000002
146.4663692	0.0006132683832237372	2.4411061533333336
146.9736048	0.0003521462953665171	2.44956008
147.4791728	0.00025982249722075117	2.4579862133333332
148.9976055	0.00023854804451369012	2.483293425
149.5037868	0.00018911980928284412	2.49172978
150.0101328	0.00029980055451943755	2.50016888
151.0221855	0.0001590629799151965	2.517036425
151.5272718	0.000137895957695239	2.5254545299999998
152.0340259	0.00022581275989683457	2.5339004316666665
152.5396773	0.00019050283711862832	2.5423279549999998
153.55191	0.00033323848853275095	2.5591985
154.0581047	0.00014713967693644683	2.5676350783333333
154.5644683	0.0002503468186563671	2.5760744716666664
155.070851	0.00017298533427882292	2.5845141833333334
155.5761476	0.00016015104772501223	2.5929357933333335
156.0826989	0.00032196653464099876	2.601378315
156.5879766	0.00031972299291134964	2.60979961
157.0941599	0.0003678865908648609	2.618235998333333
158.1074668	0.0006620933588296712	2.6351244466666666
158.6132269	0.00046306117473474904	2.6435537816666668
159.6253433	0.0004531824561615681	2.660422388333333
160.1316425	0.00036645452601562683	2.6688607083333333
160.6378151	0.0001777372003580569	2.6772969183333335
161.1440694	0.0004211923399875403	2.68573449
161.6500639	0.00014565761123490364	2.6941677316666666
162.6610228	0.0002222963623825404	2.711017046666667
164.17968	0.0005955236532183887	2.736328
164.6864082	0.0005071339542209539	2.7447734699999997
165.1917181	0.00018190172803123222	2.7531953016666666
165.6976223	0.00020633710906971828	2.7616270383333332
166.2045598	0.00042010749663984673	2.770075996666667
166.7104807	0.00020220680852493157	2.7785080116666667
167.2160602	0.0002676759692657583	2.7869343366666666
167.7228704	0.00016574638506368605	2.7953811733333334
169.2405902	0.0006747759503126474	2.8206765033333334
170.2530984	0.00037517080406845985	2.83755164
170.7592259	0.0005176543509168665	2.845987098333333
171.7714962	0.00041187297959951227	2.86285827
172.2773582	0.0004224091752392973	2.8712893033333335
172.7829726	0.00012585402943271482	2.8797162099999998
173.290363	0.00015178934080330124	2.888172716666667
173.7959177	0.00028467378099600153	2.8965986283333334
174.301717	0.00027340995266444967	2.905028616666667
174.8075674	0.00039557366841243887	2.9134594566666667
176.3260879	0.00030098022756525143	2.938768131666667
176.832673	0.00051492646865084	2.9472112166666666
177.3384848	0.000606063717110948	2.9556414133333333
177.8447077	0.0003849680376164672	2.9640784616666664
178.3500986	0.00018184641904229706	2.972501643333333
178.8565857	0.0002248758577519435	2.980943095
179.3633553	0.000596849130933869	2.989389255
179.8694742	0.00048640956854925616	2.99782457
180.8803164	0.00017779719353468295	3.01467194
182.9058962	0.00021375568742811193	3.0484316033333334
183.4111366	0.0005972222327753434	3.0568522766666666
183.9170988	0.00024466649555022194	3.06528498
184.4238459	0.000679797015213944	3.073730765
185.4358854	0.000546526285584759	3.09059809
185.941483	0.0001848719013300449	3.099024716666667
186.4475864	0.00035226177882239073	3.1074597733333333
186.9538234	0.00020082991392947653	3.115897056666667
187.4609646	0.0006458639026983334	3.12434941
187.9659358	0.0001602209424046336	3.1327655966666668
188.4720074	0.00015233815939198566	3.1412001233333333
188.9778841	0.0008504940800527553	3.149631401666667
189.4839945	0.0001901579574088277	3.158066575
189.9910896	0.00020825536109330358	3.1665181600000003
190.4963418	0.00029461738372542237	3.17493903
191.0024551	9.127824652147964e-05	3.1833742516666663
191.50858529999996	0.0006274308296386695	3.1918097549999995
192.0159156	0.00037463700085647216	3.20026526
192.5218411	0.00035463404857868127	3.2086973516666664
193.0273019	0.00022032006369759817	3.2171216983333335
193.5328834	0.00027753425619786334	3.2255480566666668
194.5456533	0.0004004749161358411	3.242427555
195.051852	0.00015592832646824624	3.2508642
195.5573204	0.00035513613741643775	3.2592886733333333
196.0637368	5.346842766279501e-05	3.2677289466666664
196.5696958	0.0001750200060518966	3.276161596666667
197.07634	0.000488054234628086	3.2846056666666663
197.58249	0.00017496714884218716	3.2930415
198.5940851	0.0004352297351893341	3.3099014183333333
199.1008807	0.000217626656324499	3.3183480116666666
200.1126806	0.00014184781594841104	3.3352113433333335
200.6190099	0.0003733509588331443	3.343650165
201.1241244	0.0005050025732369469	3.35206874
202.1370724	0.0006211778519836825	3.3689512066666665
202.6427537	0.0004043988007118931	3.377379228333333
203.1495619	5.018909788233375e-05	3.385826031666667
203.6548145	0.00019431816406024406	3.3942469083333333
204.161281	0.00041589019890499987	3.4026880166666666
204.6668948	0.00017773771969355567	3.4111149133333334
205.6792527	0.00016937516599267377	3.427987545
206.1852063	0.0006504985537423085	3.4364201050000003
207.1982113	0.00023208001623467115	3.4533035216666668
207.7039266	0.00018546178101480444	3.46173211
208.2100608	0.0001932841532543386	3.4701676800000003
208.7165194	0.00024085953672990825	3.4786086566666667
209.2222266	0.0005287977633452816	3.48703711
209.7282957	0.00018830649449795377	3.4954715949999997
210.2345691	0.00022223197832694288	3.503909485
211.2463377	0.0001694642131678233	3.520772295
211.7527464	0.00015801371468317872	3.5292124400000002
212.7643869	0.0004477654159236054	3.546073115
213.2708619	0.0004510843928692081	3.554514365
213.7766011	0.0007540962657747281	3.5629433516666666
214.7898451	0.00046694892116032945	3.579830751666667
215.2959744	0.000574866909087076	3.5882662400000003
215.8021552	0.00020865105345469026	3.5967025866666664
216.30792009999996	0.0005852071268936932	3.605132001666666
217.3203552	0.000293883854912042	3.62200592
217.8256159	0.0003195436356021792	3.630426931666667
218.3315505	0.0003784281134987534	3.638859175
218.8385239	0.00037395842396888374	3.647308731666667
219.3437168	0.0006140064089054852	3.6557286133333333
219.8495459	0.0001544167139595349	3.6641590983333336
221.368818	0.0007024722551409044	3.6894803
221.8748118	7.748387412129122e-05	3.69791353
222.3800761	0.00039513959028843263	3.7063346016666667
222.8862536	0.0004890756077865241	3.714770893333333
223.3923144	0.0001585505823733443	3.72320524
224.4046892	0.00023244383025731378	3.7400781533333336
224.9104229	0.0006867052149707993	3.748507048333333
225.4166841	0.0002879765016856035	3.756944735
225.9237349	0.0004897143333055718	3.7653955816666667
226.9351257	0.0003005481655055203	3.7822520949999996
227.441553	0.0001686363365103444	3.79069255
227.9476133	0.00018203345074110084	3.7991268883333333
228.4544025	0.00017028604293875413	3.8075733749999996
228.9602488	0.00032448555590996477	3.8160041466666663
229.4660506	0.00017724399226186056	3.8244341766666663
229.97222309999998	0.00040670294252753366	3.8328703849999997
230.47802949999996	0.0010358633132192536	3.841300491666666
230.984922	0.00032840429285743955	3.8497487
231.49061	0.00020414486301955723	3.8581768333333333
232.5023807	0.0006067101937126459	3.875039678333333
233.5150999	0.0008209010339734122	3.8919183316666666
235.0325719	0.0007323899848312218	3.9172095316666664
235.5389783	0.0003342429432518813	3.9256496383333332
237.5630367	0.00023275417590781495	3.959383945
238.5755977	0.00011609775723228788	3.9762599616666665
239.0818116	0.00019048828497047432	3.98469686
240.0932921	0.0002914489427162182	4.001554868333334
241.6123628	0.0006108047251660399	4.026872713333334
242.1177717	0.0001566901121501143	4.035296195
242.6240952	0.0002617116868847242	4.04373492
243.1300977	0.00021941640289182158	4.0521682949999995
243.6365266	0.0003573155504115926	4.060608776666666
244.1423703	0.00037048814901033357	4.069039505
244.6486793	0.00011197810958164782	4.077477988333333
245.1553614	0.0004218239537298261	4.08592269
245.6609061	0.00036598182545179636	4.094348435
246.1667854	0.00023106973419301512	4.102779756666667
247.1792839	0.00045776280954090725	4.1196547316666665
247.6849273	0.00020440135190103443	4.128082121666667
248.1915412	0.00020575386232810837	4.136525686666666
249.202859	0.00017036126154169952	4.153380983333333
250.21603360000003	0.0006781251096505403	4.170267226666668
250.72174069999997	0.0005771476731854756	4.178695678333333
251.7343675	0.0002249473281814147	4.195572791666667
252.2403538	0.00044104975233804516	4.204005896666667
252.7459386	0.00023103713651692097	4.21243231
254.7701947	0.0003295754290737121	4.246169911666667
255.7825761	0.0004077573791413092	4.263042935
256.2885943	0.0002270519492615575	4.271476571666667
256.7944161	0.0004902533510191085	4.279906935
259.3257996	0.00035866828754207677	4.32209666
259.8318486	0.00024603690711829865	4.33053081
260.3373972	0.0003555909050006241	4.33895662
261.3505762	0.0005684609927961296	4.355842936666666
261.855982	0.0007507238578517713	4.364266366666667
262.361572	0.0007240295200092186	4.372692866666667
262.8674536	0.00011586973606501726	4.381124226666667
263.3746946	0.0008066929643166762	4.389578243333333
263.8804191	0.00033895015363361703	4.398006984999999
264.3860372	0.00015081498828152385	4.406433953333333
264.8931129	0.0001292610506657154	4.414885215
265.3990224	0.00017900431248559076	4.42331704
266.4105678	0.00047653802250969304	4.44017613
266.9173445	0.0002656003068445841	4.448622408333334
267.929201	0.00020306448737518552	4.465486683333333
268.4349639	0.0009533344174100102	4.473916065
268.9414522	0.0006075780605289101	4.482357536666667
269.9537434	0.00058623102036586	4.499229056666667
270.4601794	0.0001946388949935127	4.507669656666667
271.4719152	0.00039033825652196486	4.52453192
271.9775223	0.00046081652466951363	4.5329587049999995
272.4842468	0.0005855744434809993	4.541404113333333
272.9898052	0.00017561798149768525	4.549830086666666
273.4965734	0.0006922250628565429	4.558276223333333
274.001931	8.341985660722505e-05	4.56669885
275.0148636	0.0002583307241105613	4.58358106
275.5203109	0.0007619899998991769	4.592005181666667
276.0259215	0.0005721507208470346	4.600432025
276.5328161	0.00037392121248420345	4.608880268333333
277.038458	0.0001406046304772763	4.617307633333334
277.5442273	0.0007596611689335438	4.625737121666666
278.0501998	0.0001785404354963993	4.6341699966666665
279.0624146	0.0009682166967909271	4.651040243333333
279.5685222	0.00028136067034089177	4.65947537
280.0751148	0.00015863992702563358	4.66791858
280.5807153	0.0007133679890890459	4.676345255
281.0869713	0.0005791120026438557	4.684782855
281.5938983	0.0005262119090392245	4.693231638333333
282.099247	0.0005074732894145669	4.701654116666666
283.1120795	0.0006565002410823178	4.718534658333334
283.6185112	0.0002462222129351986	4.7269751866666665
284.1237643	0.0005659817188275469	4.735396071666667
284.6307669	0.00021014764647060222	4.743846115
285.1366733	0.00022411271263653596	4.752277888333333
285.6418895	0.0003588786543337278	4.760698158333333
286.148687	0.00035312000413258344	4.769144783333333
287.1605054	0.0006336287227511378	4.786008423333333
287.6666461	0.00020251173790612488	4.794444101666667
288.1730125	0.0001606668178672394	4.8028835416666675
288.6784613	0.00021234646181420353	4.811307688333333
289.1850018	0.00015053920252529514	4.81975003
289.6905305	0.00024401459608827615	4.8281755083333335
290.7029755	0.00015326914692072487	4.845049591666666
291.2087789	0.00013112309641232037	4.853479648333334
291.7160656	0.00020519009370224817	4.861934426666666
292.2211675	0.0007293305489775232	4.870352791666666
292.727989	0.0004651943749277677	4.878799816666667
294.2454763	0.0001641178274461239	4.904091271666667
294.7517902	0.00012028765003446078	4.912529836666667
295.2582053	0.000270445005644884	4.920970088333333
295.7634063	0.00018395013514227213	4.9293901049999995
296.7756673	0.0005996378672450278	4.946261121666667
297.7883079	0.0008839700030072511	4.963138465
298.2945285	0.00042761943066808806	4.971575475
299.3062766	0.00016730604028429157	4.9884379433333335
299.8132495	0.0005140792367944993	4.996887491666667
300.3190001	0.00019775349167464965	5.005316668333333
300.8246643	0.00019349518636569335	5.013744405
301.330984	0.00028293418448494987	5.022183066666667
301.8373044	0.0003865544686243584	5.03062174
302.3432176	1.8862465090292735e-05	5.039053626666667
302.8487715	0.0005996915434690261	5.047479525
303.3557285	0.0002605563527612097	5.055928808333333
303.8610098	0.0005013720600027956	5.064350163333333
304.8737041	0.0003287325462504664	5.0812284016666664
305.3795733	0.00015667785288366916	5.089659555
305.8864684	0.0003966117384353068	5.0981078066666665
306.3919221	0.0003143389170023605	5.106532035
306.89851	0.0001978621120925506	5.1149751666666665
307.4043977	0.0004054318602256286	5.123406628333333
307.9101232	0.00018305095240675237	5.131835386666666
308.4166121	0.0004523118738782977	5.140276868333333
308.9225017	0.0003371169903983121	5.1487083616666665
309.4292836	0.00017322246574164046	5.157154726666667
309.9352304	0.0004222033452662662	5.165587173333334
310.4413306	0.0005038013600056903	5.174022176666667
310.9462676	0.0006371948274327148	5.182437793333333
311.4534833	0.00017723969623842828	5.190891388333333
311.9594933	0.00035362944605872983	5.199324888333334
312.4652873	0.0004051442206028798	5.207754788333333
314.4896574	0.00020553514776791345	5.24149429
314.9960065	0.00029101895386697487	5.249933441666667
315.5017202	0.000589441413965933	5.258362003333334
316.0085283	0.0004291984391663225	5.266808805
316.5139872	0.0003079672302836589	5.275233119999999
317.5261049	0.0004973618044700437	5.292101748333334
318.0328593	0.0004279611670630711	5.300547655
318.5377902	0.0003722842136386232	5.30896317
319.5505426	0.00018632935077084997	5.325842376666667
320.0561082	0.0006979442201494269	5.33426847
320.5623464	0.0005207251565374632	5.342705773333334
321.0685584	0.00023171613822605072	5.35114264
321.5754798	0.0005276262196489784	5.35959133
322.0803104	0.0007278056203470543	5.368005173333333
322.5869204	0.00019322532584587987	5.376448673333333
323.0925622	0.00016217772100563074	5.384876036666666
323.5989229	7.869122519295898e-05	5.393315381666667
324.6115981	8.669523668784789e-05	5.410193301666666
325.6240616	0.00017924624113432175	5.427067693333333
326.1301361	0.00013536709556949723	5.435502268333334
326.636001	0.00022554410642384832	5.44393335
327.1421854	0.00034007528174267965	5.452369756666667
327.648509	0.000623223586594325	5.4608084833333335
328.6599976	0.0005329020374633424	5.477666626666666
329.1667864	0.00040418578377179166	5.486113106666666
330.1784758	0.00034715832248619115	5.502974596666666
331.1909536	0.00046279921135446476	5.5198492266666666
332.2029564	0.00041754027360641735	5.53671594
332.7084323	0.00018741102341551352	5.545140538333333
333.2154158	0.00039413483269941016	5.553590263333334
333.7215493	0.0002891501712041721	5.5620258216666665
334.7334016	0.0007484516673991441	5.578890026666667
335.2392699	0.00037039048146806963	5.5873211650000005
336.2516448	0.00042983425591092074	5.60419408
337.2639947	0.0001331623933479595	5.621066578333333
337.7701498	0.00020366966993337567	5.6295024966666665
338.2760995	0.00039983589603075385	5.637934991666667
338.7818238	0.00024038657854622578	5.64636373
339.2881083	1.9555273959610536e-05	5.654801805
339.7941464	0.0003968580527094468	5.663235773333333
340.8060789	0.0004172521353159952	5.680101315
341.3128466	0.00014545265434842493	5.688547443333333
341.8189471	0.0003412750495330535	5.696982451666667
342.3245351	0.00045751934703192146	5.705408918333333
343.3365132	0.00022091305063157187	5.72227522
343.8423226	0.0002981172322870221	5.730705376666666
344.8557319	0.0002969230612336153	5.747595531666667
345.3611059	0.00019702534559744723	5.756018431666666
345.8675755	0.00035233195464826007	5.764459591666666
347.3852468	0.00040043182245778615	5.789754113333333
347.8918505	0.0002666010278117374	5.798197508333333
348.3977428	0.00015272033089405027	5.806629046666667
348.9035709	0.00020439178360114188	5.815059515
349.4093265	0.0001642391096836502	5.823488775
349.9158005	0.00015968552398491493	5.831930008333333
350.4221995	0.000207370196864809	5.840369991666666
350.9290079	0.0001291972885884497	5.848816798333333
352.446171	0.0004082638487878978	5.87410285
353.4584132	0.00015106522396782156	5.890973553333334
353.9653354	0.000634742936841918	5.899422256666667
354.4705651	0.0004962586605080832	5.907842751666666
354.9762773	0.0002974122502263491	5.916271288333333
355.48261759999997	0.0007120171065897183	5.924710293333333
355.9889234	0.00024316743583979454	5.933148723333333
356.4956373	0.00020779506464097225	5.941593955
357.5078874	0.00035395291619155886	5.95846479
359.0263173	0.0004977873100464999	5.983771955
360.0385266	0.00023886730005579675	6.00064211
360.5435844	0.0002593635173648058	6.00905974
361.049688	0.0008340286732913601	6.0174948
361.5560937	0.00029088223652577695	6.025934895000001
362.0627277	0.00037847390328755174	6.034378794999999
363.0739529	0.00019774388380462292	6.051232548333333
363.580274	0.0005091733375506034	6.059671233333333
364.0860433	0.00022519481006915174	6.068100721666666
365.0986918	0.0003292426204065589	6.0849781966666665
366.1109717	0.00022884630921543212	6.101849528333333
366.6165223	0.00047666707027544	6.110275371666666
368.6420561	0.0009121300120044066	6.144034268333333
369.6535101	0.00031339615741693807	6.160891835
370.16002180000004	0.0004537562498418269	6.169333696666667
371.1725718999999	0.0006454783641246249	6.186209531666665
371.6774269	0.00015612532284228853	6.1946237816666665
372.689822	0.00030575042978294933	6.211497033333333
373.1959842	0.00041835062387976063	6.21993307
373.7020018	0.000585573437316077	6.228366696666667
374.7139571	0.0004022403389702132	6.2452326183333335
375.2210429	0.0009405039108568587	6.253684048333333
375.7269628000001	0.0003856709903890789	6.262116046666668
376.2325446	0.0003924733380381904	6.27054241
379.2695602	0.00019170157318088168	6.321159336666667
379.7754547	0.0004120835467961028	6.329590911666667
380.2809024	0.0002919411408516979	6.33801504
380.787989	0.0003180411254127797	6.346466483333333
381.2936872	0.00045317415690228775	6.354894786666667
381.7997619	0.00015012957992820755	6.363329365
382.3054242	0.0003582123007266744	6.37175707
382.8125109	0.00038893170338710124	6.3802085150000005
383.3190424	0.00016986610783797048	6.388650706666667
383.8239049	0.000339463081282634	6.397065081666667
384.83683	0.00019873186832276556	6.413947166666667
385.8484391	3.979079813360214e-05	6.430807318333334
386.35445150000004	0.0005861687660667008	6.439240858333334
386.8614628	0.0003962064348727526	6.447691046666667
