retention_time	intensity	retention_time_min
53.8521275	0.0001325075005909913	0.8975354583333334
55.3706869	0.0002156501533821663	0.9228447816666667
55.8766812	7.243570521824393e-05	0.93127802
56.8879975	0.0003162795356353809	0.9481332916666666
57.9006005	0.00019228005530340638	0.9650100083333334
58.4061257	0.0001568159372071601	0.9734354283333333
59.4186912	0.0002321325140772322	0.99031152
60.4314715	0.00022840769483517843	1.0071911916666667
61.4428155	0.00034486979271531335	1.024046925
62.9614171	0.00021123785382340515	1.0493569516666665
63.4673126	0.0003133273566264988	1.0577885433333334
64.9865478	0.0002782617518031996	1.08310913
66.5039699	0.00023465301873973888	1.1083994983333334
67.0097566	0.00022400449295136102	1.1168292766666668
67.5162798	0.00044604221448713276	1.1252713300000001
68.5281973	0.00021459307974834084	1.1421366216666666
69.0342737	0.00045239249476372053	1.1505712283333334
70.0462945	0.00021306163969354367	1.1674382416666667
70.5526049	0.0006632203537522781	1.1758767483333334
71.5648289	0.00027942198292999214	1.1927471483333332
72.5770594	0.00018184628835768202	1.2096176566666665
74.601505	0.00013146200129321144	1.2433584166666667
75.6136767	0.0005835216796975192	1.260227945
76.1200236	0.0007116206786877784	1.2686670599999998
76.6255099	0.00018489991141098114	1.2770918316666666
79.1570465	0.00023476518657400408	1.3192841083333335
79.6622391	0.0002037078862471	1.3277039849999999
80.1684487	0.0005230904808503936	1.3361408116666667
80.6741145000001	0.0002727065327539646	1.3445685750000016
81.6866012	0.0004900463134811634	1.3614433533333332
82.1930251	0.0005987187345931419	1.3698837516666666
82.6988807	0.000164797549291024	1.3783146783333333
83.2047448000001	0.00016617025234707205	1.3867457466666684
86.7478002000001	0.00016924351096809254	1.4457966700000016
87.2541402000001	0.00021074490245060062	1.4542356700000016
88.7727872000001	0.00019925197925389798	1.479546453333335
89.2783531	0.0001629561773526703	1.4879725516666666
89.7841892	0.00020086122250061818	1.4964031533333333
90.2909073	0.00041046697549742075	1.504848455
91.8091273	0.000576000318004157	1.5301521216666667
93.3269006	0.00012119533224834655	1.5554483433333333
93.8330212000001	0.00012225119247607144	1.5638836866666683
94.3387516000001	0.00026741313653389696	1.5723125266666682
94.8450113000001	0.00027952994686954136	1.580750188333335
95.8576243000001	0.0001310115389463311	1.5976270716666683
97.37629929999999	0.0005239888305226498	1.6229383216666664
97.8815013	0.0004195461517548777	1.631358355
99.3999068	0.0005864024975213651	1.6566651133333332
99.9065966	0.000343700367518803	1.6651099433333334
100.9185505	0.0001946607341490545	1.6819758416666666
101.4240299	0.00018485066381381644	1.6904004983333332
101.9302526	0.00018340690505504537	1.6988375433333334
102.4373414	0.00028574538242906976	1.7072890233333333
103.4491594	0.0006990227915284747	1.7241526566666667
103.9551486	0.00025232411671587384	1.73258581
105.4736045	0.0003763772384207445	1.7578934083333333
106.4856094	0.00012318812257113503	1.7747601566666666
106.992288	0.0002154181666359455	1.7832048
107.4974191	0.0003423606655491338	1.7916236516666666
108.003462	0.00023973540522841125	1.8000577
109.5220972	0.00016255413879368298	1.8253682866666667
110.0286903	0.0001769641690199703	1.833811505
111.0403764	0.00023843530790229486	1.85067294
112.052166	0.00015268970494285782	1.8675361
113.5706928	0.00014738667583127118	1.89284488
114.076719	1.9561050037165994e-05	1.9012786499999998
115.5958631	0.00020197919309819843	1.9265977183333334
116.1017181	0.00017600203016295257	1.9350286349999999
116.6080078	0.0001901684059386555	1.9434667966666666
117.1133796	0.00018092354277062832	1.95188966
117.6193276	0.00019189925326321526	1.9603221266666668
118.1260492	0.0001930773474641817	1.9687674866666667
119.1372062	0.0002594359669902841	1.9856201033333332
119.6432686	0.0003749660187045549	1.9940544766666666
120.656069	4.61623101273563e-05	2.0109344833333336
122.1747749	0.00020351630192623786	2.0362462483333332
122.6804799	8.786434896838611e-05	2.044674665
123.1867753	0.0001524095843215364	2.0531129216666666
123.6924385	0.00021420254743043286	2.0615406416666664
124.1988273	0.0002360730871741854	2.069980455
124.7043531	0.00012114209713340692	2.078405885
125.21065	0.0004297084476792049	2.086844166666667
125.7168467	0.0004979573918826393	2.0952807783333336
126.7296733	0.0007691342525610044	2.1121612216666668
127.2359259	0.0003986106424194063	2.120598765
128.247602	0.0002553468213841751	2.1374600333333333
129.2590348	0.00021529726400809117	2.1543172466666665
129.7654244	0.00019128198145933724	2.1627570733333332
130.2720344	0.00017435599102805444	2.171200573333333
130.7775438	0.0001626570535569751	2.1796257299999997
131.2838072	0.0002356614194636963	2.1880634533333336
131.7904546	0.0005684475566174585	2.196507576666667
132.8022408	0.00013003088827732499	2.2133706799999997
133.8142635	0.00045821521994683574	2.2302377250000003
134.8260346	0.000164645942620889	2.247100576666667
135.8387025	0.0002663291852333252	2.263978375
136.850443	0.00022874678301087762	2.280840716666667
137.3569274	0.00022582500212883205	2.2892821233333334
138.3695023	0.0002439595646592031	2.3061583716666667
138.8752987	0.00018156225300719996	2.314588311666667
139.3820341	0.00028362619386839745	2.323033901666667
139.8875625	0.00012017239405452413	2.331459375
141.9117746	8.185242658196939e-05	2.3651962433333336
142.4183168	0.0002493310843272094	2.3736386133333336
142.9235007	0.0002643939334021059	2.382058345
143.9362607	0.00018738121369488985	2.398937678333333
145.4549075	0.0002159239617053516	2.424248458333333
145.9610121	0.00015087112914151675	2.4326835350000002
146.4663692	0.0003453995761392856	2.4411061533333336
146.9736048	5.0462201088604e-05	2.44956008
147.4791728	0.000162566535146317	2.4579862133333332
147.9844187	0.00042527585386732485	2.466406978333333
148.4911976	0.000259740737538607	2.474853293333333
148.9976055	0.00030938327170552824	2.483293425
149.5037868	0.00026220595071884366	2.49172978
150.0101328	0.00016105910683240256	2.50016888
150.5160856	5.8059632907350275e-05	2.5086014266666665
151.0221855	0.00014966209457741893	2.517036425
151.5272718	0.00041212531265857546	2.5254545299999998
152.0340259	1.660387940417901e-05	2.5339004316666665
153.55191	0.000430280465962618	2.5591985
155.070851	0.0002257397270021519	2.5845141833333334
156.0826989	0.00036062989108566707	2.601378315
156.5879766	0.0002611768087159301	2.60979961
157.0941599	0.0002306648924722678	2.618235998333333
159.1189412	0.00021728492640412777	2.651982353333333
159.6253433	0.0005133156360377139	2.660422388333333
161.1440694	0.00037040548227200085	2.68573449
162.1553885	0.0001148477185298905	2.7025898083333333
162.6610228	0.0005317239622818553	2.711017046666667
163.167371	0.00013602458074816123	2.7194561833333335
163.6743281	0.00037810313363275755	2.7279054683333332
164.17968	0.00014175699316464372	2.736328
164.6864082	0.0001579099737693988	2.7447734699999997
165.1917181	0.00042009799471816496	2.7531953016666666
166.2045598	0.0002056371430146264	2.770075996666667
167.2160602	0.0001863421868783025	2.7869343366666666
167.7228704	0.000268333062193173	2.7953811733333334
168.2290797	0.00022413599299016374	2.803817995
168.734164	0.0002090665565410731	2.8122360666666664
169.2405902	0.00020518385352088998	2.8206765033333334
169.7476744	0.000254287445491987	2.8291279066666664
170.2530984	0.000160502655770652	2.83755164
172.2773582	0.0005073564749430679	2.8712893033333335
173.7959177	0.000146795636465408	2.8965986283333334
174.8075674	0.00024285468001042268	2.9134594566666667
175.3137406	0.00015465385190511013	2.9218956766666664
175.8196219	0.00018606517223384322	2.9303270316666663
176.832673	0.00017051293150499306	2.9472112166666666
177.3384848	0.0001584457939143811	2.9556414133333333
177.8447077	3.9070312942453374e-05	2.9640784616666664
178.3500986	0.00021412684845808943	2.972501643333333
179.3633553	0.00013194654965224996	2.989389255
180.3757402	0.0005184958067650198	3.0062623366666665
180.8803164	0.00027660952778430566	3.01467194
183.4111366	0.00016640161447557277	3.0568522766666666
183.9170988	1.6886491257300593e-05	3.06528498
184.4238459	0.00033618038354928407	3.073730765
184.9303284	0.00027174076683588366	3.08217214
185.4358854	0.00021151084936027212	3.09059809
185.941483	0.00015939607135160295	3.099024716666667
186.9538234	0.0002125972916987818	3.115897056666667
187.4609646	0.00013657911135975853	3.12434941
188.4720074	0.0003594895817427699	3.1412001233333333
189.4839945	0.0006283632873048162	3.158066575
189.9910896	0.00022678341813007436	3.1665181600000003
190.4963418	0.0003610507153497823	3.17493903
191.50858529999996	0.0005973438986915566	3.1918097549999995
192.0159156	4.599503772891341e-05	3.20026526
192.5218411	0.00020077743057993032	3.2086973516666664
193.0273019	0.0001561762476843734	3.2171216983333335
193.5328834	0.0002245066191575768	3.2255480566666668
194.039008	0.00020079387879669983	3.2339834666666665
194.5456533	0.00021998938832077424	3.242427555
195.051852	0.00038623250740251787	3.2508642
195.5573204	0.00019426250251839328	3.2592886733333333
196.0637368	0.0003231185556600562	3.2677289466666664
196.5696958	0.0003043520587167519	3.276161596666667
197.07634	0.0005099847762167662	3.2846056666666663
197.58249	0.00026782881185474143	3.2930415
198.0881003	0.00012493277470887522	3.3014683383333336
198.5940851	0.00027117689548364983	3.3099014183333333
200.6190099	0.00018649684259416393	3.343650165
201.630749	0.00019950704179596087	3.3605124833333333
202.1370724	0.0001763366018789065	3.3689512066666665
202.6427537	0.00046600347782968613	3.377379228333333
203.1495619	0.0001767074487940501	3.385826031666667
203.65481450000001	0.0003329227286346839	3.3942469083333338
204.161281	0.0004067664651081809	3.4026880166666666
205.1735086	0.00017923404439101814	3.4195584766666665
206.6920907	0.0002632919327665243	3.444868178333333
208.2100608	0.00046062353764060777	3.4701676800000003
209.7282957	0.0007426633312985062	3.4954715949999997
210.7404739	0.00022533284482194178	3.512341231666667
211.2463377	0.0007474582259366492	3.520772295
211.7527464	0.0001882555739526866	3.5292124400000002
212.7643869	1.4464783716125084e-05	3.546073115
213.7766011	0.00037519075292240164	3.5629433516666666
214.2828971	0.0001844857905469076	3.5713816183333336
214.7898451	0.000212316412537045	3.579830751666667
215.2959744	0.0002492219343913846	3.5882662400000003
216.30792009999996	0.0007747059509649233	3.605132001666666
216.813063	0.00011944139883258051	3.61355105
217.3203552	1.758613493489613e-05	3.62200592
217.8256159	0.00020183645343463286	3.630426931666667
218.3315505	0.0002456072658197792	3.638859175
219.3437168	0.000406299850048775	3.6557286133333333
219.8495459	0.0003381989995908617	3.6641590983333336
221.368818	0.0001926674567150385	3.6894803
221.8748118	0.0001368640393357387	3.69791353
222.3800761	0.00019352202373150554	3.7063346016666667
222.8862536	0.00023470911402616947	3.714770893333333
223.3923144	0.00018223841838529813	3.72320524
223.8994438	0.000192646604847817	3.731657396666667
224.4046892	0.0005108358595189803	3.7400781533333336
224.9104229	0.000651900679587883	3.748507048333333
225.4166841	0.0006640148682516382	3.756944735
226.9351257	0.00035378812625221247	3.7822520949999996
227.9476133	0.00016870464158641772	3.7991268883333333
228.4544025	0.00015831814835470513	3.8075733749999996
228.9602488	0.000142415020819145	3.8160041466666663
229.4660506	0.0003181302425212882	3.8244341766666663
229.97222309999998	0.0005781231910308743	3.8328703849999997
230.4780295	0.00011389778785559783	3.8413004916666664
230.984922	0.00020457335973507167	3.8497487
231.49061	0.00020224407286108836	3.8581768333333333
232.5023807	9.428367539497499e-05	3.875039678333333
233.0085612	0.0004919646414313986	3.8834760200000003
233.5150999	0.00017651403249630725	3.8919183316666666
234.5274083	0.00019033117624666921	3.908790138333333
235.0325719	0.0004243331664692234	3.9172095316666664
235.5389783	0.00014354854825975532	3.9256496383333332
236.0454714	0.0002554117840282717	3.9340911899999997
236.5515316	5.467792424373596e-05	3.9425255266666666
237.0570124	0.00044645505673245967	3.9509502066666666
237.5630367	0.00021016621790832235	3.959383945
238.5755977	0.00022343341957912008	3.9762599616666665
239.0818116	0.0002506247982151214	3.98469686
240.6001303	0.00019743255261933432	4.010002171666667
241.1061946	0.0005257876374735366	4.018436576666667
242.6240952	0.0002759351481284592	4.04373492
243.1300977	0.00014904436578013538	4.0521682949999995
244.1423703	0.00020338255680046435	4.069039505
245.1553614	0.00018554455696707128	4.08592269
246.6731935	0.00033851808857682605	4.111219891666667
247.1792839	0.0006710086944793052	4.1196547316666665
247.6849273	0.00016399643350199273	4.128082121666667
248.1915412	0.00017328439900390522	4.136525686666666
249.202859	0.00015380347154304622	4.153380983333333
249.7102718	0.0004637256019854942	4.161837863333333
250.2160336	0.00022604170321684677	4.170267226666667
250.7217407	0.00014249675801973903	4.178695678333333
251.2275866	0.00044038463284633755	4.187126443333333
251.7343675	0.00022494732818141466	4.195572791666667
252.7459386	0.00010971260902190007	4.21243231
253.7588885	0.0002255309486477172	4.229314808333333
254.7701947	0.0004173595386868037	4.246169911666667
255.2772157	0.00025884702141034646	4.254620261666667
256.2885943	0.0003370243925612245	4.271476571666667
257.3015421	0.0003499519180645909	4.288359035
257.806759	0.00021228917589109062	4.296779316666667
258.313185	0.0004002561639449248	4.30521975
258.8197036	0.00031203565109508844	4.313661726666667
259.8318486	0.00023219238662128828	4.33053081
260.3373972	0.00020392049858199057	4.33895662
261.3505762	0.00039364308805129715	4.355842936666666
261.855982	0.000187871503513159	4.364266366666667
262.361572	6.424487290222644e-05	4.372692866666667
263.3746946	0.00019578426659097887	4.389578243333333
263.8804191	0.0002468984276994347	4.398006984999999
264.3860372	0.00023759044636310415	4.406433953333333
264.8931129	0.0001985080420937772	4.414885215
265.3990224	0.00017900431248559076	4.42331704
265.9051121	0.00020032765334333308	4.4317518683333335
266.4105678	0.00030357530171506194	4.44017613
266.9173445	0.0002038141327447866	4.448622408333334
268.4349639	0.00044277348609671663	4.473916065
268.9414522	0.0002035968781812012	4.482357536666667
269.4476007	0.00015600934728344574	4.490793345
269.9537434	0.0001793510649323729	4.499229056666667
272.9898052	0.0003738742184228065	4.549830086666666
274.001931	0.00023350111648540227	4.56669885
275.0148636	0.0003233551471424947	4.58358106
275.5203109	0.0005091566767774144	4.592005181666667
276.0259215	0.0004526906802306208	4.600432025
276.5328161	0.0001776953018619622	4.608880268333333
277.038458	1.9103890010499496e-05	4.617307633333334
277.5442273	0.00037213736019354007	4.625737121666666
278.5567935	0.0002736234865200902	4.642613225000001
279.0624146	0.0001636074199321895	4.651040243333333
279.5685222	0.00035124819849506443	4.65947537
281.5938983	0.00016927581516884742	4.693231638333333
282.099247	0.00019465712870679068	4.701654116666666
282.6057691	0.00013417093977373832	4.710096151666666
283.6185112	0.00034826338463252984	4.7269751866666665
284.6307669	0.0002896629721621814	4.743846115
285.1366733	6.248625476937684e-05	4.752277888333333
285.6418895	0.00017800953173127137	4.760698158333333
286.6546744	0.00031115694927732313	4.777577906666666
287.1605054	0.000319550236689693	4.786008423333333
288.6784613	0.00030255658457792984	4.811307688333333
289.6905305	0.00034980573426578827	4.8281755083333335
290.7029755	0.00031703618061684183	4.845049591666666
291.7160656	0.00034812322899214457	4.861934426666666
292.2211675	0.00022772974284400216	4.870352791666666
292.727989	0.00010503216746416005	4.878799816666667
293.2336884	0.00019512267366195645	4.88722814
294.2454763	0.00033313957403904436	4.904091271666667
294.7517902	0.0004562261321126846	4.912529836666667
295.7634063	0.0002252670600277434	4.9293901049999995
296.2705599	0.000409169916081978	4.937842665000001
296.7756673	0.00020733369998927323	4.946261121666667
297.2828201	0.0002351046820606056	4.954713668333333
297.7883079	0.00038096342616254525	4.963138465
298.2945285	0.0004242552917904545	4.971575475
298.8009942	0.00023646917308783118	4.98001657
299.8132495	0.0004418770967952719	4.996887491666667
300.3190001	0.00021566594563068677	5.005316668333333
301.330984	0.0002637462928121111	5.022183066666667
301.8373044	0.00013237667180249254	5.03062174
302.8487715	6.084936529136896e-05	5.047479525
304.8737041	0.0006306920294557917	5.0812284016666664
305.3795733	0.00026441758707001795	5.089659555
306.89851	0.00019262766468269477	5.1149751666666665
307.9101232	0.0004160248918335281	5.131835386666666
308.4166121	0.0002047160774739696	5.140276868333333
309.4292836	0.000525141696367998	5.157154726666667
309.9352304	0.0002372862256971231	5.165587173333334
310.9462676	0.0002693492998244115	5.182437793333333
311.9594933	0.0002839539413402276	5.199324888333334
313.4769191	0.00024531245842990637	5.224615318333333
314.4896574	0.00012504585913152775	5.24149429
314.9960065	0.000315239481397517	5.249933441666667
315.5017202	0.000425828080309948	5.258362003333334
316.0085283	0.00019186788393611186	5.266808805
316.5139872	0.00045032606611745247	5.275233119999999
317.0203895	0.00032808789925429827	5.283673158333333
317.5261049	0.0006983773794281446	5.292101748333334
318.0328593	0.0004149926468490387	5.300547655
318.5377902	6.078843681635489e-05	5.30896317
321.5754798	0.00014757219636000942	5.35959133
322.0803104	0.00013993557338073798	5.368005173333333
322.5869204	0.0001999229107972102	5.376448673333333
323.0925622	0.0003118251545163452	5.384876036666666
323.5989229	0.00018643201482630934	5.393315381666667
324.6115981	9.950248756218905e-05	5.410193301666666
325.1168712	0.0005220434960957849	5.41861452
325.6240616	0.0004221571091408762	5.427067693333333
326.1301361	0.00022845245910881252	5.435502268333334
326.636001	0.0003001010452583098	5.44393335
327.1421854	6.836746596692213e-05	5.452369756666667
327.648509	0.00014371375838272263	5.4608084833333335
328.1540036	0.0004098207827872317	5.469233393333334
328.6599976	0.00018909427135796022	5.477666626666666
329.1667864	0.0003229011888804166	5.486113106666666
329.6720254	0.0003135771635438308	5.494533756666667
331.1909536	0.0001193877876585276	5.5198492266666666
331.6968262	0.00046795624443172633	5.528280436666666
332.2029564	5.186603934878643e-05	5.53671594
333.2154158	0.0001336751006008489	5.553590263333334
333.7215493	0.00020132231060262745	5.5620258216666665
334.2271228	0.00018078167121281355	5.570452046666667
336.7573672	0.000597391633789615	5.612622786666666
337.2639947	0.00013678093664545838	5.621066578333333
338.2760995	0.0005964032639117949	5.637934991666667
338.7818238	0.0001271172749180928	5.64636373
339.2881083	0.00014783787113465565	5.654801805
340.8060789	0.00015712738068656394	5.680101315
342.8310871	0.00022962148443444073	5.713851451666667
344.3496637	0.0001524948631240695	5.739161061666667
345.3611059	0.0003372988253434559	5.756018431666666
347.3852468	0.00017674000873974313	5.789754113333333
347.8918505	0.0001595515102505027	5.798197508333333
348.9035709	0.0004634640259147664	5.815059515
350.9290079	0.000331317789034813	5.848816798333333
351.434476	0.00045352417707248706	5.857241266666667
351.9408203	0.0003392882628478599	5.865680338333333
352.446171	0.00032587546849196163	5.87410285
354.4705651	0.00020581986143187068	5.907842751666666
354.9762773	0.00011956649250566249	5.916271288333333
355.4826176	0.00019959202934722423	5.924710293333334
355.9889234	0.0002795323544925735	5.933148723333333
356.4956373	0.0005736118367308581	5.941593955
357.5078874	0.00018178037932530656	5.95846479
358.0129969	0.00018891634488736787	5.966883281666667
359.5311319	0.00038130894259721026	5.992185531666666
360.0385266	0.000211390233331587	6.00064211
361.5560937	0.0005747912687512785	6.025934895000001
363.580274	0.00014357323708034676	6.059671233333333
364.0860433	0.0006420995809978264	6.068100721666666
365.0986918	0.00015634803410075567	6.0849781966666665
366.1109717	0.00019057640277568927	6.101849528333333
367.1234297	0.0003179750824941509	6.118723828333333
367.6299105	0.00024352399022020083	6.127165175
368.1361397	0.0002444685841715028	6.135602328333333
369.1472067	0.0002081605606852853	6.152453445000001
369.6535101	0.0001465707058189675	6.160891835
370.1600218	0.0003015536428642463	6.1693336966666665
370.6653995	0.00018447540742006378	6.177756658333333
371.1725719	0.00026916120867549075	6.186209531666666
371.6774269	4.290742128922018e-05	6.1946237816666665
372.689822	0.00016537669274474946	6.211497033333333
373.1959842	0.0004166060424624139	6.21993307
373.7020018	0.0001445308483960801	6.228366696666667
374.7139571	9.52287456977013e-05	6.2452326183333335
375.2210429	0.00044122889896328857	6.253684048333333
375.7269628	0.00022509161439071698	6.262116046666667
376.2325446	0.00037438700909633827	6.27054241
377.75088	0.00033889208569405096	6.295848
379.2695602	0.00018317392312835136	6.321159336666667
379.7754547	0.00012851419086522527	6.329590911666667
380.787989	0.0007938450237704297	6.346466483333333
381.2936872	0.00032160746618872034	6.354894786666667
381.7997619	0.0004166716946470819	6.363329365
382.8125109	0.00040608036755760833	6.3802085150000005
383.3190424	0.0007299267479062581	6.388650706666667
383.8239049	0.0003639841164994383	6.397065081666667
384.3304197	0.00014218223399133366	6.405506995
384.83683	0.0002213150351776253	6.413947166666667
385.8484391	0.00012495706782306637	6.430807318333334
387.8727174	0.00017118274246334498	6.46454529
389.3913477	0.001051368990510307	6.4898557949999995
389.8975159	0.000130492461712767	6.4982919316666665
390.403728	0.00040157783582402855	6.5067288
391.4155123	0.0005905606940001392	6.5235918716666665
392.9334176	0.0003652795546796766	6.548890293333333
393.4405883	0.0004999135348471421	6.557343138333334
395.4642586	0.000399424216167453	6.591070976666667
396.9828834	0.00018687646483895616	6.61638139
397.9948465	0.0001727931308084614	6.633247441666667
399.0071024	0.0003093349299007135	6.650118373333333
399.5131389	0.00016805564540399453	6.658552315
400.0194845	0.0002379901029443034	6.666991408333333
401.0319742	0.0004266686829912445	6.683866236666666
401.537171	0.000559761020012066	6.692286183333334
402.0433918	0.00011073556096370138	6.700723196666667
403.0562386	0.00016355520638103597	6.717603976666666
404.0678788	0.00016617510744080223	6.734464646666667
404.5740925	0.0003988641626175361	6.742901541666667
405.5864774	0.0003414703020592578	6.759774623333333
406.0925637	0.0005534828280932653	6.768209395
407.1051348	0.00013720712484193603	6.78508558
408.1165895	0.00020965885668772582	6.801943158333333
408.6235464	0.0001525644239696343	6.81039244
409.6346084	0.00021779464997091476	6.827243473333334
410.141702	0.00010635395703932724	6.835695033333334
410.6470085	0.00038509868549465134	6.844116808333334
411.6592632	1.5621674969876203e-05	6.86098772
412.6719194	0.00037803583280402375	6.877865323333333
413.1770782	0.00014706631911832931	6.886284636666667
414.6963483	0.000341233054436874	6.911605805
415.2015318	0.00047004480996157944	6.92002553
415.7076608	0.00011873645903206656	6.928461013333333
416.2135947	0.0002928763748175258	6.936893244999999
417.731775	0.00026601893509137984	6.962196250000001
418.7451162	0.00016037796305068045	6.97908527
419.7564298	0.0004887338109251548	6.995940496666666
420.2627734	0.000211657471572212	7.004379556666667
420.7693853	0.0002156975032201072	7.012823088333334
421.275936	0.00013979336067736442	7.0212656
421.78067	0.0003472687064592986	7.029677833333333
422.7937335	0.0002641666547025972	7.046562225
423.2990989	0.00017222570893629565	7.054984981666666
423.80512389999996	0.0008215400380146892	7.063418731666666
424.3112382	0.0005271261713116968	7.07185397
424.8181056	0.0005276924404189197	7.08030176
425.323491	0.00010156970099814688	7.08872485
425.8304513	0.00018413471323840402	7.097174188333333
426.3361428	0.00012094511811113783	7.10560238
426.8417672	0.0005918853343759295	7.114029453333333
427.3483986	0.00013481293987502234	7.12247331
428.3600361	0.00032969804748400345	7.139333935
428.86683049999994	0.00036368481255719733	7.147780508333332
430.3844428	0.00019189717532054712	7.173074046666667
430.8910671	0.0001365704355639625	7.181517785
432.409208	0.0005029430623364275	7.206820133333333
432.9154282	8.590176220363047e-05	7.215257136666667
433.4212183	0.00013005266406343374	7.223686971666667
434.9402637	0.00010454971651933378	7.249004395
435.4457489	0.0001972798753276192	7.257429148333333
436.4573564	0.00025513520259156356	7.274289273333333
437.4693817	0.0001726172564363364	7.291156361666666
437.9763286	0.00021340025633625993	7.299605476666667
438.4822148	0.00020394963418424346	7.308036913333334
439.4951214999999	0.0005156446154829672	7.3249186916666655
442.0245795	0.0003978163059861082	7.367076325
442.5305235	0.00025112859839242864	7.375508725
443.0373976	0.0001648637425311206	7.383956626666667
443.54365	0.00019526595429605762	7.392394166666667
444.5558696	0.00025609241025933673	7.409264493333334
445.0616404	0.00019037629742802226	7.417694006666666
445.5675123	0.00037461244398925495	7.426125205
446.5796386	0.0003275086665110585	7.442993976666667
447.086161	0.0003075644252129381	7.451436016666666
449.11041499999993	0.000523252083199648	7.485173583333332
449.6164575	8.136317786807866e-05	7.493607625
450.1218962	0.00027986305896939603	7.502031603333333
450.6281836	0.000570003708787637	7.510469726666667
451.1342431	0.00021961800367234664	7.5189040516666665
452.1466451	0.00013917948593086235	7.535777418333334
452.6527394	0.0002438124746412895	7.5442123233333325
453.6649906	0.00037327779613985194	7.561083176666667
455.1837172	0.0008543592142222985	7.586395286666667
455.6888776	0.0002764139891803667	7.5948146266666665
456.1948584	0.0003229146184237031	7.60324764
456.7018565	6.079375054633437e-05	7.611697608333333
457.713256	0.0006125449625742332	7.628554266666667
458.2195529	0.000349306718973801	7.636992548333334
459.2324897	0.00015881324220522994	7.653874828333333
459.7385491	0.0001203767466828615	7.662309151666666
460.24460329999994	0.0005839676366027348	7.6707433883333325
461.7623855	0.00014993994035201747	7.696039758333333
462.2679513	0.00021134665506969636	7.704465855
462.7750277	0.0005485607574807056	7.712917128333333
463.2809845	6.723576776488554e-05	7.721349741666667
463.7872779	0.0002631889742393716	7.729787965
464.2923978	0.0002049631101318817	7.73820663
464.7987928	0.00012308737518922964	7.746646546666667
465.8114023	0.00022376710914190045	7.7635233716666665
466.8236417	0.00021924095502999196	7.780394028333333
468.8483031	0.0005226275239256633	7.814138385000001
469.3538349	0.0002509570538538153	7.822563915
