retention_time	intensity	retention_time_min
105.4736045	0.0001649819397429792	1.7578934083333333
105.979977	0.00019421875505778007	1.76633295
107.4974191	0.0001659271797052945	1.7916236516666666
108.5101626	0.00011846510430079836	1.80850271
111.0403764	0.00020558765608431258	1.85067294
112.052166	0.00015638679222960983	1.8675361
113.5706928	1.5496262645811223e-05	1.89284488
114.5833371	0.00020841813378798783	1.909722285
117.1133796	0.00017524602573807722	1.95188966
117.6193276	0.0002824667925209029	1.9603221266666668
119.1372062	0.00014708762800873655	1.9856201033333332
119.6432686	0.0006085386011892673	1.9940544766666666
120.1499815	0.00021416735449223385	2.0024996916666664
121.6677829	9.318079822494561e-05	2.0277963816666666
122.1747749	0.00042055528172132875	2.0362462483333332
122.6804799	0.00034929679712842026	2.044674665
123.1867753	0.00015427734883528073	2.0531129216666666
123.6924385	0.00024690242173799464	2.0615406416666664
124.1988273	0.00018997792370921196	2.069980455
125.7168467	0.00023369053040106318	2.0952807783333336
127.741047	0.00019193366346810493	2.12901745
128.7533052	0.000340232574301003	2.14588842
129.7654244	0.0001195049903508045	2.1627570733333332
131.2838072	0.0003694539757193412	2.1880634533333336
132.296049	0.00016373060558642845	2.20493415
134.3208722	0.00019191829186948256	2.2386812033333334
136.850443	0.00015503104230637553	2.280840716666667
138.3695023	0.00017157213320540248	2.3061583716666667
140.39378	0.00026233582710880163	2.3398963333333334
142.9235007	3.91694716151268e-05	2.382058345
143.4307663	0.0002398968577532252	2.3905127716666663
143.9362607	0.00018033680716500678	2.398937678333333
145.9610121	0.00028468396478713336	2.4326835350000002
146.4663692	0.0002814366916690475	2.4411061533333336
146.9736048	0.00011726108598287117	2.44956008
147.4791728	0.00017995902471437274	2.4579862133333332
147.9844187	0.00022725221744456707	2.466406978333333
148.4911976	0.0005581114714533524	2.474853293333333
149.5037868	0.00040461090671269843	2.49172978
151.0221855	0.0001872656359285292	2.517036425
152.0340259	0.00037266484884935114	2.5339004316666665
153.0459992	0.0002223672406441467	2.5507666533333335
154.0581047	0.00015699278030272676	2.5676350783333333
154.5644683	0.0001547389078504846	2.5760744716666664
155.070851	0.00013822468791073792	2.5845141833333334
156.0826989	0.00016697095526547014	2.601378315
156.5879766	0.00017221702234107182	2.60979961
157.0941599	0.00015377659498151187	2.618235998333333
158.6132269	1.7810045182105735e-05	2.6435537816666668
159.6253433	0.00018711833067605146	2.660422388333333
161.6500639	0.00020615648362140988	2.6941677316666666
162.1553885	0.00020621219748817398	2.7025898083333333
163.6743281	0.00017310314080058948	2.7279054683333332
164.17968	0.00026367522138258154	2.736328
164.6864082	0.00019300107905148743	2.7447734699999997
165.1917181	0.00015938391256895202	2.7531953016666666
166.2045598	0.00012119164957734853	2.770075996666667
167.7228704	0.0001351234963683168	2.7953811733333334
170.2530984	0.00041670875846045054	2.83755164
171.2651421	0.0003610382348748123	2.854419035
171.7714962	0.00016795151277300212	2.86285827
172.2773582	0.00017959177973902172	2.8712893033333335
172.7829726	0.0002185689801094781	2.8797162099999998
174.301717	0.00020215296783405488	2.905028616666667
174.8075674	0.00046602907801027626	2.9134594566666667
175.8196219	0.0001464536414262477	2.9303270316666663
179.3633553	0.00018610642815964734	2.989389255
180.8803164	3.3804219611713035e-05	3.01467194
184.9303284	0.00047912187836853166	3.08217214
185.4358854	0.00018932439663017366	3.09059809
186.9538234	0.00012473420435463582	3.115897056666667
187.4609646	0.0002038731924670448	3.12434941
187.9659358	0.00017939545681005628	3.1327655966666668
188.4720074	0.00013810094823385615	3.1412001233333333
189.4839945	0.00015893275776051466	3.158066575
191.0024551	0.0001611022043306457	3.1833742516666663
191.5085853	0.0001713940897773736	3.191809755
192.0159156	8.679708732714305e-05	3.20026526
193.5328834	0.0001508188637899059	3.2255480566666668
194.039008	1.9050652637258047e-05	3.2339834666666665
194.5456533	0.0001873715218481718	3.242427555
196.5696958	0.0001398754265234033	3.276161596666667
197.58249	0.00019432826777144557	3.2930415
198.0881003	0.00020033598784677625	3.3014683383333336
199.6059533	0.0001855040906985582	3.3267658883333335
200.6190099	0.00017613590689448817	3.343650165
201.1241244	0.00020717065074731894	3.35206874
203.1495619	0.00016485724512738795	3.385826031666667
203.6548145	0.00013690597922426286	3.3942469083333333
204.6668948	0.00020441640378548895	3.4111149133333334
205.6792527	0.00021614542879143972	3.427987545
206.1852063	0.00023226756626160497	3.4364201050000003
206.6920907	0.00021627551620107354	3.444868178333333
209.2222266	0.000242162970467583	3.48703711
209.7282957	0.00035694461239457384	3.4954715949999997
210.7404739	0.00019747097838337092	3.512341231666667
211.7527464	0.0001655741795005557	3.5292124400000002
212.2583635	0.00020276852845984485	3.5376393916666666
215.8021552	0.0001779556470805366	3.5967025866666664
216.3079201	0.00014471426952882303	3.6051320016666666
217.8256159	0.00017822121939474892	3.630426931666667
218.8385239	0.00018253614160065312	3.647308731666667
219.8495459	0.00012637094326175614	3.6641590983333336
220.3566917	0.0002039709381295751	3.6726115283333334
222.3800761	0.00048149204709292914	3.7063346016666667
223.8994438	0.0002739254969539954	3.731657396666667
225.9237349	0.0001676799644651731	3.7653955816666667
226.4297686	0.00020247516188315865	3.7738294766666667
228.4544025	0.00011557566769738735	3.8075733749999996
228.9602488	0.00013724256243588306	3.8160041466666663
230.4780295	0.0001223221804484675	3.8413004916666664
231.9964031	0.00026695974941565284	3.8666067183333337
232.5023807	0.0005141790029904398	3.875039678333333
234.5274083	0.0004091932585973756	3.908790138333333
236.0454714	0.0001849760600823308	3.9340911899999997
236.5515316	0.0001378339340310844	3.9425255266666666
237.5630367	2.1278511158942293e-05	3.959383945
238.5755977	0.00022525885601359	3.9762599616666665
240.6001303	0.00016596322734414629	4.010002171666667
242.1177717	0.0002341091037325585	4.035296195
243.1300977	0.0001829672964903841	4.0521682949999995
244.6486793	0.00017968580374729535	4.077477988333333
245.1553614	3.623917128263111e-05	4.08592269
249.202859	0.00016300224376452027	4.153380983333333
250.2160336	0.00020388075192107746	4.170267226666667
251.2275866	0.0004891901462803389	4.187126443333333
252.7459386	0.0001974026140430538	4.21243231
253.7588885	0.00016059955116651752	4.229314808333333
255.2772157	9.384076652207979e-05	4.254620261666667
255.7825761	0.00016697925580923812	4.263042935
256.2885943	0.0005079679523841764	4.271476571666667
256.7944161	0.000132872403547235	4.279906935
257.3015421	0.00016148822885688935	4.288359035
258.313185	0.0002111118557737417	4.30521975
258.8197036	0.00016112757965936335	4.313661726666667
259.3257996	0.0005448705474575379	4.32209666
260.3373972	0.00018069823539827633	4.33895662
260.8439641	0.00019494676244688478	4.347399401666666
261.3505762	0.00018894868226462263	4.355842936666666
261.855982	0.0001840607225088353	4.364266366666667
262.361572	0.00028077388898010075	4.372692866666667
263.8804191	0.0001634096530149438	4.398006984999999
267.929201	1.640556899799524e-05	4.465486683333333
268.4349639	0.00042866742813257343	4.473916065
269.4476007	0.00023678014410395313	4.490793345
270.4601794	0.00015674812650092314	4.507669656666667
272.9898052	0.00040268654351227043	4.549830086666666
275.0148636	0.0003357239232626994	4.58358106
275.5203109	0.00026834456993904854	4.592005181666667
276.5328161	0.0005152171042813317	4.608880268333333
277.038458	0.00026057705974321315	4.617307633333334
279.0624146	0.00014947286961407378	4.651040243333333
279.5685222	0.00043598229998768824	4.65947537
280.5807153	0.0004385613231075138	4.676345255
281.5938983	0.0001397912981824703	4.693231638333333
282.099247	0.00031820335061663574	4.701654116666666
284.6307669	0.00018707400285474218	4.743846115
285.1366733	0.00017035358842154135	4.752277888333333
286.6546744	0.0005556905804677552	4.777577906666666
287.1605054	0.0002703044810354595	4.786008423333333
289.6905305	0.0002092656820883634	4.8281755083333335
292.727989	0.00014828070700822595	4.878799816666667
293.2336884	1.666132887056554e-05	4.88722814
294.2454763	0.00020661846005169384	4.904091271666667
296.7756673	0.00020922888920306914	4.946261121666667
297.2828201	0.00019163677460567048	4.954713668333333
298.2945285	0.00024184420598099039	4.971575475
299.8132495	0.00021371833439771322	4.996887491666667
300.3190001	0.00024611711735594984	5.005316668333333
300.8246643	0.00022450151440400932	5.013744405
301.330984	0.00013536185398293533	5.022183066666667
301.8373044	0.0002869984592522359	5.03062174
303.3557285	0.0002888278631781151	5.055928808333333
304.367725	0.00023981309348396343	5.072795416666667
304.8737041	0.000209101011377874	5.0812284016666664
310.4413306	0.0004566275677008415	5.174022176666667
311.9594933	0.0001463535727252961	5.199324888333334
313.9837379	0.00022509864350925166	5.2330622983333335
314.9960065	0.00021686687727346914	5.249933441666667
315.5017202	0.0001636133336559851	5.258362003333334
316.5139872	0.00016918524962156872	5.275233119999999
318.0328593	0.00019897415299815514	5.300547655
319.5505426	0.00019763385113142457	5.325842376666667
321.5754798	0.00019911122976212325	5.35959133
323.0925622	0.00014785739244001215	5.384876036666666
324.1060171	0.0002135801057344675	5.401766951666667
324.6115981	0.00015532896573239413	5.410193301666666
327.648509	0.0003326642930118228	5.4608084833333335
328.1540036	0.00037843811023145275	5.469233393333334
328.6599976	0.0001945805654979397	5.477666626666666
330.1784758	0.00012617151935519634	5.502974596666666
331.6968262	0.00011357803253346864	5.528280436666666
332.7084323	0.00020060351781743372	5.545140538333333
334.2271228	0.0004725066196820557	5.570452046666667
334.7334016	0.00028091288505714885	5.578890026666667
335.2392699	0.0005494724812458354	5.5873211650000005
336.2516448	0.00016713555253094407	5.60419408
337.2639947	0.00021059921991443593	5.621066578333333
340.8060789	0.00016276592305569903	5.680101315
341.3128466	0.00019827065732410995	5.688547443333333
344.3496637	0.0001249829032820982	5.739161061666667
344.8557319	0.00020474747419279681	5.747595531666667
346.8800719	0.0001246143224142996	5.781334531666667
348.3977428	0.0002141079148808744	5.806629046666667
349.4093265	7.685548081350298e-05	5.823488775
349.9158005	0.0001764748898244504	5.831930008333333
351.434476	0.0006795686640627299	5.857241266666667
351.9408203	0.00021916289564645334	5.865680338333333
353.4584132	0.0001491185071641125	5.890973553333334
354.9762773	0.0002974122502263491	5.916271288333333
356.4956373	0.0003358831446876687	5.941593955
358.0129969	0.00021706030688176158	5.966883281666667
359.0263173	0.00016411765025550545	5.983771955
359.5311319	0.00027676862105675224	5.992185531666666
362.0627277	0.00042494000626542937	6.034378794999999
364.0860433	0.00013541125834223502	6.068100721666666
364.592342	0.0001755425992966785	6.076539033333333
365.0986918	0.00017289458630580324	6.0849781966666665
365.6054296	0.00023159597250062725	6.093423826666666
366.1109717	0.00016544969652737323	6.101849528333333
368.6420561	0.0001803770942311161	6.144034268333333
369.1472067	0.00042928485735630904	6.152453445000001
370.6653995	0.00014737610961787384	6.177756658333333
373.7020018	0.00010579062099094522	6.228366696666667
374.20806	0.00019305266847229088	6.236801
377.75088	0.00013936072503541077	6.295848
379.7754547	0.0003439849945713231	6.329590911666667
380.2809024	0.00016247478064987711	6.33801504
380.787989	0.00032558786398189645	6.346466483333333
381.2936872	0.00015230459286738553	6.354894786666667
381.7997619	0.0001430312546360937	6.363329365
382.3054242	0.0003773642455180016	6.37175707
382.8125109	3.429732834101422e-05	6.3802085150000005
383.3190424	0.00013077558092965092	6.388650706666667
384.3304197	0.00016287012518054886	6.405506995
385.342985	0.00022606652694205935	6.422383083333333
385.8484391	0.000166842118490016	6.430807318333334
386.3544515	0.00016478211213654068	6.439240858333333
386.8614628	0.00020993795510140654	6.447691046666667
387.8727174	0.00021786894495334818	6.46454529
388.3789308	0.00016536016324572182	6.47298218
390.9098442	0.0002662545298734309	6.51516407
391.9214245	0.00011549029990433916	6.532023741666666
392.9334176	0.00023413528529224147	6.548890293333333
394.4522357	0.00021366267305429832	6.574203928333334
394.9580756	0.00016346455363170967	6.582634593333333
395.9698711	0.0001478784210700833	6.5994978516666665
396.4758857	0.00021236584787834206	6.607931428333333
396.9828834	0.0001716419704227369	6.61638139
397.9948465	0.0003452170455254517	6.633247441666667
398.5011521	0.00012615586400606383	6.641685868333334
399.5131389	0.00020286214936842016	6.658552315
401.537171	0.00018356817519997438	6.692286183333334
405.079844	0.00037125411131280306	6.751330733333333
406.0925637	0.0005851007046366766	6.768209395
407.1051348	0.00021442922525548793	6.78508558
409.6346084	0.0001630013756902574	6.827243473333334
410.141702	0.00010240027833898051	6.835695033333334
411.6592632	0.0002089832962636772	6.86098772
412.1650483	0.00021114188387196388	6.869417471666667
412.6719194	0.0006173396477205331	6.877865323333333
414.189873	0.0001793240805047532	6.90316455
414.6963483	0.00030992404222565564	6.911605805
416.7206319	0.00041700394927269603	6.945343865
417.731775	0.00012134197039255922	6.962196250000001
418.2385754	0.00012786115390522014	6.970642923333333
419.2505289	0.0001322793445803438	6.987508815
419.7564298	0.00020919147124138387	6.995940496666666
420.2627734	0.00010725670973224536	7.004379556666667
421.78067	0.00017011133736701873	7.029677833333333
422.7937335	0.00011234261266564255	7.046562225
423.8051239	0.00018774306901494297	7.063418731666667
424.3112382	8.222881010243771e-05	7.07185397
425.323491	0.00017515591294578388	7.08872485
425.8304513	0.00011922899056433057	7.097174188333333
426.8417672	0.00020465314658889598	7.114029453333333
427.8542704	0.00018037683024857244	7.130904506666667
428.8668305	0.00016016119629922728	7.147780508333333
429.3727462	0.0003045918607516773	7.156212436666666
429.8791439	0.00014519540130495718	7.164652398333333
430.3844428	0.00015532935694652678	7.173074046666667
430.8910671	0.00038418412247432444	7.181517785
431.3971835	0.00016592655622623447	7.189953058333333
432.9154282	9.09747009164433e-05	7.215257136666667
433.4212183	0.00018418072815687403	7.223686971666667
433.9270568	9.276663976208403e-05	7.232117613333333
435.951285	0.0002252093692844592	7.26585475
437.4693817	0.00020263764886004708	7.291156361666666
438.4822148	0.0005916891364060176	7.308036913333334
439.4951215	0.0001696569136772978	7.324918691666666
439.9998648	0.00046125880640628683	7.33333108
440.506506	0.00021797047942187072	7.3417751
441.0130212	0.0001733456397257695	7.3502170200000005
442.5305235	1.9156827894013284e-05	7.375508725
443.0373976	0.0001596901941253323	7.383956626666667
445.0616404	0.00018585787264729388	7.417694006666666
446.0728714	0.0004034569663930082	7.434547856666667
447.5916256	0.00017729963218194648	7.459860426666666
451.639952	0.00016222998700995774	7.527332533333333
453.15903	0.00015307706616041463	7.5526504999999995
455.1837172	0.0001283902948575868	7.586395286666667
456.1948584	0.0003757614316407597	7.60324764
457.713256	0.00016104958414075524	7.628554266666667
458.2195529	0.00015457244182608777	7.636992548333334
459.2324897	0.0001387658112365224	7.653874828333333
460.2446033	0.00020134253119509052	7.670743388333333
461.7623855	0.00015830712452344703	7.696039758333333
462.7750277	0.00017896308400079756	7.712917128333333
464.2923978	0.00017877531922917111	7.73820663
464.7987928	4.263361598733094e-05	7.746646546666667
465.8114023	0.00020179601836512777	7.7635233716666665
466.8236417	0.0003449117828353456	7.780394028333333
467.3297677	1.6331733065444522e-05	7.7888294616666665
467.835149	0.00018679068464991065	7.797252483333334
469.8596711	0.00022671333643641114	7.830994518333333
470.3664938	0.00018297307740272272	7.839441563333334
472.8961566	0.00018482559753526598	7.88160261
473.908709	0.00021003284312550338	7.898478483333333
474.4141982	0.00017870725079035846	7.906903303333333
474.9210604	0.00014996605849022622	7.915351006666667
475.9324041	0.0001484718087771523	7.932206734999999
476.9455906	0.00035013403767569567	7.949093176666667
477.4519696	0.00022439668387526162	7.957532826666666
478.9697759	0.00034610640425160484	7.982829598333334
479.4763466	0.0001197332428367285	7.991272443333333
480.9942392	0.00015885581250757702	8.016570653333334
484.0307696	0.0003559750063386709	8.067179493333333
485.0424613	0.0001416964973540025	8.084041021666668
486.5604034	0.00011641780351981307	8.109340056666666
487.0671246	0.00018863256849526873	8.11778541
487.5736476	0.00013348036295926635	8.12622746
488.0787544	0.0005100556022306706	8.134645906666666
490.1034693	0.00021034401003868595	8.168391155
491.1161781	0.00034636270790733585	8.185269635000001
492.6335658	0.00031672122062664733	8.21055943
495.1644751	0.00023478495786334236	8.252741251666666
496.1766272	0.00047051796127824276	8.269610453333334
499.213749	0.000551099241281299	8.32022915
500.7312533	0.00016868429969949618	8.345520888333333
501.2373726	0.00015878615502075956	8.35395621
501.744316	0.00014949864096595707	8.362405266666666
502.2494533	0.00013682577600139366	8.370824221666668
502.7562458	0.000172765736599554	8.379270763333333
503.2623314	0.0001645933708331304	8.387705523333333
503.7677954	0.00022510719095556765	8.396129923333334
506.2981327	0.000131343217199985	8.438302211666667
508.3233768	0.00018078335297014582	8.47205628
508.8297356	0.0002961584705346465	8.480495593333334
511.3611531	0.00011666778847232505	8.522685885
512.3736255	0.0002923997484258769	8.539560425
512.8786671	0.00025968605446660014	8.547977785
513.8907021	0.0001647690937308385	8.564845035
514.3971979	0.00039723328218540686	8.573286631666667
515.4087905	0.00019123542523434662	8.590146508333333
515.9150237	0.0002502697276958008	8.598583728333333
517.9403913	0.0004066615953573599	8.632339855
518.4458324	0.00011175395013313832	8.640763873333333
518.9514771	5.781137058761077e-05	8.649191285
519.9649753	0.0004238805835660484	8.666082921666666
520.4703496	0.00020727972234022097	8.674505826666666
521.4817589	0.0001116586493581259	8.691362648333333
522.4951275	0.0004314196560577213	8.708252125
524.0126996	0.00030854164278694657	8.733544993333334
524.51983	0.00011800993278938668	8.741997166666666
525.0247499	0.00018188503932770698	8.750412498333333
526.037376	0.00024163971406589632	8.7672896
527.0495118	0.00027320065971792685	8.784158530000001
527.5551204	0.0001624865038297691	8.792585339999999
528.0614229	0.00014446716377487575	8.801023715000001
529.0742544	0.00014577733441141865	8.817904239999999
529.5800222	0.00021164706608962087	8.826333703333335
530.0855433	0.000174812036744071	8.834759055000001
531.0976244	0.00031416667023269015	8.851627073333333
532.1106128	0.00017919743120309065	8.868510213333334
533.122911	0.00033754231522383654	8.88538185
533.6289693	0.00025857811370613856	8.893816155
535.1473447	0.00016603966752913035	8.919122411666667
536.1589216	0.00015831207527082427	8.935982026666666
536.6649762	0.00015564521496856505	8.94441627
537.6775689	0.00046350541680373466	8.961292815
538.1837446	0.00016505939493034882	8.969729076666665
538.6899607	0.0004078492051145131	8.978166011666668
539.195443	3.5597525829564744e-05	8.986590716666665
539.7018698	0.00012006098191760796	8.995031163333334
541.2207315	0.00017137350894527639	9.020345525000002
541.7262604	0.00025460077132375477	9.028771006666666
542.2327472	0.0002048101006086712	9.037212453333332
542.7381509	0.0001409685058457178	9.045635848333335
543.75031	0.00032981999117321525	9.062505166666666
544.2573252	0.0002774363724536793	9.070955419999999
544.7631636	0.00014661460084930663	9.07938606
545.2695037	0.0002521477519761667	9.087825061666667
545.7755075	0.00017923473776155504	9.096258458333333
546.280598	0.00013793420538403181	9.104676633333334
546.7867097	0.0003590852767380912	9.113111828333333
547.7987328	0.0002534377161524757	9.129978880000001
548.3057367	0.00016355447308263543	9.138428945
548.8109517	0.0001923499564122639	9.146849195
550.3293593	0.0003900398211046407	9.172155988333333
551.8475205	0.00014881306241173813	9.197458675
553.3669341	0.0003162429211528043	9.222782235
554.88403	0.00018704447095498915	9.248067166666667
555.8963119	0.00018354876491991933	9.264938531666667
557.4149357	0.00025246886457440447	9.290248928333334
557.9210045	0.00016302788186210596	9.298683408333334
558.4272132	0.00026674247286084395	9.30712022
558.9335336	0.00012885774725264696	9.315558893333334
559.4399357	0.00010803004999145681	9.323998928333333
560.4516462	0.0001696010898955285	9.34086077
561.4631981	0.0003487839764670094	9.357719968333333
562.475922	0.00019272146566724869	9.3745987
562.9825556	0.00021047301862110848	9.383042593333332
563.4884694	0.0002373682374963523	9.39147449
565.0065568	0.00015757946299248133	9.416775946666666
565.5120482	0.0002306397072972442	9.425200803333333
566.0180063	0.00015850530974270664	9.433633438333334
567.0307866	0.0003781742786672583	9.450513110000001
569.5607531	0.0001499803792791491	9.492679218333334
570.5740765	0.00016472890786421883	9.509567941666667
571.5858166	0.00026052401602717366	9.526430276666668
572.5972364	0.00019145637743716557	9.543287273333334
573.104136	0.0004590842071201244	9.5517356
574.1155317	0.0003993072549181049	9.568592195
575.1289318	0.00017883587501728488	9.585482196666668
576.1408184	0.00012999412929738657	9.602346973333333
576.6458888	0.00012879510697025794	9.610764813333333
578.1647961	0.000404407583507517	9.636079935
578.6702526	0.00041607026160417695	9.644504210000001
579.1770943	0.00021467153676407914	9.652951571666668
580.1895898	0.00042049348747891344	9.669826496666667
580.6948523	0.00016737896128651654	9.678247538333332
581.7071343	0.00012344066357520737	9.695118905
582.7194966	0.0001583922175924453	9.71199161
583.2256101	0.0003202500751607319	9.720426835000001
584.2384485	4.933828135953586e-05	9.737307475
584.7436887	0.0003356212077346111	9.745728145
585.75572	0.00018586184533130862	9.762595333333334
586.7679154	0.00018118738352831127	9.779465256666667
587.2740344	0.0001357371448418113	9.787900573333333
588.2860244	0.00015230314018472094	9.804767073333332
588.7931356	0.00015138545025210974	9.813218926666668
590.8170077	0.00023033472443069293	9.846950128333333
591.8286904	0.00018447649212969007	9.863811506666668
592.3361562	0.0001915995934365746	9.87226927
593.8541488	0.00011877187913799754	9.897569146666665
594.3594009	0.0002626680893363357	9.905990014999999
594.8660119	0.0002074869488147628	9.914433531666667
596.3843787	0.0001484638652753837	9.939739645
596.889999700001	0.0002016082535889617	9.948166661666683
597.3961221	0.00020338360038973973	9.956602035
597.902415	0.00015118494958832972	9.96504025
599.4204324	0.00021571722066663374	9.99034054
600.9391163	0.00023872189099745074	10.015651938333333
601.9516978	0.0002024414729814478	10.032528296666667
602.4578816	0.00019303094193401333	10.040964693333333
602.9627701	0.00018675348013628062	10.049379501666666
603.468717	0.0002153815396379323	10.05781195
604.9877341	0.00037364378137614987	10.083128901666667
605.9996325	0.0005078435219364511	10.099993875
607.0126092	0.00015006477987253275	10.11687682
607.5186758	0.00012426584583149691	10.125311263333334
609.0368527	0.0003675262209963731	10.150614211666667
609.5426416	0.00033512217488198366	10.159044026666667
612.5785907	0.00024284869351319803	10.209643178333332
615.6159966	0.0001825135463210021	10.26026661
616.121506	3.7502782603250496e-05	10.268691766666667
617.6394559	0.0001382942373530272	10.293990931666666
618.1468133	0.00022119733730618333	10.302446888333332
619.6640024	0.00018158339271568454	10.327733373333333
620.1702523	0.00017572499558088028	10.336170871666667
620.6760288	0.00013441604136851343	10.34460048
621.1824236	0.00029120326205821445	10.353040393333334
622.7007333	0.00015797235628032088	10.378345555000001
623.7136085	0.0002448889824555311	10.395226808333332
624.2196576	9.92216576395361e-05	10.40366096
625.2314185	0.0001232763066270455	10.420523641666668
626.2436031	0.0002715445777516809	10.437393385
627.2566277	0.00034835657343411	10.454277128333333
628.2687502	0.0004323808144132851	10.471145836666667
629.2799552	0.00014193663921895053	10.487999253333333
631.3040905	0.0001683150152839189	10.521734841666667
631.8111404	0.00020774827119799408	10.530185673333333
632.3168877	0.0004171743594550149	10.538614795
635.3530621	0.0002301307597838606	10.589217701666666
635.8592924	9.277179854202178e-05	10.597654873333333
636.8714893	0.0001556041091715712	10.614524821666667
637.8835196	0.00037792338978016697	10.631391993333333
638.3892968	9.610909249873355e-05	10.639821613333334
638.8963569	0.0002169332627519462	10.648272615
639.9084996	0.00024704445320005385	10.66514166
641.4261069	0.00017556569046569255	10.690435115000001
642.944078	0.00020138738395599246	10.715734633333334
643.9574782	0.00020092294485264168	10.732624636666666
644.4632792	0.00017114758846465254	10.741054653333332
647.4998772	0.00017778585567466848	10.79166462
648.005463	0.00016517578316549065	10.800091049999999
648.5114378	0.00035038433964242917	10.808523963333332
649.0177478	0.0002296232439766487	10.816962463333335
649.5235298	0.00015873004099537086	10.825392163333333
650.0296703	0.00021957267892762483	10.833827838333333
650.5355981	0.00040749616209306887	10.842259968333334
653.0673648	0.00028984767571491634	10.88445608
