retention_time	intensity	retention_time_min
48.2843939	0.00038054265010644057	0.8047398983333333
48.7912162	0.0001756055913114174	0.8131869366666666
49.2965158	8.39226775941672e-05	0.8216085966666667
49.8031412	0.00012443218611520875	0.8300523533333333
50.3086884	0.00029846354330874164	0.83847814
50.8158368	0.0003845807215511267	0.8469306133333333
51.3213127	0.001342049455085086	0.8553552116666666
51.827631	0.00017985631813045754	0.86379385
52.3331396	0.0005287773391559619	0.8722189933333334
53.3454541	0.0008394309070080353	0.8890909016666666
53.8521275	0.0006496003801161911	0.8975354583333334
54.3576763	0.0003212743803535703	0.9059612716666667
54.8638519	0.0003367921697259821	0.9143975316666667
55.3706869	0.00039429760516923763	0.9228447816666667
55.8766812	0.0004993612303872234	0.93127802
56.3822869	0.0003718471650944206	0.9397047816666666
56.8879975	0.0001629552296879003	0.9481332916666666
57.9006005	0.00022771054168436533	0.9650100083333334
58.4061257	0.0004320227144250238	0.9734354283333333
58.9133631	0.000539211559933484	0.981889385
60.4314715	0.00037751770159634977	1.0071911916666667
60.937020499999996	0.00036036620141982774	1.0156170083333333
61.4428155	0.00010924199214334782	1.024046925
61.9488494	0.00017565489228591068	1.0324808233333334
62.4553595	0.00026877268721293003	1.0409226583333333
62.9614171	0.0003545629459639404	1.0493569516666665
63.4673126	0.00016790748297687975	1.0577885433333334
63.9739938	5.0246733148998914e-05	1.0662332300000001
64.9865478	0.00020030370069479647	1.08310913
65.4925428	0.00045111826650668144	1.09154238
65.9983387	0.0003567877511323936	1.0999723116666666
66.5039699	0.0003591142482739923	1.1083994983333334
67.0097566	0.00018649177882075032	1.1168292766666668
67.5162798	0.0006370548618082323	1.1252713300000001
68.0219173	0.0005160592549638888	1.1336986216666667
68.5281973	0.0002108414524800132	1.1421366216666666
69.0342737	0.00016124881001479147	1.1505712283333334
69.5409737	0.000156955057708442	1.1590162283333332
70.0462945	0.00036084311534564445	1.1674382416666667
70.5526049	0.00019810961717923184	1.1758767483333334
71.0586349	0.00035901148638041577	1.1843105816666666
71.5648289	0.0006602830633864309	1.1927471483333332
72.5770594	0.0001851707177609303	1.2096176566666665
73.0831231	0.00038030628100792685	1.2180520516666666
73.5895487	0.00028480093855022656	1.2264924783333333
74.0956137	0.0004926657866850099	1.234926895
74.601505	0.0006737009430140658	1.2433584166666667
75.6136767	0.0003922834821495928	1.260227945
76.1200236	0.0004916968307999174	1.2686670599999998
76.6255099	0.0004987338606641024	1.2770918316666666
77.1321209	0.00017844655218095712	1.2855353483333334
77.6383226	0.00013201071172632293	1.2939720433333333
78.1447239	0.00010914343563488625	1.302412065
78.6498926	0.00038007041075838167	1.3108315433333333
79.1570465	0.0003287427270138261	1.3192841083333335
79.6622391	0.00030572962828848127	1.3277039849999999
80.1684487	0.00023075439344685835	1.3361408116666667
80.6741145000001	0.00022000449205313355	1.3445685750000016
81.6866012	0.00021129455031380096	1.3614433533333332
82.1930251	0.0008280386164440277	1.3698837516666666
82.6988807	0.000754680365912166	1.3783146783333333
83.2047448000001	7.580276451689143e-05	1.3867457466666684
83.7109453	0.00015767810433775015	1.3951824216666668
84.7241304	0.0003407613160386221	1.41206884
85.2289992	0.00045447419334276277	1.42048332
86.7478002000001	0.0005096946742307931	1.4457966700000016
87.2541402000001	0.00046421321783411684	1.4542356700000016
88.2659709000001	0.00015610923195606553	1.4710995150000017
88.7727872000001	0.000241421710312924	1.479546453333335
89.2783531	0.000865799876869094	1.4879725516666666
89.7841892	0.0003961207376008207	1.4964031533333333
90.2909073	0.0006728412530806156	1.504848455
90.7967221	0.00016235170174459286	1.5132787016666667
91.3033505	0.00019947895497025064	1.5217225083333332
91.8091273	0.0006256884675333808	1.5301521216666667
92.3147967	0.0001727570463540458	1.538579945
92.82064	0.00042277175027128483	1.5470106666666665
93.3269006	0.0003250238455751112	1.5554483433333333
93.8330212000001	0.00015913732813695506	1.5638836866666683
94.3387516000001	0.00023077052015753205	1.5723125266666682
94.8450113000001	0.0003933978743072046	1.580750188333335
95.3515202000001	0.0003298647889442428	1.5891920033333349
95.8576243000001	0.0003953263638759554	1.5976270716666683
96.3631478	0.000670080999826074	1.6060524633333333
96.8691177000001	0.00016969176324514287	1.6144852950000017
97.8815013	0.00035241876747409725	1.631358355
98.3887101	0.000715128739550113	1.639811835
98.8950236000001	0.0006814097349652863	1.648250393333335
99.3999068	0.0005433700486642352	1.6566651133333332
99.9065966	0.0005423591799446711	1.6651099433333334
100.4119743	0.0007610188513185056	1.6735329049999998
100.9185505	0.00033301748170120433	1.6819758416666666
101.9302526	0.0006025203404347388	1.6988375433333334
102.4373414	0.00017300712980817124	1.7072890233333333
102.9430387	0.0003338347196411052	1.7157173116666666
103.4491594	0.000583609011969563	1.7241526566666667
103.9551486	0.00023635423591107172	1.73258581
104.4607019	0.0004142512259763276	1.7410116983333335
104.96656890000001	0.00043987316495057926	1.7494428150000003
105.4736045	0.0003549256859718938	1.7578934083333333
105.979977	0.0005048943498341141	1.76633295
106.4856094	0.000529394849689552	1.7747601566666666
106.992288	0.0001658201695067072	1.7832048
107.4974191	0.0005408936229257744	1.7916236516666666
108.003462	0.00013287387562513117	1.8000577
109.0152838	0.0006095217717516923	1.8169213966666669
109.5220972	0.0005329256753671835	1.8253682866666667
110.5336501	0.0004628567175473091	1.8422275016666667
111.0403764	0.0002786253760090026	1.85067294
111.5466209	0.00035723998536121864	1.8591103483333333
112.052166	0.0005020644535409224	1.8675361
112.55872749999999	0.0007826932939521298	1.8759787916666666
113.0649296	0.0004612865103057356	1.8844154933333332
113.5706928	0.0001745912258094731	1.89284488
114.076719	0.0004025664097648762	1.9012786499999998
114.5833371	0.0003901963557384133	1.909722285
115.089296	0.000777399339581458	1.9181549333333334
115.5958631	0.0008214497166539796	1.9265977183333334
116.1017181	0.0004130280200441382	1.9350286349999999
116.6080078	0.0005802574437615386	1.9434667966666666
117.1133796	0.0004746404239212718	1.95188966
118.6318037	0.00019151976607768894	1.9771967283333334
119.1372062	0.0001489354625314594	1.9856201033333332
119.6432686	0.0006897812385752542	1.9940544766666666
120.1499815	0.0009321063727299457	2.0024996916666664
121.6677829	0.0002656050957950373	2.0277963816666666
122.1747749	0.00044895290524592	2.0362462483333332
122.6804799	0.00017752919689104245	2.044674665
123.18677529999998	0.0005113939238631945	2.053112921666666
123.6924385	0.00018811613084799593	2.0615406416666664
124.1988273	0.0003947721499607368	2.069980455
124.7043531	0.0005809727601262788	2.078405885
125.21065	0.00035387754514758056	2.086844166666667
125.7168467	0.0002500707077656237	2.0952807783333336
126.2230043	0.0006904402289828921	2.1037167383333335
126.7296733	0.0008339967263944901	2.1121612216666668
127.2359259	0.00042471236830280985	2.120598765
127.741047	1.4968829906524648e-05	2.12901745
128.7533052	0.0008190918251523083	2.14588842
129.2590348	0.0003576366511762312	2.1543172466666665
129.7654244	0.0005649663166120076	2.1627570733333332
130.2720344	0.00021024039596118912	2.171200573333333
130.7775438	0.00026733348275990884	2.1796257299999997
131.2838072	0.0002123463627435437	2.1880634533333336
132.296049	0.00011513476374570768	2.20493415
132.8022408	0.00038839513365341986	2.2133706799999997
133.3080796	0.00022528009388416936	2.2218013266666667
134.3208722	0.0004036777605299831	2.2386812033333334
134.8260346	0.0008119718708739568	2.247100576666667
135.3330184	0.0005470508403718858	2.2555503066666662
136.345444	0.0003947233768828549	2.2724240666666664
136.850443	0.0005878260354116739	2.280840716666667
137.3569274	0.0006587187769738024	2.2892821233333334
137.8628099	0.00031986121475283656	2.297713498333333
138.3695023	0.0004917473107895207	2.3061583716666667
139.3820341	0.00041088938345640617	2.323033901666667
139.8875625	0.0005980176532535787	2.331459375
140.39378	0.00020685695128518796	2.3398963333333334
140.8990679	0.00015678818826882682	2.3483177983333334
141.4051218	0.0005309790436674391	2.35675203
142.4183168	0.0005249629159463185	2.3736386133333336
142.9235007	0.0005005406516971492	2.382058345
143.4307663	0.00045499990618558635	2.3905127716666663
143.9362607	0.00021555883981442216	2.398937678333333
144.4419815	0.00038964891860851356	2.4073663583333333
144.9492018	0.00017097252381949633	2.41582003
145.4549075	0.0005995591982918934	2.424248458333333
145.9610121	0.00015276649508550564	2.4326835350000002
146.4663692	0.0003124489992909811	2.4411061533333336
146.9736048	0.00021491815139894653	2.44956008
147.4791728	0.00040606138909909744	2.4579862133333332
147.9844187	0.0004344097854366403	2.466406978333333
148.4911976	0.0006515592722108683	2.474853293333333
149.5037868	0.00040310397596144066	2.49172978
150.0101328	0.00024809797749933605	2.50016888
150.5160856	0.0003557922626334575	2.5086014266666665
151.0221855	0.0005986483783096757	2.517036425
151.5272718	0.00021368013841160263	2.5254545299999998
152.0340259	0.0005741252522867232	2.5339004316666665
152.5396773	0.0002194216738728793	2.5423279549999998
153.0459992	0.0005780784108154536	2.5507666533333335
153.55191	0.000164055871277662	2.5591985
154.0581047	0.00012250691852074702	2.5676350783333333
154.5644683	0.00036707294269246464	2.5760744716666664
155.070851	0.0001913880294148679	2.5845141833333334
155.5761476	4.3677558470457876e-05	2.5929357933333335
156.0826989	0.00014302020348558713	2.601378315
156.5879766	1.7107651225934287e-05	2.60979961
157.0941599	0.00038812035336242823	2.618235998333333
157.6009656	0.0003686415336585152	2.62668276
158.1074668	0.0008113026595183069	2.6351244466666666
159.1189412	0.0001603684465058472	2.651982353333333
159.6253433	0.000541534558437693	2.660422388333333
160.1316425	0.0001915386027731163	2.6688607083333333
160.6378151	0.0006422085594134065	2.6772969183333335
161.1440694	0.0008847070614046967	2.68573449
161.6500639	0.00040244902065806335	2.6941677316666666
162.6610228	0.00017053891787471273	2.711017046666667
163.167371	0.0002427615723400198	2.7194561833333335
163.6743281	0.0002802622279628592	2.7279054683333332
164.17968	0.0008004039893952784	2.736328
164.6864082	0.0005607828555656855	2.7447734699999997
165.1917181	0.0007247921851921439	2.7531953016666666
165.6976223	0.0009704049753617202	2.7616270383333332
166.2045598	0.0007752025631857221	2.770075996666667
166.7104807	9.707270376030767e-05	2.7785080116666667
167.2160602	0.0008965808499800293	2.7869343366666666
167.7228704	0.00014086528799869854	2.7953811733333334
168.2290797	0.0008457578708299532	2.803817995
168.734164	0.0003742549468945136	2.8122360666666664
169.2405902	0.0004963385953885216	2.8206765033333334
169.7476744	0.0011396667316882503	2.8291279066666664
170.2530984	0.00012893381043273909	2.83755164
170.7592259	9.199392689272792e-05	2.845987098333333
171.2651421	0.00039584602367299937	2.854419035
171.7714962	0.00047966679510017647	2.86285827
172.2773582	0.000708282051411347	2.8712893033333335
173.29036299999999	0.0005255419890124349	2.8881727166666664
173.7959177	0.00027301244538893645	2.8965986283333334
174.301717	0.00024087959002448684	2.905028616666667
175.3137406	0.00046908254418900956	2.9218956766666664
175.8196219	0.00045208022316191597	2.9303270316666663
176.832673	0.0001667488491318144	2.9472112166666666
177.8447077	0.00015699813824582182	2.9640784616666664
178.3500986	0.00021233349126832318	2.972501643333333
179.3633553	0.000191558764922137	2.989389255
179.8694742	0.0001901986133429784	2.99782457
180.3757402	0.00010613377115732981	3.0062623366666665
180.8803164	0.00019404922219416038	3.01467194
181.386703	0.0005014395860774707	3.023111716666667
181.8932433	0.00039934492909993825	3.031554055
182.3992827	0.00022182690251489184	3.039988045
182.9058962	0.00036191439141267627	3.0484316033333334
183.4111366	0.00020781206191355779	3.0568522766666666
183.9170988	0.00022778000429292134	3.06528498
184.4238459	0.000735259032407789	3.073730765
184.9303284	0.0005148772424258848	3.08217214
185.4358854	0.00020226649405606442	3.09059809
185.94148299999998	0.0004912703970167114	3.0990247166666665
186.4475864	0.00019807808924358515	3.1074597733333333
186.9538234	0.000487953931500525	3.115897056666667
187.4609646	0.0002038731924670448	3.12434941
187.9659358	0.0005869351358676841	3.1327655966666668
188.4720074	0.00020359211956125187	3.1412001233333333
189.9910896	0.00015118894542004958	3.1665181600000003
190.4963418	0.00032133513666130625	3.17493903
191.50858529999996	0.0006879427469367955	3.1918097549999995
192.0159156	0.0008431187157888723	3.20026526
192.5218411	0.00020077743057993035	3.2086973516666664
193.0273019	0.00019591752499691483	3.2171216983333335
193.53288340000003	0.0006284119324579411	3.225548056666667
194.039008	0.0005520879134277381	3.2339834666666665
194.5456533	0.00015511607611415384	3.242427555
195.5573204	0.0005945494950123482	3.2592886733333333
196.0637368	0.0005166050241088755	3.2677289466666664
196.5696958	0.0005440380911010762	3.276161596666667
197.07634	0.00017664054406882522	3.2846056666666663
197.58249	0.00038901507478232187	3.2930415
198.0881003	0.00010682121861202644	3.3014683383333336
198.5940851	0.00017507131401427506	3.3099014183333333
199.10088069999998	0.0005686966846858107	3.318348011666666
199.6059533	0.00024786170258242875	3.3267658883333335
200.1126806	0.0010189812088601735	3.3352113433333335
200.6190099	0.00018649684259416393	3.343650165
201.1241244	0.0005852474435450332	3.35206874
201.630749	0.00047736455019761515	3.3605124833333333
202.1370724	0.00020416091775723492	3.3689512066666665
202.6427537	7.521061807632404e-05	3.377379228333333
203.1495619	0.00038129772974495224	3.385826031666667
203.65481450000001	0.0005187479659440431	3.3942469083333338
204.161281	0.0005413415386112613	3.4026880166666666
204.6668948	0.0006583145561063542	3.4111149133333334
205.6792527	0.0005589046404452529	3.427987545
206.6920907	4.466559573717823e-05	3.444868178333333
207.1982113	0.0004659816966470085	3.4533035216666668
207.70392660000002	0.0005652820336465995	3.4617321100000003
208.7165194	0.00029512124759774815	3.4786086566666667
209.2222266	0.0005652785551660797	3.48703711
209.7282957	0.0005456153360888486	3.4954715949999997
210.23456909999996	0.0005334344514735884	3.5039094849999994
210.7404739	0.00042280382320531275	3.512341231666667
211.7527464	0.00019921824793788323	3.5292124400000002
212.2583635	0.00019150361021207568	3.5376393916666666
212.7643869	1.4464783716125084e-05	3.546073115
213.2708619	0.00022262318612699484	3.554514365
214.2828971	0.00032006766952287995	3.5713816183333336
214.7898451	0.0004264726553387091	3.579830751666667
215.2959744	0.00021157511650748964	3.5882662400000003
215.8021552	0.0001313297133476449	3.5967025866666664
216.30792009999996	0.0004705720357888749	3.605132001666666
216.813063	0.00018933125759220193	3.61355105
217.3203552	0.00021376924020862628	3.62200592
217.8256159	0.00017822121939474892	3.630426931666667
218.3315505	7.012050338359254e-05	3.638859175
218.8385239	0.00016587462766144543	3.647308731666667
219.3437168	0.00019821357170603788	3.6557286133333333
219.8495459	0.00031510248254563213	3.6641590983333336
220.3566917	0.00023245849932085653	3.6726115283333334
220.8625128	0.0005787647388896499	3.68104188
221.368818	0.00021130067303177337	3.6894803
221.8748118	0.00037474677437166555	3.69791353
222.3800761	0.0005373898427922684	3.7063346016666667
222.8862536	0.0010469520446426957	3.714770893333333
223.3923144	0.0006964223787514427	3.72320524
223.8994438	0.0002528242461187375	3.731657396666667
224.4046892	0.00014209190952606555	3.7400781533333336
224.9104229	0.0003578219087120054	3.748507048333333
225.4166841	0.00044847635219348613	3.756944735
227.441553	0.00045393205649702287	3.79069255
227.9476133	0.00025400902017638967	3.7991268883333333
228.4544025	0.0003419398452585424	3.8075733749999996
228.9602488	0.0003586237812394934	3.8160041466666663
229.9722231	0.00017067331931596225	3.832870385
230.984922	0.0001836113835952351	3.8497487
231.49061	0.00017601316867421786	3.8581768333333333
231.9964031	0.00073633181869048	3.8666067183333337
232.5023807	0.0002197615779652391	3.875039678333333
233.0085612	0.00017370224674078218	3.8834760200000003
233.5150999	0.00024261447562776958	3.8919183316666666
234.0202747	0.0003216822617577304	3.9003379116666665
234.5274083	0.00017944438312802343	3.908790138333333
235.0325719	0.0006251741313817028	3.9172095316666664
235.53897829999997	0.0006128960075208181	3.925649638333333
237.0570124	0.00040327395368432433	3.9509502066666666
237.5630367	0.0003404561785430767	3.959383945
238.0695709	0.0003060432070416866	3.9678261816666667
238.5755977	0.00045234314846164994	3.9762599616666665
239.0818116	0.0007169347444920497	3.98469686
240.0932921	0.0004528007032280119	4.001554868333334
240.6001303	0.001012263296351881	4.010002171666667
241.1061946	0.00044543260743847143	4.018436576666667
241.6123628	0.0002820646326359644	4.026872713333334
242.1177717	0.000932361731162737	4.035296195
242.62409519999997	0.0005358689023577164	4.0437349199999995
244.1423703	0.0002419750723223741	4.069039505
244.6486793	0.0003190074052035316	4.077477988333333
245.1553614	0.0001964163083518606	4.08592269
245.6609061	0.00042024181748395327	4.094348435
246.1667854	0.0005766271916719955	4.102779756666667
246.6731935	0.00035681636363503287	4.111219891666667
247.1792839	0.00019101707361089709	4.1196547316666665
247.6849273	0.0004678821643183147	4.128082121666667
248.1915412	0.00014457455774882034	4.136525686666666
249.202859	0.0010070815828069795	4.153380983333333
249.7102718	0.0007635183117892703	4.161837863333333
251.2275866	0.00019749207761665652	4.187126443333333
251.7343675	0.0004180940668133734	4.195572791666667
252.2403538	0.00014753017916635048	4.204005896666667
252.7459386	0.00021101658742533335	4.21243231
253.2517272	0.0004492757234729591	4.2208621200000005
253.7588885	0.00020247838149462855	4.229314808333333
254.263948	0.0002080703108618739	4.2377324666666665
255.27721570000003	0.0007151433879935449	4.254620261666667
255.7825761	0.0003671307298484365	4.263042935
256.7944161	0.00021649038164161564	4.279906935
257.3015421	0.0004407206968125942	4.288359035
257.806759	0.0009943050614862415	4.296779316666667
258.313185	0.0001184013582646382	4.30521975
258.8197036	0.0004254721923774732	4.313661726666667
259.3257996	0.0006929166065706504	4.32209666
259.8318486	0.0001989655374284634	4.33053081
260.3373972	0.0003033408128372671	4.33895662
260.8439641	0.00015455938536625526	4.347399401666666
261.3505762	0.0008135290486393474	4.355842936666666
261.855982	0.0005609469638364504	4.364266366666667
262.361572	0.0005139589832178115	4.372692866666667
262.8674536	0.00047045437987602325	4.381124226666667
263.3746946	0.0006298306485402101	4.389578243333333
263.8804191	0.00034965384269573124	4.398006984999999
264.3860372	0.00021485451848146737	4.406433953333333
264.8931129	0.0001922128610548625	4.414885215
265.3990224	0.00016302178458509157	4.42331704
265.9051121	0.0008779484166986288	4.4317518683333335
266.4105678	0.0007187649907621284	4.44017613
266.9173445	0.00021143710227657979	4.448622408333334
267.4223559	0.0007993480365157408	4.457039265000001
267.929201	0.00010718305078690224	4.465486683333333
268.4349639	0.00019866031632834985	4.473916065
269.4476007	0.0006092847321802657	4.490793345
269.9537434	0.0004672034513136757	4.499229056666667
270.9655149	0.00019806768758123412	4.5160919150000005
271.4719152	0.00012809158320817876	4.52453192
272.4842468	1.9415598258653825e-05	4.541404113333333
272.9898052	0.0005683574127766884	4.549830086666666
273.4965734	0.0003137930250979575	4.558276223333333
274.507785	0.0001665510695772797	4.57512975
276.0259215	0.00018048451956907102	4.600432025
276.5328161	0.00016611367138678773	4.608880268333333
277.038458	0.00029267159496085233	4.617307633333334
277.5442273	0.00048628333894521245	4.625737121666666
278.0501998	0.0002973302870019718	4.6341699966666665
278.5567935	0.00015228040769899492	4.642613225000001
279.0624146	0.00016537423872195397	4.651040243333333
280.0751148	0.0005698156353207052	4.66791858
280.5807153	0.0005658005739318396	4.676345255
281.0869713	0.0004073382367634287	4.684782855
281.5938983	0.0003246765635205762	4.693231638333333
282.099247	0.0001339614557336401	4.701654116666666
282.6057691	0.0002274909509571485	4.710096151666666
283.1120795	0.00016374689192894218	4.718534658333334
283.6185112	0.00021139587447194564	4.7269751866666665
284.1237643	0.0005530089878786509	4.735396071666667
285.1366733	0.0003284891940669476	4.752277888333333
285.6418895	9.794098733808907e-05	4.760698158333333
286.148687	0.0003989947644947859	4.769144783333333
286.6546744	0.00015371748809992158	4.777577906666666
287.1605054	0.00024513442814551794	4.786008423333333
287.6666461	0.0004364923930371504	4.794444101666667
288.1730125	0.0007278634775535229	4.8028835416666675
288.6784613	0.0004911440017136211	4.811307688333333
289.1850018	0.00020060692836518124	4.81975003
290.7029755	0.000684112288196386	4.845049591666666
291.2087789	0.00026766450259374487	4.853479648333334
291.7160656	0.00036285860376429884	4.861934426666666
292.2211675	0.00014995929144792953	4.870352791666666
292.727989	0.00037615326410174964	4.878799816666667
293.2336884	0.0002595464786281432	4.88722814
293.7391487	0.0009054417157221311	4.895652478333333
294.2454763	0.0007368955837919588	4.904091271666667
294.7517902	0.00030740177231028864	4.912529836666667
295.2582053	0.00042289807669400835	4.920970088333333
295.7634063	0.00035568483162275275	4.9293901049999995
296.2705599	0.00032406257353692657	4.937842665000001
296.7756673	0.0005408870016173545	4.946261121666667
297.2828201	0.00024077440911994498	4.954713668333333
297.7883079	0.0011742439055965888	4.963138465
298.2945285	0.00022502351159282258	4.971575475
299.3062766	0.00016194366719825658	4.9884379433333335
300.3190001	0.00028194202526802403	5.005316668333333
300.8246643	0.00033008002380030045	5.013744405
301.330984	0.000156294099444214	5.022183066666667
301.8373044	0.00039020120889439957	5.03062174
302.3432176	0.0005104183053433214	5.039053626666667
302.8487715	0.0001886713024443075	5.047479525
303.3557285	0.00018452891258601798	5.055928808333333
303.8610098	0.00038623673000949034	5.064350163333333
304.367725	0.00035563854220069127	5.072795416666667
304.8737041	0.000473442646507115	5.0812284016666664
305.3795733	0.00019423501374440341	5.089659555
306.89851	0.00025858170204687834	5.1149751666666665
307.4043977	0.0004285993950956645	5.123406628333333
307.9101232	0.0004024798953552272	5.131835386666666
308.4166121	0.00045957376176166483	5.140276868333333
308.9225017	0.0005058617380783512	5.1487083616666665
309.4292836	0.0004301235040988815	5.157154726666667
309.9352304	0.0002390920569429155	5.165587173333334
310.4413306	0.00024213423081473193	5.174022176666667
311.4534833	0.00023934933338180914	5.190891388333333
311.9594933	0.0008431086199103181	5.199324888333334
312.4652873	0.00018072246769122973	5.207754788333333
313.4769191	0.0005645707775348563	5.224615318333333
313.9837379	0.0005417567031082793	5.2330622983333335
314.4896574	0.00015379203364452264	5.24149429
314.9960065	0.00023177181729226425	5.249933441666667
316.0085283	0.0007647745976168314	5.266808805
316.5139872	0.0009983002784224066	5.275233119999999
317.0203895	0.0002610551843101738	5.283673158333333
317.5261049	0.00041559880861674863	5.292101748333334
318.0328593	0.00032606565109567326	5.300547655
318.5377902	0.000710397412498822	5.30896317
319.0448197	0.0011229356497559977	5.3174136616666665
320.0561082	0.00034563088774421086	5.33426847
320.5623464	0.0002677452600721928	5.342705773333334
321.5754798	0.0003025600809793158	5.35959133
322.0803104	0.0009781426259929977	5.368005173333333
322.5869204	0.00012156116686664539	5.376448673333333
323.0925622	0.00012100677637947725	5.384876036666666
323.5989229	0.0003456530452401002	5.393315381666667
324.1060171	0.00036382508950484247	5.401766951666667
324.6115981	0.0006436464541976585	5.410193301666666
325.1168712	0.00044954757444675406	5.41861452
325.6240616	0.0011308050392067994	5.427067693333333
326.1301361	0.0003031829622319248	5.435502268333334
326.636001	0.0006230562275462787	5.44393335
327.1421854	0.00020510239790076637	5.452369756666667
327.648509	0.0005108275963821715	5.4608084833333335
328.1540036	0.0001690972238887857	5.469233393333334
328.6599976	0.0004802336137195392	5.477666626666666
329.1667864	0.00033408714230583514	5.486113106666666
329.6720254	0.0005841890582706064	5.494533756666667
330.6843575	0.00029751773916608524	5.511405958333333
331.1909536	0.0003344916464570817	5.5198492266666666
331.6968262	0.00038314147987751276	5.528280436666666
332.2029564	0.0002059716095002166	5.53671594
333.2154158	0.00014228818697976958	5.553590263333334
333.7215493	0.00036494681802468325	5.5620258216666665
334.2271228	0.00023425792715655973	5.570452046666667
335.2392699	0.0005638565776135274	5.5873211650000005
335.7451862	0.00015210026077647763	5.595753103333333
336.2516448	0.0007181230917358267	5.60419408
336.7573672	0.00036255951048478865	5.612622786666666
337.2639947	0.00019974359002193924	5.621066578333333
337.7701498	0.0005597226255234255	5.6295024966666665
338.2760995	0.00023714661617466498	5.637934991666667
338.7818238	0.00038312720568888864	5.64636373
339.2881083	0.00024326760805755507	5.654801805
339.7941464	0.0005407814398679895	5.663235773333333
340.3007694	0.0006793969019501271	5.67167949
340.8060789	0.0001270551547178436	5.680101315
341.3128466	0.00032340869514342526	5.688547443333333
341.8189471	0.000892280476955041	5.696982451666667
