retention_time	intensity	retention_time_min
175.8196219	0.04108951333782022	2.9303270316666663
176.3260879	0.03135601423530604	2.938768131666667
176.832673	0.03604146513142294	2.9472112166666666
177.3384848	0.03988624755529775	2.9556414133333333
177.8447077	0.034884412809040796	2.9640784616666664
178.3500986	0.036410172352386076	2.972501643333333
178.8565857	0.04101812110138425	2.980943095
179.3633553	0.03773744017877849	2.989389255
179.8694742	0.030551042019472754	2.99782457
180.3757402	0.036022334501692434	3.0062623366666665
180.8803164	0.03906760161337139	3.01467194
181.386703	0.03384850872325385	3.023111716666667
181.8932433	0.04095245943835403	3.031554055
182.3992827	0.043186738010455465	3.039988045
182.9058962	0.033207530382901654	3.0484316033333334
183.4111366	0.03212386966574551	3.0568522766666666
183.9170988	0.03573068973436423	3.06528498
184.4238459	0.04367773283667458	3.073730765
184.9303284	0.03751565708573459	3.08217214
185.4358854	0.03623269595352382	3.09059809
185.941483	0.03923725365044545	3.099024716666667
186.4475864	0.030517673582063348	3.1074597733333333
186.9538234	0.03208532447171338	3.115897056666667
187.4609646	0.03267505918096334	3.12434941
187.9659358	0.04039972687691684	3.1327655966666668
188.4720074	0.03754530547538226	3.1412001233333333
188.9778841	0.03388109568905813	3.149631401666667
189.4839945	0.03734463708950265	3.158066575
189.9910896	0.03742000511374374	3.1665181600000003
190.4963418	0.03578265324617088	3.17493903
191.0024551	0.036178172016586116	3.1833742516666663
191.5085853	0.03743287487386308	3.191809755
192.0159156	0.03579415440163238	3.20026526
192.5218411	0.035487410855002684	3.2086973516666664
193.0273019	0.03302779030828773	3.2171216983333335
193.5328834	0.03943706686922765	3.2255480566666668
194.039008	0.032796841554197965	3.2339834666666665
194.5456533	0.0315592354951972	3.242427555
195.051852	0.03286890831577509	3.2508642
195.5573204	0.03414960261556248	3.2592886733333333
196.0637368	0.02880255725256908	3.2677289466666664
196.5696958	0.03839053289374493	3.276161596666667
197.07634	0.025488871645723665	3.2846056666666663
197.58249	0.0403901624003485	3.2930415
198.0881003	0.032159840026908595	3.3014683383333336
198.5940851	0.049074754226809174	3.3099014183333333
199.1008807	0.03554409421175588	3.3183480116666666
199.6059533	0.03273656968031723	3.3267658883333335
200.1126806	0.03958645202006425	3.3352113433333335
200.6190099	0.038281513768433084	3.343650165
201.1241244	0.031573655917711975	3.35206874
201.630749	0.03485219853320282	3.3605124833333333
202.1370724	0.03528262374951438	3.3689512066666665
202.6427537	0.030747914795062403	3.377379228333333
203.1495619	0.04453968755195356	3.385826031666667
203.6548145	0.042994932100749214	3.3942469083333333
204.161281	0.039780619820855484	3.4026880166666666
204.6668948	0.04477945020279405	3.4111149133333334
205.1735086	0.042534974032658025	3.4195584766666665
205.6792527	0.0415045993542363	3.427987545
206.1852063	0.04441575744992617	3.4364201050000003
206.6920907	0.036395016259844065	3.444868178333333
207.1982113	0.03625548912958335	3.4533035216666668
207.7039266	0.04677777264507166	3.46173211
208.2100608	0.03983208716893146	3.4701676800000003
208.7165194	0.03711774283774694	3.4786086566666667
209.2222266	0.04057185204641608	3.48703711
209.7282957	0.03929705222026834	3.4954715949999997
210.2345691	0.035978269442287096	3.503909485
210.7404739	0.0412874550553267	3.512341231666667
211.2463377	0.03319342448591442	3.520772295
211.7527464	0.03915300112650926	3.5292124400000002
212.2583635	0.03521374599706957	3.5376393916666666
212.7643869	0.045878436671891135	3.546073115
213.27086190000003	0.03311325292951874	3.5545143650000006
213.7766011	0.03319026554589883	3.5629433516666666
214.2828971	0.04027962244831194	3.5713816183333336
214.7898451	0.038921609248017214	3.579830751666667
215.2959744	0.03415432258880602	3.5882662400000003
215.8021552	0.029347528339825346	3.5967025866666664
216.3079201	0.03322813419190449	3.6051320016666666
216.813063	0.03491571615842441	3.61355105
217.3203552	0.03316627807821844	3.62200592
217.8256159	0.036483322663429414	3.630426931666667
218.3315505	0.03458350647037872	3.638859175
218.8385239	0.041591211606780865	3.647308731666667
219.3437168	0.029621917104957884	3.6557286133333333
219.8495459	0.04057893069725085	3.6641590983333336
220.3566917	0.03547537003442817	3.6726115283333334
220.8625128	0.03608947207422601	3.68104188
221.368818	0.032425895698708344	3.6894803
221.8748118	0.035483269457413744	3.69791353
222.3800761	0.030675553773679462	3.7063346016666667
222.88625359999997	0.030935211635281692	3.7147708933333328
223.3923144	0.04565846183194775	3.72320524
223.8994438	0.035641966480272284	3.731657396666667
224.4046892	0.037142747926249664	3.7400781533333336
224.9104229	0.03334704658098233	3.748507048333333
225.4166841	0.03350682941067438	3.756944735
225.92373490000003	0.04139807334610366	3.765395581666667
226.4297686	0.03668795629639571	3.7738294766666667
226.9351257	0.04097965649577326	3.7822520949999996
227.441553	0.03625758237865788	3.79069255
227.9476133	0.03650951239027058	3.7991268883333333
228.4544025	0.04124444219524013	3.8075733749999996
228.9602488	0.04324968318692403	3.8160041466666663
229.4660506	0.036253592220655134	3.8244341766666663
229.9722231	0.03873836190959916	3.832870385
230.4780295	0.03414642200882674	3.8413004916666664
230.984922	0.03494089693190424	3.8497487
231.49061	0.03417886815549224	3.8581768333333333
231.9964031	0.042019675038772304	3.8666067183333337
232.5023807	0.04738438157619874	3.875039678333333
233.0085612	0.041487612115597504	3.8834760200000003
233.5150999	0.03551218611521418	3.8919183316666666
234.0202747	0.04156849671380449	3.9003379116666665
234.5274083	0.02930949951535	3.908790138333333
235.0325719	0.03395835645647074	3.9172095316666664
235.5389783	0.03627028502830862	3.9256496383333332
236.0454714	0.045960297291417276	3.9340911899999997
236.5515316	0.03587707187565025	3.9425255266666666
237.05701239999996	0.03383145551858252	3.950950206666666
237.5630367	0.042619221042810726	3.959383945
238.0695709	0.03934347363770743	3.9678261816666667
238.5755977	0.033800876282506005	3.9762599616666665
239.0818116	0.040329091189463276	3.98469686
239.5876268	0.03667707950992357	3.9931271133333337
240.0932921	0.03665341602773844	4.001554868333334
240.6001303	0.03454470255118823	4.010002171666667
241.1061946	0.044057650621391144	4.018436576666667
241.6123628	0.03526693132188926	4.026872713333334
242.1177717	0.03525638651116686	4.035296195
242.6240952	0.035804718988854144	4.04373492
243.1300977	0.03819433292180728	4.0521682949999995
243.6365266	0.035228982951776	4.060608776666666
244.1423703	0.033183388546358876	4.069039505
244.6486793	0.04300024511487359	4.077477988333333
245.1553614	0.03705346546135183	4.08592269
245.6609061	0.034069812580889265	4.094348435
246.1667854	0.03534564122898382	4.102779756666667
246.6731935	0.03397587116257725	4.111219891666667
247.1792839	0.032939330792216	4.1196547316666665
247.6849273	0.04054548677061483	4.128082121666667
248.1915412	0.030453280543682366	4.136525686666666
248.6978791	0.03441905499210062	4.144964651666666
249.202859	0.03754497279739079	4.153380983333333
249.7102718	0.03606003756246692	4.161837863333333
250.2160336	0.035464170358619596	4.170267226666667
250.7217407	0.042649852526596414	4.178695678333333
251.2275866	0.03359370507244403	4.187126443333333
251.7343675	0.040657555853551255	4.195572791666667
252.2403538	0.042995609917880005	4.204005896666667
252.7459386	0.03557451368084202	4.21243231
253.2517272	0.03808370180082278	4.2208621200000005
253.75888849999998	0.03579026313352777	4.229314808333333
254.263948	0.029634122243118687	4.2377324666666665
254.7701947	0.03044607033278263	4.246169911666667
255.2772157	0.036468126582472775	4.254620261666667
255.7825761	0.03958265622251179	4.263042935
256.2885943	0.043248720635206815	4.271476571666667
256.7944161	0.040294701827453726	4.279906935
257.3015421	0.04112153757207734	4.288359035
257.806759	0.036513738253267584	4.296779316666667
258.313185	0.03432857493912383	4.30521975
258.8197036	0.04156955295101926	4.313661726666667
259.3257996	0.037543793779470896	4.32209666
259.8318486	0.032360577767440536	4.33053081
260.3373972	0.039945921154610924	4.33895662
260.8439641	0.03231456174647446	4.347399401666666
261.3505762	0.03851242478893665	4.355842936666666
261.855982	0.0344334549988682	4.364266366666667
262.361572	0.03666410706934945	4.372692866666667
262.8674536	0.03835210758911894	4.381124226666667
263.3746946	0.0345835336550065	4.389578243333333
263.8804191	0.041838579805992065	4.398006984999999
264.3860372	0.03852337727051396	4.406433953333333
264.8931129	0.035558539937677706	4.414885215
265.3990224	0.04372779677256823	4.42331704
265.9051121	0.034336587528926314	4.4317518683333335
266.4105678	0.03687153579813786	4.44017613
266.9173445	0.03190012144594091	4.448622408333334
267.4223559	0.04347044943533674	4.457039265000001
267.929201	0.04173831950829958	4.465486683333333
268.4349639	0.03307596308131163	4.473916065
268.9414522	0.034746397399421335	4.482357536666667
269.4476007	0.045240128997232405	4.490793345
269.9537434	0.041226048738145823	4.499229056666667
270.4601794	0.03744325857418235	4.507669656666667
270.9655149000001	0.03631201872384247	4.516091915000001
271.4719152	0.04270679495531385	4.52453192
271.9775223	0.0357158212110055	4.5329587049999995
272.4842468	0.038458417030741494	4.541404113333333
272.9898052	0.041629350703963994	4.549830086666666
273.4965734	0.03647481546541264	4.558276223333333
274.001931	0.03529777164708038	4.56669885
274.507785	0.0351377126378039	4.57512975
275.0148636	0.03787566623529087	4.58358106
275.5203109	0.03896580312970427	4.592005181666667
276.0259215	0.04243605281835084	4.600432025
276.5328161	0.039986406474859425	4.608880268333333
277.038458	0.034437818366327026	4.617307633333334
277.5442273	0.04158813912355211	4.625737121666666
278.0501998	0.04106145489826752	4.6341699966666665
278.5567935	0.03703920137691739	4.642613225000001
279.0624146	0.04424538286079765	4.651040243333333
279.5685222	0.03954475336582681	4.65947537
280.0751148	0.041328412783801914	4.66791858
280.5807153	0.03683124574379059	4.676345255
281.0869713	0.030905443729681122	4.684782855
281.5938983	0.03996296744666511	4.693231638333333
282.099247	0.04220145001603587	4.701654116666666
282.6057691	0.03825783157274576	4.710096151666666
283.1120795	0.03915555009312396	4.718534658333334
283.6185112	0.0408154238887786	4.7269751866666665
284.1237643	0.035279897789706104	4.735396071666667
284.6307669	0.038428975952648624	4.743846115
285.1366733	0.03951749440590931	4.752277888333333
285.6418895	0.03629035284849209	4.760698158333333
286.148687	0.030094999304168552	4.769144783333333
286.6546744	0.04066888322570007	4.777577906666666
287.1605054	0.035513485494206694	4.786008423333333
287.6666461	0.0323270931087514	4.794444101666667
288.1730125	0.03066752200026687	4.8028835416666675
288.6784613	0.03546074541775268	4.811307688333333
289.1850018	0.04370542838315856	4.81975003
289.6905305	0.0322662971441412	4.8281755083333335
290.197215	0.03935391287802313	4.83662025
290.7029755	0.038584632913394534	4.845049591666666
291.2087789	0.034629501396298425	4.853479648333334
291.7160656	0.03266869425423532	4.861934426666666
292.2211675	0.0338208436717179	4.870352791666666
292.727989	0.03705963719199953	4.878799816666667
293.2336884	0.03851728983122074	4.88722814
293.7391487	0.03664781767259272	4.895652478333333
294.2454763	0.03631580977763015	4.904091271666667
294.7517902	0.03368487669974035	4.912529836666667
295.2582053	0.03434614113933012	4.920970088333333
295.7634063	0.042848525327095315	4.9293901049999995
296.2705599	0.03684675113631032	4.937842665000001
296.7756673	0.0365862487344874	4.946261121666667
297.2828201	0.03405086879117639	4.954713668333333
297.7883079	0.03936161318119969	4.963138465
298.2945285	0.033798755717167124	4.971575475
298.8009942	0.03540574612487093	4.98001657
299.3062766	0.04041763591560197	4.9884379433333335
299.8132495	0.040554859005466064	4.996887491666667
300.3190001	0.036681123211172784	5.005316668333333
300.8246643	0.035904935383204856	5.013744405
301.330984	0.04069682049657566	5.022183066666667
301.8373044	0.042262802337560516	5.03062174
302.3432176	0.03641436610611193	5.039053626666667
302.8487715	0.030509259436435374	5.047479525
303.3557285	0.03290459969833534	5.055928808333333
303.8610098	0.038873071575183736	5.064350163333333
304.367725	0.03276150024272816	5.072795416666667
304.8737041	0.0358928494570999	5.0812284016666664
305.3795733	0.033855314641754	5.089659555
305.8864684	0.03471175867747197	5.0981078066666665
306.3919221	0.030178498197750966	5.106532035
306.89851	0.03992382832129178	5.1149751666666665
307.4043977	0.03600814107175333	5.123406628333333
