retention_time	intensity	retention_time_min
21.4627783	0.0021947868924127906	0.35771297166666666
21.9678439	0.0023581397184501093	0.36613073166666665
22.47372	0.002563470100103566	0.374562
22.9801784	0.0017506048912664348	0.38300297333333333
23.4869961	0.0027961374414814245	0.39144993499999997
23.992844099999996	0.0015658369293210807	0.39988073499999993
24.4985163	0.002895084174270166	0.408308605
25.0051082	0.0015665366940379945	0.41675180333333334
25.5107351	0.0016144519263224248	0.4251789183333334
26.0171871	0.0008557276347948561	0.43361978500000004
26.5226275	0.0023001856710745386	0.44204379166666663
27.0295546	0.003340254938197562	0.4504925766666667
27.535470299999997	0.002187006044701511	0.4589245049999999
28.0410938	0.003757937359528309	0.46735156333333333
28.547595399999995	0.0022994155815392915	0.4757932566666666
29.0535385	0.0019937010252275645	0.48422564166666665
29.560015500000002	0.004246717624169571	0.49266692500000003
30.065401100000003	0.0048103875182511965	0.5010900183333333
30.572197	0.003069614471039649	0.5095366166666666
31.077368	0.002077684843530836	0.5179561333333333
31.5833589	0.0034098390151912237	0.526389315
32.0902832	0.0016719426519416077	0.5348380533333333
32.5962037	0.001854596981809722	0.5432700616666666
33.1018839	0.0008900874573260648	0.551698065
33.6086033	0.004404922897173294	0.5601433883333333
34.113784	0.0012880191250330209	0.5685630666666667
34.6211959	0.0015651465024614946	0.5770199316666667
35.1263169	0.003628211557181204	0.5854386149999999
35.6331996	0.002349912558318067	0.59388666
36.1380503	0.0012100336996596136	0.6023008383333334
36.6447088	0.001852191413403927	0.6107451466666666
37.1505421	0.0037371085675121244	0.6191757016666667
37.6567578	0.0018287144161653235	0.62761263
38.1632007	0.0020136842893586646	0.636053345
38.6687554	0.0011680829372918324	0.6444792566666667
39.1760044	0.0038742057470719333	0.6529334066666667
39.6810943	0.0020859120181447553	0.6613515716666666
40.1869216	0.0029222438231187153	0.6697820266666666
40.6935755	0.002307690711337361	0.6782262583333334
41.1993947	0.001555616872905214	0.6866565783333333
41.7061251	0.0021565569070855655	0.695102085
42.2121146	0.0019518877334375568	0.7035352433333333
42.7180776	0.002013795865259402	0.7119679600000001
43.223880599999994	0.00280423946777961	0.7203980099999999
43.7305365	0.0020221028701003455	0.728842275
44.2357975	0.0022510596013915643	0.7372632916666666
44.742669	0.002040092946319562	0.74571115
45.2486016	0.002956944047986799	0.75414336
45.7541754	0.0025884714329700294	0.76256959
46.2604108	0.0016444891232461584	0.7710068466666667
46.7673327	0.0021586014694704838	0.7794555449999999
47.2728219	0.0023190173915437367	0.7878803649999999
47.7796007	0.0017269467760101123	0.7963266783333334
48.2843939	0.003441219340328388	0.8047398983333333
48.7912162	0.002277362051337817	0.8131869366666666
49.2965158	0.002373283956082111	0.8216085966666667
49.8031412	0.001972507849719788	0.8300523533333333
50.3086884	0.0026238805228653264	0.83847814
50.8158368	0.0034134452527977274	0.8469306133333333
51.3213127	0.0030895815288691283	0.8553552116666666
51.827631	0.002197784004602516	0.86379385
52.3331396	0.0017532100233034632	0.8722189933333334
52.8393016	0.0014968391407256495	0.8806550266666666
53.3454541	0.002655012641079705	0.8890909016666666
53.8521275	0.0024831435169921268	0.8975354583333334
54.3576763	0.0019196244499028556	0.9059612716666667
54.8638519	0.0030984159973402054	0.9143975316666667
55.3706869	0.0024131331739166762	0.9228447816666667
55.8766812	0.002768338879318473	0.93127802
56.38228689999999	0.0034629459067254758	0.9397047816666665
56.8879975	0.002077968106232941	0.9481332916666666
57.3947578	0.003303572111669612	0.9565792966666666
57.9006005	0.0043619307783839	0.9650100083333334
58.4061257	0.002878074397219269	0.9734354283333333
58.9133631	0.002211640934336897	0.981889385
59.4186912	0.002692289319217288	0.99031152
59.924845	0.0028285347085998643	0.9987474166666667
60.4314715	0.0029613323225723713	1.0071911916666667
60.937020499999996	0.0024924072424559636	1.0156170083333333
61.4428155	0.00250339587105139	1.024046925
61.9488494	0.004916355913791749	1.0324808233333334
62.4553595	0.0023447181027541585	1.0409226583333333
62.9614171	0.002804422079063787	1.0493569516666665
63.4673126	0.00333791081114306	1.0577885433333334
63.9739938	0.003996603465434043	1.0662332300000001
64.4792379	0.003528209712953798	1.074653965
64.9865478	0.0027986567342887484	1.08310913
65.4925428	0.003085377700910017	1.09154238
65.9983387	0.0028068510492638764	1.0999723116666666
66.5039699	0.0030306705764933167	1.1083994983333334
67.0097566	0.0027227085179941345	1.1168292766666668
67.5162798	0.0036465421693292516	1.1252713300000001
68.0219173	0.003274523235392738	1.1336986216666667
68.5281973	0.002853112537563168	1.1421366216666666
69.0342737	0.0029865484726671206	1.1505712283333334
69.5409737	0.0018880665971293168	1.1590162283333332
70.0462945	0.0022751939381560555	1.1674382416666667
70.5526049	0.0016262118387626043	1.1758767483333334
71.0586349	0.002235873196083198	1.1843105816666666
71.5648289	0.001938861578362632	1.1927471483333332
72.070905	0.0024522494742596967	1.20118175
72.5770594	0.0035445066297433376	1.2096176566666665
73.0831231	0.0024500944043116743	1.2180520516666666
73.5895487	0.002143948958943599	1.2264924783333333
74.0956137	0.002658893654264455	1.234926895
74.601505	0.0019267713166638623	1.2433584166666667
75.1071734	0.003436080275613265	1.2517862233333332
75.6136767	0.001945952388855528	1.260227945
76.1200236	0.0028461347339791393	1.2686670599999998
76.6255099	0.0025099631652456176	1.2770918316666666
77.1321209	0.0022959157819144238	1.2855353483333334
77.6383226	0.0012495617104676812	1.2939720433333333
78.1447239	0.002428998297139662	1.302412065
78.6498926	0.0020310238807288374	1.3108315433333333
79.1570465	0.0025988541886647364	1.3192841083333335
79.6622391	0.0033022827029183925	1.3277039849999999
80.1684487	0.004381856051020787	1.3361408116666667
80.6741145000001	0.004529545860502296	1.3445685750000016
81.1810511000001	0.002603517092265525	1.353017518333335
81.6866012	0.0032318786369788305	1.3614433533333332
82.19302510000001	0.0026505282037852774	1.3698837516666669
82.6988807	0.0029463337550815786	1.3783146783333333
83.2047448000001	0.0019185712800869116	1.3867457466666684
83.7109453	0.0017406497430356713	1.3951824216666668
84.2170230000001	0.0015572179450829861	1.4036170500000016
84.7241304	0.0010863839145923205	1.41206884
85.2289992	0.003366692451214659	1.42048332
85.73512840000008	0.002029773870617632	1.428918806666668
86.2422654000001	0.002146701478041986	1.4373710900000016
86.7478002000001	0.0027632194895196695	1.4457966700000016
87.2541402000001	0.0019247077036416863	1.4542356700000016
87.7595746	0.0019176510950325411	1.4626595766666666
88.2659709000001	0.002899990289533736	1.4710995150000017
88.7727872000001	0.002372047372070214	1.479546453333335
89.2783531	0.0025216326229129333	1.4879725516666666
89.7841892	0.0009955034294452949	1.4964031533333333
90.2909073	0.0025791120997482085	1.504848455
90.7967221	0.0025701099903296565	1.5132787016666667
91.30335050000001	0.0023937474596430076	1.5217225083333334
91.8091273	0.0018468702963477682	1.5301521216666667
92.3147967	0.002687100564374375	1.538579945
92.82064	0.002235725341292275	1.5470106666666665
93.3269006	0.0009435922296478409	1.5554483433333333
93.8330212000001	0.0032069860233162532	1.5638836866666683
94.3387516000001	0.0013031517717679555	1.5723125266666682
94.8450113000001	0.0014439085798692575	1.580750188333335
95.35152020000011	0.00442823002223795	1.589192003333335
95.8576243000001	0.002500677975165101	1.5976270716666683
96.3631478	0.0018367052202648644	1.6060524633333333
96.8691177000001	0.003079072195133407	1.6144852950000017
97.37629930000001	0.0019864229300056214	1.6229383216666668
97.8815013	0.0031967552114158322	1.631358355
98.38871009999998	0.002288411966560362	1.6398118349999997
98.89502360000009	0.0024059325400578877	1.6482503933333348
99.39990680000001	0.003950447110558899	1.6566651133333334
99.9065966	0.003135234752506521	1.6651099433333334
100.41197430000001	0.003005934507761133	1.6735329050000003
100.9185505	0.003571869978989	1.6819758416666666
101.4240299	0.0021620863221031585	1.6904004983333332
101.9302526	0.0015933474876657066	1.6988375433333334
102.43734139999998	0.00165101271212429	1.707289023333333
102.9430387	0.0026762128405633055	1.7157173116666666
103.4491594	0.0021055320517530778	1.7241526566666667
103.95514859999999	0.0022765065087245453	1.7325858099999998
104.4607019	0.0028140272000376654	1.7410116983333335
104.9665689	0.003164932003559109	1.7494428149999999
105.4736045	0.002064029373805782	1.7578934083333333
105.979977	0.003878422035866474	1.76633295
106.4856094	0.003998553848215482	1.7747601566666666
106.992288	0.002751208303444988	1.7832048
107.4974191	0.0022780569999713792	1.7916236516666666
108.003462	0.0019196408327747123	1.8000577
108.5101626	0.0025353117137819686	1.80850271
109.0152838	0.0039682260382633274	1.8169213966666669
109.5220972	0.001421659925721024	1.8253682866666667
110.02869029999998	0.0030467686449341877	1.8338115049999997
110.5336501	0.0030318277955925497	1.8422275016666667
111.0403764	0.0026452020787539844	1.85067294
111.54662089999998	0.004660571651126951	1.8591103483333329
112.052166	0.004226510186214893	1.8675361
112.5587275	0.0020156587424727743	1.8759787916666668
113.0649296	0.0024377871692036783	1.8844154933333332
113.5706928	0.002722521166172967	1.89284488
114.076719	0.0023082039043855872	1.9012786499999998
114.58333710000001	0.0032253881493919247	1.9097222850000002
115.089296	0.0032538761479714365	1.9181549333333334
115.59586310000002	0.003100735853844202	1.9265977183333336
116.1017181	0.0022731424995041803	1.9350286349999999
116.6080078	0.0022857717273967785	1.9434667966666666
117.11337959999999	0.0034950794852384556	1.9518896599999997
117.6193276	0.0026305416013083296	1.9603221266666668
118.1260492	0.002463621701139647	1.9687674866666667
118.6318037	0.004839570390562786	1.9771967283333334
119.1372062	0.004561933869698101	1.9856201033333332
119.6432686	0.0019392773779876198	1.9940544766666666
120.14998150000001	0.0020228143430306004	2.002499691666667
120.656069	0.0025334151393774495	2.0109344833333336
121.1618681	0.003315154770368422	2.0193644683333334
121.6677829	0.0019830785263257656	2.0277963816666666
122.1747749	0.0033218458184837425	2.0362462483333332
122.6804799	0.002397184307715354	2.044674665
123.1867753	0.0028849490679294745	2.0531129216666666
123.6924385	0.0006822883886420477	2.0615406416666664
124.19882730000002	0.0037686088644291855	2.0699804550000005
124.70435309999999	0.0020525036397197652	2.078405885
125.21065	0.0015224511969810744	2.086844166666667
125.7168467	0.00482996829889674	2.0952807783333336
126.22300429999999	0.0023199507175927746	2.103716738333333
126.7296733	0.0027387559306630786	2.1121612216666668
127.2359259	0.003348105667244012	2.120598765
127.74104700000001	0.003517675028033292	2.12901745
128.247602	0.0034728614432448287	2.1374600333333333
128.7533052	0.0029480790613634783	2.14588842
129.2590348	0.003430093121431233	2.1543172466666665
129.7654244	0.003118229283828422	2.1627570733333332
130.2720344	0.0014915247368089983	2.171200573333333
130.7775438	0.0034885657539193344	2.1796257299999997
131.2838072	0.004424480379124344	2.1880634533333336
131.7904546	0.0017847942735870926	2.196507576666667
132.296049	0.00342974499145087	2.20493415
132.8022408	0.002572778254218195	2.2133706799999997
133.3080796	0.0028530488966327363	2.2218013266666667
133.8142635	0.002392038775315685	2.2302377250000003
134.3208722	0.003226175346219516	2.2386812033333334
134.8260346	0.002886229301841396	2.247100576666667
135.3330184	0.002155566805669902	2.2555503066666662
135.8387025	0.003941435903770584	2.263978375
136.345444	0.003873788766604314	2.2724240666666664
136.850443	0.0025994298049458703	2.280840716666667
137.3569274	0.0029244712900272003	2.2892821233333334
137.8628099	0.002857451334089347	2.297713498333333
138.3695023	0.004957495005093221	2.3061583716666667
138.8752987	0.0016705330475364447	2.314588311666667
139.3820341	0.002227493815319384	2.323033901666667
139.8875625	0.004403358285104382	2.331459375
140.39378	0.002592448611700574	2.3398963333333334
140.8990679	0.002009394383793948	2.3483177983333334
141.4051218	0.003303398651205338	2.35675203
141.9117746	0.004075497390482994	2.3651962433333336
142.4183168	0.003190806661453274	2.3736386133333336
142.9235007	0.001885784080547499	2.382058345
143.4307663	0.004832447457227328	2.3905127716666663
143.9362607	0.0035539030943260125	2.398937678333333
144.4419815	0.0023706857473755603	2.4073663583333333
144.9492018	0.002453343726073646	2.41582003
145.4549075	0.0036431572422343135	2.424248458333333
145.9610121	0.0023650376249093543	2.4326835350000002
146.4663692	0.0027100880323117234	2.4411061533333336
146.9736048	0.0024762782275206323	2.44956008
147.4791728	0.004207207731636016	2.4579862133333332
147.9844187	0.0043868446541107985	2.466406978333333
148.4911976	0.0018082517351306704	2.474853293333333
148.9976055	0.001651780273292029	2.483293425
149.5037868	0.0029965317988759803	2.49172978
150.0101328	0.0035883076295893475	2.50016888
150.5160856	0.0015601756233091016	2.5086014266666665
151.0221855	0.002416779602635858	2.517036425
151.5272718	0.0024610326727478914	2.5254545299999998
152.0340259	0.003559133794060239	2.5339004316666665
152.5396773	0.0037814993910777438	2.5423279549999998
153.0459992	0.001477099230808026	2.5507666533333335
153.55191	0.0013120807740800511	2.5591985
154.0581047	0.002617641127641699	2.5676350783333333
154.5644683	0.004133794247936271	2.5760744716666664
155.070851	0.0014235507059682804	2.5845141833333334
155.5761476	0.001903805158243028	2.5929357933333335
156.0826989	0.0029582599984124074	2.601378315
156.5879766	0.002352492128579586	2.60979961
157.0941599	0.003739567196141311	2.618235998333333
157.6009656	0.0030983034945159856	2.62668276
158.1074668	0.002256469891249516	2.6351244466666666
158.6132269	0.0022642504108183756	2.6435537816666668
159.1189412	0.0037715222151464417	2.651982353333333
159.6253433	0.00201227791876041	2.660422388333333
160.1316425	0.002522491618769423	2.6688607083333333
160.6378151	0.0021389228897790097	2.6772969183333335
161.1440694	0.002776348221782822	2.68573449
161.6500639	0.0026935150140774957	2.6941677316666666
162.1553885	0.003317007589489489	2.7025898083333333
162.6610228	0.000878014778053652	2.711017046666667
163.167371	0.0032008080771265884	2.7194561833333335
163.6743281	0.0029438285683976023	2.7279054683333332
164.17968	0.002119501505942612	2.736328
164.6864082	0.0023953053499764145	2.7447734699999997
165.1917181	0.0048413303243902426	2.7531953016666666
165.6976223	0.001827557251760362	2.7616270383333332
166.2045598	0.0029372191922346896	2.770075996666667
166.7104807	0.0022894378852258033	2.7785080116666667
167.2160602	0.0033377398678345127	2.7869343366666666
167.7228704	0.0035327329971195343	2.7953811733333334
168.2290797	0.003967410220330422	2.803817995
168.734164	0.0035106220190962204	2.8122360666666664
169.2405902	0.003843471848354995	2.8206765033333334
169.7476744	0.0027286856596316273	2.8291279066666664
170.2530984	0.0034755637198866447	2.83755164
170.7592259	0.0032940612264826387	2.845987098333333
171.2651421	0.002349155448252112	2.854419035
171.7714962	0.0032251459866572234	2.86285827
172.2773582	0.003126370938869363	2.8712893033333335
172.7829726	0.0022676066249858974	2.8797162099999998
173.290363	0.0030418889001184186	2.888172716666667
173.7959177	0.003487768287889566	2.8965986283333334
174.301717	0.0026973092355635866	2.905028616666667
174.8075674	0.002264019642495869	2.9134594566666667
175.3137406	0.0028636567544813767	2.9218956766666664
175.8196219	0.0029850377436109144	2.9303270316666663
176.3260879	0.001986998864139945	2.938768131666667
176.832673	0.0014235759535361672	2.9472112166666666
177.3384848	0.0032397544945733173	2.9556414133333333
177.84470770000001	0.0024768427746087412	2.964078461666667
178.3500986	0.004927786886039683	2.972501643333333
178.8565857	0.0037460772717935816	2.980943095
179.3633553	0.00284430234443211	2.989389255
179.8694742	0.0035677830052082463	2.99782457
180.3757402	0.0031927625137041903	3.0062623366666665
180.8803164	0.003832553398477965	3.01467194
181.386703	0.002861222680039917	3.023111716666667
181.8932433	0.001986922542694511	3.031554055
182.3992827	0.0037507703246820842	3.039988045
182.9058962	0.002946963330909261	3.0484316033333334
183.4111366	0.0028706178058845386	3.0568522766666666
183.9170988	0.0019359424088091946	3.06528498
184.4238459	0.005789429001491588	3.073730765
184.93032840000004	0.002876236759224131	3.0821721400000004
185.4358854	0.003174141837252755	3.09059809
185.941483	0.0029672456565431227	3.099024716666667
186.4475864	0.003148224379318434	3.1074597733333333
186.9538234	0.002585292895916367	3.115897056666667
187.4609646	0.0026981342815560463	3.12434941
187.9659358	0.0035466351814640294	3.1327655966666668
188.4720074	0.0026477653451331337	3.1412001233333333
188.9778841	0.0027325203821984808	3.149631401666667
189.4839945	0.0021419083578983265	3.158066575
189.9910896	0.004094330043985607	3.1665181600000003
190.4963418	0.0020767637146919477	3.17493903
191.0024551	0.0032255547884022014	3.1833742516666663
191.5085853	0.0035844014475532393	3.191809755
192.0159156	0.0034678032881258988	3.20026526
192.5218411	0.0012526765777486958	3.2086973516666664
193.0273019	0.0018734177568210325	3.2171216983333335
193.5328834	0.004058335910109202	3.2255480566666668
194.039008	0.0019991754877538596	3.2339834666666665
194.5456533	0.0020002000562476985	3.242427555
195.051852	0.003384427588092165	3.2508642
195.5573204	0.0011629190824587411	3.2592886733333333
196.0637368	0.002805361460034274	3.2677289466666664
196.5696958	0.0040866117075732	3.276161596666667
197.07634000000002	0.0027815901476842546	3.2846056666666668
197.58248999999998	0.0026044290352246874	3.2930414999999997
198.0881003	0.0037823582354908876	3.3014683383333336
198.5940851	0.00411172732948911	3.3099014183333333
199.1008807	0.0035915750545445187	3.3183480116666666
199.6059533	0.002679024193576852	3.3267658883333335
200.1126806	0.0028556112426537435	3.3352113433333335
200.6190099	0.0021686510240355845	3.343650165
201.1241244	0.0033698987602939125	3.35206874
201.630749	0.002668120035972419	3.3605124833333333
202.1370724	0.003074586904555293	3.3689512066666665
202.6427537	0.0031297443632665295	3.377379228333333
203.14956189999998	0.0043145197408708995	3.3858260316666664
203.65481450000001	0.004790010687499023	3.3942469083333338
204.161281	0.004655765325401767	3.4026880166666666
204.6668948	0.00369607931500676	3.4111149133333334
205.1735086	0.0037883886571483073	3.4195584766666665
205.67925270000003	0.004659320394674204	3.4279875450000006
206.1852063	0.00318228971009871	3.4364201050000003
206.6920907	0.0031305097363162637	3.444868178333333
207.1982113	0.003199570961652876	3.4533035216666668
207.7039266	0.003511113164193558	3.46173211
208.2100608	0.002136493418156195	3.4701676800000003
208.7165194	0.0025748938480882897	3.4786086566666667
209.2222266	0.00370575357676792	3.48703711
209.7282957	0.0035807372290316895	3.4954715949999997
210.2345691	0.0015556238482886	3.503909485
210.7404739	0.003516864091208606	3.512341231666667
211.2463377	0.003950634469474881	3.520772295
211.7527464	0.0038289974067605677	3.5292124400000002
212.2583635	0.0021333424488533866	3.5376393916666666
212.7643869	0.003385723708487678	3.546073115
213.2708619	0.002170186863363852	3.554514365
213.7766011	0.0021122124961552233	3.5629433516666666
214.2828971	0.0029949429982752095	3.5713816183333336
214.7898451	0.003848188981477325	3.579830751666667
215.29597440000003	0.0023412556041994275	3.5882662400000007
215.8021552	0.0034157381953820896	3.5967025866666664
216.30792009999996	0.0048440845786391715	3.605132001666666
216.813063	0.002515665127733886	3.61355105
217.3203552	0.002002083761588286	3.62200592
217.8256159	0.003856293921106669	3.630426931666667
218.3315505	0.0034926688828208477	3.638859175
218.8385239	0.003163095857392251	3.647308731666667
219.3437168	0.0030187699139137955	3.6557286133333333
219.84954589999998	0.0048598371365598065	3.664159098333333
220.35669170000003	0.0037835279603513922	3.672611528333334
220.8625128	0.003361114291022578	3.68104188
221.368818	0.0031728640744136125	3.6894803
221.8748118	0.0034494806951100073	3.69791353
222.38007609999997	0.002474537590303853	3.7063346016666663
222.8862536	0.002302272314467753	3.714770893333333
223.3923144	0.005017083667331821	3.72320524
223.8994438	0.0029240862963006383	3.731657396666667
224.4046892	0.0035777816132296835	3.7400781533333336
224.9104229	0.0019259813119198103	3.748507048333333
225.4166841	0.002478870478751169	3.756944735
225.9237349	0.004489603286971489	3.7653955816666667
226.4297686	0.0031061706826826328	3.7738294766666667
226.9351257	0.002908962758475716	3.7822520949999996
227.441553	0.0013078941441224652	3.79069255
227.9476133	0.0032792678751707516	3.7991268883333333
228.45440249999996	0.0028647720235760684	3.807573374999999
228.9602488	0.005712463038474469	3.8160041466666663
229.46605059999996	0.0016993457121345478	3.824434176666666
229.9722231	0.002484286477220527	3.832870385
230.4780295	0.0035574525041170008	3.8413004916666664
230.98492199999998	0.0017961308073893294	3.8497486999999997
231.49061	0.00246418436143905	3.8581768333333333
231.9964031	0.0033494503119850896	3.8666067183333337
232.5023807	0.004040528661536326	3.875039678333333
233.0085612	0.003092896958523508	3.8834760200000003
233.51509990000002	0.0026510339734121123	3.891918331666667
234.0202747	0.0034871656900848104	3.9003379116666665
234.5274083	0.0029672142348198685	3.908790138333333
235.03257189999997	0.0034150514447336255	3.917209531666666
235.5389783	0.003496533021091785	3.9256496383333332
236.0454714	0.004001012431246999	3.9340911899999997
236.55153160000003	0.003270043636021209	3.942525526666667
237.0570124	0.0016367515494506238	3.9509502066666666
237.5630367	0.0020862761787067575	3.959383945
238.0695709	0.004428710855763765	3.9678261816666667
238.5755977	0.0048136758776972195	3.9762599616666665
239.0818116	0.005286637834736127	3.98469686
239.5876268	0.0035871514756236752	3.9931271133333337
240.0932921	0.0032282072569224008	4.001554868333334
240.6001303	0.002154524876876265	4.010002171666667
241.1061946	0.0029421329894728583	4.018436576666667
241.6123628	0.002806563213460559	4.026872713333334
242.1177717	0.0028137543543552443	4.035296195
242.6240952	0.002703524395902932	4.04373492
243.1300977	0.002127761696464112	4.0521682949999995
243.6365266	0.0018937724171814406	4.060608776666666
244.1423703	0.002198229684127979	4.069039505
244.6486793	0.0038707316890563208	4.077477988333333
245.15536140000003	0.0034782356597069337	4.08592269
245.6609061	0.002658739609575687	4.094348435
246.1667854	0.003116299980174077	4.102779756666667
246.6731935	0.0017826179561705078	4.111219891666667
247.17928390000003	0.0036123702204759	4.119654731666667
247.6849273	0.003628633301937467	4.128082121666667
248.19154120000002	0.004660906014233246	4.136525686666667
248.69787909999997	0.004066994516696129	4.144964651666666
249.202859	0.0028067293802161637	4.153380983333333
249.71027179999996	0.0035573091022265413	4.161837863333333
250.21603360000003	0.002230869097107442	4.170267226666668
250.7217407	0.0036512109002143182	4.178695678333333
251.2275866	0.0024304389015505777	4.187126443333333
251.7343675	0.004191987188714071	4.195572791666667
252.2403538	0.0027129374722417924	4.204005896666667
252.74593859999996	0.0028585339992968782	4.21243231
253.25172720000003	0.003237385518658847	4.2208621200000005
253.7588885	0.0024623983814024185	4.229314808333333
254.26394799999997	0.0022267950290111188	4.2377324666666665
254.7701947	0.005024870239300253	4.246169911666667
255.2772157	0.003999570216266337	4.254620261666667
255.7825761	0.003456992405425633	4.263042935
256.2885943	0.0040267120820439315	4.271476571666667
256.7944161	0.004354243936932954	4.279906935
257.3015421	0.0035232138417648656	4.288359035
257.806759	0.0033407408154853893	4.296779316666667
258.313185	0.002569458406868768	4.30521975
258.8197036	0.005563500276948673	4.313661726666667
259.3257996	0.0032497636223360296	4.32209666
259.8318486	0.0030212699301761497	4.33053081
260.3373972	0.002473171029065565	4.33895662
260.8439641	0.003779714818516991	4.347399401666666
261.3505762	0.0020731869304034985	4.355842936666666
261.855982	0.0015395555257467796	4.364266366666667
262.361572	0.0023168944640294996	4.372692866666667
262.8674536	0.0033447213778500465	4.381124226666667
263.3746946	0.0034329825049187416	4.389578243333333
263.8804191	0.00445023712239169	4.398006984999999
264.3860372	0.0034384301599661993	4.406433953333333
264.8931129	0.0020425764077598597	4.414885215
265.3990224	0.003647612430091424	4.42331704
265.9051121	0.0037998092253379552	4.4317518683333335
266.4105678	0.004955757956680952	4.44017613
266.9173445	0.002654799441677663	4.448622408333334
267.4223559	0.003856283313305224	4.457039265000001
267.929201	0.004505333815049448	4.465486683333333
268.4349639	0.0021445126454932126	4.473916065
268.9414522	0.003694460116897537	4.482357536666667
269.4476007	0.0033706132974548717	4.490793345
269.9537434	0.002314155050007773	4.499229056666667
270.4601794	0.0031170142712588153	4.507669656666667
270.9655149	0.0037668020584975532	4.5160919150000005
271.4719152	0.0038844341061651847	4.52453192
271.9775223	0.002601913150742114	4.5329587049999995
272.4842468	0.0022988068338246127	4.541404113333333
272.9898052	0.004255649016487853	4.549830086666666
273.4965734	0.002605931589203013	4.558276223333333
274.001931	0.003459317178680864	4.56669885
274.507785	0.00386869995862841	4.57512975
275.0148636	0.0030049058100028764	4.58358106
275.5203109	0.0027737987121011767	4.592005181666667
276.0259215	0.004076065348710516	4.600432025
276.5328161	0.004369252822691525	4.608880268333333
277.038458	0.003382152687458831	4.617307633333334
277.5442273	0.0038605672876231767	4.625737121666666
278.0501998	0.005324559481706363	4.6341699966666665
278.5567935	0.0028235468822563076	4.642613225000001
279.0624146	0.0021586991973342236	4.651040243333333
279.5685222	0.0035505036971588727	4.65947537
280.0751148	0.004311751862747989	4.66791858
280.5807153	0.0028015222030610453	4.676345255
281.0869713	0.004244003289448402	4.684782855
281.5938983	0.003673077063161732	4.693231638333333
282.099247	0.002819655198297073	4.701654116666666
282.6057691	0.00361137199904956	4.710096151666666
283.1120795	0.004143212350978038	4.718534658333334
283.6185112	0.003007602589686528	4.7269751866666665
284.1237643	0.0035760259484270934	4.735396071666667
284.6307669	0.0030677296635117303	4.743846115
285.1366733	0.004196353455769157	4.752277888333333
285.6418895	0.0038393581934248714	4.760698158333333
286.148687	0.002523882824296969	4.769144783333333
286.6546744	0.004490560517979549	4.777577906666666
287.1605054	0.003029525931173402	4.786008423333333
287.6666461	0.002764451822568619	4.794444101666667
288.1730125	0.0027791858277083736	4.8028835416666675
288.6784613	0.002962455883352	4.811307688333333
289.1850018	0.004697629578802736	4.81975003
289.6905305	0.0023069417905497627	4.8281755083333335
290.197215	0.004700551792854725	4.83662025
290.7029755	0.004906712278818274	4.845049591666666
291.2087789	0.0025874235250728673	4.853479648333334
291.7160656	0.0037387329640648417	4.861934426666666
292.2211675	0.001424055107620909	4.870352791666666
292.727989	0.0035620078661461334	4.878799816666667
293.2336884	0.002656556325473506	4.88722814
293.7391487	0.00312041567372094	4.895652478333333
294.2454763	0.003337934299252839	4.904091271666667
294.7517902	0.0025820303977367137	4.912529836666667
295.2582053	0.002865892989181451	4.920970088333333
295.7634063	0.0023184184024864886	4.9293901049999995
296.2705599	0.004287009600762911	4.937842665000001
296.7756673	0.003835483930880175	4.946261121666667
297.2828201	0.002032408159871184	4.954713668333333
297.7883079	0.003980899235510916	4.963138465
