retention_time	intensity	retention_time_min
36.1380503	0.00014849073719939838	0.6023008383333334
37.6567578	0.0004339796897505197	0.62761263
38.1632007	0.0004079154722657314	0.636053345
38.6687554	0.0001675172357462874	0.6444792566666667
39.1760044	9.96520697994215e-05	0.6529334066666667
39.6810943	0.00015998371074945096	0.6613515716666666
40.1869216	0.00015511084673823782	0.6697820266666666
41.1993947	0.00011924723734252322	0.6866565783333333
42.718077599999994	0.00048191871828998155	0.7119679599999998
44.2357975	0.0001381859455399695	0.7372632916666666
44.742669	0.00012327202552085386	0.74571115
45.7541754	0.00015239989110969613	0.76256959
46.7673327	0.00023721720200058178	0.7794555449999999
47.2728219	0.00024342075712549066	0.7878803649999999
47.7796007	0.0001129713886181326	0.7963266783333334
48.7912162	0.0004188083140063093	0.8131869366666666
49.2965158	0.00010243503294582173	0.8216085966666667
49.8031412	0.00011891004767814326	0.8300523533333333
50.3086884	0.00011770393257246148	0.83847814
51.3213127	0.00018223122165342525	0.8553552116666666
52.3331396	0.0002758838291248497	0.8722189933333334
52.8393016	0.0003499415765347395	0.8806550266666666
54.3576763	0.00016966175142267196	0.9059612716666667
55.3706869	0.00014641929233327896	0.9228447816666667
56.3822869	0.0003699402565554748	0.9397047816666666
58.9133631	0.000691683753611288	0.981889385
59.41869119999999	0.0004030596707450334	0.9903115199999999
59.924845	0.0002365643687259711	0.9987474166666667
60.4314715	8.498890970611291e-05	1.0071911916666667
60.9370205	0.00031136242926022776	1.0156170083333333
62.4553595	0.0002668691979267195	1.0409226583333333
64.4792379	0.0001043030322381515	1.074653965
65.4925428	0.00011884682179329504	1.09154238
66.5039699	0.00032938624758905915	1.1083994983333334
67.0097566	0.00011360993422413526	1.1168292766666668
67.5162798	0.00012561157785789698	1.1252713300000001
68.0219173	0.000517534763913035	1.1336986216666667
68.5281973	0.00033201901324699586	1.1421366216666666
69.0342737	9.957458567152722e-05	1.1505712283333334
70.5526049	0.00012028083900167649	1.1758767483333334
71.0586349	0.0002371330481996104	1.1843105816666666
71.5648289	0.0001367384171785068	1.1927471483333332
74.0956137	0.00013335583340602953	1.234926895
74.601505	0.00010470128856176891	1.2433584166666667
75.1071734	0.00030261827709560535	1.2517862233333332
76.1200236	0.00015415548198468746	1.2686670599999998
76.6255099	7.40308074423277e-05	1.2770918316666666
78.1447239	6.64512754375668e-05	1.302412065
79.1570465	9.790816000194388e-05	1.3192841083333335
80.1684487	0.00013555051026096127	1.3361408116666667
81.1810511000001	0.00015310497250520393	1.353017518333335
81.6866012	0.0005132458840392666	1.3614433533333332
82.1930251	0.00012727802054881697	1.3698837516666666
82.6988807	0.00025489714399686426	1.3783146783333333
83.2047448000001	0.00023237354013475018	1.3867457466666684
83.7109453	0.00012126283774704572	1.3951824216666668
84.2170230000001	0.000251175910376364	1.4036170500000016
84.7241304	0.0003448136127698922	1.41206884
86.24226540000011	0.00040144795140822107	1.4373710900000018
88.7727872000001	0.0002797258826915393	1.479546453333335
89.2783531	0.0003959682814177035	1.4879725516666666
90.2909073	0.00011090046784444316	1.504848455
91.3033505	4.462029255913501e-05	1.5217225083333332
92.3147967	0.00011725277443306723	1.538579945
92.82064	0.00019634061711887071	1.5470106666666665
93.3269006	0.00011175154012509876	1.5554483433333333
93.8330212000001	9.098580129684627e-05	1.5638836866666683
94.8450113000001	9.64714385235758e-05	1.580750188333335
95.8576243000001	0.00010847602641620418	1.5976270716666683
96.3631478	0.00022400737943200735	1.6060524633333333
97.8815013	0.00023009775611800844	1.631358355
98.3887101	0.0003097071538713212	1.639811835
100.4119743	0.0005584403107547615	1.6735329049999998
101.9302526	0.0002475276785020241	1.6988375433333334
102.4373414	0.00017655235787801082	1.7072890233333333
104.4607019	0.0001099750922227231	1.7410116983333335
105.4736045	0.0001591315163478381	1.7578934083333333
105.979977	0.00018863775634922318	1.76633295
106.4856094	0.00024323547147898336	1.7747601566666666
108.5101626	7.0920580835595e-05	1.80850271
109.5220972	0.00017632991326772392	1.8253682866666667
112.5587275	0.00015767653066117672	1.8759787916666668
113.0649296	0.00010199299725352948	1.8844154933333332
113.5706928	0.00013361222014610566	1.89284488
114.076719	0.00014788153828097493	1.9012786499999998
115.089296	0.0001034801601828372	1.9181549333333334
115.5958631	0.00024088640784910767	1.9265977183333334
116.10171810000001	0.0004070744629984569	1.9350286350000003
117.1133796	0.00014307342922028767	1.95188966
117.6193276	0.0001384495579635963	1.9603221266666668
118.1260492	0.00033034327417699836	1.9687674866666667
119.1372062	0.00010865266993610188	1.9856201033333332
120.1499815	0.0002638453490909479	2.0024996916666664
121.1618681	0.00010734786875478701	2.0193644683333334
121.6677829	0.0006339479947611685	2.0277963816666666
122.1747749	0.00025388827698771534	2.0362462483333332
124.7043531	0.0002699322404594232	2.078405885
128.247602	0.0005540953687826575	2.1374600333333333
128.7533052	0.00014043642428594594	2.14588842
129.2590348	9.620425916640619e-05	2.1543172466666665
129.7654244	6.62272237547802e-05	2.1627570733333332
130.7775438	0.0001587657364862341	2.1796257299999997
132.296049	9.868694035346373e-05	2.20493415
133.3080796	0.0001377127484208876	2.2218013266666667
134.3208722	0.00030699711725738657	2.2386812033333334
134.8260346	0.00027124363624082354	2.247100576666667
135.3330184	0.0006127124824335681	2.2555503066666662
136.345444	0.00027707214109237434	2.2724240666666664
136.850443	0.00011361343541570167	2.280840716666667
137.8628099	0.00011494438601336146	2.297713498333333
138.3695023	9.883668525422779e-05	2.3061583716666667
138.8752987	0.00010581111433532183	2.314588311666667
139.3820341	0.0002875061691607148	2.323033901666667
140.8990679	0.00010401928228973015	2.3483177983333334
142.4183168	0.0004137984240592223	2.3736386133333336
143.4307663	0.0002801030350303021	2.3905127716666663
144.4419815	7.870136573874927e-05	2.4073663583333333
144.9492018	0.00012057669256265789	2.41582003
145.4549075	0.00017459880157035608	2.424248458333333
146.4663692	0.00037214769146320335	2.4411061533333336
147.9844187	4.530430058380437e-05	2.466406978333333
149.5037868	0.00012921931192034968	2.49172978
150.0101328	0.00010191731009717853	2.50016888
151.5272718	0.00021368013841160263	2.5254545299999998
152.5396773	0.00024797902516770213	2.5423279549999998
153.55191	0.0002750133020748307	2.5591985
154.0581047	0.00020921422814401032	2.5676350783333333
155.070851	0.00014026943181474292	2.5845141833333334
155.5761476	0.00013333149427823985	2.5929357933333335
156.0826989	0.0001481525074384192	2.601378315
157.0941599	0.00022514659360929487	2.618235998333333
158.1074668	0.0003119830832580566	2.6351244466666666
159.1189412	0.00015678879368205594	2.651982353333333
159.6253433	0.00016024316648559524	2.660422388333333
161.6500639	0.00014894559342982247	2.6941677316666666
163.167371	0.00021054522426808687	2.7194561833333335
163.6743281	0.00014084789717315046	2.7279054683333332
164.17968	0.0001543816617670929	2.736328
166.7104807	0.00022571922812085384	2.7785080116666667
167.7228704	0.0003368517756490617	2.7953811733333334
168.734164	0.00015043942692902614	2.8122360666666664
169.2405902	0.0001234159863822113	2.8206765033333334
169.7476744	0.00011400368735303056	2.8291279066666664
170.2530984	0.00012561077408137982	2.83755164
171.2651421	0.00013256583393352083	2.854419035
171.7714962	0.00014240107979536488	2.86285827
172.2773582	0.0003801294689940416	2.8712893033333335
172.7829726	0.000288942978815937	2.8797162099999998
174.301717	0.00017930426074170002	2.905028616666667
174.8075674	7.832752240206502e-05	2.9134594566666667
175.3137406	0.00038543973245225017	2.9218956766666664
177.3384848	0.00017692543294543203	2.9556414133333333
178.3500986	0.00039274522455880727	2.972501643333333
179.3633553	0.00012467676730226374	2.989389255
179.8694742	0.0001707110505004601	2.99782457
181.386703	0.000195534705309722	3.023111716666667
181.8932433	0.0001553814815043396	3.031554055
182.3992827	0.00010076994222190739	3.039988045
184.4238459	7.250341912491471e-05	3.073730765
184.9303284	0.000174260353247942	3.08217214
185.941483	7.023066642705616e-05	3.099024716666667
186.4475864	8.631335732402035e-05	3.1074597733333333
187.9659358	3.7049061732511624e-05	3.1327655966666668
188.4720074	0.00016088048608686338	3.1412001233333333
189.4839945	0.00026173032514203954	3.158066575
190.4963418	0.00026067861648254283	3.17493903
191.0024551	0.0007415382334928752	3.1833742516666663
191.5085853	0.00037524149832916115	3.191809755
192.5218411	0.00023678642628176567	3.2086973516666664
194.039008	0.00013830773814649342	3.2339834666666665
194.5456533	0.0001388071428778526	3.242427555
195.051852	8.122626211421195e-05	3.2508642
197.58249	0.0002230114069259025	3.2930415
198.0881003	0.00016928760596646405	3.3014683383333336
198.5940851	0.0002528127716359986	3.3099014183333333
199.1008807	8.969747321482729e-05	3.3183480116666666
200.1126806	0.00015768690209649663	3.3352113433333335
201.1241244	0.0003283095415008723	3.35206874
202.6427537	0.00011451666973430243	3.377379228333333
203.1495619	0.00042312197798023037	3.385826031666667
204.161281	0.000106063405388021	3.4026880166666666
205.1735086	0.00013424557943343327	3.4195584766666665
206.1852063	0.00016355818974691797	3.4364201050000003
206.6920907	0.00012459350389844453	3.444868178333333
207.1982113	0.00011039284916657042	3.4533035216666668
207.7039266	0.00016356223491711535	3.46173211
208.2100608	0.00033509992087198554	3.4701676800000003
209.2222266	7.608850865480729e-05	3.48703711
209.7282957	0.00025714581260262155	3.4954715949999997
213.2708619	9.691114221262538e-05	3.554514365
213.7766011	0.00022362854778147108	3.5629433516666666
214.2828971	0.00010893767887870414	3.5713816183333336
214.7898451	0.0001081820195596035	3.579830751666667
216.3079201	1.5039589212002395e-05	3.6051320016666666
216.813063	0.00010317074388325066	3.61355105
217.3203552	0.00010121797662529104	3.62200592
217.8256159	0.00019076681247843727	3.630426931666667
218.8385239	0.0003150877413836832	3.647308731666667
220.3566917	0.0001853590648179379	3.6726115283333334
220.8625128	0.00023158096231836188	3.68104188
221.368818	0.00011850725577443373	3.6894803
222.3800761	0.00013222719948188525	3.7063346016666667
223.3923144	7.548523742475954e-05	3.72320524
223.8994438	0.0002000711190305929	3.731657396666667
224.9104229	0.00027257035013362595	3.748507048333333
225.4166841	0.00022441572017916327	3.756944735
225.9237349	9.031768505408882e-05	3.7653955816666667
226.9351257	0.00010098418360985483	3.7822520949999996
228.4544025	0.00016823440386720288	3.8075733749999996
228.9602488	0.0002313813050112501	3.8160041466666663
230.984922	0.00044447153111320126	3.8497487
231.49061	0.00018361632930809338	3.8581768333333333
231.9964031	0.00013961889654064366	3.8666067183333337
232.5023807	0.00026182121011169635	3.875039678333333
234.0202747	1.4621920988987744e-05	3.9003379116666665
234.5274083	0.00019408524283930567	3.908790138333333
236.5515316	0.00016061640246597437	3.9425255266666666
237.0570124	0.00014381184754292013	3.9509502066666666
237.5630367	9.624434278044668e-05	3.959383945
238.0695709	0.0001375556863992361	3.9678261816666667
238.5755977	0.00037056359619739687	3.9762599616666665
239.0818116	0.0001488294713261378	3.98469686
239.58762680000004	0.00040403938827359174	3.993127113333334
241.1061946	0.00010534734252628622	4.018436576666667
241.6123628	0.00020199207643830833	4.026872713333334
242.1177717	0.0001214996614308215	4.035296195
242.6240952	3.200278779840377e-05	4.04373492
243.1300977	0.00020822905340227147	4.0521682949999995
245.1553614	0.00019098043265946594	4.08592269
246.1667854	0.00014415679791799887	4.102779756666667
248.1915412	0.00014115671950416737	4.136525686666666
248.6978791	0.00011366515009171184	4.144964651666666
249.7102718	6.550384063920657e-05	4.161837863333333
250.21603360000003	0.00036380895043887915	4.170267226666668
251.2275866	0.0001524699373170739	4.187126443333333
251.7343675	0.0002862053059451035	4.195572791666667
252.2403538	0.00014560419771509264	4.204005896666667
252.7459386	0.00017337795513314866	4.21243231
253.2517272	0.00011340239322388197	4.2208621200000005
255.2772157	9.209651435624188e-05	4.254620261666667
256.2885943	0.00026782404558694427	4.271476571666667
256.7944161	0.00032645375009449974	4.279906935
257.3015421	0.0001268575702984142	4.288359035
257.806759	9.275523407307249e-05	4.296779316666667
259.8318486	0.00017523207371930274	4.33053081
260.8439641	0.00013902577879678236	4.347399401666666
262.361572	0.0002165290160778743	4.372692866666667
263.8804191	8.527272286150997e-05	4.398006984999999
264.3860372	0.00011671109645906869	4.406433953333333
264.8931129	0.00012338554836272833	4.414885215
265.3990224	0.00012506328082140605	4.42331704
265.9051121	0.00019676310435145882	4.4317518683333335
267.4223559	0.0001023926770584449	4.457039265000001
268.4349639	0.00015790948220971397	4.473916065
268.9414522	0.00014777840467590148	4.482357536666667
269.4476007	0.0003027982839709432	4.490793345
269.9537434	0.0005441260299528424	4.499229056666667
270.4601794	0.00010330220041663891	4.507669656666667
270.9655149	0.0001359517855587169	4.5160919150000005
272.4842468	0.00012930788440263446	4.541404113333333
272.9898052	0.00037696125325382046	4.549830086666666
273.4965734	0.00017158719724457601	4.558276223333333
274.001931	0.0001076265114262859	4.56669885
275.5203109	0.00014076456486687084	4.592005181666667
276.5328161	0.00013666323960705845	4.608880268333333
277.5442273	0.0001549379586190412	4.625737121666666
279.5685222	0.00040701337640046637	4.65947537
280.0751148	0.00013830147484286004	4.66791858
280.5807153	0.0002285036250010823	4.676345255
281.0869713	0.00015102257268681838	4.684782855
281.5938983	0.00010198174110582201	4.693231638333333
282.6057691	0.00013417093977373832	4.710096151666666
283.6185112	0.0002166198252414336	4.7269751866666665
284.1237643	0.00019903875770163238	4.735396071666667
285.1366733	0.0001319542139822595	4.752277888333333
286.148687	0.00011526515418738259	4.769144783333333
287.1605054	0.00011417719644277844	4.786008423333333
287.6666461	0.00019880951235025422	4.794444101666667
288.1730125	0.00011242787012986002	4.8028835416666675
288.6784613	0.00040984352070433687	4.811307688333333
290.7029755	0.00013227337336994062	4.845049591666666
291.2087789	0.00019939379950303262	4.853479648333334
291.7160656	0.00023834468693959527	4.861934426666666
292.2211675	0.00024447457687664937	4.870352791666666
292.727989	0.0001555493691164723	4.878799816666667
293.7391487	0.00028113836815693246	4.895652478333333
294.2454763	0.00021152237919849038	4.904091271666667
295.2582053	3.5584869163800526e-05	4.920970088333333
295.7634063	0.00013760332374900436	4.9293901049999995
296.2705599	0.00013202549292245158	4.937842665000001
298.2945285	0.0001169972742999227	4.971575475
298.8009942	0.00024559338555424267	4.98001657
299.8132495	0.00027292408919707975	4.996887491666667
300.8246643	0.00027709452651963385	5.013744405
301.8373044	0.00011049623018224584	5.03062174
302.8487715	0.0005292746679117187	5.047479525
303.8610098	0.00011513532999330523	5.064350163333333
305.8864684	0.00014330405266105897	5.0981078066666665
306.89851	0.0001458666011546493	5.1149751666666665
307.9101232	0.0001656359569346512	5.131835386666666
308.4166121	0.00016529440039283355	5.140276868333333
308.9225017	0.00020189768927722116	5.1487083616666665
309.4292836	0.00011847947431087371	5.157154726666667
309.9352304	0.00010437704600680148	5.165587173333334
310.4413306	0.00022554969445755853	5.174022176666667
310.9462676	0.0001185743049859927	5.182437793333333
312.4652873	0.00014554083975953542	5.207754788333333
312.9713548	0.00011401170544853797	5.216189246666667
314.9960065	0.00020382505475702339	5.249933441666667
315.5017202	0.00010438025038980064	5.258362003333334
316.0085283	0.00033364977407364025	5.266808805
317.0203895	0.00032250183967562124	5.283673158333333
317.5261049	0.0003091998009124608	5.292101748333334
318.0328593	0.0003538553372685999	5.300547655
320.5623464	0.00010926369069122573	5.342705773333334
321.0685584	0.00011897165229993834	5.35114264
323.0925622	0.00022805123240747635	5.384876036666666
323.5989229	0.0003401373051564816	5.393315381666667
324.6115981	0.00012905768188759174	5.410193301666666
325.1168712	0.00016867141569598633	5.41861452
325.6240616	0.0002845960403633735	5.427067693333333
326.1301361	0.00017437117395392864	5.435502268333334
327.1421854	9.656023543781785e-05	5.452369756666667
328.6599976	0.0001309395534741775	5.477666626666666
329.1667864	0.00017822952457833616	5.486113106666666
331.1909536	0.00044187204167868833	5.5198492266666666
331.6968262	0.0001246408279101052	5.528280436666666
333.2154158	8.578634033404995e-05	5.553590263333334
333.7215493	0.00016362450742205578	5.5620258216666665
334.2271228	0.00037513194468001044	5.570452046666667
335.2392699	0.0003060216502226478	5.5873211650000005
335.7451862	0.00014048955384697551	5.595753103333333
336.7573672	0.0001589939871667238	5.612622786666666
337.2639947	0.0002789896882371651	5.621066578333333
338.7818238	0.000317793187295232	5.64636373
341.3128466	1.8283154876198666e-05	5.688547443333333
341.8189471	0.00018786802401005224	5.696982451666667
342.3245351	0.00018330220017851722	5.705408918333333
342.8310871	0.0002609157242210766	5.713851451666667
343.3365132	0.00025528588543263813	5.72227522
344.3496637	0.0001289131832595227	5.739161061666667
344.8557319	0.0003435992095649234	5.747595531666667
345.3611059	0.0002345029928578312	5.756018431666666
346.8800719	0.00019945775929976483	5.781334531666667
347.3852468	4.1585884409351325e-05	5.789754113333333
348.3977428	0.00021597948756339953	5.806629046666667
349.4093265	0.000268818713712983	5.823488775
349.9158005	0.0001428961581453795	5.831930008333333
350.4221995	0.00011395094976234554	5.840369991666666
350.9290079	0.0001325271156139252	5.848816798333333
351.9408203	0.0004624261784430321	5.865680338333333
352.9526682	0.00014397031539888682	5.88254447
353.9653354	0.00011171784941980166	5.899422256666667
355.4826176	0.00013369257373732477	5.924710293333334
356.4956373	3.619880523058813e-05	5.941593955
357.0017768	0.00011972937019451258	5.950029613333333
357.5078874	0.0001606431259153872	5.95846479
359.0263173	0.0001460031193222267	5.983771955
360.0385266	0.0004337712933528579	6.00064211
360.5435844	0.00014185130788427062	6.00905974
361.049688	0.0001058180990669802	6.0174948
362.5679164	0.0002474946856969329	6.042798606666667
364.0860433	0.00022482684469322175	6.068100721666666
364.592342	0.00011978624091351217	6.076539033333333
365.6054296	0.00014872094312540278	6.093423826666666
366.6165223	0.0001352600287839472	6.110275371666666
368.1361397	0.000398114037953299	6.135602328333333
368.6420561	0.00023489268660522626	6.144034268333333
369.1472067	8.667183487607964e-05	6.152453445000001
369.6535101	0.0003203932514133209	6.160891835
370.6653995	0.00016099053082968665	6.177756658333333
371.6774269	0.000288813818929961	6.1946237816666665
372.1844226	0.00024702237662065904	6.20307371
374.20806	0.0001595712093645504	6.236801
374.7139571	0.00017575034920270743	6.2452326183333335
375.2210429	4.275017776622085e-05	6.253684048333333
376.2325446	0.00018013983626084682	6.27054241
376.7383848	0.0002810264925859485	6.27897308
377.245455	0.00023282175174054522	6.28742425
378.2567678	0.00035090404520067304	6.304279463333333
379.7754547	0.0002744895489675736	6.329590911666667
380.2809024	0.00019878404314273906	6.33801504
380.787989	0.00013943497927701527	6.346466483333333
382.8125109	0.00011763983620967877	6.3802085150000005
383.3190424	0.0002739890567846762	6.388650706666667
383.8239049	8.39079173825021e-05	6.397065081666667
384.3304197	0.0001907047424169475	6.405506995
385.342985	0.00012430137696346877	6.422383083333333
385.8484391	0.0005993052666262708	6.430807318333334
387.8727174	0.0003876040532309567	6.46454529
388.3789308	8.268008162286091e-05	6.47298218
390.403728	0.0001288699782235292	6.5067288
390.9098442	0.0004557608277751488	6.51516407
392.9334176	7.804509509741382e-05	6.548890293333333
393.9458875	8.61187827392689e-05	6.565764791666667
394.4522357	0.00012198335732722956	6.574203928333334
394.9580756	0.0001309881522479263	6.582634593333333
395.9698711	8.156180955927276e-05	6.5994978516666665
396.4758857	8.425384182129875e-05	6.607931428333333
396.9828834	0.00022716323896184706	6.61638139
397.4890684	1.9147291058667647e-05	6.624817806666667
397.9948465	0.00018017745263788283	6.633247441666667
398.5011521	0.000311392986637557	6.641685868333334
399.0071024	0.00010397001285944896	6.650118373333333
399.5131389	0.00018000939424026193	6.658552315
400.5252505	0.0001581907017270202	6.675420841666667
401.0319742	0.00034396787022790995	6.683866236666666
402.5495634	0.00014799153611454887	6.70915939
403.5613276	9.704597814769892e-05	6.726022126666667
404.0678788	0.00012741215134406337	6.734464646666667
404.5740925	0.00013355961041242338	6.742901541666667
406.0925637	0.00016760874339679348	6.768209395
406.598182	0.00030873694685916756	6.776636366666667
407.1051348	0.0002606245888957377	6.78508558
407.6103032	0.0005919133833415711	6.793505053333333
408.6235464	3.833276984161666e-05	6.81039244
409.1290174	0.00038038067013054295	6.818816956666667
409.6346084	0.00032221202171329956	6.827243473333334
410.141702	0.0006294256490952006	6.835695033333334
411.6592632	0.00023675516287679046	6.86098772
414.189873	0.0001315533213538968	6.90316455
416.2135947	0.00016134964774542544	6.936893244999999
416.7206319	0.00016455302900221584	6.945343865
417.2256953	0.00017026465967805426	6.953761588333333
418.2385754	9.693821179227287e-05	6.970642923333333
418.7451162	0.00017699217063944016	6.97908527
419.2505289	0.00012178098389936411	6.987508815
419.7564298	0.00025944209155737467	6.995940496666666
421.78067	9.696681755240318e-05	7.029677833333333
422.7937335	0.00016977014629664192	7.046562225
423.2990989	0.00041326649371394963	7.054984981666666
424.3112382	0.00012495906513383548	7.07185397
425.8304513	0.00017214126448341217	7.097174188333333
426.8417672	0.00026451512730959684	7.114029453333333
427.8542704	0.00010025000301847636	7.130904506666667
428.3600361	0.00034055076414352234	7.139333935
429.3727462	0.00030632249632413005	7.156212436666666
429.8791439	8.790987076528425e-05	7.164652398333333
430.3844428	0.0002019617124877087	7.173074046666667
430.8910671	0.00010625690430560634	7.181517785
431.3971835	1.5954476560214854e-05	7.189953058333333
431.9023993	0.0001452312426223855	7.198373321666667
432.409208	0.00012366365342879858	7.206820133333333
433.4212183	0.00013368542004285925	7.223686971666667
433.9270568	0.00017706917005682466	7.232117613333333
434.4335233	0.00019389070171612455	7.240558721666667
434.9402637	0.00013547287210955927	7.249004395
435.951285	0.00022341344129973465	7.26585475
436.4573564	0.00011370155767667506	7.274289273333333
439.9998648	0.00018604221759525746	7.33333108
440.506506	0.000272371821857145	7.3417751
441.0130212	7.806293709504852e-05	7.3502170200000005
441.5192299	0.0001246257455667333	7.358653831666667
442.0245795	0.00012812299807815503	7.367076325
442.5305235	0.00022709548703448473	7.375508725
443.0373976	0.0001955601297387979	7.383956626666667
443.54365	0.00036849130704899764	7.392394166666667
444.5558696	0.00011377970909733942	7.409264493333334
445.0616404	0.0001527227575886191	7.417694006666666
446.0728714	0.00012006360125904534	7.434547856666667
447.086161	0.0002934397673386355	7.451436016666666
448.0983155	0.00021432251266310145	7.468305258333333
448.60406	0.00024488291612483244	7.476734333333334
449.110415	0.00019727373564219384	7.485173583333333
450.1218962	7.575489421275614e-05	7.502031603333333
451.1342431	0.0002939823277006412	7.5189040516666665
451.639952	0.00010828269467889524	7.527332533333333
452.1466451	6.71220215836783e-05	7.535777418333334
452.6527394	1.8442698535649738e-05	7.5442123233333325
454.6766337	0.00012321743350659212	7.577943895000001
455.1837172	0.0002476877926289422	7.586395286666667
455.6888776	0.00020289621505457814	7.5948146266666665
456.7018565	0.0002453333601928996	7.611697608333333
457.2076183	0.00015670268398899437	7.620126971666666
458.2195529	0.00012419794452401812	7.636992548333334
458.7258342	0.00014200395436849005	7.64543057
459.7385491	0.00011531586243793639	7.662309151666666
460.2446033	0.00012184566463466733	7.670743388333333
461.2567813	0.0001379930201593435	7.6876130216666665
461.7623855	0.00011145089316344156	7.696039758333333
462.2679513	0.00015259819675486817	7.704465855
463.7872779	9.952818732887022e-05	7.729787965
464.2923978	8.345176034330448e-05	7.73820663
465.8114023	2.535125858858389e-05	7.7635233716666665
466.3178424	0.00015882639855825578	7.77196404
467.835149	8.878126238045157e-05	7.797252483333334
468.3423837	0.00012202986322459613	7.8057063950000005
468.8483031	0.0001274958274092848	7.814138385000001
469.3538349	8.551959126863646e-05	7.822563915
470.3664938	0.0004020637455031896	7.839441563333334
470.8717715	0.00023396125792557535	7.847862858333333
471.3784413	0.00011325267113056775	7.856307355
471.8845697	0.000166253078066722	7.864742828333333
472.3910784	0.0003260692916222275	7.873184640000001
472.8961566	0.00046685031409306226	7.88160261
473.4026147	0.00013749958148768045	7.890043578333334
473.908709	0.0001424072769402902	7.898478483333333
474.4141982	0.00022411647025348232	7.906903303333333
475.4275129	0.00025266395693727343	7.923791881666667
475.9324041	0.0006509917769459754	7.932206734999999
476.9455906	0.00016647281973126258	7.949093176666667
477.9574781	0.00021535541334466633	7.965957968333333
478.4629988	0.00023836071759779652	7.974383313333333
479.4763466	0.0004863720189787817	7.991272443333333
480.4876875	0.00013976276069105345	8.008128125
480.9942392	0.000357615597056531	8.016570653333334
483.5243807	0.0002949564613899823	8.058739678333334
484.0307696	7.986428415771681e-05	8.067179493333333
485.0424613	0.00030237962214501777	8.084041021666668
487.0671246	0.00029802399653658233	8.11778541
487.5736476	0.00021028187833030152	8.12622746
488.0787544	0.00023857439459176526	8.134645906666666
490.1034693	0.00028045868005158127	8.168391155
490.6100109	0.0003007567404996357	8.176833515
491.1161781	0.0001784860080387352	8.185269635000001
491.6222038	0.00036631838510109866	8.193703396666667
492.1274402	9.342847887614558e-05	8.202124003333333
492.6335658	0.00016869215815194693	8.21055943
494.1522282	0.00014888630928790107	8.23587047
494.6583797	0.0002008700061036063	8.244306328333334
495.1644751	0.00011890830721055933	8.252741251666666
495.6710895	0.00014872993906194345	8.261184824999999
496.1766272	0.00013270131013959276	8.269610453333334
496.6827309	0.000420035146474007	8.278045515
497.69543	0.00028707344726361665	8.294923833333334
498.7076429	0.00015202975901665858	8.311794048333333
499.7189456	0.00010764529756061077	8.328649093333333
500.2262432	0.00012803577609974646	8.337104053333332
501.744316	8.617388911574818e-05	8.362405266666666
502.7562458	0.00035212293704527575	8.379270763333333
503.7677954	0.00012827929406102208	8.396129923333334
504.2738674	0.00010202294916221155	8.404564456666666
504.7807292	9.048265012995304e-05	8.413012153333334
505.7925737	1.6633516683971685e-05	8.429876228333333
506.2981327	0.0002487876812571144	8.438302211666667
506.8048673	0.0002812231882824137	8.446747788333333
508.8297356	0.00017608552541570832	8.480495593333334
509.3365557	0.00014339993780072176	8.488942595000001
509.8417384	0.00014164008542534196	8.497362306666666
510.3482203	0.0001573557832429537	8.505803671666666
