retention_time	intensity	retention_time_min
23.992844099999996	0.0009085766014585201	0.39988073499999993
24.498516300000002	0.001599398015900298	0.40830860500000005
25.0051082	0.0010678703060008577	0.41675180333333334
25.5107351	0.0008854440397825613	0.4251789183333334
26.0171871	0.0013145617700029786	0.43361978500000004
26.5226275	0.0008317424896195631	0.44204379166666663
27.0295546	0.0007685351647933323	0.4504925766666667
27.5354703	0.0007887626955563889	0.458924505
28.0410938	0.0013374448480664885	0.46735156333333333
28.547595399999995	0.0011567636176478774	0.4757932566666666
29.053538499999995	0.0007274918015084088	0.4842256416666666
29.560015500000002	0.00035204741216009064	0.49266692500000003
30.0654011	0.0008128404229717053	0.5010900183333333
30.572197	0.0010855662977939133	0.5095366166666666
31.077368	0.0009854995711465067	0.5179561333333333
31.5833589	0.0006244065183771072	0.526389315
32.0902832	0.0008044507786348703	0.5348380533333333
32.5962037	0.0013051010068965783	0.5432700616666666
33.1018839	0.0006811207265709906	0.551698065
33.6086033	0.0005431111597933439	0.5601433883333333
34.113784	0.000762966742853955	0.5685630666666667
34.6211959	0.0009608535291976002	0.5770199316666667
35.1263169	0.0011689811400734382	0.5854386149999999
35.6331996	0.0011594665018453613	0.59388666
36.1380503	0.00040678355798544867	0.6023008383333334
36.6447088	0.0015248100854235135	0.6107451466666666
37.1505421	0.0009596556841156492	0.6191757016666667
37.6567578	0.0012119432810544467	0.62761263
38.1632007	0.0008102539751840798	0.636053345
38.6687554	0.0010160695540638244	0.6444792566666667
39.1760044	0.0005438261652994452	0.6529334066666667
39.6810943	0.001334600955462525	0.6613515716666666
40.1869216	0.000614877208242249	0.6697820266666666
40.6935755	0.0006952125794046905	0.6782262583333334
41.1993947	0.00022846072655913834	0.6866565783333333
41.7061251	0.000858594888298408	0.695102085
42.2121146	0.0005536235467381898	0.7035352433333333
42.7180776	0.0005877757710789202	0.7119679600000001
43.2238806	0.0011837743707497131	0.72039801
43.7305365	0.0011131306165465679	0.728842275
44.2357975	0.000652603345857973	0.7372632916666666
44.742669	0.0012520184317277776	0.74571115
45.24860159999999	0.0009630988085415876	0.7541433599999999
45.7541754	0.0011280694229977252	0.76256959
46.2604108	0.0005996850961452937	0.7710068466666667
46.7673327	0.0006925090786251161	0.7794555449999999
47.2728219	0.0013011419041588726	0.7878803649999999
47.7796007	0.0006378750357340902	0.7963266783333334
48.2843939	0.0010863100431331171	0.8047398983333333
48.7912162	0.0010363668893085952	0.8131869366666666
49.2965158	0.0010214706297368488	0.8216085966666667
49.8031412	0.0006869540215709453	0.8300523533333333
50.3086884	0.00026789109328992047	0.83847814
50.8158368	0.0008814279365651581	0.8469306133333333
51.3213127	0.0014897946885770066	0.8553552116666666
51.827631	0.0013666070030331	0.86379385
52.3331396	0.0012882506388732207	0.8722189933333334
52.8393016	0.0007038779199248984	0.8806550266666666
53.3454541	0.0005630508535623074	0.8890909016666666
53.8521275	0.0014379808052300475	0.8975354583333334
54.3576763	0.0012417796274340244	0.9059612716666667
54.86385190000001	0.00037745190816512313	0.9143975316666668
55.3706869	0.0011622031328954018	0.9228447816666667
55.8766812	0.0013876091239852426	0.93127802
56.3822869	0.0008157754729609904	0.9397047816666666
56.8879975	0.0011179576277879117	0.9481332916666666
57.3947578	0.0003576702089406076	0.9565792966666666
57.90060050000001	0.0009645850393377923	0.9650100083333335
58.4061257	0.0009183944401999905	0.9734354283333333
58.913363100000005	0.0011514827126709159	0.9818893850000001
59.41869119999999	0.001652171446655799	0.9903115199999999
59.92484499999999	0.000569655775077377	0.9987474166666666
60.43147150000001	0.0008870717450575534	1.0071911916666667
60.937020499999996	0.0007840603545536001	1.0156170083333333
61.4428155	0.0008986549280697299	1.024046925
61.9488494	0.00041239278282914	1.0324808233333334
62.4553595	0.0009277606780990232	1.0409226583333333
62.9614171	0.0017686483027225936	1.0493569516666665
63.4673126	0.00043625962094885715	1.0577885433333334
63.97399380000001	0.0012699048457009581	1.0662332300000001
64.4792379	0.0007666627641722632	1.074653965
64.9865478	0.0015681131428695054	1.08310913
65.4925428	0.0007723258929750465	1.09154238
65.9983387	0.00098632796582082	1.0999723116666666
66.5039699	0.000433632436657558	1.1083994983333334
67.0097566	0.0007824080375813088	1.1168292766666668
67.5162798	0.0010536838969071522	1.1252713300000001
68.0219173	0.0006591836230310716	1.1336986216666667
68.5281973	0.0011813874267963729	1.1421366216666666
69.0342737	0.00030010195197197303	1.1505712283333334
69.5409737	0.0013367752431917644	1.1590162283333332
70.0462945	0.0006652168863364211	1.1674382416666667
70.5526049	0.0002722145303722152	1.1758767483333334
71.0586349	0.0008041327388668353	1.1843105816666666
71.5648289	0.0009003184370204402	1.1927471483333332
72.070905	0.0018082718402790835	1.20118175
72.5770594	0.000803847029705439	1.2096176566666665
73.0831231	0.0008996740506268331	1.2180520516666666
73.5895487	0.0004901826789314534	1.2264924783333333
74.09561369999999	0.0008569810527459861	1.2349268949999999
74.601505	0.000729229421931809	1.2433584166666667
75.1071734	0.00043645522874412367	1.2517862233333332
75.6136767	0.0005891796145362153	1.260227945
76.1200236	0.0012054053941195427	1.2686670599999998
76.6255099	0.0010799996741227614	1.2770918316666666
77.1321209	0.0005744313961687199	1.2855353483333334
77.6383226	0.0012045104358309202	1.2939720433333333
78.1447239	0.0011415512400587593	1.302412065
78.6498926	0.0013776647460441908	1.3108315433333333
79.1570465	0.0009297701909673648	1.3192841083333335
79.6622391	0.0007762377938872197	1.3277039849999999
80.1684487	0.0009102765336584658	1.3361408116666667
80.6741145000001	0.000771076837099407	1.3445685750000016
81.1810511000001	0.0006182803674372828	1.353017518333335
81.6866012	0.0005664264380878414	1.3614433533333332
82.1930251	0.000990427815075277	1.3698837516666666
82.6988807	0.0006203010558594385	1.3783146783333333
83.2047448000001	0.0004806358693385431	1.3867457466666684
83.7109453	0.00039328487917960773	1.3951824216666668
84.2170230000001	0.0004899929481727044	1.4036170500000016
84.7241304	0.0010392299162648138	1.41206884
85.2289992	0.000754585658393215	1.42048332
85.7351284000001	0.0011113535824172013	1.4289188066666683
86.2422654000001	0.0011434419657255703	1.4373710900000016
86.7478002000001	0.0006907230331579791	1.4457966700000016
87.2541402000001	0.0007219897765385994	1.4542356700000016
87.7595746	0.0008317258420949835	1.4626595766666666
88.2659709000001	0.0004393311646625343	1.4710995150000017
88.7727872000001	0.0005840507751675105	1.479546453333335
89.2783531	0.000836863733227031	1.4879725516666666
89.7841892	0.0003064934191941704	1.4964031533333333
90.2909073	0.00031782451150541634	1.504848455
90.7967221	0.0012276618996328414	1.5132787016666667
91.3033505	0.0008601592531987876	1.5217225083333332
91.8091273	0.00029660003103598265	1.5301521216666667
92.3147967	0.000666398164751249	1.538579945
92.82063999999998	0.0006435609116674096	1.5470106666666663
93.3269006	0.00048714227702419816	1.5554483433333333
93.8330212000001	0.0006446291327402043	1.5638836866666683
94.3387516000001	0.0004966243964200943	1.5723125266666682
94.84501130000008	0.0007456767748174752	1.5807501883333346
95.3515202000001	0.0007725388680127582	1.5891920033333349
95.8576243000001	0.0008666623378111523	1.5976270716666683
96.3631478	0.0007690790617934256	1.6060524633333333
96.8691177000001	0.0006878576831544184	1.6144852950000017
97.3762993	0.000725740430137237	1.6229383216666666
97.8815013	0.00032482195393644306	1.631358355
98.3887101	0.0011609469105164686	1.639811835
98.8950236000001	0.001366602977620552	1.648250393333335
99.3999068	0.0013340059145710262	1.6566651133333332
99.9065966	0.0012720350601870898	1.6651099433333334
100.4119743	0.0015878847238149246	1.6735329049999998
100.9185505	0.0004408190170147901	1.6819758416666666
101.4240299	0.0008639225521317455	1.6904004983333332
101.9302526	0.00026722959213098407	1.6988375433333334
102.4373414	0.0006012706806447919	1.7072890233333333
102.94303870000002	0.0005943295837755635	1.7157173116666669
103.4491594	0.00047473534658565644	1.7241526566666667
103.9551486	0.0010967315642697872	1.73258581
104.4607019	0.0007325816846146251	1.7410116983333335
104.96656890000001	0.0008541118295788697	1.7494428150000003
105.4736045	0.0006579776178402031	1.7578934083333333
105.979977	0.000255609740851906	1.76633295
106.4856094	0.0005419579443426989	1.7747601566666666
106.992288	0.0008561206519397628	1.7832048
107.4974191	0.0005836434203170948	1.7916236516666666
108.003462	0.0006278114864192705	1.8000577
108.5101626	0.0007428831791438024	1.80850271
109.01528379999999	0.0005039464071295748	1.8169213966666666
109.5220972	0.0010398741760118896	1.8253682866666667
110.0286903	0.0004736811994048603	1.833811505
110.5336501	0.00043029393339825213	1.8422275016666667
111.0403764	0.0003211341018910973	1.85067294
111.5466209	0.0006177834333314307	1.8591103483333333
112.052166	0.0007327627002342474	1.8675361
112.55872749999999	0.0009883229963092313	1.8759787916666666
113.0649296	0.0011536026128751479	1.8844154933333332
113.5706928	0.0005038007166849293	1.89284488
114.076719	0.0005371464340205782	1.9012786499999998
114.5833371	0.000783526818751834	1.909722285
115.089296	0.0005240769402808207	1.9181549333333334
115.59586310000002	0.0003247906622684598	1.9265977183333336
116.1017181	0.00044093531869576915	1.9350286349999999
116.6080078	0.00046998227345391584	1.9434667966666666
117.11337959999999	0.0003009084027252082	1.9518896599999997
117.6193276	0.0004483835550134701	1.9603221266666668
118.1260492	0.0010619254110529994	1.9687674866666667
118.6318037	0.0001557602406340989	1.9771967283333334
119.1372062	0.00041206709856718914	1.9856201033333332
119.6432686	0.0002659915195185436	1.9940544766666666
120.14998150000001	0.0006954919243819965	2.002499691666667
120.656069	0.000824720674961873	2.0109344833333336
121.1618681	0.001174883421700316	2.0193644683333334
121.6677829	0.001234446472210818	2.0277963816666666
122.1747749	0.0005094668887090372	2.0362462483333332
122.6804799	0.0007151581846361263	2.044674665
123.1867753	0.0009346293626776571	2.0531129216666666
123.6924385	0.0008608517472204188	2.0615406416666664
124.19882729999999	0.0005205460959865929	2.069980455
124.7043531	0.000678468501963375	2.078405885
125.21065000000002	0.0017931091875554878	2.086844166666667
125.7168467	0.0004109604498797513	2.0952807783333336
126.2230043	0.0006460803386233694	2.1037167383333335
126.7296733	0.0004916079300931397	2.1121612216666668
127.23592590000001	0.001598917151257637	2.120598765
127.741047	0.0009001256383790154	2.12901745
128.247602	0.0016040554572787768	2.1374600333333333
128.7533052	0.0011763360281683616	2.14588842
129.2590348	0.0005164273242984778	2.1543172466666665
129.7654244	0.0008454145602216355	2.1627570733333332
130.2720344	0.000793678603226979	2.171200573333333
130.7775438	0.0009078442726038826	2.1796257299999997
131.2838072	0.0008171030647462712	2.1880634533333336
131.7904546	0.0008088500895673492	2.196507576666667
132.296049	0.0007012753791784014	2.20493415
132.8022408	0.0008073458285208325	2.2133706799999997
133.3080796	0.0004917243245245823	2.2218013266666667
133.8142635	0.000688734895313002	2.2302377250000003
134.3208722	0.0007395347713015776	2.2386812033333334
134.8260346	0.00026104121671944366	2.247100576666667
135.3330184	0.001258838581537578	2.2555503066666662
135.8387025	0.0008245583046514765	2.263978375
136.345444	0.0007675176772722178	2.2724240666666664
136.850443	0.0007261380437438324	2.280840716666667
137.3569274	0.0008046422418045594	2.2892821233333334
137.8628099	0.0005060490860268757	2.297713498333333
138.3695023	0.0012145775758354049	2.3061583716666667
138.8752987	0.0011731406502253296	2.314588311666667
139.3820341	0.0013917471373542294	2.323033901666667
139.8875625	0.0007604992629663525	2.331459375
140.39378	0.0009641436062775141	2.3398963333333334
140.8990679	0.0007406628457929325	2.3483177983333334
141.4051218	0.0008935706837915757	2.35675203
141.9117746	0.00023185812885352834	2.3651962433333336
142.4183168	0.00046043841592352443	2.3736386133333336
142.9235007	0.0008526892666985295	2.382058345
143.4307663	0.0004188143466362172	2.3905127716666663
143.9362607	0.001023552268792011	2.398937678333333
144.4419815	0.0011751194119619132	2.4073663583333333
144.9492018	0.0007887880847829601	2.41582003
145.4549075	0.0009098422756388181	2.424248458333333
145.9610121	0.0006565547629977563	2.4326835350000002
146.4663692	0.0006268362678083331	2.4411061533333336
146.9736048	0.0007384181080159751	2.44956008
147.9844187	0.0008962213655812267	2.466406978333333
148.4911976	0.0005507533769055165	2.474853293333333
148.9976055	0.0010107909135070624	2.483293425
149.5037868	0.001133211924945807	2.49172978
150.0101328	0.0011214623720547199	2.50016888
150.5160856	0.0006446743385627126	2.5086014266666665
151.0221855	0.0011615733923357966	2.517036425
151.5272718	0.0007515915654550704	2.5254545299999998
152.0340259	0.001343807306444888	2.5339004316666665
152.5396773	0.0011455474209277668	2.5423279549999998
153.0459992	0.0013941891084372703	2.5507666533333335
153.55191	0.0015006717868211136	2.5591985
154.0581047	0.0005373225702411317	2.5676350783333333
154.5644683	8.79285605403498e-05	2.5760744716666664
155.070851	0.0008829204177493586	2.5845141833333334
155.5761476	0.0002494218470549831	2.5929357933333335
156.0826989	0.000541286990225356	2.601378315
156.5879766	0.0007717451553032578	2.60979961
157.0941599	0.0012026212655372303	2.618235998333333
157.6009656	0.0006193177765463054	2.62668276
158.1074668	0.0004322303820931242	2.6351244466666666
158.6132269	0.0010650407018899229	2.6435537816666668
159.1189412	0.0007037597451573562	2.651982353333333
159.6253433	0.0006329101166852441	2.660422388333333
160.1316425	0.0007143974316448973	2.6688607083333333
160.6378151	0.0007025936338940284	2.6772969183333335
161.1440694	0.0008224085159403017	2.68573449
161.6500639	0.0006865306822990492	2.6941677316666666
162.1553885	0.0005492876506046201	2.7025898083333333
162.6610228	0.0007223700888142853	2.711017046666667
163.167371	0.0005977922364458665	2.7194561833333335
163.6743281	0.0004723601233440516	2.7279054683333332
164.17968	0.0009280934946886215	2.736328
164.6864082	0.0002213438948562513	2.7447734699999997
165.1917181	0.0006178325617463129	2.7531953016666666
165.6976223	0.000957993720680835	2.7616270383333332
166.2045598	0.0014921059363415244	2.770075996666667
166.7104807	0.0006868985439094435	2.7785080116666667
167.2160602	0.0007029835369732683	2.7869343366666666
167.7228704	0.001017062690794951	2.7953811733333334
168.2290797	0.0012801483225012222	2.803817995
168.734164	0.0005191635125393843	2.8122360666666664
169.2405902	0.000218557102819272	2.8206765033333334
169.7476744	0.00048229482019804807	2.8291279066666664
170.2530984	0.00036752782046033355	2.83755164
170.7592259	0.0006341548566949522	2.845987098333333
171.2651421	0.000970544834468598	2.854419035
171.7714962	0.0002575483644145834	2.86285827
172.2773582	0.0002354475384483503	2.8712893033333335
172.7829726	0.0006724626543061626	2.8797162099999998
173.29036299999999	0.0008409434584705507	2.8881727166666664
173.7959177	0.0008447608705941588	2.8965986283333334
174.301717	0.0012373155789843014	2.905028616666667
174.8075674	0.0014295756852477394	2.9134594566666667
175.3137406	0.0007524439063992554	2.9218956766666664
175.8196219	0.0008445614458426789	2.9303270316666663
176.32608790000003	0.0007429976723187426	2.9387681316666674
176.832673	0.0013279682612574294	2.9472112166666666
177.3384848	0.0006283077270557315	2.9556414133333333
177.8447077	0.0009609863210891513	2.9640784616666664
178.3500986	0.0007173428759064972	2.972501643333333
178.8565857	0.0012661866302787175	2.980943095
179.3633553	0.00048307703715658455	2.989389255
179.8694742	0.0006688131567552273	2.99782457
180.3757402	0.0002948160309925828	3.0062623366666665
180.8803164	0.0007700211178860402	3.01467194
181.386703	0.00022799652162090633	3.023111716666667
181.8932433	0.0005492807979347332	3.031554055
182.3992827	0.0007559408536976749	3.039988045
182.9058962	0.0006039446406699036	3.0484316033333334
183.4111366	0.0006975190962948667	3.0568522766666666
183.9170988	0.0013869438152662888	3.06528498
184.4238459	0.0011408443983672478	3.073730765
184.9303284	0.0012638580263641236	3.08217214
185.4358854	0.00041747508553801964	3.09059809
185.941483	0.0007480943046372208	3.099024716666667
186.4475864	0.0008627647127388187	3.1074597733333333
186.9538234	0.000575817018844671	3.115897056666667
187.4609646	0.0008553117527718989	3.12434941
187.9659358	0.000572635498006013	3.1327655966666668
188.4720074	0.0005047091355556908	3.1412001233333333
188.9778841	0.0007530416333800437	3.149631401666667
189.4839945	0.0010725329811785724	3.158066575
189.9910896	0.0007855896183590811	3.1665181600000003
190.4963418	0.00018305271268233964	3.17493903
191.0024551	0.0009506200289437858	3.1833742516666663
191.5085853	0.000943174576881405	3.191809755
192.0159156	0.0007863667740749712	3.20026526
192.5218411	0.00029898378249402667	3.2086973516666664
193.0273019	0.0007753035152902822	3.2171216983333335
193.53288340000003	0.0003085244336889399	3.225548056666667
194.039008	0.0005044612818345931	3.2339834666666665
194.5456533	0.0011626457293789849	3.242427555
195.051852	0.00020942674810170311	3.2508642
195.5573204	0.0007554231299103926	3.2592886733333333
196.0637368	0.0007808698428451358	3.2677289466666664
196.5696958	0.0007415506280512085	3.276161596666667
197.07634	0.0005079910906177953	3.2846056666666663
197.58249	0.0009074628149991305	3.2930415
198.0881003	0.0004964044864911817	3.3014683383333336
198.5940851	0.0008802536697640822	3.3099014183333333
199.1008807	0.000903591758860842	3.3183480116666666
199.6059533	0.00118832430193791	3.3267658883333335
200.1126806	0.0003224133980365869	3.3352113433333335
200.6190099	0.001216159486955046	3.343650165
201.1241244	0.0008869372924917807	3.35206874
201.630749	0.0016736424061772272	3.3605124833333333
202.1370724	0.0009053336778911117	3.3689512066666665
202.6427537	0.0010703340220711039	3.377379228333333
203.1495619	0.0007165887864310986	3.385826031666667
203.65481450000001	0.00019941392011077493	3.3942469083333338
204.161281	0.0003254131720865447	3.4026880166666666
204.6668948	0.0005454709328526363	3.4111149133333334
205.1735086	0.00026849115886686654	3.4195584766666665
205.6792527	0.0008291699447609789	3.427987545
206.1852063	0.0004757377482593002	3.4364201050000003
206.6920907	0.0012255612584727502	3.444868178333333
207.1982113	0.0010860761827245755	3.4533035216666668
207.70392660000002	0.000638166460502971	3.4617321100000003
208.21006079999998	0.0006487238247157112	3.47016768
208.7165194	0.0006097610962270935	3.4786086566666667
209.2222266	0.00048050414369679663	3.48703711
209.7282957	0.0007229949546971726	3.4954715949999997
210.2345691	0.0007055476794435808	3.503909485
210.7404739	0.0016515121331462873	3.512341231666667
211.2463377	0.00039529040794726637	3.520772295
211.7527464	0.0008354313623201554	3.5292124400000002
212.2583635	0.0005566423396225243	3.5376393916666666
212.7643869	0.0006763089986383817	3.546073115
213.2708619	0.0011057211045223643	3.554514365
213.77660110000002	0.000898228951055809	3.562943351666667
214.2828971	0.00041787549266475053	3.5713816183333336
214.7898451	0.0008073175201148643	3.579830751666667
215.2959744	0.0011030517639981222	3.5882662400000003
215.8021552	0.000918142345090192	3.5967025866666664
216.3079201	0.0007299213964225163	3.6051320016666666
216.81306299999997	0.0006515657731981637	3.6135510499999994
217.3203552	0.0010070993272717184	3.62200592
217.8256159	0.0003398379773552045	3.630426931666667
218.33155049999996	0.0003750890419090585	3.6388591749999994
218.8385239	0.00037395842396888374	3.647308731666667
219.34371679999998	0.0007043796465798855	3.655728613333333
219.8495459	0.00012802069447927252	3.6641590983333336
220.3566917	0.0004804901987596136	3.6726115283333334
220.8625128	0.00014562951925368626	3.68104188
221.368818	0.0005783750344714501	3.6894803
221.8748118	0.00017814049564334245	3.69791353
222.3800761	0.0002879700233614236	3.7063346016666667
222.8862536	0.0005106987254941275	3.714770893333333
223.3923144	0.0003910072131039845	3.72320524
223.8994438	0.0008514745475930898	3.731657396666667
224.4046892	0.00043013692177183975	3.7400781533333336
224.9104229	0.0016049192495672898	3.748507048333333
225.4166841	0.0007485258514836649	3.756944735
225.9237349	0.0008143397832745713	3.7653955816666667
226.4297686	0.0015802371829731576	3.7738294766666667
226.9351257	0.0004527114081557437	3.7822520949999996
227.441553	0.000470872693041441	3.79069255
227.9476133	0.0010666855554933544	3.7991268883333333
228.4544025	0.0002554290644081312	3.8075733749999996
228.9602488	0.0006813851843550375	3.8160041466666663
229.4660506	0.001049451073841059	3.8244341766666663
229.97222309999998	0.0005557153154095226	3.8328703849999997
230.4780295	0.0009607177312908563	3.8413004916666664
230.984922	0.0009017531587563026	3.8497487
231.49061	0.0005500886718608926	3.8581768333333333
231.9964031	0.0004991901753199395	3.8666067183333337
232.5023807	0.0007900200904842887	3.875039678333333
233.0085612	0.0008263318801906967	3.8834760200000003
233.5150999	0.0006432791728212704	3.8919183316666666
234.0202747	0.0007213481021233954	3.9003379116666665
234.5274083	0.000750437911868031	3.908790138333333
235.0325719	0.0005772290138180094	3.9172095316666664
235.5389783	0.001120241611909463	3.9256496383333332
236.0454714	0.0009182975224727811	3.9340911899999997
236.5515316	0.0009166146466970737	3.9425255266666666
237.0570124	0.0010404768395337642	3.9509502066666666
237.5630367	0.0006868048678686297	3.959383945
238.06957090000003	0.0013522670123268818	3.967826181666667
238.5755977	0.0007630324296084329	3.9762599616666665
239.08181159999998	0.001253123991075607	3.9846968599999997
239.5876268	0.0009736451392086288	3.9931271133333337
240.0932921	0.0006141524637398056	4.001554868333334
240.6001303	0.0007586355200268537	4.010002171666667
241.1061946	0.0007443912821752296	4.018436576666667
241.6123628	0.0009785751591592944	4.026872713333334
242.1177717	0.0006689889894636086	4.035296195
242.62409519999997	0.0008505629823753536	4.0437349199999995
243.1300977	0.0003933616433422459	4.0521682949999995
243.6365266	0.0003573155504115926	4.060608776666666
244.1423703	0.00048819532135215823	4.069039505
244.6486793	0.0002184224172362956	4.077477988333333
245.15536140000003	0.0008490837831520468	4.08592269
245.6609061	0.00034995874055639435	4.094348435
246.1667854	0.0006942563463895878	4.102779756666667
246.6731935	0.00088124492680324	4.111219891666667
247.1792839	0.0007667056110417664	4.1196547316666665
247.6849273	0.0011418633661846823	4.128082121666667
248.1915412	0.000950500815837989	4.136525686666666
248.6978791	0.0008188742367887655	4.144964651666666
249.202859	0.0009886840383640314	4.153380983333333
249.7102718	0.00036702945627999875	4.161837863333333
250.21603360000003	0.00037341202933371254	4.170267226666668
250.7217407	0.0005434926599848337	4.178695678333333
251.2275866	0.00032007336717182266	4.187126443333333
251.7343675	0.0003648699221990208	4.195572791666667
252.2403538	0.0004772582036216926	4.204005896666667
252.74593860000002	0.001828676954025612	4.2124323100000005
253.2517272	0.0003412906420272881	4.2208621200000005
253.7588885	0.0007511294797381382	4.229314808333333
254.26394799999997	0.0005783308253549571	4.2377324666666665
254.7701947	0.0008620553571215436	4.246169911666667
255.2772157	0.0006317681344664926	4.254620261666667
255.78257610000003	0.0010089572443651956	4.2630429350000005
256.2885943	0.0005251745251453488	4.271476571666667
256.7944161	0.0008762705923589204	4.279906935
257.3015421	0.0010101216301635224	4.288359035
257.806759	0.0007125464843437703	4.296779316666667
258.313185	0.0003797779416035565	4.30521975
258.8197036	0.00041865918689504766	4.313661726666667
259.3257996	0.0009489447139544094	4.32209666
259.8318486	0.0007009282948772109	4.33053081
260.3373972	0.0004916588533426996	4.33895662
260.8439641	0.0013487053903944836	4.347399401666666
261.3505762	0.00019904209477875846	4.355842936666666
261.855982	0.0007732074657772812	4.364266366666667
262.361572	0.0006155950519890587	4.372692866666667
262.8674536	0.0005394336876337928	4.381124226666667
263.3746946	0.0011646653807463358	4.389578243333333
263.8804191	0.0002558181685845299	4.398006984999999
264.3860372	0.0009882549985884778	4.406433953333333
264.8931129	0.0004889257273557092	4.414885215
265.3990224	0.0002165632530517638	4.42331704
265.9051121	0.0006779772182544831	4.4317518683333335
266.4105678	0.0009095385180459091	4.44017613
266.9173445	0.0009159599705833618	4.448622408333334
267.4223559	0.00047922817998729417	4.457039265000001
267.929201	0.0004480543177452478	4.465486683333333
268.4349639	0.00042710008835877974	4.473916065
268.9414522	0.000931646464261118	4.482357536666667
269.4476007	5.864181139023138e-05	4.490793345
269.9537434	0.001210518474374255	4.499229056666667
270.4601794	0.0005001581441021822	4.507669656666667
270.9655149	0.00027620089767245074	4.5160919150000005
271.4719152	0.0009538654288017335	4.52453192
271.9775223	0.0007234702181198216	4.5329587049999995
272.4842468	0.0009366084599974605	4.541404113333333
272.9898052	0.00046751427496356443	4.549830086666666
273.4965734	0.0012159969412035706	4.558276223333333
274.001931	0.0007742405441358075	4.56669885
274.507785	0.0005924350831082232	4.57512975
275.0148636	0.0010566468742689169	4.58358106
275.5203109	0.0009574317097969811	4.592005181666667
276.0259215	0.0004452937736909048	4.600432025
276.5328161	0.0004956937843374662	4.608880268333333
277.038458	0.0004676632274570277	4.617307633333334
277.5442273	0.0005771707326847886	4.625737121666666
278.0501998	0.0007024250201302563	4.6341699966666665
278.5567935	0.000551028202125257	4.642613225000001
279.0624146	0.0007222755212557135	4.651040243333333
279.5685222	0.0007119112971559759	4.65947537
280.0751148	0.0007487940145291123	4.66791858
280.5807153	0.0012505585539597946	4.676345255
281.0869713	0.00042616802317985137	4.684782855
281.5938983	0.0008314633790158346	4.693231638333333
282.099247	0.001045114842318747	4.701654116666666
282.6057691	0.0005966484249156185	4.710096151666666
283.1120795	0.0005385117184914864	4.718534658333334
283.6185112	0.0002632871187821926	4.7269751866666665
284.1237643	0.0008684316746646642	4.735396071666667
284.6307669	0.0006659408526669759	4.743846115
285.1366733	0.0005072208278206958	4.752277888333333
285.6418895	0.0010902190196393127	4.760698158333333
286.148687	0.0006387771253795751	4.769144783333333
286.6546744	0.0010737892328529632	4.777577906666666
287.1605054	0.0006372765565033033	4.786008423333333
287.6666461	0.0005616276168255786	4.794444101666667
288.1730125	0.0010254666631913877	4.8028835416666675
288.6784613	0.00045253555411103863	4.811307688333333
289.1850018	0.00029267777990966975	4.81975003
289.6905305	0.0009378345789532005	4.8281755083333335
290.197215	0.0009789638959858122	4.83662025
290.7029755	0.00044720997663170406	4.845049591666666
291.2087789	0.0003128170840029461	4.853479648333334
291.7160656	0.0009415904479406577	4.861934426666666
292.2211675	0.0007944493479933735	4.870352791666666
292.727989	0.001052138840168662	4.878799816666667
293.2336884	0.000780860946400505	4.88722814
293.7391487	0.0013550428919522123	4.895652478333333
