retention_time	intensity	retention_time_min
126.22300430000001	0.003114135851448744	2.1037167383333335
126.7296733	0.005260240295971367	2.1121612216666668
127.23592590000001	0.003437970180642587	2.120598765
127.741047	0.005107364764106209	2.12901745
128.247602	0.0034996258409536515	2.1374600333333333
128.7533052	0.003991217656188468	2.14588842
129.2590348	0.004802702588645609	2.1543172466666665
129.7654244	0.003381288256396292	2.1627570733333332
130.2720344	0.00659133193201214	2.171200573333333
130.7775438	0.003958247724357777	2.1796257299999997
131.2838072	0.004176623391530106	2.1880634533333336
131.7904546	0.0052319290603660175	2.196507576666667
132.296049	0.0039093485690019835	2.20493415
132.8022408	0.004865124357739078	2.2133706799999997
133.3080796	0.00396934544157705	2.2218013266666667
133.8142635	0.004266202567840917	2.2302377250000003
134.3208722	0.0025118929817428705	2.2386812033333334
134.8260346	0.003388962318946632	2.247100576666667
135.3330184	0.0025475940059079935	2.2555503066666662
135.8387025	0.004796679107163862	2.263978375
136.345444	0.005257409069169877	2.2724240666666664
136.850443	0.006310675369177169	2.280840716666667
137.3569274	0.005878202297938203	2.2892821233333334
137.8628099	0.005373374620279568	2.297713498333333
138.3695023	0.0038758597312547006	2.3061583716666667
138.8752987	0.00444607080046108	2.314588311666667
139.3820341	0.003430286155937759	2.323033901666667
139.8875625	0.00397102209821	2.331459375
140.39378	0.0032257003514586783	2.3398963333333334
140.8990679	0.0034584513199249693	2.3483177983333334
141.4051218	0.00445321103604107	2.35675203
141.9117746	0.003869325169552678	2.3651962433333336
142.4183168	0.0037750339279640065	2.3736386133333336
142.9235007	0.005140993149485392	2.382058345
143.4307663	0.006398813113646781	2.3905127716666663
143.9362607	0.004702493579023448	2.398937678333333
144.4419815	0.0035832268871642315	2.4073663583333333
144.9492018	0.004032039803000829	2.41582003
145.4549075	0.0045123631104070526	2.424248458333333
145.9610121	0.004625830122899318	2.4326835350000002
146.4663692	0.00385134095279888	2.4411061533333336
146.9736048	0.005992295619917249	2.44956008
147.4791728	0.003998142908052652	2.4579862133333332
147.9844187	0.004247278179731659	2.466406978333333
148.4911976	0.003659180418638789	2.474853293333333
148.9976055	0.004140388475664106	2.483293425
149.5037868	0.005654757644094602	2.49172978
150.0101328	0.0051378970962493685	2.50016888
150.5160856	0.003931770018713611	2.5086014266666665
151.0221855	0.004138269725689686	2.517036425
151.5272718	0.004137269370963956	2.5254545299999998
152.0340259	0.005125064109423255	2.5339004316666665
152.5396773	0.005044891071779083	2.5423279549999998
153.0459992	0.006654588024568905	2.5507666533333335
153.55191	0.004196973974806438	2.5591985
154.0581047	0.0045389962840662835	2.5676350783333333
154.5644683	0.0031711876921517424	2.5760744716666664
155.070851	0.002225499265119041	2.5845141833333334
155.5761476	0.004813343570740021	2.5929357933333335
156.0826989	0.0033089674351892656	2.601378315
156.5879766	0.0038534033961348875	2.60979961
157.0941599	0.003863544977262769	2.618235998333333
157.6009656	0.005121888322533566	2.62668276
158.1074668	0.0046401526260836925	2.6351244466666666
158.6132269	0.003695386485896027	2.6435537816666668
159.1189412	0.0038588657440469477	2.651982353333333
159.6253433	0.004669223838539389	2.660422388333333
160.1316425	0.005755602787472242	2.6688607083333333
160.6378151	0.0035558833481890745	2.6772969183333335
161.1440694	0.005277093095695983	2.68573449
161.6500639	0.004281610414223285	2.6941677316666666
162.1553885	0.004813697186561129	2.7025898083333333
162.6610228	0.0033746598530535405	2.711017046666667
163.167371	0.0034240445900290727	2.7194561833333335
163.6743281	0.004776643189627861	2.7279054683333332
164.17968	0.0034995581365989143	2.736328
164.6864082	0.006050516345369358	2.7447734699999997
165.1917181	0.0042875328003647885	2.7531953016666666
165.6976223	0.0046119446690752255	2.7616270383333332
166.2045598	0.004979810813828427	2.770075996666667
166.7104807	0.004178828745612415	2.7785080116666667
167.2160602	0.0035152995336099444	2.7869343366666666
167.7228704	0.004377924725111726	2.7953811733333334
168.2290797	0.005100955997567685	2.803817995
168.734164	0.005123789893641538	2.8122360666666664
169.2405902	0.0033689125446809813	2.8206765033333334
169.7476744	0.005682787701074929	2.8291279066666664
170.2530984	0.0038650235802659494	2.83755164
170.7592259	0.0043048633494310136	2.845987098333333
171.2651421	0.004261362058399323	2.854419035
171.7714962	0.004559559932969291	2.86285827
172.2773582	0.003532488851151773	2.8712893033333335
172.7829726	0.00489080673549914	2.8797162099999998
173.29036299999999	0.002853868435254028	2.8881727166666664
173.7959177	0.004576731245314029	2.8965986283333334
174.301717	0.005003866853225715	2.905028616666667
174.8075674	0.0041517522929496575	2.9134594566666667
175.3137406	0.0053586023388578555	2.9218956766666664
175.8196219	0.004024022758096379	2.9303270316666663
176.3260879	0.0041142787137405795	2.938768131666667
176.832673	0.0036244349171337263	2.9472112166666666
177.3384848	0.00505452349053004	2.9556414133333333
177.8447077	0.003503782651490658	2.9640784616666664
178.3500986	0.004084550335411595	2.972501643333333
178.8565857	0.00411554100717274	2.980943095
179.3633553	0.003325561936001198	2.989389255
179.8694742	0.004337541737487718	2.99782457
180.3757402	0.0041076432292360115	3.0062623366666665
180.8803164	0.005719738966416483	3.01467194
181.386703	0.003173238020348594	3.023111716666667
181.8932433	0.004176784917540718	3.031554055
182.3992827	0.004410264699025459	3.039988045
182.9058962	0.004257772017307048	3.0484316033333334
183.4111366	0.004901249379793069	3.0568522766666666
183.9170988	0.004555224830497153	3.06528498
184.4238459	0.0035793140928675844	3.073730765
184.9303284	0.003676027797349135	3.08217214
185.4358854	0.004262387343664085	3.09059809
185.941483	0.0038630309214607705	3.099024716666667
186.4475864	0.0050777336620618126	3.1074597733333333
186.95382340000003	0.004113090776297834	3.1158970566666673
187.4609646	0.004989716747665115	3.12434941
187.96593580000004	0.0055557343010288265	3.132765596666667
188.47200740000002	0.00554752932776516	3.1412001233333338
188.9778841	0.004254396337945055	3.149631401666667
189.4839945	0.00474096767244555	3.158066575
189.99108959999998	0.002759198253915905	3.16651816
190.4963418	0.00547388989541805	3.17493903
191.0024551	0.003956560916527214	3.1833742516666663
191.5085853	0.005920702343907143	3.191809755
192.0159156	0.002699611972508321	3.20026526
192.5218411	0.005016162219434455	3.2086973516666664
193.0273019	0.003793200337173363	3.2171216983333335
193.5328834	0.005624372879324937	3.2255480566666668
194.03900799999997	0.004930689915575128	3.233983466666666
194.5456533	0.0043584718022168555	3.242427555
195.05185200000003	0.0018799475845951948	3.2508642000000005
195.5573204	0.003275523797346268	3.2592886733333333
196.0637368	0.001854469710520394	3.2677289466666664
196.5696958	0.004982095593959209	3.276161596666667
197.07634	0.003205447706025476	3.2846056666666663
197.58249	0.003355210202592597	3.2930415
198.08810030000004	0.005171773324634858	3.301468338333334
198.5940851	0.005970176662871415	3.3099014183333333
199.1008807	0.0036415703674839307	3.3183480116666666
199.6059533	0.0022672286434003487	3.3267658883333335
200.11268059999998	0.003531764231330909	3.335211343333333
200.6190099	0.006197625916630195	3.343650165
201.1241244	0.0032167390799462668	3.35206874
201.630749	0.002534733144043702	3.3605124833333333
202.1370724	0.005647292711455236	3.3689512066666665
202.6427537	0.002327371789517605	3.377379228333333
203.1495619	0.0033462883942242108	3.385826031666667
203.6548145	0.004452331919883844	3.3942469083333333
204.161281	0.0024911594821064574	3.4026880166666666
204.6668948	0.0030961694456962596	3.4111149133333334
205.17350860000002	0.004763018761989426	3.419558476666667
205.67925269999998	0.004913216107010361	3.4279875449999997
206.1852063	0.004267449754401321	3.4364201050000003
206.69209069999997	0.00496532539278298	3.4448681783333326
207.1982113	0.0031820829855472806	3.4533035216666668
207.7039266	0.004856908707978108	3.46173211
208.21006079999998	0.005534887974800486	3.47016768
208.7165194	0.003367739421991764	3.4786086566666667
209.22222660000003	0.0037130497351320797	3.4870371100000006
209.7282957	0.003365477774005982	3.4954715949999997
210.23456910000002	0.004767497563024328	3.5039094850000003
210.7404739	0.0036443321301650677	3.512341231666667
211.2463377	0.004530519823908526	3.520772295
211.7527464	0.005871078953934088	3.5292124400000002
212.2583635	0.0043136867979819485	3.5376393916666666
212.7643869	0.004131142229325324	3.546073115
213.2708619	0.004643561597344713	3.554514365
213.77660109999997	0.004438395164274114	3.562943351666666
214.2828971	0.0036111322840689944	3.5713816183333336
214.7898451	0.0030497026466326325	3.579830751666667
215.2959744	0.003311037632888561	3.5882662400000003
215.8021552	0.0022096807094912916	3.5967025866666664
216.30792010000002	0.0047638734361751586	3.605132001666667
216.813063	0.0039016290993268018	3.61355105
217.3203552	0.0028075287416065285	3.62200592
217.8256159	0.004589842128470563	3.630426931666667
218.3315505	0.003593583046420515	3.638859175
218.8385239	0.004656708018075891	3.647308731666667
219.3437168	0.003825673821720942	3.6557286133333333
219.8495459	0.00473544589475907	3.6641590983333336
220.35669169999997	0.004728555323603502	3.672611528333333
220.8625128	0.002694521440005705	3.68104188
221.36881799999998	0.005528475281175234	3.6894802999999996
221.8748118	0.004808707159835835	3.69791353
222.3800761	0.0027420760055820695	3.7063346016666667
222.8862536	0.0047217026121512485	3.714770893333333
223.3923144	0.0045828066737793344	3.72320524
223.8994438	0.006086929338163175	3.731657396666667
224.40468920000004	0.004883251032000411	3.740078153333334
224.9104229	0.00326536933086912	3.748507048333333
225.4166841	0.004541577628309333	3.756944735
225.92373490000003	0.0037885307644614716	3.765395581666667
226.4297686	0.0035662004566163995	3.7738294766666667
226.93512570000001	0.004976390653535975	3.782252095
227.44155300000003	0.004844637037236674	3.7906925500000006
227.9476133	0.0031037084174476396	3.7991268883333333
228.4544025	0.0058793136993753785	3.8075733749999996
228.9602488	0.003916240657247045	3.8160041466666663
229.4660506	0.0053025494351673285	3.8244341766666663
229.97222309999998	0.004503982999891696	3.8328703849999997
230.4780295	0.0042903746596966615	3.8413004916666664
230.984922	0.0048674484966187165	3.8497487
231.49061	0.0028443423931328255	3.8581768333333333
231.9964031	0.0027572978060539173	3.8666067183333337
232.5023807	0.004938501807863188	3.875039678333333
233.0085612	0.0023862010628430187	3.8834760200000003
233.5150999	0.004203471196454948	3.8919183316666666
234.0202747	0.004788191726527186	3.9003379116666665
234.5274083	0.003025402267005734	3.908790138333333
235.03257189999997	0.005027441973194526	3.917209531666666
235.5389783	0.004644921407169828	3.9256496383333332
236.0454714	0.004354178467667534	3.9340911899999997
236.5515316	0.00344167156489738	3.9425255266666666
237.0570124	0.005091615281154039	3.9509502066666666
237.5630367	0.004378462873090049	3.959383945
238.0695709	0.004491666236047014	3.9678261816666667
238.57559769999997	0.003910449929921496	3.976259961666666
239.0818116	0.004042920672547951	3.98469686
239.5876268	0.0034151204827498525	3.9931271133333337
240.0932921	0.00427328221907506	4.001554868333334
240.60013029999996	0.005056820863862949	4.010002171666666
241.1061946	0.0029418166310868936	4.018436576666667
241.6123628	0.004223726745762794	4.026872713333334
242.1177717	0.00560120847712028	4.035296195
242.62409520000003	0.004258148709843168	4.04373492
243.1300977	0.004513193313429475	4.0521682949999995
243.63652660000002	0.005048247308967261	4.060608776666667
244.1423703	0.005859501631691556	4.069039505
244.6486793	0.006833594344324224	4.077477988333333
245.15536139999998	0.003994281458771601	4.085922689999999
245.66090609999998	0.005372467533224231	4.094348435
246.1667854	0.00500430027058196	4.102779756666667
246.6731935	0.004396709530985933	4.111219891666667
247.17928390000003	0.004804814082366412	4.119654731666667
247.68492729999997	0.003731852589276195	4.128082121666666
248.1915412	0.004589473194919999	4.136525686666666
248.6978791	0.004946513269539923	4.144964651666666
249.202859	0.003846190641242732	4.153380983333333
249.7102718	0.005622932859949669	4.161837863333333
250.2160336	0.0035778855867019516	4.170267226666667
250.7217407	0.004316076426954658	4.178695678333333
251.2275866	0.0038794708120329425	4.187126443333333
251.7343675	0.003398980908265007	4.195572791666667
252.2403538	0.003932083730888004	4.204005896666667
252.74593859999996	0.005609757855462847	4.21243231
253.25172719999998	0.004776985526026391	4.22086212
253.75888850000004	0.003953899476207254	4.229314808333334
254.263948	0.003702202687849861	4.2377324666666665
254.7701947	0.004896274219077566	4.246169911666667
255.2772157	0.003949684604323373	4.254620261666667
255.7825761	0.003583717733495144	4.263042935
256.2885943	0.0032939365159757416	4.271476571666667
256.7944161	0.0036169548241464285	4.279906935
257.3015421	0.004843188732714745	4.288359035
257.806759	0.002516422333597498	4.296779316666667
258.313185	0.003927350713759131	4.30521975
258.8197036	0.004339203191756808	4.313661726666667
259.3257996	0.002966644612382603	4.32209666
259.8318486	0.004225347655687567	4.33053081
260.3373972	0.004178918829481825	4.33895662
260.8439641	0.004971142442395562	4.347399401666666
261.3505762	0.003388560449245679	4.355842936666666
261.855982	0.003718560104019078	4.364266366666667
262.361572	0.004359473518365365	4.372692866666667
262.8674536	0.004025213874606469	4.381124226666667
263.3746946	0.0029278822668497074	4.389578243333333
263.8804191	0.003363455892951692	4.398006984999999
264.3860372	0.003431609381601708	4.406433953333333
264.8931129	0.003474100576009065	4.414885215
265.3990224	0.003705948656928246	4.42331704
265.9051121	0.004935118079249905	4.4317518683333335
266.4105678	0.0037885564380920117	4.44017613
266.9173445	0.004518816096662464	4.448622408333334
267.4223559	0.003899295850508214	4.457039265000001
267.929201	0.002996750603633797	4.465486683333333
268.4349639	0.003395249784980575	4.473916065
268.9414522	0.003383242009224103	4.482357536666667
269.4476007	0.006080676379816005	4.490793345
269.9537434	0.004006046924392393	4.499229056666667
270.4601794	0.004698854143275764	4.507669656666667
270.9655149	0.0037027328262227554	4.5160919150000005
271.4719152	0.0028653859782160934	4.52453192
271.9775223	0.0032898156812072063	4.5329587049999995
272.4842468	0.0048368138381958406	4.541404113333333
272.9898052	0.003443415852061059	4.549830086666666
273.4965734	0.003975886906016443	4.558276223333333
274.001931	0.005090473303411425	4.56669885
274.507785	0.004414744104548441	4.57512975
275.0148636	0.005278286860896503	4.58358106
275.5203109	0.003154599821465549	4.592005181666667
276.0259215	0.0034410409222758952	4.600432025
276.5328161	0.005514841528550208	4.608880268333333
277.038458	0.004142487509876711	4.617307633333334
277.5442273	0.004418415503528685	4.625737121666666
278.0501998	0.0031148548487598907	4.6341699966666665
278.5567935	0.005594500305420185	4.642613225000001
279.0624146	0.004488073089759695	4.651040243333333
279.5685222	0.0033270808739924245	4.65947537
280.0751148	0.005246642714749479	4.66791858
280.5807153	0.00272698560050715	4.676345255
281.0869713	0.002955507904667481	4.684782855
281.5938983	0.004189229548758546	4.693231638333333
282.099247	0.0026627083989522993	4.701654116666666
282.6057691	0.00413194025420521	4.710096151666666
283.1120795	0.003907235305796375	4.718534658333334
283.6185112	0.005560721462427604	4.7269751866666665
284.1237643	0.0031097489331782043	4.735396071666667
284.6307669	0.0041951433884959075	4.743846115
285.1366733	0.0035697454819645117	4.752277888333333
285.6418895	0.0044041273904839254	4.760698158333333
286.148687	0.005628717445785863	4.769144783333333
286.6546744	0.00428994616910338	4.777577906666666
287.1605054	0.004100529920809177	4.786008423333333
287.6666461	0.004513383175161917	4.794444101666667
288.1730125	0.003915524265941319	4.8028835416666675
288.6784613	0.004508278727747706	4.811307688333333
289.1850018	0.004758450104823	4.81975003
289.6905305	0.0050980517828316425	4.8281755083333335
290.197215	0.0052927959005523734	4.83662025
290.7029755	0.0035395374911030408	4.845049591666666
291.2087789	0.004406530724886767	4.853479648333334
291.7160656	0.0037501528795132614	4.861934426666666
292.2211675	0.002498329237670965	4.870352791666666
292.727989	0.004035924635603797	4.878799816666667
293.2336884	0.004708861790574501	4.88722814
293.7391487	0.004902671438433817	4.895652478333333
294.2454763	0.004166369707118333	4.904091271666667
294.7517902	0.006813410375225223	4.912529836666667
295.2582053	0.004910711944604473	4.920970088333333
295.7634063	0.00457468177884092	4.9293901049999995
296.2705599	0.00572183210649038	4.937842665000001
296.7756673	0.004659133163195881	4.946261121666667
297.2828201	0.0062015474575053955	4.954713668333333
297.7883079	0.0038490791473431677	4.963138465
298.2945285	0.004109856328842332	4.971575475
298.8009942	0.005681723137938324	4.98001657
299.3062766	0.0039688710667440275	4.9884379433333335
299.8132495	0.003557399437761936	4.996887491666667
300.3190001	0.003409098236912982	5.005316668333333
