retention_time	intensity	retention_time_min
416.7206319	0.00020339163212075126	6.945343865
417.2256953	0.00017572186030876113	6.953761588333333
417.731775	0.00020893794901914045	6.962196250000001
419.2505289	0.0002036681972110055	6.987508815
420.7693853	0.00016366996475495571	7.012823088333334
421.78067	0.00027211103472317985	7.029677833333333
422.2875705	0.0002697996377270513	7.038126175
424.8181056	0.0004793335290902064	7.08030176
425.8304513	1.763742463969387e-05	7.097174188333333
426.3361428	0.00037535925709640116	7.10560238
427.8542704	0.00012403193804110763	7.130904506666667
428.3600361	1.6840422402701654e-05	7.139333935
429.3727462	0.00017237130301629014	7.156212436666666
431.3971835	0.0001779810496272857	7.189953058333333
431.9023993	0.0001535206971099646	7.198373321666667
432.9154282	0.00045081515361196616	7.215257136666667
433.9270568	0.0003822391835452295	7.232117613333333
434.4335233	0.00013073604392731077	7.240558721666667
434.9402637	0.00016124216843474716	7.249004395
435.4457489	0.00016044485372246228	7.257429148333333
435.951285	0.00020365823346776452	7.26585475
436.964234	0.0001686084562309558	7.282737233333333
437.9763286	0.00022907733663682476	7.299605476666667
439.4951214999999	0.0005662255586911057	7.3249186916666655
439.9998648	0.00014442751102789725	7.33333108
440.506506	0.00019241280176771503	7.3417751
441.5192299	0.00016506121749395428	7.358653831666667
443.54365	0.00037675653262766675	7.392394166666667
444.04983909999993	0.000556179381646153	7.4008306516666655
444.5558696	0.0003540204570985329	7.409264493333334
445.5675123	0.00011768485268719048	7.426125205
446.5796386	0.00037073316056835553	7.442993976666667
448.0983155	0.00014531577519576554	7.468305258333333
448.60405999999995	0.00036578616491510777	7.476734333333332
450.1218962	0.00014654767745087759	7.502031603333333
452.1466451	0.0001687921425118969	7.535777418333334
453.15903	1.809421585820504e-05	7.5526504999999995
454.1710097	0.00011503254403940285	7.569516828333334
455.1837172	0.00017385428028874358	7.586395286666667
456.1948584	0.0001331465164169998	7.60324764
456.7018565	0.00029857285771276647	7.611697608333333
458.2195529	3.0374497302069652e-05	7.636992548333334
459.2324897	0.00017760770873839323	7.653874828333333
460.2446033	0.00042497390348188846	7.670743388333333
460.7505653	0.00024785951753606084	7.6791760883333335
461.7623855	0.00015998056135773294	7.696039758333333
462.7750277	9.531729473955521e-05	7.712917128333333
463.2809845	0.0002550800261595657	7.721349741666667
463.7872779	0.0001952014096555659	7.729787965
464.2923978	0.0003303153359195232	7.73820663
464.7987928	0.00018119286794615648	7.746646546666667
465.3053817	0.0001608933930781656	7.755089695
466.8236417	0.00013250076409912286	7.780394028333333
468.8483031	0.0002149516429049099	7.814138385000001
469.3538349	0.00027859220561747946	7.822563915
470.3664938	0.00018808405721844123	7.839441563333334
471.8845697	0.00015773601464117272	7.864742828333333
474.9210604	0.00014823434880789106	7.915351006666667
475.4275129	0.0003106805448753158	7.923791881666667
475.9324041	0.0002199445901735978	7.932206734999999
476.9455906	0.0001521491545536205	7.949093176666667
477.4519696	0.0002676757849792424	7.957532826666666
478.9697759	0.00027046949249320536	7.982829598333334
479.4763466	0.00018172530643562637	7.991272443333333
482.5120751	0.00015120976645510253	8.041867918333333
483.0184969	0.0003772324950915754	8.050308281666666
483.5243807	0.00021760268352545264	8.058739678333334
484.537236	0.00015712429874663436	8.0756206
485.0424613	0.00019584354597066848	8.084041021666668
487.0671246	0.00021530397674562435	8.11778541
488.0787544	0.00033935150954863164	8.134645906666666
489.0919808	0.00016052253238664762	8.151533013333333
489.5970033	0.00015873823454591707	8.159950055
490.1034693	0.0001904661396742053	8.168391155
490.6100109	0.00021678377206574206	8.176833515
491.1161781	0.00018160639279465716	8.185269635000001
493.1396568	0.0001969051913047723	8.21899428
495.6710895	0.0001878874749812542	8.261184824999999
497.1884796	0.00025507702043700656	8.28647466
499.213749	0.00047110096432111034	8.32022915
500.2262432	0.00014618517735099919	8.337104053333332
502.7562458	0.0003125741539682694	8.379270763333333
504.2738674	0.00034772527655632657	8.404564456666666
504.7807292	0.00012931181888650768	8.413012153333334
505.2872567	0.0006413173565416799	8.421454278333334
505.7925737	0.0002336085009837801	8.429876228333333
507.3102227	0.0003486649946937004	8.455170378333333
508.3233768	0.00040312609742768144	8.47205628
509.8417384	0.00017188985241316628	8.497362306666666
510.8539439	0.0004416331240726654	8.514232398333332
511.8668776	0.00018697302001232123	8.531114626666668
512.3736255	0.00015512439483636974	8.539560425
515.9150237	0.0001452637963703509	8.598583728333333
516.4215855	0.00022829548548545487	8.607026424999999
517.4339085	0.0001754206386646373	8.623898475
517.9403913	6.58754982524592e-05	8.632339855
518.4458324	0.00021331650229816025	8.640763873333333
518.9514771	0.00016470786714583446	8.649191285
519.9649753	0.00018509577298322574	8.666082921666666
520.97583	0.00037757669876301676	8.6829305
523.000202	0.00021105880261115706	8.716670033333333
524.0126996	0.00015896847125320145	8.733544993333334
524.51983	0.00014725437677509475	8.741997166666666
526.037376	0.00028608349455096845	8.7672896
527.0495118	0.00025488761960003575	8.784158530000001
528.0614229	0.0001325136159448033	8.801023715000001
529.5800222	0.0003091854826682896	8.826333703333335
530.5922665	0.00014697482744692626	8.843204441666668
531.6043962	0.0002640502376635253	8.86007327
532.1106128	0.0004155855319390826	8.868510213333334
534.6411334	0.00010340418218943063	8.910685556666666
537.1712011	0.00012774517405359211	8.952853351666667
538.1837446	0.0001227364731533363	8.969729076666665
540.2078753	0.00021956073138893655	9.003464588333333
540.7137989	0.00021115544846928767	9.011896648333334
542.2327472	0.00012319117783352105	9.037212453333332
542.7381509	0.0003375039624083985	9.045635848333335
543.2439862	0.00016340282418950502	9.054066436666666
544.7631636	0.00017873377887041764	9.07938606
545.7755075	0.00019258555621679192	9.096258458333333
547.2927019	0.000631227632670661	9.121545031666667
547.7987328	0.00019772218605997437	9.129978880000001
549.3180911	0.0001736000769941764	9.155301518333333
550.8351221	0.00016068494341725515	9.180585368333334
551.8475205	0.0003148853717526727	9.197458675
553.8719982	0.00020448928409555212	9.23119997
554.3777537	0.0001973203383621236	9.239629228333333
555.8963119	0.00018731001010270456	9.264938531666667
558.4272132	1.5468313503528322e-05	9.30712022
558.9335336	0.0002161013778288017	9.315558893333334
559.4399357	0.00019180845610728046	9.323998928333333
560.4516462	0.0001901061396984715	9.34086077
560.9578706	0.0004441913258952438	9.349297843333334
561.969599	0.000160831048302046	9.366159983333334
563.4884694	0.0002177951444494267	9.39147449
563.9938795	1.5560574897542257e-05	9.399897991666668
565.5120482	0.00042069764791462136	9.425200803333333
566.0180063	0.00027664361303224733	9.433633438333334
566.5243484	0.00012521224014412361	9.442072473333333
567.5376556	0.0004167685967676103	9.458960926666666
569.0548131	0.00011592457174531771	9.484246885000001
570.0680821	0.00014598363442763594	9.501134701666667
570.5740765	0.0003881931230406796	9.509567941666667
571.5858166	0.00029166964382226475	9.526430276666668
572.5972364	0.00016306910565900263	9.543287273333334
573.6097067	0.00038271981551085747	9.560161778333333
575.1289318	0.00015372932668872438	9.585482196666668
575.6350203	0.00018404024346657135	9.593917005
577.1525436	0.0002488722499043827	9.61920906
578.1647961	0.0003779180038017845	9.636079935
579.1770943	0.00033358273114810334	9.652951571666668
580.6948523	0.0001785873738726672	9.678247538333332
581.2008604	0.00019309199642834765	9.686681006666667
581.7071343	0.00018026255633204886	9.695118905
582.2130765	0.0002320538154235678	9.703551275
583.2256101	0.0001472092182225716	9.720426835000001
583.7322235	0.00018519324657042028	9.728870391666668
584.2384485	0.00010755035433049905	9.737307475
585.2498827	0.00018926909948392164	9.754164711666666
585.75572	0.0003275051085044916	9.762595333333334
586.7679154	0.00017621880811162998	9.779465256666667
587.2740344	0.0003458993560459734	9.787900573333333
588.2860244	0.00018041516839638672	9.804767073333332
588.7931356	0.00048457013195822037	9.813218926666668
589.2990604	0.0001544860883111783	9.821651006666666
589.8047625	0.00018148310662571303	9.830079375
590.3116143	0.0002328886632722286	9.838526905
591.3239602	0.00012267439011855944	9.855399336666666
591.8286904	0.0001058077459514796	9.863811506666668
594.3594009	0.0001573923868642329	9.905990014999999
594.8660119	0.00022029478516135312	9.914433531666667
595.371311	0.00021397581033929681	9.922855183333333
596.3843787	0.00021710042610621432	9.939739645
597.3961221	1.5203093052389184e-05	9.956602035
599.4204324	0.00017698052041512948	9.99034054
601.9516978	0.00022405444162715396	10.032528296666667
604.4822962	0.0002528129858308208	10.074704936666667
604.9877341	0.00017797718281975064	10.083128901666667
606.5057146	0.00018803828887833823	10.108428576666666
607.5186758	0.00020664037252999629	10.125311263333334
608.530487	0.0004276741724558491	10.142174783333333
609.0368527	0.00029364012060953745	10.150614211666667
609.5426416	0.00041890271860247957	10.159044026666667
611.0609974	0.00040269969878062534	10.184349956666667
611.5663122	0.00012381831124818964	10.19277187
612.5785907	0.00039489618930518567	10.209643178333332
613.084688	0.00020953545214202882	10.218078133333334
614.6029652	0.00016946317109045204	10.243382753333332
616.121506	0.00018820203746768827	10.268691766666667
616.6284801	0.0001692404157210474	10.277141335000001
617.1334357	0.00042666806814794936	10.285557261666666
617.6394559	0.0002135994963696883	10.293990931666666
618.1468133	0.00018415472101088946	10.302446888333332
619.6640024	0.00017471071450532994	10.327733373333333
622.7007333	0.0001435456570766386	10.378345555000001
624.7253602	0.00018568973482536403	10.412089336666666
625.7376971	0.0004888156738085245	10.428961618333334
626.2436031	0.00027329422064956545	10.437393385
628.2687502	0.0002446462385825596	10.471145836666667
629.2799552	0.00013530408598442012	10.487999253333333
629.786034	0.00016187396206625296	10.4964339
630.2922017	0.00016178785291440887	10.504870028333332
630.7993045	0.0001891414173444545	10.513321741666665
631.3040905	0.00018204783033846459	10.521734841666667
632.3168877	0.00036434590707304815	10.538614795
633.3290457	0.00023158140716139265	10.555484095
633.8349421	0.0001789487372999192	10.563915701666668
635.3530621	0.0005149496905530405	10.589217701666666
638.3892968	0.00014239574574227077	10.639821613333334
641.4261069	0.0004085628076261665	10.690435115000001
642.944078	0.0002032115450425504	10.715734633333334
643.4511055	0.0003788373916164183	10.724185091666667
643.9574782	0.0004874178423682483	10.732624636666666
644.4632792	7.643129484853072e-05	10.741054653333332
645.9816156	0.0002431462672503187	10.76636026
646.4873608	0.00014454396196103125	10.774789346666667
647.4998772	0.0001579517338448373	10.79166462
648.005463	0.00017623666150246546	10.800091049999999
648.5114378	0.00016779936972081004	10.808523963333332
649.5235298	0.0002859365925407265	10.825392163333333
651.0424094	0.00015250029217345697	10.850706823333333
651.5481197	0.0001404648395968549	10.859135328333334
654.079011	0.00017792002544554555	10.90131685
655.5971726	0.0002062300341020906	10.926619543333334
656.1026728	0.0001535517334039839	10.935044546666667
656.6098286	0.00021185908531478	10.943497143333333
657.1151383	0.00019477896283713486	10.951918971666666
657.621859	0.00028242003015704296	10.960364316666666
658.6330641	0.00022349604241227224	10.977217735
659.6461008	0.00012024880943459214	10.99410168
660.1514655	0.00013932165220959647	11.002524424999999
661.1633816	0.0006002674415595728	11.019389693333332
661.6704399	0.00038229690094840216	11.027840665000001
663.1888232	0.00015755958010042282	11.053147053333333
665.2127421	0.0003977673655360998	11.086879035
666.7313182	0.0005236874258751254	11.112188636666668
667.7428639	0.00015218000765159528	11.129047731666667
668.2494541	0.0001658774810092015	11.137490901666666
668.7547321	0.000136920731948812	11.145912201666667
669.7681158	4.09039702369203e-05	11.16280193
