retention_time	intensity	retention_time_min
26.5226275	0.0008419122667852172	0.44204379166666663
27.0295546	0.002044159886917592	0.4504925766666667
27.5354703	0.0009155910396557785	0.458924505
28.0410938	0.0016785007228376147	0.46735156333333333
28.5475954	0.0012382976171296661	0.47579325666666666
29.0535385	0.001331163848853835	0.48422564166666665
29.5600155	0.0008195010951938534	0.492666925
30.0654011	0.0016127006579201247	0.5010900183333333
30.572197	0.0006085208811636572	0.5095366166666666
31.077368	0.0019894196950247236	0.5179561333333333
31.583358899999997	0.000768119129749616	0.526389315
32.0902832	0.0006984798587570076	0.5348380533333333
32.5962037	0.001379700180537691	0.5432700616666666
33.1018839	0.000706845797591975	0.551698065
33.6086033	0.0015717573771136398	0.5601433883333333
34.113784	0.0004508066937615573	0.5685630666666667
34.6211959	0.0007776265176578602	0.5770199316666667
35.1263169	0.0007174121015403967	0.5854386149999999
35.6331996	0.0019524675404160403	0.59388666
36.1380503	0.0004801077681657967	0.6023008383333334
36.6447088	0.001012209616102707	0.6107451466666666
37.1505421	0.0007433863676559464	0.6191757016666667
37.6567578	0.001360736317540339	0.62761263
38.1632007	0.0006700330315927346	0.636053345
38.6687554	0.00040310016547526493	0.6444792566666667
39.1760044	0.0010798728009862961	0.6529334066666667
39.6810943	0.001083526040984918	0.6613515716666666
40.1869216	0.0009302940018487135	0.6697820266666666
40.6935755	0.001077406559624682	0.6782262583333334
41.1993947	0.0009346822292672855	0.6866565783333333
41.7061251	0.0006991239372884596	0.695102085
42.2121146	0.00021192801511753175	0.7035352433333333
42.718077599999994	0.0009121648413202778	0.7119679599999998
43.2238806	0.0011966182156403066	0.72039801
43.7305365	0.0004983178363888905	0.728842275
44.2357975	0.0011824919461855404	0.7372632916666666
44.742669	0.0005702808081603718	0.74571115
45.2486016	0.0011320223510872499	0.75414336
45.7541754	0.0006441125168783849	0.76256959
46.26041080000001	0.001016737025237769	0.7710068466666669
46.7673327	0.0006609802100047856	0.7794555449999999
47.2728219	0.00020719743017229265	0.7878803649999999
47.7796007	0.001235796775493475	0.7963266783333334
48.2843939	0.0015459313122372863	0.8047398983333333
48.7912162	0.0012329128963203281	0.8131869366666666
49.2965158	0.0010296983432264732	0.8216085966666667
49.8031412	0.0007307629865049982	0.8300523533333333
50.3086884	0.0010020120493668637	0.83847814
50.8158368	0.000560555536563915	0.8469306133333333
51.3213127	0.0016360878804621269	0.8553552116666666
51.827631	0.0009282542611461061	0.86379385
52.3331396	0.0005501821190018554	0.8722189933333334
52.8393016	0.0020433232465470233	0.8806550266666666
53.3454541	0.0013333867472089106	0.8890909016666666
53.8521275	0.0010102716834999542	0.8975354583333334
54.3576763	0.0007063223268447406	0.9059612716666667
54.8638519	0.0018332864367028622	0.9143975316666667
55.3706869	0.00015437686256878326	0.9228447816666667
55.8766812	0.0005090732802488874	0.93127802
56.3822869	0.000449649033483407	0.9397047816666666
56.887997500000004	0.0015201450031878357	0.9481332916666667
57.3947578	0.0007329370270911274	0.9565792966666666
57.9006005	0.001061720305370983	0.9650100083333334
58.4061257	0.00039602082155627187	0.9734354283333333
58.9133631	0.0013913087673099616	0.981889385
59.4186912	0.0011998489272641503	0.99031152
59.924845	0.0012464419366102555	0.9987474166666667
60.43147150000001	0.0005171423389706781	1.0071911916666667
60.9370205	0.0013819063749007203	1.0156170083333333
61.4428155	0.0005972427161705658	1.024046925
61.9488494	0.0018364520881470588	1.0324808233333334
62.4553595	0.0019168137112140263	1.0409226583333333
62.9614171	0.001416585213016918	1.0493569516666665
63.4673126	0.0008354146865077343	1.0577885433333334
63.9739938	0.0006944170818649418	1.0662332300000001
64.4792379	0.001385740285449727	1.074653965
64.9865478	0.0003006420535568081	1.08310913
65.4925428	0.0010282213020615105	1.09154238
65.9983387	0.000515078357472349	1.0999723116666666
66.5039699	0.0009877623694247116	1.1083994983333334
67.0097566	0.0007502542826122139	1.1168292766666668
67.5162798	0.0016786274495555322	1.1252713300000001
68.0219173	0.0010409715636226548	1.1336986216666667
68.5281973	0.0012597964367044205	1.1421366216666666
69.0342737	0.0017127517832981377	1.1505712283333334
69.5409737	0.0006526212557538377	1.1590162283333332
70.0462945	0.000954371968777659	1.1674382416666667
70.5526049	0.000824836094082704	1.1758767483333334
71.0586349	0.0012158036591351533	1.1843105816666666
71.5648289	0.0007319964180479848	1.1927471483333332
72.070905	0.0012847010294964175	1.20118175
72.5770594	0.001106702548341359	1.2096176566666665
73.0831231	0.0009668999083807595	1.2180520516666666
73.5895487	0.0007609467359448336	1.2264924783333333
74.0956137	0.0006099331147203389	1.234926895
74.601505	0.00135275402857442	1.2433584166666667
75.1071734	0.0004189830418448393	1.2517862233333332
75.6136767	0.0005461793097621253	1.260227945
76.1200236	0.000850117025933615	1.2686670599999998
76.6255099	0.0009765690723373085	1.2770918316666666
77.1321209	0.000673246626889615	1.2855353483333334
77.6383226	0.00039253978830790205	1.2939720433333333
78.1447239	0.0010784410902018521	1.302412065
78.6498926	0.0009994041943846587	1.3108315433333333
79.1570465	0.000687858423371321	1.3192841083333335
79.6622391	0.0016944334722596506	1.3277039849999999
80.1684487	0.0006267883907889358	1.3361408116666667
80.6741145000001	0.0011106336094000634	1.3445685750000016
81.1810511000001	0.00041536133689210823	1.353017518333335
81.6866012	0.001818489415285162	1.3614433533333332
82.1930251	0.0006418762243194649	1.3698837516666666
82.6988807	0.0005856473655879615	1.3783146783333333
83.2047448000001	0.0010420397497780535	1.3867457466666684
83.7109453	0.0007647205984047928	1.3951824216666668
84.2170230000001	0.0014445341068533583	1.4036170500000016
84.7241304	0.0009143454988193081	1.41206884
85.2289992	0.0018837076686921033	1.42048332
85.73512840000008	0.0005809676724729713	1.428918806666668
86.2422654000001	0.0007365885212552996	1.4373710900000016
86.7478002000001	0.000862912756115845	1.4457966700000016
87.2541402000001	0.0007643541691947678	1.4542356700000016
87.7595746	0.0003383229568768073	1.4626595766666666
88.2659709000001	0.0011591869102914759	1.4710995150000017
88.7727872000001	0.0006279775783539959	1.479546453333335
89.7841892	0.0010787287965371845	1.4964031533333333
90.2909073	0.0006846751444664555	1.504848455
90.7967221	0.0006863585260195136	1.5132787016666667
91.3033505	0.0001286114314939774	1.5217225083333332
91.8091273	0.0011661426477974008	1.5301521216666667
92.3147967	0.001081986400759576	1.538579945
92.82064	0.0010369944088059896	1.5470106666666665
93.3269006	0.0015121872137350513	1.5554483433333333
93.8330212000001	0.0013686512812838344	1.5638836866666683
94.3387516000001	0.0016426806958510813	1.5723125266666682
94.8450113000001	0.0008045876122765441	1.580750188333335
95.3515202000001	0.0006150526313046152	1.5891920033333349
95.8576243000001	0.0008150980294795061	1.5976270716666683
96.3631478	0.000615729122667528	1.6060524633333333
96.8691177000001	0.0014681367730762806	1.6144852950000017
97.3762993	0.000968831674506477	1.6229383216666666
97.8815013	0.00033228055218986307	1.631358355
98.3887101	0.0010393932214529888	1.639811835
98.8950236000001	0.0008868542025311666	1.648250393333335
99.3999068	0.0006099678861812219	1.6566651133333332
99.90659659999999	0.0017336246537648422	1.6651099433333332
100.4119743	0.0013892642009176125	1.6735329049999998
100.9185505	0.0005860421043958307	1.6819758416666666
101.42402989999998	0.0015149336186183553	1.690400498333333
101.9302526	0.0013279089785919007	1.6988375433333334
102.4373414	0.0013808663332025143	1.7072890233333333
102.9430387	0.0010717305299980766	1.7157173116666666
103.44915940000001	0.0009167701222962879	1.724152656666667
103.95514859999999	0.0012193003994466437	1.7325858099999998
104.4607019	0.0014388115100704508	1.7410116983333335
104.9665689	0.0021235768672783033	1.7494428149999999
105.47360450000001	0.0013467674655614826	1.7578934083333335
105.979977	0.0011232690067422184	1.76633295
106.4856094	0.0012294384017510162	1.7747601566666666
106.992288	0.0007791327160973631	1.7832048
107.4974191	0.0013842964053579262	1.7916236516666666
108.003462	0.0009304686475654026	1.8000577
108.5101626	0.00046554012559678283	1.80850271
109.0152838	0.00035543706089446265	1.8169213966666669
109.5220972	0.0008418966171421015	1.8253682866666667
110.02869029999998	0.002086258305855915	1.8338115049999997
110.5336501	0.001475404243706079	1.8422275016666667
111.04037639999999	0.0006998482052043046	1.8506729399999997
111.5466209	0.0012342238591990975	1.8591103483333333
112.05216599999999	0.0008152077467288172	1.8675360999999997
112.5587275	0.0002003467258143302	1.8759787916666668
113.0649296	0.0009782055645679419	1.8844154933333332
113.5706928	0.0009428614916495806	1.89284488
114.076719	0.00032862564062438875	1.9012786499999998
114.5833371	0.0012414982443122809	1.909722285
115.5958631	0.0007152161042036708	1.9265977183333334
116.10171810000001	0.0011308037413640865	1.9350286350000003
116.6080078	0.001147761976671175	1.9434667966666666
117.11337959999999	0.000591218773656321	1.9518896599999997
117.61932759999999	0.0010637974078382493	1.9603221266666666
118.1260492	0.0004223566975778975	1.9687674866666667
118.6318037	0.0013629880659460664	1.9771967283333334
119.1372062	0.0004135453661853674	1.9856201033333332
119.6432686	0.0006530658159104332	1.9940544766666666
120.1499815	0.0015414897731408379	2.0024996916666664
120.656069	0.00046437906008713655	2.0109344833333336
121.16186810000002	0.0008056661845298721	2.019364468333334
121.6677829	0.0008402200181822019	2.0277963816666666
122.1747749	0.0015882385156967863	2.0362462483333332
122.68047989999998	0.0012056140997793309	2.0446746649999996
123.18677529999998	0.0011524107049802447	2.053112921666666
123.6924385	0.0016812879194539635	2.0615406416666664
124.1988273	0.0015794178510105542	2.069980455
124.7043531	0.0013227407362674702	2.078405885
125.21065	0.00040793136797781537	2.086844166666667
125.7168467	0.0008819815500962244	2.0952807783333336
126.2230043	0.00038814904064582277	2.1037167383333335
126.7296733	0.000437378648691373	2.1121612216666668
127.23592590000001	0.0011443742390880801	2.120598765
127.74104700000001	0.0006935557856689753	2.12901745
128.247602	0.0009392856871596356	2.1374600333333333
128.7533052	0.0006283444138154694	2.14588842
129.2590348	0.0021143478817538786	2.1543172466666665
129.7654244	0.0010126475498147118	2.1627570733333332
130.2720344	0.0022687387307137154	2.171200573333333
130.7775438	0.0011596124870808272	2.1796257299999997
131.2838072	0.0010140256207364833	2.1880634533333336
131.7904546	0.00040544890565654464	2.196507576666667
132.296049	0.0008814538081570737	2.20493415
132.8022408	0.0004763272487025769	2.2133706799999997
133.3080796	0.0011660677284768633	2.2218013266666667
133.8142635	0.0012207305320309384	2.2302377250000003
134.3208722	0.0009043969130014903	2.2386812033333334
134.8260346	0.0011950903142802561	2.247100576666667
135.3330184	0.0011597633228054539	2.2555503066666662
135.8387025	0.0006986715405825489	2.263978375
136.345444	0.0011859105335448735	2.2724240666666664
136.850443	0.001285465725790364	2.280840716666667
137.3569274	0.0014483560352482067	2.2892821233333334
137.8628099	0.0004002855615161789	2.297713498333333
138.3695023	0.0007604160467622808	2.3061583716666667
138.8752987	0.0008492945124111628	2.314588311666667
139.3820341	0.00109648101760888	2.323033901666667
139.8875625	0.001319763096835484	2.331459375
140.39378	0.0011515829510244373	2.3398963333333334
140.8990679	0.000944525453784119	2.3483177983333334
141.4051218	0.0011563629245616726	2.35675203
141.9117746	0.0006051599906708782	2.3651962433333336
142.4183168	0.0006960931116589459	2.3736386133333336
142.9235007	0.000696764639307544	2.382058345
143.4307663	0.0016886594456372278	2.3905127716666663
143.9362607	0.001380703679857083	2.398937678333333
144.4419815	0.0015740273147749856	2.4073663583333333
144.9492018	0.001760494371905556	2.41582003
145.4549075	0.0013327364143536056	2.424248458333333
145.9610121	0.0009378270690857096	2.4326835350000002
146.4663692	0.0012133565357081526	2.4411061533333336
146.9736048	0.002693011566009097	2.44956008
147.4791728	0.0013445459282407177	2.4579862133333332
147.98441870000002	0.0016737016207613534	2.4664069783333336
148.4911976	0.0007924667828019256	2.474853293333333
148.9976055	0.0016500441157628173	2.483293425
149.5037868	0.0007685346831414382	2.49172978
150.0101328	0.0018657563045527282	2.50016888
150.5160856	0.0010107332436005187	2.5086014266666665
151.0221855	0.0008269018743109151	2.517036425
151.5272718	0.0009891007503805812	2.5254545299999998
152.0340259	0.0008759468823449105	2.5339004316666665
152.5396773	0.0011545845574134704	2.5423279549999998
153.0459992	0.0001272307407809293	2.5507666533333335
153.55191	0.0014065593785212048	2.5591985
154.0581047	0.0017955638701150777	2.5676350783333333
154.5644683	0.0014882580814602438	2.5760744716666664
155.070851	0.0010219630032216986	2.5845141833333334
155.5761476	0.0016015104772501222	2.5929357933333335
156.0826989	0.0012618624652029793	2.601378315
156.5879766	0.0014294393024336205	2.60979961
157.0941599	0.0008969075085285309	2.618235998333333
157.6009656	0.0006261762236841383	2.62668276
158.1074668	0.0008846241831982262	2.6351244466666666
158.6132269	0.0006558054414833156	2.6435537816666668
159.1189412	0.0009940695891668251	2.651982353333333
159.6253433	0.000771989091370855	2.660422388333333
160.1316425	0.0009694044471712355	2.6688607083333333
160.6378151	0.0012206140212623823	2.6772969183333335
161.1440694	0.001474173189956391	2.68573449
161.6500639	0.0012793538720429123	2.6941677316666666
162.1553885	0.000750362889436505	2.7025898083333333
162.6610228	0.0012581899639708609	2.711017046666667
163.167371	0.0019121541542492712	2.7194561833333335
163.6743281	0.0017098863038501292	2.7279054683333332
164.17968	0.0005652244485725106	2.736328
164.6864082	0.0017208138167178074	2.7447734699999997
165.1917181	0.0019119032690942278	2.7531953016666666
165.6976223	0.0006290954716373742	2.7616270383333332
166.2045598	0.0012553758919776074	2.770075996666667
166.7104807	0.0009643450951413265	2.7785080116666667
167.2160602	0.001147455474527252	2.7869343366666666
167.7228704	0.0015560255318334496	2.7953811733333334
168.2290797	0.0010241863728024853	2.803817995
168.734164	0.0013941457676927645	2.8122360666666664
169.2405902	0.0011974789514608364	2.8206765033333334
169.7476744	0.0007565699251610209	2.8291279066666664
170.2530984	0.0014116258420574115	2.83755164
170.75922589999996	0.0007016422047023224	2.8459870983333326
171.26514209999996	0.0011071839202827579	2.8544190349999994
171.7714962	0.0014420664372578457	2.86285827
172.2773582	0.0012470573906284122	2.8712893033333335
172.7829726	0.0005406510376813667	2.8797162099999998
173.29036299999999	0.0014976802546094571	2.8881727166666664
173.7959177	0.0014401749474725427	2.8965986283333334
174.301717	0.0009209190756884722	2.905028616666667
174.8075674	0.001962124116453739	2.9134594566666667
175.3137406	0.00034481322389439567	2.9218956766666664
175.8196219	0.0020608898276135252	2.9303270316666663
176.32608790000003	0.001399406811832909	2.9387681316666674
176.832673	0.0009948469712311185	2.9472112166666666
177.3384848	0.0008500633954283426	2.9556414133333333
177.8447077	0.0011678080694175513	2.9640784616666664
178.3500986	0.0015917838416365173	2.972501643333333
178.8565857	0.002005461668050563	2.980943095
179.3633553	0.0013710809512074017	2.989389255
179.8694742	0.0014549414418224146	2.99782457
180.3757402	0.0015611935370239483	3.0062623366666665
180.8803164	0.001057356984585601	3.01467194
181.386703	0.0001691833485394665	3.023111716666667
181.8932433	0.0008669415369915024	3.031554055
182.3992827	0.0013469249702928216	3.039988045
182.9058962	0.0011140177360671442	3.0484316033333334
183.4111366	0.0005238991469447828	3.0568522766666666
183.9170988	0.0011647926413924676	3.06528498
184.4238459	0.0012669507726571637	3.073730765
184.9303284	0.0009981392155800047	3.08217214
185.4358854	0.000795014556161862	3.09059809
185.941483	0.0016562732165714077	3.099024716666667
186.4475864	0.0012570765887190655	3.1074597733333333
186.9538234	0.0007491897179791019	3.115897056666667
187.4609646	0.0003583708461334772	3.12434941
187.9659358	0.001484237411687549	3.1327655966666668
188.4720074	0.000379065747085198	3.1412001233333333
188.9778841	0.0011343772942732629	3.149631401666667
189.4839945	0.0004953930550945843	3.158066575
189.9910896	0.0006344006729390316	3.1665181600000003
190.4963418	0.001295449966675019	3.17493903
191.0024551	0.000943208547388623	3.1833742516666663
191.5085853	0.0014232132504196113	3.191809755
192.0159156	0.0015115304737525978	3.20026526
192.5218411	0.0004506580371169089	3.2086973516666664
193.0273019	0.0010060818098596017	3.2171216983333335
193.5328834	0.00031334512796532955	3.2255480566666668
194.039008	0.0013438330370321827	3.2339834666666665
194.5456533	0.0006741025737671171	3.242427555
195.051852	0.001571353030538791	3.2508642
195.5573204	0.0009265410764646804	3.2592886733333333
196.0637368	0.0008366462601912169	3.2677289466666664
196.5696958	0.0011137317252579524	3.276161596666667
197.07634	0.0015435113907233012	3.2846056666666663
197.58249	0.000813884073507715	3.2930415
198.08810030000004	0.0011439850228519787	3.301468338333334
198.5940851	0.002547716115130814	3.3099014183333333
199.1008807	0.0017134423059602868	3.3183480116666666
199.6059533	0.0011216526414331426	3.3267658883333335
200.1126806	0.0006444748163809941	3.3352113433333335
200.6190099	0.0008781786189587259	3.343650165
201.1241244	0.0008730487572461504	3.35206874
201.630749	0.0009012214646645128	3.3605124833333333
202.1370724	0.0011613173839717333	3.3689512066666665
202.6427537	0.0009497702674663433	3.377379228333333
203.1495619	0.0019800296185384586	3.385826031666667
203.6548145	0.0014567067963117597	3.3942469083333333
204.161281	0.0009439262923959001	3.4026880166666666
204.6668948	0.001074357818837314	3.4111149133333334
205.1735086	0.0003581081810623756	3.4195584766666665
205.6792527	0.0015771600762355285	3.427987545
206.18520630000003	0.0019884642931560234	3.4364201050000007
206.6920907	0.0004658543274693414	3.444868178333333
207.1982113	0.0010350695857499227	3.4533035216666668
207.70392660000002	0.0009375743173073139	3.4617321100000003
208.2100608	0.0018250911712464272	3.4701676800000003
208.7165194	0.0013709865364593804	3.4786086566666667
209.2222266	0.0016270433152075913	3.48703711
209.7282957	0.0014226792408298015	3.4954715949999997
210.23456909999996	0.0005252755851364104	3.5039094849999994
210.7404739	0.001748332119020321	3.512341231666667
211.2463377	0.000824246697528319	3.520772295
211.7527464	0.0007957389220289263	3.5292124400000002
212.2583635	0.0014341406265780596	3.5376393916666666
212.7643869	0.0013863691592810553	3.546073115
213.2708619	0.000542546715840963	3.554514365
213.77660110000002	0.001550169318757606	3.562943351666667
214.28289710000004	0.0011359198218683453	3.571381618333334
214.7898451	0.0006520358457810117	3.579830751666667
215.2959744	0.0014309555477668473	3.5882662400000003
215.8021552	0.0011718651344866777	3.5967025866666664
216.3079201	0.001544732918619446	3.6051320016666666
216.813063	0.0007965225172921933	3.61355105
217.3203552	0.0009883407833411624	3.62200592
217.8256159	0.000978925248559563	3.630426931666667
218.3315505	0.0016572925323518938	3.638859175
218.8385239	0.0017690825244785408	3.647308731666667
219.3437168	0.0016567161175353319	3.6557286133333333
219.8495459	0.0016890152964932888	3.6641590983333336
220.35669169999997	0.0012131902725993722	3.672611528333333
220.8625128	0.00044477056782375827	3.68104188
221.368818	0.0006953916329405451	3.6894803
221.8748118	0.0010956364630421835	3.69791353
222.3800761	0.001041626510204239	3.7063346016666667
222.8862536	0.0008004485027760152	3.714770893333333
223.3923144	0.0014812793452808463	3.72320524
223.89944380000003	0.0010828067789722129	3.7316573966666673
224.4046892	0.0004533040809336983	3.7400781533333336
224.9104229	0.0011598904713003367	3.748507048333333
225.4166841	0.0015137408467148308	3.756944735
225.9237349	0.001423243848495785	3.7653955816666667
226.4297686	0.0005729038584318493	3.7738294766666667
226.9351257	0.001544645828889514	3.7822520949999996
227.44155299999997	0.0014076128910543812	3.7906925499999997
227.94761329999997	0.0005948457114175722	3.799126888333333
228.4544025	0.0020369356582051372	3.8075733749999996
228.96024879999996	0.0012131139061543634	3.816004146666666
229.4660506	0.0006158092551662079	3.8244341766666663
229.97222309999998	0.0004720592464231429	3.8328703849999997
230.4780295	0.001390024777823494	3.8413004916666664
230.984922	0.0005578214761656509	3.8497487
231.49060999999998	0.0013830149193019537	3.858176833333333
231.99640310000004	0.0010422305065885735	3.866606718333334
232.5023807	0.002532690849085834	3.875039678333333
233.00856119999997	0.0008968864351582551	3.8834760199999994
233.5150999	0.0010051698670605614	3.8919183316666666
234.0202747	0.001907673291696601	3.9003379116666665
234.5274083	0.0003344873334039098	3.908790138333333
235.0325719	0.0012269419848976654	3.9172095316666664
235.5389783	0.0012694195150029343	3.9256496383333332
236.04547139999997	0.0021522392471145214	3.9340911899999993
236.5515316	0.0010616630290658732	3.9425255266666666
237.0570124	0.0002669718631932538	3.9509502066666666
237.5630367	0.0016387727209486943	3.959383945
238.0695709	0.0006644885803307013	3.9678261816666667
238.5755977	0.0003687381597629269	3.9762599616666665
239.0818116	0.0011247879683970864	3.98469686
239.5876268	0.0007340946752277525	3.9931271133333337
240.0932921	0.0016576646969770964	4.001554868333334
240.6001303	0.001276755482593342	4.010002171666667
241.1061946	0.0010721385700347868	4.018436576666667
241.6123628	0.0011672888720070367	4.026872713333334
242.1177717	0.0006412070546852195	4.035296195
242.6240952	0.0018607843172116327	4.04373492
243.1300977	0.00045795956458835786	4.0521682949999995
243.6365266	0.0012350689677270263	4.060608776666666
244.1423703	0.0006066743440044212	4.069039505
244.6486793	0.0017392413938800708	4.077477988333333
245.1553614	0.0009378697527944931	4.08592269
245.6609061	0.0010345814588144811	4.094348435
246.1667854	0.0011546505750913809	4.102779756666667
246.6731935	0.002248858004653617	4.111219891666667
247.1792839	0.001411341139539291	4.1196547316666665
247.6849273	0.000844428840827031	4.128082121666667
248.1915412	0.0006565667267978342	4.136525686666666
248.6978791	0.0006896147825686175	4.144964651666666
249.202859	0.0011277694743527193	4.153380983333333
249.7102718	0.0012137272482460393	4.161837863333333
250.2160336	0.0009942880148035155	4.170267226666667
250.7217407	0.0016365645248950429	4.178695678333333
251.2275866	0.0013272072955540827	4.187126443333333
251.7343675	0.001183986160383428	4.195572791666667
252.2403538	0.0012322429325147656	4.204005896666667
252.7459386	0.0006114275692570855	4.21243231
253.2517272	0.0020578561674830555	4.2208621200000005
253.7588885	0.002301414620783349	4.229314808333333
254.263948	0.0006326625312860074	4.2377324666666665
254.7701947	0.0005763719828543773	4.246169911666667
255.2772157	0.0015429654659002189	4.254620261666667
255.7825761	0.0025236976363489983	4.263042935
256.2885943	0.0013701668700907498	4.271476571666667
256.7944161	0.0019778133631456244	4.279906935
257.3015421	0.002089504577443995	4.288359035
257.806759	0.002071274829489489	4.296779316666667
258.313185	0.001089813759876088	4.30521975
258.8197036	0.0008540102372220379	4.313661726666667
259.3257996	0.0008695798162855244	4.32209666
259.8318486	0.0015699686243609765	4.33053081
260.3373972	0.0020834724250138608	4.33895662
260.8439641	0.0008753187301897974	4.347399401666666
261.3505762	0.0018802008831332213	4.355842936666666
261.855982	0.0014240888613157713	4.364266366666667
262.361572	0.0009028274202556267	4.372692866666667
262.8674536	0.0008614662985703457	4.381124226666667
263.3746946	0.0017215113618591397	4.389578243333333
263.8804191	0.0013918363677102525	4.398006984999999
264.3860372	0.0008203880643957264	4.406433953333333
264.8931129	0.002103010145733441	4.414885215
265.3990224	0.0017113291749459492	4.42331704
265.9051121	0.0023019857389523935	4.4317518683333335
266.4105678	0.001266150443528661	4.44017613
266.9173445	0.0005869686539480763	4.448622408333334
267.4223559	0.0008994568620412837	4.457039265000001
267.929201	0.002139650765538535	4.465486683333333
268.4349639	0.0007617271300637319	4.473916065
268.9414522	0.001648050469537771	4.482357536666667
269.4476007	0.002308053180377786	4.490793345
269.9537434	0.002399174742187905	4.499229056666667
270.4601794	0.001512041087951653	4.507669656666667
270.9655149	0.0020857660433850275	4.5160919150000005
271.4719152	0.0010675561831285196	4.52453192
271.9775223	0.001139729419793301	4.5329587049999995
272.4842468	0.0012325021774593446	4.541404113333333
272.9898052	0.0019153336107091297	4.549830086666666
273.4965734	0.001674346303706205	4.558276223333333
274.001931	0.001980476774273316	4.56669885
274.507785	0.001180687376797839	4.57512975
275.0148636	0.0005873401689080067	4.58358106
275.5203109	0.0010888895265734804	4.592005181666667
276.0259215	0.0009327499146581908	4.600432025
276.5328161	0.0007494969436077176	4.608880268333333
277.038458	0.0010679074515869218	4.617307633333334
277.5442273	0.0014760255873061084	4.625737121666666
278.0501998	0.001449307320015592	4.6341699966666665
278.5567935	0.0019105519322596247	4.642613225000001
279.0624146	0.0012802368950633317	4.651040243333333
279.5685222	0.0009585092591922015	4.65947537
280.0751148	0.001505723409931334	4.66791858
280.5807153	0.0019029420500501991	4.676345255
281.0869713	0.0012658227848101266	4.684782855
281.5938983	0.0015515793468242921	4.693231638333333
282.099247	0.001811891539346419	4.701654116666666
282.6057691	0.0015362197824931659	4.710096151666666
283.1120795	0.0011927429495239806	4.718534658333334
283.6185112	0.0004036372627891021	4.7269751866666665
284.1237643	0.0012746634780929492	4.735396071666667
284.6307669	0.0017291033546592964	4.743846115
285.1366733	0.001872842216970429	4.752277888333333
285.6418895	0.0005958672477831916	4.760698158333333
286.148687	0.0008515743331101275	4.769144783333333
286.6546744	0.0003554484288993344	4.777577906666666
287.1605054	0.001973113276546289	4.786008423333333
287.6666461	0.0007274873217285838	4.794444101666667
288.1730125	0.0011437298899023823	4.8028835416666675
288.6784613	0.0010509664919510667	4.811307688333333
289.1850018	0.0003057827551295057	4.81975003
289.6905305	0.0014637014774852135	4.8281755083333335
290.197215	0.0016042516663447026	4.83662025
290.7029755	0.0011467191654319984	4.845049591666666
291.2087789	0.001142540919978428	4.853479648333334
291.7160656	0.0013129218921989452	4.861934426666666
292.2211675	0.001638761090661741	4.870352791666666
292.727989	0.000807911793331584	4.878799816666667
293.2336884	0.0008160348629050324	4.88722814
293.7391487	0.0009678353483418158	4.895652478333333
294.2454763	0.0014054632274718858	4.904091271666667
294.7517902	0.0009612175277528534	4.912529836666667
295.2582053	0.002031334162897792	4.920970088333333
