retention_time	intensity	retention_time_min
27.0295546	0.0003483547242287534	0.4504925766666667
27.5354703	0.0006016517434591413	0.458924505
28.0410938	0.00035742060594880296	0.46735156333333333
28.5475954	0.000421389660783283	0.47579325666666666
29.0535385	0.0010522649271818055	0.48422564166666665
29.5600155	0.0005914085665647439	0.492666925
30.065401099999995	0.0009447471985596903	0.5010900183333332
30.572197	0.00022720231333264485	0.5095366166666666
31.077368	0.000855404417478802	0.5179561333333333
31.5833589	0.0018774127612986892	0.526389315
32.0902832	0.0005426175203965014	0.5348380533333333
32.5962037	0.0007479143955255877	0.5432700616666666
33.1018839	0.001004465080788596	0.551698065
33.6086033	0.0010518170877445755	0.5601433883333333
34.113784	0.00036138370992168514	0.5685630666666667
34.6211959	0.00041315118800753484	0.5770199316666667
35.1263169	0.0020331531791370734	0.5854386149999999
35.6331996	0.0006014567191064892	0.59388666
36.1380503	0.0007151873967841991	0.6023008383333334
36.6447088	0.0007408765653615708	0.6107451466666666
37.1505421	0.0011825454898547307	0.6191757016666667
37.6567578	0.0014007344456279445	0.62761263
38.1632007	0.0003409918400971349	0.636053345
38.6687554	0.0002446583555933362	0.6444792566666667
39.1760044	0.0002267177201384608	0.6529334066666667
39.6810943	0.000439763836485931	0.6613515716666666
40.1869216	0.0011002479918154908	0.6697820266666666
40.6935755	0.00036835890401293303	0.6782262583333334
41.1993947	9.416286702775296e-05	0.6866565783333333
41.7061251	0.00047841285302984533	0.695102085
42.2121146	0.0007432837631658359	0.7035352433333333
42.7180776	0.0012390657738312035	0.7119679600000001
43.2238806	0.0005947413731283218	0.72039801
43.7305365	0.0003818228926201038	0.728842275
44.2357975	0.00011357267279748129	0.7372632916666666
44.742669	0.0012126343980150447	0.74571115
45.24860159999999	0.0014956771996230502	0.7541433599999999
45.7541754	0.0011133335556639632	0.76256959
46.2604108	0.00036803350330340707	0.7710068466666667
47.2728219	0.000710339441552213	0.7878803649999999
47.7796007	0.0008204202673426581	0.7963266783333334
48.2843939	0.0008479604027737661	0.8047398983333333
48.7912162	0.000363701956900216	0.8131869366666666
49.2965158	0.0006121418836280431	0.8216085966666667
49.8031412	0.0006170069347014493	0.8300523533333333
50.3086884	0.0010608640156530944	0.83847814
50.8158368	0.0005702671709465193	0.8469306133333333
51.3213127	0.001045832967297845	0.8553552116666666
51.827631	0.0005128538945853841	0.86379385
52.3331396	0.00083201172030612	0.8722189933333334
52.8393016	0.0005684553235261807	0.8806550266666666
53.345454100000005	0.0006104617935815878	0.8890909016666667
53.8521275	0.00025756635469905705	0.8975354583333334
54.3576763	0.0008262487185123032	0.9059612716666667
54.8638519	0.0005746336485602495	0.9143975316666667
55.370686899999995	0.001179709787413511	0.9228447816666666
55.8766812	0.0003561084949276796	0.93127802
56.3822869	0.000699835433793089	0.9397047816666666
56.8879975	0.0006614518424920208	0.9481332916666666
57.3947578	0.0004337946705226193	0.9565792966666666
57.9006005	0.0005362344399455247	0.9650100083333334
58.4061257	0.0013057609605858893	0.9734354283333333
58.9133631	0.000256899763826925	0.981889385
59.41869119999999	0.001344278642614454	0.9903115199999999
59.924845	0.0014972659813490751	0.9987474166666667
60.43147150000001	0.0006795318628734295	1.0071911916666667
60.937020499999996	0.000384114183312557	1.0156170083333333
61.4428155	0.0005832884471011601	1.024046925
61.9488494	0.00028560428914908414	1.0324808233333334
62.4553595	0.0012243243088906274	1.0409226583333333
62.9614171	0.0006257973499857091	1.0493569516666665
63.4673126	0.0009268642977719277	1.0577885433333334
63.973993799999995	0.0008899817051283117	1.06623323
64.4792379	0.0009830738174555027	1.074653965
64.9865478	0.00040247242653572695	1.08310913
65.4925428	0.0006110082850153787	1.09154238
65.9983387	0.0003930098578463422	1.0999723116666666
66.5039699	0.00044750550364386013	1.1083994983333334
67.0097566	0.0004923097149712528	1.1168292766666668
67.5162798	0.0006422454228767404	1.1252713300000001
68.0219173	0.002376676039837266	1.1336986216666667
68.5281973	0.0009015160325791312	1.1421366216666666
69.0342737	0.00017985444193957512	1.1505712283333334
69.5409737	0.0009994813042788146	1.1590162283333332
70.0462945	0.0011137677067438814	1.1674382416666667
70.5526049	0.0009354348841244933	1.1758767483333334
71.0586349	0.0009260111770476406	1.1843105816666666
71.5648289	0.0010110468291921657	1.1927471483333332
72.070905	0.0002592543310298146	1.20118175
72.5770594	0.0007456695151485937	1.2096176566666665
73.0831231	0.0006438316434033187	1.2180520516666666
73.5895487	0.00014886482261445045	1.2264924783333333
74.0956137	0.0013214025744468772	1.234926895
74.601505	0.00017294110602694736	1.2433584166666667
75.1071734	0.00042911691024642424	1.2517862233333332
75.6136767	0.000582012897073867	1.260227945
76.1200236	0.0006855221207896937	1.2686670599999998
76.6255099	0.0006747784123331784	1.2770918316666666
77.1321209	0.00036919976313301475	1.2855353483333334
77.6383226	0.0008151137597069782	1.2939720433333333
78.1447239	0.0008256292545985953	1.302412065
78.6498926	0.0008611309592325619	1.3108315433333333
79.1570465	0.0008229288046878712	1.3192841083333335
79.6622391	0.0003406318031973748	1.3277039849999999
80.1684487	0.000538662863230243	1.3361408116666667
80.6741145000001	0.0004944795496628307	1.3445685750000016
81.1810511000001	0.0007578329859169066	1.353017518333335
81.6866012	0.0003640547995271571	1.3614433533333332
82.1930251	0.0007387977054845123	1.3698837516666666
82.6988807	0.0006322373269529473	1.3783146783333333
83.2047448000001	0.0011694810787693337	1.3867457466666684
83.7109453	0.00034448842194806384	1.3951824216666668
84.2170230000001	0.0004540068191896941	1.4036170500000016
84.7241304	0.0003337618944118828	1.41206884
85.2289992	0.0012635002782319265	1.42048332
85.73512840000008	0.0009794797015386973	1.428918806666668
86.24226540000011	0.0004947827982796117	1.4373710900000018
86.7478002000001	0.001268835296929065	1.4457966700000016
87.2541402000001	0.00043046531181988094	1.4542356700000016
87.7595746	0.0012135735901808071	1.4626595766666666
88.2659709000001	0.00022320585649009803	1.4710995150000017
88.7727872000001	0.0007168854280034425	1.479546453333335
89.2783531	0.0008939745430468922	1.4879725516666666
89.7841892	0.000571374154842396	1.4964031533333333
90.2909073	0.0007032712595013468	1.504848455
90.7967221	0.001426179113630467	1.5132787016666667
91.30335050000001	0.0005969370231440584	1.5217225083333334
91.8091273	0.0005878490305842027	1.5301521216666667
92.3147967	0.00109412796024229	1.538579945
92.82063999999998	0.0010836347086579819	1.5470106666666663
93.3269006	0.0013016693476543195	1.5554483433333333
93.8330212000001	0.0007865529309020803	1.5638836866666683
94.3387516000001	0.0004034585952078474	1.5723125266666682
94.84501130000008	0.0006353672201122389	1.5807501883333346
95.3515202000001	0.0007576465524848015	1.5891920033333349
95.8576243000001	0.0005546027829448185	1.5976270716666683
96.3631478	0.002116617387631376	1.6060524633333333
96.8691177000001	0.0009666370084857245	1.6144852950000017
97.3762993	0.0016348592844425492	1.6229383216666666
97.8815013	0.0003043108087395379	1.631358355
98.3887101	0.00037121186480463885	1.639811835
98.8950236000001	0.0006212519626946142	1.648250393333335
99.3999068	0.0004129065926053177	1.6566651133333332
99.9065966	0.0007183337681142982	1.6651099433333334
100.4119743	0.000744467141077063	1.6735329049999998
100.9185505	0.0006952169076751947	1.6819758416666666
101.4240299	0.00041705396446798434	1.6904004983333332
101.9302526	0.000860794517279832	1.6988375433333334
102.4373414	1.5953526314278087e-05	1.7072890233333333
102.9430387	0.0006818530905830242	1.7157173116666666
103.4491594	0.0010660386105258136	1.7241526566666667
103.95514859999999	0.0005541548639266344	1.7325858099999998
104.4607019	0.0012951060381244644	1.7410116983333335
104.9665689	0.00030129825741124984	1.7494428149999999
105.4736045	0.0002851106334565433	1.7578934083333333
105.979977	0.0007608761572665905	1.76633295
106.4856094	0.0005437028186000804	1.7747601566666666
106.992288	0.000310912817825076	1.7832048
107.4974191	0.000530025030368659	1.7916236516666666
108.003462	0.0006699936691574075	1.8000577
109.0152838	0.0014446229059126427	1.8169213966666669
109.5220972	0.0008611827014057587	1.8253682866666667
110.0286903	0.0004790114454596787	1.833811505
110.5336501	0.0007733661235401018	1.8422275016666667
111.0403764	0.0008652457931819095	1.85067294
111.5466209	0.0001386655206336309	1.8591103483333333
112.052166	0.0010244628871589807	1.8675361
112.5587275	0.0009241145121740099	1.8759787916666668
113.0649296	0.0015758690749891923	1.8844154933333332
113.5706928	0.0006046986045787668	1.89284488
114.076719	0.0002452955674660616	1.9012786499999998
114.5833371	0.00018726290968168832	1.909722285
115.5958631	0.000375200879641377	1.9265977183333334
116.1017181	0.0010441050668863528	1.9350286349999999
116.6080078	0.0008769501638749045	1.9434667966666666
117.1133796	0.0009208932626797881	1.95188966
117.6193276	0.0003711784395806871	1.9603221266666668
118.1260492	0.0012040936922912738	1.9687674866666667
118.6318037	0.00034728000671178786	1.9771967283333334
119.1372062	0.0005938940156031147	1.9856201033333332
119.64326860000001	0.0008417205940711623	1.9940544766666668
120.14998150000001	0.0006093834004108922	2.002499691666667
120.656069	0.0006035549801725988	2.0109344833333336
121.1618681	0.0008038089549666404	2.0193644683333334
121.6677829	0.0005511206185612168	2.0277963816666666
122.1747749	0.0007079121864344552	2.0362462483333332
122.6804799	0.0004782125222541671	2.044674665
123.1867753	0.000918566587859456	2.0531129216666666
123.6924385	0.00044604098212786534	2.0615406416666664
124.19882729999999	0.0008665890731415006	2.069980455
124.7043531	0.0005213111867632796	2.078405885
125.21065	0.0007761973407852426	2.086844166666667
125.71684669999999	0.0009362181373699914	2.095280778333333
126.2230043	0.001024928111935744	2.1037167383333335
126.7296733	0.0005008233635339628	2.1121612216666668
127.2359259	0.0008941705524057402	2.120598765
127.74104700000001	0.0008079841742877414	2.12901745
128.247602	0.0005269692900237154	2.1374600333333333
128.7533052	0.0012689951122333157	2.14588842
129.2590348	0.0010282053721316646	2.1543172466666665
129.7654244	0.0009959982477534541	2.1627570733333332
130.2720344	0.0003930397763852752	2.171200573333333
130.7775438	0.0005346669655198177	2.1796257299999997
131.2838072	0.0003120630668697348	2.1880634533333336
131.7904546	0.0002322116459669301	2.196507576666667
132.296049	0.00022503612913933772	2.20493415
132.8022408	0.0004780247798811321	2.2133706799999997
133.3080796	0.000753677922064314	2.2218013266666667
133.8142635	0.0004705707921333837	2.2302377250000003
134.3208722	0.0003553374388936848	2.2386812033333334
134.8260346	0.000700097063708481	2.247100576666667
135.3330184	0.0008738049289746954	2.2555503066666662
135.8387025	0.00052243007088605	2.263978375
136.345444	0.0006871110634627474	2.2724240666666664
136.850443	0.0009887028727480127	2.280840716666667
137.3569274	0.0006643456457976106	2.2892821233333334
137.8628099	0.00045133115147099435	2.297713498333333
138.3695023	0.001106692461649452	2.3061583716666667
138.8752987	0.0005066107898479045	2.314588311666667
139.3820341	0.0007274953673095009	2.323033901666667
139.8875625	0.0002705656564363694	2.331459375
140.39378	0.0004002404612989269	2.3398963333333334
140.8990679	0.0017698463285938757	2.3483177983333334
141.4051218	0.00047549211893005796	2.35675203
141.9117746	0.0010839453143595527	2.3651962433333336
142.4183168	0.001587513106539067	2.3736386133333336
142.9235007	0.0007159727455803465	2.382058345
143.4307663	0.0009518812470347944	2.3905127716666663
143.9362607	0.000986569134510125	2.398937678333333
144.4419815	0.0008059174168051336	2.4073663583333333
144.9492018	0.0007578039811213483	2.41582003
145.4549075	0.001492527033542255	2.424248458333333
145.9610121	0.0009465457524280586	2.4326835350000002
146.4663692	0.0004415377297672798	2.4411061533333336
146.9736048	0.0007169989003596611	2.44956008
147.4791728	0.0006041228009149159	2.4579862133333332
147.9844187	0.00024734686689706093	2.466406978333333
148.4911976	0.00031124739937345825	2.474853293333333
148.9976055	0.0008482865687728457	2.483293425
149.5037868	0.0009297762735260146	2.49172978
150.5160856	0.0006676857784345281	2.5086014266666665
151.0221855	0.00023201385013635044	2.517036425
151.5272718	0.0010008199535841424	2.5254545299999998
152.0340259	0.0010866316632290487	2.5339004316666665
152.5396773	0.001072165872663855	2.5423279549999998
153.0459992	0.00048485228243543325	2.5507666533333335
153.55191	0.00020397125067334314	2.5591985
154.0581047	0.0011009200827923433	2.5676350783333333
154.5644683	0.00019659136679763797	2.5760744716666664
155.070851	0.0004960548711116128	2.5845141833333334
155.5761476	0.00041915130672527125	2.5929357933333335
156.0826989	0.0004612230485611757	2.601378315
156.5879766	0.0007074964206991935	2.60979961
157.0941599	0.0004907607122137244	2.618235998333333
157.6009656	0.000825757035395074	2.62668276
158.1074668	0.0013058563367393625	2.6351244466666666
158.6132269	0.000955014200542692	2.6435537816666668
159.11894120000002	0.0012575320369978596	2.6519823533333335
159.6253433	0.0007407467129994497	2.660422388333333
160.1316425	0.00017869380495401184	2.6688607083333333
160.6378151	0.00037256451613515776	2.6772969183333335
161.1440694	0.0006852840001083453	2.68573449
161.6500639	0.000698367418200757	2.6941677316666666
162.1553885	0.0009580427893979043	2.7025898083333333
162.6610228	0.001359843074407098	2.711017046666667
163.167371	0.0009713717070173715	2.7194561833333335
163.6743281	0.0007347027715138891	2.7279054683333332
164.17968	0.00015077461359496456	2.736328
164.6864082	0.00043661432918291036	2.7447734699999997
165.1917181	0.001046726578129431	2.7531953016666666
165.6976223	0.0012023402972107643	2.7616270383333332
166.2045598	0.0010038060537878926	2.770075996666667
166.7104807	0.0007419847841056043	2.7785080116666667
167.2160602	0.0009897519434191805	2.7869343366666666
167.7228704	0.0005657578686469468	2.7953811733333334
168.2290797	0.0013576817702274269	2.803817995
168.734164	0.0009354530051934788	2.8122360666666664
169.2405902	0.0009070883952673981	2.8206765033333334
169.7476744	0.0018562613379072995	2.8291279066666664
170.2530984	0.0010647008469755052	2.83755164
170.7592259	0.00044865890574732057	2.845987098333333
171.2651421	0.0003262304460766253	2.854419035
171.7714962	0.0007290390209619159	2.86285827
172.2773582	0.0006291530599064649	2.8712893033333335
173.29036299999999	0.000498845371283211	2.8881727166666664
174.30171699999997	0.0006781031545544637	2.9050286166666663
174.8075674	0.000541994966571073	2.9134594566666667
175.3137406	0.000733666948662432	2.9218956766666664
175.8196219	0.0010956767466504635	2.9303270316666663
176.832673	0.0002585924590373736	2.9472112166666666
177.3384848	0.000713519395921133	2.9556414133333333
177.8447077	0.00043694230712707025	2.9640784616666664
178.3500986	0.0006603141172719307	2.972501643333333
178.8565857	0.0006416087069707694	2.980943095
179.3633553	0.0003362274336868628	2.989389255
179.8694742	0.0004848505635218547	2.99782457
180.3757402	1.7118350186666097e-05	3.0062623366666665
180.8803164	0.0002974121244684368	3.01467194
181.386703	0.000676351490436558	3.023111716666667
181.8932433	0.0010677031240753803	3.031554055
182.3992827	0.0006934169291507488	3.039988045
182.9058962	0.0005217599142866083	3.0484316033333334
183.4111366	0.0002834146219150166	3.0568522766666666
183.9170988	0.0010004307931547418	3.06528498
184.4238459	0.0007646941811978185	3.073730765
184.9303284	0.00019646631618882446	3.08217214
185.4358854	0.00018932439663017366	3.09059809
185.941483	0.00039556390061121335	3.099024716666667
186.4475864	0.0007524754228247927	3.1074597733333333
186.9538234	0.0010927971488428156	3.115897056666667
187.4609646	0.0005809589605652702	3.12434941
187.9659358	0.0006902825185952166	3.1327655966666668
188.4720074	0.0006463693865790793	3.1412001233333333
188.9778841	0.0010484804736882246	3.149631401666667
189.4839945	0.0007922078742234924	3.158066575
189.9910896	0.000645517507161094	3.1665181600000003
190.4963418	0.001066543813143257	3.17493903
191.0024551	0.0005219243326741016	3.1833742516666663
191.5085853	0.0007484546642349215	3.191809755
192.0159156	0.0001828673677447928	3.20026526
192.5218411	0.0006041509278863484	3.2086973516666664
193.0273019	0.0005602125670285447	3.2171216983333335
193.53288340000003	0.00040941467818766687	3.225548056666667
194.039008	0.0009479604752299604	3.2339834666666665
194.5456533	0.0004867310519189453	3.242427555
195.051852	0.0011231406444145854	3.2508642
195.5573204	0.0002037479762741742	3.2592886733333333
196.0637368	0.0001280934274223794	3.2677289466666664
196.5696958	0.001630005598531519	3.276161596666667
197.07634	0.0007360687231400707	3.2846056666666663
197.58249	0.0004904816795412132	3.2930415
198.0881003	0.00036223112193697546	3.3014683383333336
198.5940851	0.001223356716984366	3.3099014183333333
199.1008807	0.0003984920531347245	3.3183480116666666
199.6059533	0.0004663094372951072	3.3267658883333335
200.1126806	0.0002660966472878381	3.3352113433333335
200.6190099	0.0004891076197536598	3.343650165
201.1241244	0.0005817753097336257	3.35206874
201.630749	0.0003783754240957878	3.3605124833333333
202.1370724	0.0010764532205428316	3.3689512066666665
202.6427537	0.000204844999986772	3.377379228333333
203.1495619	0.0005182721427154882	3.385826031666667
203.6548145	0.0007032143349732609	3.3942469083333333
204.161281	0.0009192161800295152	3.4026880166666666
204.6668948	0.0014853537629562867	3.4111149133333334
205.1735086	0.0006305583248455096	3.4195584766666665
205.6792527	0.001201661680622579	3.427987545
206.1852063	0.00043690201370752066	3.4364201050000003
206.6920907	0.0005046428711358383	3.444868178333333
207.1982113	0.0004929423264764679	3.4533035216666668
207.7039266	0.0003948761905739563	3.46173211
208.21006079999998	0.00047691568848963245	3.47016768
208.7165194	0.0001495124839020338	3.4786086566666667
209.2222266	0.001573190717757842	3.48703711
209.7282957	0.0005922366732179358	3.4954715949999997
210.2345691	0.0009339959368845641	3.503909485
210.7404739	0.0008334180798437507	3.512341231666667
211.2463377	0.00038772504128798855	3.520772295
211.7527464	0.00017313464431793267	3.5292124400000002
212.2583635	0.0013300372441503998	3.5376393916666666
212.7643869	0.0010106062222999391	3.546073115
213.2708619	0.0004977885577909552	3.554514365
213.7766011	0.00022920068767635823	3.5629433516666666
214.28289710000004	0.0011932554423308211	3.571381618333334
214.7898451	0.0003186586018320294	3.579830751666667
215.2959744	0.00045703236911048476	3.5882662400000003
215.8021552	0.0004887952052998145	3.5967025866666664
216.813063	0.0002481274879772802	3.61355105
217.3203552	7.581578171932998e-05	3.62200592
217.8256159	0.0003907583257537042	3.630426931666667
218.3315505	0.00024189718627567374	3.638859175
218.8385239	0.0016742970229577149	3.647308731666667
219.3437168	0.0008482933317840778	3.6557286133333333
220.35669169999997	0.0005648133798858067	3.672611528333333
220.8625128	0.0002372109695060044	3.68104188
221.368818	0.0013680507419746738	3.6894803
221.8748118	0.0009978764349452272	3.69791353
222.3800761	0.0006942891727897241	3.7063346016666667
222.8862536	0.0003872503807634454	3.714770893333333
223.3923144	0.00029088662622679304	3.72320524
223.8994438	0.0006646894013106221	3.731657396666667
224.4046892	0.0006533138883644101	3.7400781533333336
224.91042290000001	0.0009084374797136486	3.7485070483333334
225.4166841	0.0003497618423678415	3.756944735
225.9237349	0.00012141065859729972	3.7653955816666667
226.4297686	0.00042434449636048955	3.7738294766666667
226.9351257	0.0008985531439570755	3.7822520949999996
227.441553	0.0006017776117937632	3.79069255
227.94761329999997	0.0006991912459428057	3.799126888333333
228.4544025	0.000689008788195963	3.8075733749999996
228.9602488	0.0008941456391865447	3.8160041466666663
229.4660506	0.00042758219500777905	3.8244341766666663
229.9722231	0.001120393781067586	3.832870385
230.47802949999996	0.0011837956471500448	3.841300491666666
230.984922	0.00028221030840113305	3.8497487
231.49061	0.00039726514311999497	3.8581768333333333
231.9964031	0.0007468558561181667	3.8666067183333337
232.5023807	0.0010146886255332811	3.875039678333333
233.00856119999997	0.0008416698269227746	3.8834760199999994
233.5150999	0.0009660265878877399	3.8919183316666666
234.0202747	0.000703476865359077	3.9003379116666665
234.52740830000002	0.0005473429092063978	3.9087901383333334
235.5389783	0.0006586345155447597	3.9256496383333332
236.0454714	0.00048482159519799514	3.9340911899999997
236.5515316	0.0005027331367965723	3.9425255266666666
237.0570124	0.0006612341084153586	3.9509502066666666
237.56303669999997	0.0007054644853464714	3.9593839449999995
238.0695709	0.0009144905818023288	3.9678261816666667
238.5755977	0.0010919760750999151	3.9762599616666665
239.0818116	0.000309081520587013	3.98469686
239.58762680000004	0.0011920059819378233	3.993127113333334
240.0932921	0.00042545294720906383	4.001554868333334
240.6001303	0.0004510603289443615	4.010002171666667
241.1061946	0.000390702606666557	4.018436576666667
241.6123628	0.0007846305758061777	4.026872713333334
242.1177717	0.0007538164969869566	4.035296195
242.6240952	0.0006389889963747953	4.04373492
243.1300977	0.0007181556607807975	4.0521682949999995
243.6365266	0.0006086015951032234	4.060608776666666
244.14237029999998	0.0009736891666177827	4.069039505
244.6486793	0.0006152285671782396	4.077477988333333
245.15536140000003	0.0010277428975754182	4.08592269
245.6609061	0.0003463171303528939	4.094348435
246.1667854	0.00017208063286579524	4.102779756666667
246.67319349999997	0.0008845386163137173	4.111219891666666
247.1792839	0.0007441000402002402	4.1196547316666665
247.6849273	0.0013893859335199882	4.128082121666667
248.1915412	0.0008845365377161868	4.136525686666666
248.6978791	0.0007637743622016246	4.144964651666666
249.202859	0.000536472395956367	4.153380983333333
249.7102718	0.0006137952474710839	4.161837863333333
250.2160336	0.0012554178909053304	4.170267226666667
250.7217407	0.0009441305298946024	4.178695678333333
251.2275866	0.00019370870448223783	4.187126443333333
251.73436750000002	0.0010624744339997176	4.195572791666667
252.2403538	0.0002607778885003114	4.204005896666667
252.7459386	0.0004901030417620646	4.21243231
253.2517272	0.0012470651713441543	4.2208621200000005
253.7588885	0.00035539374361011653	4.229314808333333
254.263948	0.00044873964528237796	4.2377324666666665
254.7701947	0.0009921914494427056	4.246169911666667
255.2772157	0.00037152571132347575	4.254620261666667
255.7825761	9.280766673325958e-05	4.263042935
256.2885943	0.0011894978560984396	4.271476571666667
256.7944161	0.00015578143864158585	4.279906935
257.3015421	0.0006929777044174868	4.288359035
257.806759	0.0005965054174490059	4.296779316666667
258.313185	0.00020180357289130158	4.30521975
258.8197036	0.00179999604845682	4.313661726666667
259.3257996	0.00093368223363347	4.32209666
259.8318486	0.0012630158270558322	4.33053081
260.3373972	0.0005558829249601593	4.33895662
260.8439641	0.0006761002259363075	4.347399401666666
261.3505762	0.0008853941457399946	4.355842936666666
261.855982	0.0006828919559748092	4.364266366666667
262.361572	0.000525856181903409	4.372692866666667
262.8674536	0.0005684980027002687	4.381124226666667
263.3746946	0.0003286240845540888	4.389578243333333
263.8804191	0.0008662852347604443	4.398006984999999
264.3860372	0.000640774234130796	4.406433953333333
264.8931129	0.0011381687318357796	4.414885215
265.3990224	0.0007379932258055493	4.42331704
265.9051121	0.0005410985369665118	4.4317518683333335
266.4105678	0.00036848579647551845	4.44017613
266.9173445	0.0008385266484972519	4.448622408333334
267.4223559	0.0010791198492962502	4.457039265000001
267.929201	0.0007728845839055535	4.465486683333333
268.4349639	0.0014619361740060618	4.473916065
268.9414522	0.0008553478314121471	4.482357536666667
269.4476007	0.0007888983305893391	4.490793345
269.9537434	0.0005234783904233818	4.499229056666667
270.4601794	0.0003908731907656608	4.507669656666667
270.9655149	0.0006180336918215235	4.5160919150000005
271.4719152	0.0014234082441713593	4.52453192
271.9775223	0.0008633958464757893	4.5329587049999995
272.4842468	0.0010298033316389987	4.541404113333333
272.9898052	0.0006005997765672791	4.549830086666666
273.4965734	0.00018921601887929271	4.558276223333333
274.001931	0.0010248725240316222	4.56669885
274.507785	0.0009194531649266263	4.57512975
275.0148636	0.0013414821186370598	4.58358106
275.5203109	0.0013580096588533931	4.592005181666667
276.0259215	0.0007396906539716026	4.600432025
276.5328161	0.0009913875686749325	4.608880268333333
277.038458	0.00036679468820159037	4.617307633333334
277.5442273	1.6102097316066636e-05	4.625737121666666
278.0501998	0.00038019865646544	4.6341699966666665
278.5567935	0.000608434134598693	4.642613225000001
279.0624146	0.00037597903846187824	4.651040243333333
279.5685222	0.0006307983111117549	4.65947537
280.0751148	0.0011735286909460329	4.66791858
280.5807153	0.00040995131404642274	4.676345255
281.5938983	0.0009976173041508303	4.693231638333333
282.099247	0.0009987850091025552	4.701654116666666
282.6057691	0.0003320543369819334	4.710096151666666
283.1120795	0.00016185605022075577	4.718534658333334
283.6185112	0.0008908577378900115	4.7269751866666665
284.1237643	0.0005255809281581279	4.735396071666667
284.6307669	0.0009254305985622634	4.743846115
285.1366733	0.00037003033550580703	4.752277888333333
285.6418895	0.0005762075605437941	4.760698158333333
286.148687	0.00014764733797246665	4.769144783333333
286.6546744	0.00020173094079941283	4.777577906666666
287.1605054	0.0003611355414643791	4.786008423333333
287.6666461	0.0007326704375068029	4.794444101666667
288.1730125	0.0003310592300363698	4.8028835416666675
288.6784613	0.00015517626055653336	4.811307688333333
289.1850018	0.0005601536843965781	4.81975003
289.6905305	0.0004208479584433876	4.8281755083333335
290.197215	0.0004949287055744296	4.83662025
290.7029755	0.0008216346049540228	4.845049591666666
291.2087789	0.0007274983916650503	4.853479648333334
291.7160656	0.0006851949269051735	4.861934426666666
292.2211675	0.0007817976956131512	4.870352791666666
292.727989	0.001092116481764017	4.878799816666667
293.2336884	0.0005401973071590027	4.88722814
293.7391487	0.0012236492420825233	4.895652478333333
294.2454763	0.0004799302204998205	4.904091271666667
295.2582053	0.0007660111309470744	4.920970088333333
295.7634063	0.00058993383184299	4.9293901049999995
296.2705599	0.0012649715272294395	4.937842665000001
296.7756673	0.0015366194145457288	4.946261121666667
297.2828201	0.00014476703091513175	4.954713668333333
297.7883079	0.0008890270396377275	4.963138465
298.2945285	0.0003121173292026692	4.971575475
298.8009942	0.0001551116119289954	4.98001657
299.3062766	0.000398245574522865	4.9884379433333335
299.8132495	0.0008675087120907177	4.996887491666667
300.3190001	0.0005739150247514289	5.005316668333333
300.8246643	0.00027159973420904623	5.013744405
