retention_time	intensity	retention_time_min
4472.03917389998	8.125382360032134e-05	74.53398623166633
4477.09973549998	6.361084903837637e-05	74.61832892499966
4482.16108009998	0.00013673261520417296	74.70268466833299
4489.75189939999	5.710364715408147e-05	74.82919832333317
4490.76390899999	1.4263517535568458e-05	74.84606514999983
4507.46503999999	0.00023543496537277106	75.12441733333317
4518.59919579999	1.5426570382013306e-05	75.3099865966665
4526.69665219999	0.0001490641003493951	75.44494420333316
4529.73349419999	0.00012455884055557795	75.4955582366665
4545.92826419998	0.0001228076323572209	75.76547106999966
4552.50771569998	1.5030918599559293e-05	75.87512859499967
4562.12332709998	0.0001436464826655442	76.03538878499967
4572.24469399998	0.00013106198669853968	76.204078233333
4575.28257419998	1.3325385481192995e-05	76.25470956999968
4592.99540399998	0.00012038536460485073	76.54992339999967
4623.35994729998	1.3054553820009034e-05	77.05599912166635
4629.43420709998	9.332321674612832e-05	77.15723678499967
4631.45825729998	1.352007866883108e-05	77.19097095499966
4638.54339649998	6.264852796942033e-05	77.30905660833301
4649.67764869998	0.0001033781148530856	77.494627478333
4655.24463929998	1.4473171724825767e-05	77.58741065499967
4657.26881849998	0.0001207701723928575	77.62114697499966
4660.30460659998	0.00011036452353970471	77.671743443333
4690.67047389997	0.00011005778863484651	78.17784123166616
4694.21282459998	9.852318771330049e-05	78.23688040999967
4696.23795319998	0.00010991443560318924	78.270632553333
4701.80447249998	1.3717329132375884e-05	78.36340787499967
4713.44471519997	7.10653811023827e-05	78.55741191999951
4732.16978969998	8.159268929503917e-05	78.86949649499967
4747.85899989997	0.00017474103671221323	79.13098333166616
4750.38944759997	1.4549221471159079e-05	79.17315745999949
4750.89533019998	0.00016906485877361593	79.18158883666634
4758.48706009997	1.4256621725570804e-05	79.30811766833284
4764.05456219997	7.24759985306236e-05	79.4009093699995
4794.92584939998	0.00010824512250002682	79.915430823333
4798.97497919998	1.3550694503205944e-05	79.98291631999967
4799.98668569997	1.2729707573157629e-05	79.9997780949995
4805.55322929997	1.4483084240376715e-05	80.09255382166616
4850.08985059998	0.00012034235539144608	80.83483084333301
4882.47934349998	0.00020683401754765032	81.37465572499967
4885.00945269998	0.0001413451306312856	81.41682421166634
4896.64992189998	5.257865642554738e-05	81.61083203166633
4898.16783719998	1.3429023581663833e-05	81.63613061999966
4903.23005669998	0.0001403435063089302	81.72050094499967
4932.58249259997	1.2361598173340373e-05	82.20970820999949
4947.25964879997	1.280482599664229e-05	82.45432747999949
4957.38095059997	0.00010918062752972639	82.62301584333282
4968.00992349997	0.00014498900972506357	82.80016539166617
4971.55215039997	7.823034546688795e-05	82.85920250666616
4979.14276259997	6.874052121421646e-05	82.9857127099995
4986.22877709997	0.00013509132936933546	83.10381295166617
5014.06396969997	1.332846400115158e-05	83.56773282833282
5018.61857879997	1.2702187062568433e-05	83.6436429799995
5025.19791389997	7.299869514832422e-05	83.75329856499951
5044.42973409997	0.0001384943500178837	84.07382890166618
5051.51420339997	0.00011292353869613828	84.1919033899995
5082.38676099997	5.9339706146284596e-05	84.70644601666616
5085.42260989998	1.235130063312767e-05	84.75704349833299
5095.54438749998	0.0001540706715471662	84.92573979166633
5124.39137359998	0.00014965639817286037	85.406522893333
5127.42872259998	9.417772382905697e-05	85.45714537666633
5133.50087469997	5.61159487169198e-05	85.55834791166617
5145.14101369997	7.812214120881962e-05	85.75235022833284
5153.74503159997	0.00010422327115552144	85.89575052666618
5172.97662809997	9.15643070813474e-05	86.2162771349995
5177.53113929997	1.4154958419023258e-05	86.2921856549995
5188.15975099997	1.389368735683713e-05	86.46932918333283
5188.66546659997	1.472518389300485e-05	86.47775777666617
5220.04322359997	6.72146672744711e-05	87.00072039333283
5226.11661879997	1.3547528795272455e-05	87.10194364666616
5228.14097409997	0.00010766764431734443	87.13568290166616
5229.65890709997	0.00012502489363340157	87.16098178499949
5232.69479369997	7.327448680453425e-05	87.2115798949995
5244.84083279997	8.716653485385786e-05	87.41401387999949
5276.21963359997	0.0001781924002331016	87.93699389333283
5293.93273229998	8.053157306623156e-05	88.23221220499967
5303.04180759998	8.14340960399253e-05	88.38403012666633
