retention_time	intensity	retention_time_min
60.9370205	0.00042934843453680316	1.0156170083333333
61.4428155	0.00035483712776488894	1.024046925
61.94884939999999	0.000777239880528259	1.0324808233333331
62.4553595	0.0008200231844995061	1.0409226583333333
62.96141709999999	0.001137851240220354	1.0493569516666665
63.46731259999999	0.0005891753643742298	1.0577885433333332
63.9739938	0.0006976704674645172	1.0662332300000001
64.4792379	0.0008262644968797784	1.074653965
64.9865478	0.0020597337713904396	1.08310913
65.4925428	0.0014125997617353207	1.09154238
65.9983387	0.0011210742027967088	1.0999723116666666
66.5039699	0.001727395026465848	1.1083994983333334
67.0097566	0.00034833234549852787	1.1168292766666668
67.5162798	0.0009381074037817043	1.1252713300000001
68.0219173	0.0011291332233341412	1.1336986216666667
68.5281973	0.0009502871870673904	1.1421366216666666
69.0342737	0.0008093449887280879	1.1505712283333334
69.5409737	0.0003684723702410376	1.1590162283333332
70.0462945	0.000851045083362369	1.1674382416666667
70.5526049	0.001065397772086057	1.1758767483333334
71.0586349	0.00033119140810001455	1.1843105816666666
71.5648289	0.000279050411144181	1.1927471483333332
72.070905	0.0017258311325039123	1.20118175
72.5770594	0.0011432712717770904	1.2096176566666665
73.0831231	0.0015461947283403087	1.2180520516666666
73.5895487	0.0006342454104938249	1.2264924783333333
74.0956137	0.0016506806510338831	1.234926895
74.601505	0.0007653563841192564	1.2433584166666667
75.1071734	0.000872211570012276	1.2517862233333332
75.6136767	0.0005439161358266469	1.260227945
76.1200236	0.00022305567483563128	1.2686670599999998
76.6255099	0.0007704162975457547	1.2770918316666666
77.6383226	0.00035272703397774114	1.2939720433333333
78.1447239	0.0008107798075734407	1.302412065
78.6498926	0.0008955182821107011	1.3108315433333333
79.1570465	0.0007771906861468172	1.3192841083333335
79.6622391	0.000722877738016892	1.3277039849999999
80.1684487	0.001876472076771845	1.3361408116666667
80.6741145000001	0.0004134811112702783	1.3445685750000016
81.1810511000001	0.0006307338819472755	1.353017518333335
81.6866012	0.0011310682938250596	1.3614433533333332
82.1930251	0.0005782372140450564	1.3698837516666666
82.6988807	0.0005633149874130096	1.3783146783333333
83.2047448000001	0.0010033108264222617	1.3867457466666684
83.7109453	0.0017406497430356713	1.3951824216666668
84.2170230000001	0.0009207360072117656	1.4036170500000016
84.7241304	0.0006413680553764769	1.41206884
85.2289992	0.0004303550170470892	1.42048332
85.7351284000001	0.001706050590433688	1.4289188066666683
86.2422654000001	0.0012501103621500168	1.4373710900000016
86.7478002000001	0.0010589995318796505	1.4457966700000016
87.2541402000001	0.0014378762083724964	1.4542356700000016
87.7595746	0.0010427662162765163	1.4626595766666666
88.26597090000011	0.0012161684658002774	1.471099515000002
88.7727872000001	0.0005489093326183222	1.479546453333335
89.2783531	0.000511332117253823	1.4879725516666666
89.7841892	0.0006169880579600663	1.4964031533333333
90.2909073	0.001051187666245042	1.504848455
90.7967221	0.0013200411972356968	1.5132787016666667
91.3033505	0.0006809281620789007	1.5217225083333332
91.8091273	0.001199777702863337	1.5301521216666667
92.3147967	0.0008318702754156663	1.538579945
92.82063999999998	0.0015045258016771702	1.5470106666666663
93.3269006	0.001535403202704702	1.5554483433333333
93.8330212000001	0.0007914710823235315	1.5638836866666683
94.3387516000001	0.0006903624851334278	1.5723125266666682
94.8450113000001	0.0007176051677061069	1.580750188333335
95.3515202000001	0.0006891419010562002	1.5891920033333349
95.8576243000001	0.0015813054555038214	1.5976270716666683
96.3631478	0.0004984843590826645	1.6060524633333333
96.8691177000001	0.0006617221214046084	1.6144852950000017
97.3762993	0.0002844308891238928	1.6229383216666666
97.8815013	0.0019377438262385281	1.631358355
98.3887101	0.001256661342323939	1.639811835
98.8950236000001	0.0010033862393825316	1.648250393333335
99.39990679999998	0.0010788849677751849	1.656665113333333
99.9065966	0.0014091715068270923	1.6651099433333334
100.4119743	0.0006498345368705538	1.6735329049999998
100.9185505	0.0003996209780414452	1.6819758416666666
101.4240299	0.0006857363335028675	1.6904004983333332
101.9302526	0.0010549479206779463	1.6988375433333334
102.4373414	0.0010529327367423537	1.7072890233333333
102.9430387	0.0005766865053282097	1.7157173116666666
103.44915940000001	0.0009167701222962879	1.724152656666667
103.95514859999999	0.0006691380057212098	1.7325858099999998
104.4607019	0.000850989371768164	1.7410116983333335
104.9665689	0.0008778887574140362	1.7494428149999999
105.4736045	0.0004348814723721555	1.7578934083333333
105.979977	0.00065520924838458	1.76633295
106.4856094	0.001166971903336758	1.7747601566666666
106.99228799999999	0.00014398224539756497	1.7832047999999998
107.4974191	0.0001963592388652175	1.7916236516666666
108.003462	0.0003216391433782937	1.8000577
108.5101626	0.0007111868301670002	1.80850271
109.01528379999999	0.0010575132356315448	1.8169213966666666
109.5220972	0.0003778498141451227	1.8253682866666667
110.0286903	0.000889795741417682	1.833811505
110.5336501	0.00040509654090195807	1.8422275016666667
111.0403764	0.00019979101164584512	1.85067294
111.5466209	0.0005509688120091728	1.8591103483333333
112.052166	0.0011605156993114544	1.8675361
112.5587275	0.000842837949977527	1.8759787916666668
113.06492959999999	0.0005628931704484562	1.884415493333333
113.5706928	0.0003085478073477079	1.89284488
114.07671899999998	0.0012030045772857087	1.9012786499999996
114.5833371	0.0010581529687243517	1.909722285
115.08929600000002	0.0019412729691647666	1.9181549333333336
115.59586310000002	0.0014402435929967013	1.9265977183333336
116.1017181	0.0008223350669347256	1.9350286349999999
116.6080078	0.0018994335457068075	1.9434667966666666
117.1133796	0.0009023467070401212	1.95188966
117.6193276	0.0003656107629869768	1.9603221266666668
118.12604919999998	0.0010788950997949684	1.9687674866666665
118.6318037	0.0008912374033633208	1.9771967283333334
119.1372062	0.0003385232845628208	1.9856201033333332
119.6432686	0.0008784360167359833	1.9940544766666666
120.1499815	0.0010101192235071855	2.0024996916666664
120.656069	0.0011275316496032624	2.0109344833333336
121.1618681	0.001079050376237565	2.0193644683333334
121.6677829	0.0009429578213532958	2.0277963816666666
122.17477490000002	0.0008208265466393778	2.0362462483333337
122.6804799	0.0004983781105419934	2.044674665
123.18677529999998	0.0006171093953411229	2.053112921666666
123.6924385	0.0007734071395215457	2.0615406416666664
124.19882729999999	0.0005034250352710314	2.069980455
124.7043531	0.00034378162700020884	2.078405885
125.21065000000002	0.0010173007231934843	2.086844166666667
125.7168467	0.0013493626108983508	2.0952807783333336
126.2230043	0.0007315804498808365	2.1037167383333335
126.72967330000002	0.000844275479078485	2.1121612216666668
127.2359259	0.000611899031066647	2.120598765
127.741047	0.0007168406321902359	2.12901745
128.247602	0.0009541146102145239	2.1374600333333333
128.7533052	0.0007796393245152771	2.14588842
129.2590348	0.000603333030534302	2.1543172466666665
129.7654244	0.0006274936954642861	2.1627570733333332
130.2720344	0.0007831243664819394	2.171200573333333
130.7775438	0.0012312127211824622	2.1796257299999997
131.2838072	0.001272643403740022	2.1880634533333336
131.7904546	0.0011549150645974301	2.196507576666667
132.296049	0.0010507916262635854	2.20493415
132.8022408	0.0008548767015203768	2.2133706799999997
133.3080796	0.0007020356414064813	2.2218013266666667
133.8142635	0.0017142473867964823	2.2302377250000003
134.3208722	0.0006248166945826011	2.2386812033333334
134.8260346	0.001438892960084265	2.247100576666667
135.3330184	0.0005299555016102644	2.2555503066666662
135.8387025	0.0013973430811650978	2.263978375
136.345444	0.0006115775777629418	2.2724240666666664
136.850443	0.0007789549919805633	2.280840716666667
137.3569274	0.0009520662049883318	2.2892821233333334
137.8628099	0.001059471417407501	2.297713498333333
138.3695023	0.0006824603513504954	2.3061583716666667
138.8752987	0.0007302570087839256	2.314588311666667
139.3820341	0.0012004643554429846	2.323033901666667
140.39378	0.0006705018420968161	2.3398963333333334
140.8990679	0.0007702741743279652	2.3483177983333334
141.4051218	0.0012365107047378897	2.35675203
141.9117746	0.0011517561112768327	2.3651962433333336
142.4183168	0.001053783274828782	2.3736386133333336
142.9235007	0.0008805598522708313	2.382058345
143.4307663	0.001059767822728284	2.3905127716666663
143.9362607	0.0005536903532488099	2.398937678333333
144.4419815	0.0016720182309398989	2.4073663583333333
144.9492018	0.0007003154032431771	2.41582003
145.4549075	0.0007538397961292099	2.424248458333333
145.9610121	0.0007808907689234283	2.4326835350000002
146.4663692	0.0011226455359139966	2.4411061533333336
146.9736048	0.00037755891461977093	2.44956008
147.4791728	0.0017747438334750761	2.4579862133333332
147.98441870000002	0.0011903339621131825	2.4664069783333336
148.4911976	0.0009532411486721399	2.474853293333333
148.9976055	0.000627447331057115	2.483293425
149.5037868	0.0014643599575346914	2.49172978
150.5160856	0.0001231997088521823	2.5086014266666665
151.0221855	0.0005854871388367871	2.517036425
151.52727179999997	0.0015469348228701032	2.5254545299999993
152.0340259	0.0002881695514369735	2.5339004316666665
152.5396773	0.0004084785691537951	2.5423279549999998
153.0459992	0.0007836343824074655	2.5507666533333335
153.55191	0.00017321077480878154	2.5591985
154.0581047	0.00039839381277658484	2.5676350783333333
154.5644683	0.0006170357938355552	2.5760744716666664
155.070851	0.0003173442539015758	2.5845141833333334
155.5761476	0.00045746495450637464	2.5929357933333335
156.0826989	0.0011041296570526067	2.601378315
156.5879766	0.0006976119999908759	2.60979961
157.0941599	0.00020307339815740322	2.618235998333333
157.6009656	0.00036144016416379067	2.62668276
158.1074668	0.0011559138208139276	2.6351244466666666
158.6132269	0.00036451225806043066	2.6435537816666668
159.1189412	0.0008845322127588133	2.651982353333333
159.6253433	0.00015889940827607243	2.660422388333333
160.1316425	0.0009399369698215253	2.6688607083333333
160.6378151	0.0007310771595924349	2.6772969183333335
161.1440694	0.0013861426365827894	2.68573449
161.6500639	0.0006723923588608983	2.6941677316666666
162.1553885	0.00045975779973786836	2.7025898083333333
162.6610228	0.000802054212013387	2.711017046666667
163.167371	0.0004695776794727193	2.7194561833333335
163.6743281	0.00017991258112193772	2.7279054683333332
164.17968	0.0009850848558082494	2.736328
164.6864082	0.0006481732042970408	2.7447734699999997
165.1917181	0.0021880983493737585	2.7531953016666666
165.6976223	0.0004902445598949697	2.7616270383333332
166.2045598	0.0008645946545649326	2.770075996666667
166.7104807	0.0017046504207043648	2.7785080116666667
167.2160602	0.0006499065616124404	2.7869343366666666
167.7228704	0.001765792319396729	2.7953811733333334
168.2290797	0.00017673563193484212	2.803817995
168.734164	0.0008856752536360804	2.8122360666666664
169.2405902	0.0007718275309351913	2.8206765033333334
169.7476744	0.0012281306319394656	2.8291279066666664
170.2530984	0.0009420808056103488	2.83755164
170.7592259	0.0003732540476385272	2.845987098333333
171.26514209999996	0.000478792243787828	2.8544190349999994
171.7714962	0.0012730929071657381	2.86285827
172.2773582	0.0011140120764804977	2.8712893033333335
172.7829726	0.001494609686813365	2.8797162099999998
173.290363	0.0006277518968900347	2.888172716666667
173.7959177	0.0013492851258292409	2.8965986283333334
174.301717	0.0008496620908580773	2.905028616666667
174.8075674	0.0009108034514491379	2.9134594566666667
175.3137406	0.0014492397380511976	2.9218956766666664
175.8196219	0.0008950752328358512	2.9303270316666663
176.3260879	0.0003743347051376871	2.938768131666667
176.832673	0.0011160504236474712	2.9472112166666666
177.3384848	0.0006231744939915507	2.9556414133333333
177.8447077	0.0010896674435326445	2.9640784616666664
178.3500986	0.000715549518716731	2.972501643333333
178.8565857	0.0011740813716940729	2.980943095
179.3633553	0.0014506850679397508	2.989389255
179.8694742	0.000986460431088275	2.99782457
180.3757402	0.0007212531545315316	3.0062623366666665
180.8803164	0.00043490428692761574	3.01467194
181.386703	0.0009028203971722321	3.023111716666667
181.8932433	0.001278629854809075	3.031554055
182.3992827	0.0013465923962260825	3.039988045
182.9058962	0.001173582812987147	3.0484316033333334
183.4111366	0.0013855403835443241	3.0568522766666666
183.9170988	0.0005223554628924984	3.06528498
184.4238459	0.0011203947160499641	3.073730765
184.9303284	0.001108039913524711	3.08217214
185.4358854	0.0005298864460371853	3.09059809
185.941483	0.00017626520201300368	3.099024716666667
186.4475864	0.000750999980819254	3.1074597733333333
186.9538234	0.0009598257800496662	3.115897056666667
187.4609646	0.0008079271631164725	3.12434941
187.9659358	0.0006464086297014528	3.1327655966666668
188.4720074	0.0010410960659382198	3.1412001233333333
188.9778841	0.0018931967406971431	3.149631401666667
189.48399450000002	0.0009700862587369161	3.1580665750000003
189.9910896	0.0008256102215585061	3.1665181600000003
190.4963418	0.0010528238859599652	3.17493903
191.0024551	0.00039592914623633266	3.1833742516666663
191.5085853	0.0014776401704475347	3.191809755
192.0159156	0.0012696855979521821	3.20026526
192.5218411	0.000931869161495981	3.2086973516666664
193.0273019	0.00043157632730637106	3.2171216983333335
193.53288340000003	0.0009255733010668197	3.225548056666667
194.039008	0.0013647887549331664	3.2339834666666665
194.5456533	0.0016316181651072912	3.242427555
195.051852	0.001017448640699707	3.2508642
195.5573204	0.001353387395474822	3.2592886733333333
196.0637368	0.0016382880101859277	3.2677289466666664
196.5696958	0.0012290059461114104	3.276161596666667
197.07634	0.0008548923848387387	3.2846056666666663
197.58249	0.0015449455827069355	3.2930415
198.08810030000004	0.0005463036716559692	3.301468338333334
198.5940851	0.0007706810641397632	3.3099014183333333
199.1008807	0.0014355271840323794	3.3183480116666666
199.6059533	0.0011506744230646295	3.3267658883333335
200.1126806	0.0013533619164308695	3.3352113433333335
200.6190099	0.0005044703864807653	3.343650165
201.1241244	0.00020755644339303089	3.35206874
201.630749	0.0009008392672664364	3.3605124833333333
202.1370724	0.0014412995624974133	3.3689512066666665
202.6427537	0.0005661583209966504	3.377379228333333
203.1495619	0.0010180719091270618	3.385826031666667
203.6548145	0.0006627880036390492	3.3942469083333333
204.161281	0.0004843182023811424	3.4026880166666666
204.6668948	0.00042505633168093737	3.4111149133333334
205.17350860000002	0.0010242973701542924	3.419558476666667
205.6792527	0.0013827294123149444	3.427987545
206.18520630000003	0.0004309272853149391	3.4364201050000007
207.1982113	0.0008918867813853611	3.4533035216666668
207.70392660000002	0.0011083223407877334	3.4617321100000003
208.2100608	0.0005968851629233598	3.4701676800000003
208.7165194	0.0015443117136199626	3.4786086566666667
209.22222659999997	0.0009919301014131268	3.4870371099999997
209.7282957	0.001039874355496437	3.4954715949999997
210.23456909999996	0.0017145274831412568	3.5039094849999994
210.7404739	0.0006066921416998804	3.512341231666667
211.2463377	0.000758428007592602	3.520772295
211.7527464	0.0005753513726023876	3.5292124400000002
212.2583635	0.0019919483025710428	3.5376393916666666
212.7643869	0.0008376716969827104	3.546073115
213.2708619	0.0006161057755927148	3.554514365
213.7766011	0.0010665075758814011	3.5629433516666666
214.2828971	0.00044620603454032686	3.5713816183333336
214.7898451	0.0005162563722521216	3.579830751666667
215.2959744	0.0016767892685486813	3.5882662400000003
215.8021552	0.0002859723935617356	3.5967025866666664
216.3079201	0.0006834657764121088	3.6051320016666666
216.813063	0.0008190795616537642	3.61355105
217.3203552	0.000219631285186925	3.62200592
217.8256159	0.00039850707442304107	3.630426931666667
218.3315505	0.0009449572598836519	3.638859175
218.8385239	0.0007901260165837602	3.647308731666667
219.3437168	0.0011034648263941495	3.6557286133333333
219.84954589999998	0.0011591152054270216	3.664159098333333
220.3566917	0.0015865672412797675	3.6726115283333334
220.86251279999996	0.000836619068083677	3.6810418799999995
221.368818	0.0015316503812356059	3.6894803
221.8748118	0.0003780054419748974	3.69791353
222.3800761	0.001299912876539117	3.7063346016666667
222.8862536	0.0009797238059517828	3.714770893333333
223.3923144	0.001216291419760456	3.72320524
223.8994438	0.000134032019194323	3.731657396666667
224.4046892	0.0014467890896580644	3.7400781533333336
224.9104229	0.00017715117447709118	3.748507048333333
225.4166841	0.0003763934547308752	3.756944735
225.9237349	0.0007325356505001712	3.7653955816666667
226.4297686	0.0012524756661316462	3.7738294766666667
226.9351257	0.000936336341906341	3.7822520949999996
227.441553	0.0016667276272905956	3.79069255
227.9476133	0.0004265218929498597	3.7991268883333333
228.4544025	0.00035390773984259136	3.8075733749999996
228.9602488	0.0013707014715644101	3.8160041466666663
229.4660506	0.0023931726220143097	3.8244341766666663
229.97222309999998	0.0007263886347254849	3.8328703849999997
230.4780295	0.0005782503075745735	3.8413004916666664
230.984922	0.0014440472451887412	3.8497487
231.49061	0.0007682993820531195	3.8581768333333333
231.9964031	0.0008759507152311237	3.8666067183333337
232.5023807	0.0008229668023323468	3.875039678333333
233.00856119999997	0.0009613058114329822	3.8834760199999994
233.51509989999997	0.0018663220088626293	3.891918331666666
234.0202747	0.00047699955581853354	3.9003379116666665
235.0325719	0.0008358306321733635	3.9172095316666664
235.5389783	0.0008173119549201265	3.9256496383333332
236.04547140000003	0.0016328580677374433	3.9340911900000006
236.5515316	0.0012754385245465909	3.9425255266666666
237.0570124	0.0009713870746567478	3.9509502066666666
237.56303669999997	0.0007002266979842703	3.9593839449999995
238.0695709	0.0011641286793416831	3.9678261816666667
238.5755977	0.001351188048794646	3.9762599616666665
239.0818116	0.0003493965015331452	3.98469686
239.58762680000004	0.0007649812417980003	3.993127113333334
240.0932921	0.0003949797333593788	4.001554868333334
240.6001303	0.0018525692081643418	4.010002171666667
241.10619460000004	0.0006327167719296469	4.018436576666668
241.6123628	0.0007170316338905686	4.026872713333334
242.1177717	0.0007938224830678368	4.035296195
242.62409519999997	0.0011254313709105326	4.0437349199999995
243.1300977	0.0012064293336634202	4.0521682949999995
243.63652659999997	0.001059129897796101	4.060608776666666
244.1423703	0.0013615439476129757	4.069039505
244.6486793	0.0006269472065530632	4.077477988333333
245.1553614	0.0008994562312349041	4.08592269
245.6609061	0.001041864679221482	4.094348435
246.1667854	0.0006338710533149781	4.102779756666667
246.6731935	0.0008556273417217506	4.111219891666667
247.1792839	0.0006242905147401509	4.1196547316666665
247.6849273	0.0003799420478027534	4.128082121666667
248.1915412	0.001836404488852037	4.136525686666666
248.6978791	0.0015362122266968248	4.144964651666666
249.202859	0.0011277694743527193	4.153380983333333
249.7102718	0.00017744955771044322	4.161837863333333
250.2160336	0.001069635249209131	4.170267226666667
250.72174069999997	0.0012380748473172299	4.178695678333333
251.2275866	0.0009693001970380728	4.187126443333333
251.73436750000002	0.0007461422537446031	4.195572791666667
252.2403538	0.0006875753780990485	4.204005896666667
252.7459386	0.00046047262910651495	4.21243231
253.2517272	0.0011712228064492012	4.2208621200000005
253.7588885	0.0004318514246678605	4.229314808333333
254.263948	0.00033403937720571627	4.2377324666666665
254.7701947	0.0008890066188448612	4.246169911666667
255.2772157	0.0001890769347768299	4.254620261666667
255.7825761	0.001849071625155425	4.263042935
256.2885943	0.0007593335370691297	4.271476571666667
256.7944161	0.0010713792079124753	4.279906935
257.3015421	0.0008920128578167229	4.288359035
257.806759	0.000639196110955441	4.296779316666667
258.313185	0.0006411545249424748	4.30521975
258.8197036	0.0006574550290540618	4.313661726666667
259.3257996	0.0010229677435109657	4.32209666
259.8318486	0.002177940853043975	4.33053081
260.3373972	0.001314234957053327	4.33895662
260.8439641	0.0017040366406711762	4.347399401666666
261.3505762	0.000524049977733932	4.355842936666666
261.855982	0.0017521971057880429	4.364266366666667
262.361572	0.001044913964557905	4.372692866666667
262.8674536	0.0012013250227476705	4.381124226666667
263.3746946	0.0019215434133268458	4.389578243333333
263.8804191	0.0004117352392559937	4.398006984999999
264.3860372	0.0014289530673608703	4.406433953333333
264.8931129	0.001060528165689165	4.414885215
265.3990224	0.0010736263117160322	4.42331704
265.9051121	0.0004822834786005866	4.4317518683333335
266.4105678	0.001130392518511365	4.44017613
266.9173445	0.0011394333405417203	4.448622408333334
267.4223559	0.0010041333906326308	4.457039265000001
267.929201	0.0009303780462863078	4.465486683333333
268.4349639	0.0005673769981133147	4.473916065
268.9414522	0.0006132000650546237	4.482357536666667
269.4476007	0.0005336773652934893	4.490793345
269.9537434	0.0007489830025392548	4.499229056666667
270.4601794	0.0025442653917287245	4.507669656666667
270.9655149	0.0010086997422776066	4.5160919150000005
271.4719152	0.0007556645470920369	4.52453192
271.9775223	0.00021184271108640917	4.5329587049999995
272.4842468	0.0011459086092257486	4.541404113333333
272.9898052	0.0008804909345792148	4.549830086666666
273.4965734	0.0009609666548880022	4.558276223333333
274.001931	0.0006539520901887821	4.56669885
274.507785	0.0016096134189968606	4.57512975
275.0148636	0.0005095935761524342	4.58358106
275.5203109	0.00090857128232253	4.592005181666667
276.0259215	0.0009416262025058501	4.600432025
276.5328161	0.0017183830587880254	4.608880268333333
277.038458	0.0010098316259550034	4.617307633333334
278.0501998	0.0010104250542734472	4.6341699966666665
278.5567935	0.0007369959234912982	4.642613225000001
279.0624146	0.0005272187268657165	4.651040243333333
279.5685222	0.0009186769892597715	4.65947537
280.0751148	0.001113530257006851	4.66791858
280.5807153	0.0013469291107971538	4.676345255
281.0869713	0.0005541337145404379	4.684782855
281.5938983	0.0007749224817360761	4.693231638333333
282.099247	0.0013076505638771677	4.701654116666666
282.6057691	0.0016741385138806957	4.710096151666666
283.1120795	0.00027265937432047877	4.718534658333334
283.6185112	0.0006582177969554814	4.7269751866666665
284.1237643	0.0012368572336133095	4.735396071666667
284.6307669	0.001813943367339151	4.743846115
285.1366733	0.00016162645786715912	4.752277888333333
285.6418895	0.0007166849620907613	4.760698158333333
286.148687	0.0006850373879296952	4.769144783333333
286.6546744	0.001780964117574152	4.777577906666666
287.1605054	0.001593738566321083	4.786008423333333
287.6666461	0.0008918661364092411	4.794444101666667
288.1730125	0.0017630557350468016	4.8028835416666675
288.6784613	0.0011671630698319158	4.811307688333333
289.1850018	0.0018303282057037557	4.81975003
289.6905305	0.0007721980888869499	4.8281755083333335
290.197215	0.0005058222207374764	4.83662025
290.7029755	0.0005028487765412822	4.845049591666666
291.2087789	0.0006324973603800908	4.853479648333334
291.7160656	0.00041222210925101564	4.861934426666666
292.2211675	0.00092208219406444	4.870352791666666
292.727989	0.0013276211340711994	4.878799816666667
293.2336884	0.0007293959527780914	4.88722814
293.7391487	0.00028260645363033677	4.895652478333333
294.2454763	0.0007712230178195345	4.904091271666667
294.7517902	0.0009124522642253692	4.912529836666667
295.2582053	0.0006671226524287235	4.920970088333333
295.7634063	0.0005274195281032333	4.9293901049999995
296.2705599	0.0014617367935408619	4.937842665000001
296.7756673	0.00024523748426519157	4.946261121666667
