retention_time	intensity	retention_time_min
114.5833371	0.0007933209039862318	1.909722285
115.089296	0.0007210230515965431	1.9181549333333334
115.59586310000002	0.0019944176604922608	1.9265977183333336
116.1017181	0.0005146105871360749	1.9350286349999999
116.6080078	0.00030419443237919054	1.9434667966666666
117.1133796	0.0003898561695685087	1.95188966
117.61932759999999	0.0008752387605312602	1.9603221266666666
118.1260492	0.0002907473337790705	1.9687674866666667
118.63180370000002	0.0012003509934958925	1.9771967283333336
119.1372062	0.000612372360830343	1.9856201033333332
119.6432686	0.0003538741801524237	1.9940544766666666
120.1499815	0.0016110389655790375	2.0024996916666664
120.656069	0.0005811628148123141	2.0109344833333336
121.1618681	0.0004988518606840102	2.0193644683333334
122.1747749	0.00024374626858607556	2.0362462483333332
122.68047989999998	0.0005178234992481116	2.0446746649999996
123.1867753	0.0011094521211641253	2.0531129216666666
123.6924385	0.0004276702662247407	2.0615406416666664
124.19882730000002	0.0009386950788474234	2.0699804550000005
124.7043531	0.0013358371792008114	2.078405885
125.21065	0.0007061995846022047	2.086844166666667
125.7168467	0.0010898278006554254	2.0952807783333336
126.2230043	0.0008807584682672955	2.1037167383333335
126.7296733	0.0011448403851484076	2.1121612216666668
127.2359259	0.0002468477504973311	2.120598765
127.74104700000001	0.000892142262428869	2.12901745
128.7533052	0.00028630209177882277	2.14588842
129.2590348	0.0009409420292446643	2.1543172466666665
129.7654244	0.0006789215396090596	2.1627570733333332
130.2720344	0.00032802567803583117	2.171200573333333
130.7775438	0.0005148212484590384	2.1796257299999997
131.2838072	0.0010577861887343081	2.1880634533333336
131.7904546	0.0004259261231139459	2.196507576666667
132.296049	0.0002661556876199476	2.20493415
132.8022408	0.0007564198931641777	2.2133706799999997
133.3080796	0.0014336346173924464	2.2218013266666667
133.8142635	0.0003618417568917617	2.2302377250000003
134.3208722	0.0012673100739426547	2.2386812033333334
134.8260346	0.0008471526278442322	2.247100576666667
135.3330184	0.00024555122948510783	2.2555503066666662
135.8387025	0.0005326583704666504	2.263978375
136.345444	0.0007431520367238934	2.2724240666666664
136.850443	0.0010267006772348695	2.280840716666667
137.3569274	0.0006459645409731707	2.2892821233333334
137.8628099	0.0006085075003966132	2.297713498333333
138.3695023	0.0007029933246955639	2.3061583716666667
138.8752987	0.0007138242220879098	2.314588311666667
139.3820341	0.0002490944137667731	2.323033901666667
139.8875625	0.00134251763298782	2.331459375
140.39378	0.0010941226867785517	2.3398963333333334
140.8990679	0.0002190479046758186	2.3483177983333334
141.4051218	0.00017069935874069341	2.35675203
141.9117746	0.0006726283088158487	2.3651962433333336
142.4183168	0.001443034334748898	2.3736386133333336
142.9235007	0.00045911140287345736	2.382058345
143.4307663	0.0007082988230311706	2.3905127716666663
143.9362607	0.0014264923223013231	2.398937678333333
144.4419815	0.0009999702940923438	2.4073663583333333
144.9492018	0.0015674970033145526	2.41582003
145.4549075	0.0009098422756388181	2.424248458333333
145.9610121	0.0008730055538012892	2.4326835350000002
146.4663692	0.0003682711530104616	2.4411061533333336
146.9736048	0.0008219167141338091	2.44956008
147.4791728	0.0009235766909404296	2.4579862133333332
147.9844187	0.0008615124256178283	2.466406978333333
148.9976055	0.0007875210552504355	2.483293425
149.5037868	0.0013347639129265274	2.49172978
150.0101328	0.0012285871359524842	2.50016888
150.5160856	0.0012100477151056296	2.5086014266666665
151.0221855	0.000723868171008873	2.517036425
151.5272718	0.0008203442242492971	2.5254545299999998
152.0340259	0.0012652156105984408	2.5339004316666665
152.5396773	0.0008523827133315476	2.5423279549999998
153.0459992	0.00021854649767775243	2.5507666533333335
153.55191	0.00033506946923897484	2.5591985
154.0581047	0.0015147504241760999	2.5676350783333333
154.5644683	0.0005291072332952053	2.5760744716666664
155.070851	0.0006305990199951417	2.5845141833333334
155.5761476	0.0009068840429787175	2.5929357933333335
156.0826989	0.000957003610404754	2.601378315
156.5879766	0.0008169853885451729	2.60979961
157.0941599	0.001539605382769443	2.618235998333333
157.6009656	0.00015705843945637205	2.62668276
158.1074668	0.0008640941565678488	2.6351244466666666
158.6132269	0.00039577878182457183	2.6435537816666668
159.1189412	0.00032037892772931526	2.651982353333333
159.6253433	0.000436385478542533	2.660422388333333
160.1316425	0.0011956995616901637	2.6688607083333333
160.6378151	0.0006725909868250401	2.6772969183333335
161.1440694	0.0008823370080446383	2.68573449
161.6500639	0.0013957484417430382	2.6941677316666666
162.1553885	0.0004417784444408567	2.7025898083333333
162.6610228	0.0005648636209955004	2.711017046666667
163.167371	0.0010410110856779134	2.7194561833333335
163.6743281	0.0013217482055332794	2.7279054683333332
164.17968	0.00019550201092935596	2.736328
164.6864082	0.00020987180274479927	2.7447734699999997
165.1917181	0.000689608098532331	2.7531953016666666
165.6976223	0.0009591572758071679	2.7616270383333332
166.2045598	0.0007582427988133819	2.770075996666667
166.7104807	0.0007886737315889357	2.7785080116666667
167.2160602	0.001394129762894841	2.7869343366666666
167.7228704	0.001410949596639138	2.7953811733333334
168.2290797	0.0004428548018597193	2.803817995
168.734164	1.659258385246612e-05	2.8122360666666664
169.2405902	0.00041992002796919565	2.8206765033333334
169.7476744	0.0010552743916996433	2.8291279066666664
170.2530984	0.0003804876622306347	2.83755164
170.75922589999996	0.0005331123468291692	2.8459870983333326
171.2651421	0.0010812632264968738	2.854419035
171.7714962	0.0002912749359450645	2.86285827
172.2773582	0.0012102081053687857	2.8712893033333335
172.7829726	0.00023160120209215568	2.8797162099999998
173.290363	0.00037184574694276056	2.888172716666667
173.7959177	0.0003021657844065992	2.8965986283333334
174.301717	0.0008941977063770741	2.905028616666667
174.8075674	0.0005266443466028291	2.9134594566666667
175.3137406	0.0005110746496731786	2.9218956766666664
175.8196219	0.0008227569334715255	2.9303270316666663
176.3260879	0.0003970216569642136	2.938768131666667
176.832673	0.000696731647275369	2.9472112166666666
177.3384848	0.0010033759562785428	2.9556414133333333
177.8447077	0.0007864244641811257	2.9640784616666664
178.3500986	0.00012123094602819803	2.972501643333333
178.8565857	0.0005515888504672864	2.980943095
179.3633553	0.0006073903153413489	2.989389255
179.8694742	0.0007615739558856142	2.99782457
180.3757402	0.00021569121235199285	3.0062623366666665
180.8803164	0.0003315413846533393	3.01467194
181.8932433	0.0002599372447595962	3.031554055
182.3992827	0.0017672985906508774	3.039988045
182.9058962	0.00034494965431520704	3.0484316033333334
183.4111366	0.0010151258307733572	3.0568522766666666
183.9170988	0.0007899125354803944	3.06528498
184.4238459	0.0015371344541824869	3.073730765
184.9303284	0.00026760067205029535	3.08217214
185.4358854	0.00016196110492971887	3.09059809
185.94148299999998	0.0005360252334653257	3.0990247166666665
186.4475864	0.00013574066450957044	3.1074597733333333
186.9538234	0.00024986065463491515	3.115897056666667
187.4609646	0.0012049224226665578	3.12434941
187.9659358	0.0006044846914251896	3.1327655966666668
188.4720074	0.001364992619785666	3.1412001233333333
188.9778841	0.0008239161400511066	3.149631401666667
189.4839945	0.000532582618720665	3.158066575
189.9910896	0.0001826866423825599	3.1665181600000003
190.4963418	0.00018521901697443832	3.17493903
191.0024551	0.0001884076626917721	3.1833742516666663
191.5085853	0.0003634095591926561	3.191809755
192.0159156	0.0008765022109146967	3.20026526
192.5218411	0.0004630247629134988	3.2086973516666664
193.0273019	0.0008136503618199274	3.2171216983333335
193.53288340000003	0.0011721173797736065	3.225548056666667
194.039008	0.00025223064091729655	3.2339834666666665
194.5456533	0.0009897710370741918	3.242427555
195.051852	0.0009495969839938595	3.2508642
195.5573204	0.0009136408321568183	3.2592886733333333
196.0637368	0.0007216314409741255	3.2677289466666664
196.5696958	0.00012933205266485532	3.276161596666667
197.07634	0.0003807939494034494	3.2846056666666663
197.58249	0.0008827236074784115	3.2930415
198.08810030000004	0.00045241927882740606	3.301468338333334
198.5940851	0.0008986177936117334	3.3099014183333333
199.10088069999998	0.0005797250625400928	3.318348011666666
199.6059533	0.0002768834842139156	3.3267658883333335
200.1126806	0.0008334879110814822	3.3352113433333335
200.6190099	0.0006363043614180191	3.343650165
201.630749	0.0012723351381968462	3.3605124833333333
202.1370724	0.0006124827532717048	3.3689512066666665
202.6427537	0.0009138657010479976	3.377379228333333
203.1495619	0.0006608231221173944	3.385826031666667
203.65481450000001	0.0007303917005760922	3.3942469083333338
204.161281	0.0006998664133309916	3.4026880166666666
204.6668948	0.0009593510590356016	3.4111149133333334
205.1735086	0.0005427408412483039	3.4195584766666665
205.6792527	0.00047204558096183044	3.427987545
206.1852063	0.000768872860020329	3.4364201050000003
206.6920907	0.0005884888140108922	3.444868178333333
207.1982113	0.0010583868872240498	3.4533035216666668
207.70392660000002	0.001107980160379957	3.4617321100000003
208.2100608	0.0007631391568145439	3.4701676800000003
208.7165194	0.0007768403210575646	3.4786086566666667
209.22222659999997	0.0009022915843677375	3.4870371099999997
209.7282957	0.0010890452969997714	3.4954715949999997
210.2345691	0.00030343212425409504	3.503909485
210.7404739	0.0004677310828375082	3.512341231666667
211.2463377	0.00040474711627136364	3.520772295
211.7527464	0.0004400190523713398	3.5292124400000002
212.2583635	0.0009913128058036858	3.5376393916666666
212.7643869	0.0006033422007814841	3.546073115
213.2708619	0.0011368572144701957	3.554514365
213.7766011	0.000482175838904235	3.5629433516666666
214.2828971	0.0004799328701064891	3.5713816183333336
214.7898451	0.0011222964614176554	3.579830751666667
215.2959744	0.0003557624290028073	3.5882662400000003
215.80215519999996	0.0010168339048248127	3.596702586666666
216.30792009999996	0.0004224453503104673	3.605132001666666
216.813063	0.0003328088512362924	3.61355105
217.3203552	0.00030912517185561865	3.62200592
217.8256159	0.0009232080557467118	3.630426931666667
218.3315505	0.0008414460406031105	3.638859175
218.8385239	0.0012636832683225743	3.647308731666667
219.34371679999998	0.0008482933317840778	3.655728613333333
219.8495459	0.0007239108342461957	3.6641590983333336
220.35669169999997	0.0005989984533153444	3.672611528333333
220.8625128	0.0002987657147575625	3.68104188
221.368818	0.00022434392445348778	3.6894803
221.8748118	0.0011296714357870497	3.69791353
222.3800761	0.00018966700333844765	3.7063346016666667
222.8862536	0.0003031167955011334	3.714770893333333
223.39231439999998	0.000832548476366804	3.7232052399999995
223.8994438	0.0002332860509009062	3.731657396666667
224.40468920000004	0.0008548681730725792	3.740078153333334
225.4166841	0.0003799443363792796	3.756944735
225.9237349	0.00022468374929439307	3.7653955816666667
226.4297686	0.0007986520274280147	3.7738294766666667
226.9351257	0.0009875154009467097	3.7822520949999996
227.441553	0.0006414341018863783	3.79069255
227.9476133	0.000974145537647983	3.7991268883333333
228.45440249999996	0.0010548844226226034	3.807573374999999
228.9602488	0.0012369072147173682	3.8160041466666663
229.4660506	0.00016588219788610028	3.8244341766666663
229.9722231	0.0005392828732871981	3.832870385
230.4780295	0.00046974413097841233	3.8413004916666664
230.984922	0.0004460242700865225	3.8497487
231.49060999999998	0.001068244069059508	3.858176833333333
231.9964031	0.00010804678425758353	3.8666067183333337
232.5023807	0.0009396822815387657	3.875039678333333
233.0085612	0.00047509290002611287	3.8834760200000003
233.5150999	0.001093426883308715	3.8919183316666666
234.0202747	0.0004672516084925417	3.9003379116666665
234.5274083	0.0011003169183017502	3.908790138333333
235.0325719	0.0007301248611667954	3.9172095316666664
235.53897829999997	0.001167739293318941	3.925649638333333
236.0454714	0.0005371546798120354	3.9340911899999997
236.5515316	0.0007294186977237277	3.9425255266666666
237.0570124	0.00013254721196514572	3.9509502066666666
237.5630367	0.0007251061879547259	3.959383945
238.0695709	0.0005105572169791752	3.9678261816666667
238.57559770000003	0.0011879940315530338	3.9762599616666674
239.0818116	0.0014006096297035403	3.98469686
239.5876268	0.0006953068939534878	3.9931271133333337
240.0932921	0.0006317331640377008	4.001554868333334
240.60013029999996	0.0010549716663682076	4.010002171666666
241.10619460000004	0.00058241578856124	4.018436576666668
241.6123628	0.0008964907296903405	4.026872713333334
242.1177717	0.00022484845880642882	4.035296195
242.62409519999997	0.0006884155241967745	4.0437349199999995
243.1300977	0.0008094588679051905	4.0521682949999995
243.6365266	0.0011496239448025153	4.060608776666666
244.1423703	0.0001651759664337737	4.069039505
244.6486793	0.0007939378176442996	4.077477988333333
245.1553614	0.0007516004124017693	4.08592269
245.6609061	0.0003911089358559495	4.094348435
246.1667854	0.0006233996152095545	4.102779756666667
246.6731935	0.0006064048354289738	4.111219891666667
247.1792839	0.0005154070151867993	4.1196547316666665
247.6849273	0.0011500122572903715	4.128082121666667
248.1915412	0.0005950456383940809	4.136525686666666
248.6978791	0.0006760997189906396	4.144964651666666
249.202859	0.0014188186274401583	4.153380983333333
249.71027180000002	0.0010414764080466442	4.161837863333334
250.2160336	0.00020018726003844924	4.170267226666667
250.7217407	0.0009176361578004803	4.178695678333333
251.2275866	0.0012420814000296617	4.187126443333333
251.7343675	0.0012623160335894564	4.195572791666667
252.2403538	0.0005273337213543964	4.204005896666667
252.7459386	0.000426437695650816	4.21243231
253.2517272	0.0010708219614930256	4.2208621200000005
253.7588885	0.0005813089017103852	4.229314808333333
254.26394799999997	0.0010616817796008189	4.2377324666666665
254.77019469999996	0.0006988077146831629	4.246169911666666
255.27721570000003	0.0004461797040213385	4.254620261666667
255.7825761	0.0009884575589421865	4.263042935
256.2885943	0.0003089701978419217	4.271476571666667
256.7944161	0.0011129972883338795	4.279906935
257.3015421	0.0007924952811171049	4.288359035
257.806759	0.00016222463532445316	4.296779316666667
258.313185	0.0006836002948864017	4.30521975
258.8197036	0.001323766965235277	4.313661726666667
259.3257996	0.0003685888997506874	4.32209666
259.8318486	0.0005747453794901735	4.33053081
260.3373972	0.0005431832497815656	4.33895662
260.8439641	0.0008034757998059852	4.347399401666666
261.3505762	0.00026888850937657836	4.355842936666666
261.855982	0.0008097909634187889	4.364266366666667
262.361572	0.00070363432226248	4.372692866666667
262.8674536	0.0004475904520237289	4.381124226666667
263.3746946	0.0009333541860954554	4.389578243333333
263.8804191	0.001105691080116399	4.398006984999999
264.3860372	0.0003827214526742188	4.406433953333333
264.8931129	0.0004465381750270168	4.414885215
265.3990224	0.001570283366224044	4.42331704
265.9051121	0.0007467730137976562	4.4317518683333335
266.4105678	0.0009495138837215561	4.44017613
266.9173445	0.0006652043938796381	4.448622408333334
267.4223559	0.0009470371023100778	4.457039265000001
267.929201	0.0006784614201170919	4.465486683333333
268.4349639	0.0008263798957327215	4.473916065
268.9414522	0.001360123523470865	4.482357536666667
269.4476007	0.0009172464460849399	4.490793345
269.9537434	0.0004514140799087941	4.499229056666667
270.4601794	0.00129347118127861	4.507669656666667
270.9655149	0.00045082862222631985	4.5160919150000005
271.4719152	0.0016723909961470205	4.52453192
271.9775223	0.001055695872037622	4.5329587049999995
272.4842468	0.00032268724305882653	4.541404113333333
272.9898052	0.000496669603923141	4.549830086666666
273.4965734	0.0007897712092353086	4.558276223333333
274.001931	0.0007988196090290078	4.56669885
274.507785	0.0005768446861843227	4.57512975
275.0148636	0.0007643903642286514	4.58358106
275.5203109	0.00019466614755693983	4.592005181666667
276.0259215	0.00047673062648469786	4.600432025
276.5328161	0.00028821714696791257	4.608880268333333
277.038458	0.0005566873549059554	4.617307633333334
277.5442273	0.0006923901845908654	4.625737121666666
278.0501998	0.0008105451244946097	4.6341699966666665
278.5567935	0.0007218710071509917	4.642613225000001
279.0624146	0.0005307523644452455	4.651040243333333
279.5685222	0.0008506000188298003	4.65947537
280.0751148	0.0010555656682859464	4.66791858
280.5807153	0.0006237734870293136	4.676345255
281.0869713	0.0009868345207627216	4.684782855
281.5938983	0.001081908335064826	4.693231638333333
282.099247	0.0010612764120453257	4.701654116666666
282.6057691	0.00032268485794745446	4.710096151666666
283.1120795	0.00015618352509619656	4.718534658333334
283.6185112	0.0014226559262238846	4.7269751866666665
284.1237643	0.0012502006140178883	4.735396071666667
284.6307669	0.0016176399070380646	4.743846115
285.1366733	0.0009795331334238628	4.752277888333333
285.6418895	0.00047290484032223303	4.760698158333333
286.148687	0.0006252845488024568	4.769144783333333
286.6546744	0.00034056053658941467	4.777577906666666
287.1605054	0.001424843863595823	4.786008423333333
287.6666461	0.0003243149586942695	4.794444101666667
288.1730125	0.0006504477469104705	4.8028835416666675
288.6784613	0.00043768615118696845	4.811307688333333
289.1850018	0.0008074680885452772	4.81975003
289.6905305	0.00021119617731058077	4.8281755083333335
290.197215	0.0010294371829079295	4.83662025
290.7029755	0.0012495984558308412	4.845049591666666
291.2087789	0.0013354327477585355	4.853479648333334
291.7160656	0.00020003271253199418	4.861934426666666
292.2211675	0.000780681373344308	4.870352791666666
292.727989	0.0004121331415375692	4.878799816666667
293.2336884	0.0007827122051639012	4.88722814
293.7391487	0.0005094256592713084	4.895652478333333
294.2454763	0.001263903428101026	4.904091271666667
294.7517902	0.00032726910189555996	4.912529836666667
295.2582053	0.0018230690338970226	4.920970088333333
295.7634063	0.0005791555036119974	4.9293901049999995
296.2705599	0.0009372718877717843	4.937842665000001
296.7756673	0.0007391237933804073	4.946261121666667
297.2828201	0.00024266431813972476	4.954713668333333
297.7883079	0.0004966009971127692	4.963138465
298.2945285	0.0003270690575477072	4.971575475
298.8009942	0.0004200939489743625	4.98001657
299.3062766	0.0005498219870881206	4.9884379433333335
299.8132495	0.0009375447878899683	4.996887491666667
300.3190001	0.0008913237088524064	5.005316668333333
300.8246643	0.0011229000571850885	5.013744405
