retention_time	intensity	retention_time_min
33.6086033	0.0031224503265688433	0.5601433883333333
34.113784	0.0031913340104321344	0.5685630666666667
34.6211959	0.00319163250122679	0.5770199316666667
35.1263169	0.0027542069664720915	0.5854386149999999
35.6331996	0.004978641108282233	0.59388666
36.1380503	0.0021024519763269654	0.6023008383333334
36.6447088	0.001966886232390262	0.6107451466666666
37.1505421	0.0017991967770197143	0.6191757016666667
37.6567578	0.002545080890214338	0.62761263
38.1632007	0.0021917489535215376	0.636053345
38.6687554	0.0026621249202118807	0.6444792566666667
39.1760044	0.0022875521598937835	0.6529334066666667
39.6810943	0.0022791937739544987	0.6613515716666666
40.1869216	0.003684439227904219	0.6697820266666666
40.6935755	0.0025809334664267667	0.6782262583333334
41.1993947	0.001866277151418907	0.6866565783333333
41.7061251	0.002330413124294865	0.695102085
42.2121146	0.002009092940416746	0.7035352433333333
42.7180776	0.0023385437729678406	0.7119679600000001
43.2238806	0.003342610632776993	0.72039801
43.73053650000001	0.003183156155822702	0.7288422750000001
44.2357975	0.0025541544743062044	0.7372632916666666
44.742669	0.004210940884565397	0.74571115
45.24860159999999	0.00261675080258234	0.7541433599999999
45.7541754	0.0011261304930853882	0.76256959
46.2604108	0.0036364556357551467	0.7710068466666667
46.7673327	0.0013110754534620761	0.7794555449999999
47.2728219	0.001654681575222085	0.7878803649999999
47.7796007	0.0020203968464450176	0.7963266783333334
48.28439389999999	0.0023356037188484073	0.8047398983333331
48.7912162	0.002477581815489956	0.8131869366666666
49.2965158	0.0025254966556401593	0.8216085966666667
49.8031412	0.0014088815865766387	0.8300523533333333
50.3086884	0.002627319923492444	0.83847814
50.8158368	0.0019116381118718126	0.8469306133333333
51.3213127	0.0026946262118194733	0.8553552116666666
51.827631	0.0019050471520805576	0.86379385
52.3331396	0.0028266200940938267	0.8722189933333334
52.8393016	0.003142683085158442	0.8806550266666666
53.3454541	0.001801615720732657	0.8890909016666666
53.8521275	0.002699938333047802	0.8975354583333334
54.3576763	0.003279325010949801	0.9059612716666667
54.86385190000001	0.005382197943120984	0.9143975316666668
55.3706869	0.002288199321219259	0.9228447816666667
55.8766812	0.0026149694252530294	0.93127802
56.3822869	0.0008062409302662617	0.9397047816666666
56.88799749999999	0.002642725474371149	0.9481332916666665
57.3947578	0.0035988891184098788	0.9565792966666666
57.90060050000001	0.004473397477110512	0.9650100083333335
58.4061257	0.003957092667141384	0.9734354283333333
58.9133631	0.0020428891574799522	0.981889385
59.4186912	0.0030934829729681312	0.99031152
59.924845	0.002329811680868451	0.9987474166666667
60.43147150000001	0.0023979013809938996	1.0071911916666667
60.9370205	0.003569736325780093	1.0156170083333333
61.4428155	0.0028618212394341262	1.024046925
61.9488494	0.0027054815552457747	1.0324808233333334
62.45535950000001	0.0026043540413932783	1.0409226583333335
62.9614171	0.002440276350776497	1.0493569516666665
63.46731260000001	0.0021921671159191285	1.0577885433333334
63.9739938	0.002554269182955585	1.0662332300000001
64.4792379	0.002453249890907543	1.074653965
64.9865478	0.0010302398907244465	1.08310913
65.4925428	0.0031967296780857166	1.09154238
65.9983387	0.002082771136052044	1.0999723116666666
66.5039699	0.003111134365013869	1.1083994983333334
67.0097566	0.0022800584912529283	1.1168292766666668
67.5162798	0.0031060317433952707	1.1252713300000001
68.0219173	0.003543434741374636	1.1336986216666667
68.5281973	0.0036713424447854257	1.1421366216666666
69.0342737	0.0019263720016938015	1.1505712283333334
69.5409737	0.0030225363370445114	1.1590162283333332
70.0462945	0.004080610990296084	1.1674382416666667
70.5526049	0.00214196713912583	1.1758767483333334
71.0586349	0.0033221810146512455	1.1843105816666666
71.5648289	0.0009612562098934704	1.1927471483333332
72.070905	0.002293514953587328	1.20118175
72.5770594	0.003146239987234191	1.2096176566666665
73.0831231	0.0026529244208492353	1.2180520516666666
73.5895487	0.001983263604508646	1.2264924783333333
74.0956137	0.00186269139958556	1.234926895
74.601505	0.0013450603236641304	1.2433584166666667
75.1071734	0.0019785504444749624	1.2517862233333332
75.6136767	0.002612834308509836	1.260227945
76.1200236	0.004755157249031048	1.2686670599999998
76.6255099	0.0023969687749389066	1.2770918316666666
77.1321209	0.0029304326297302816	1.2855353483333334
77.6383226	0.0029024894845435713	1.2939720433333333
78.1447239	0.0025637570288929404	1.302412065
78.6498926	0.003258832293388295	1.3108315433333333
79.1570465	0.0037244406996359888	1.3192841083333335
79.6622391	0.002622697085701955	1.3277039849999999
80.1684487	0.0034998929398711385	1.3361408116666667
80.6741145000001	0.0020815537551972523	1.3445685750000016
81.1810511000001	0.0030961634750872936	1.353017518333335
81.6866012	0.001926635105732935	1.3614433533333332
82.1930251	0.0029460472859790827	1.3698837516666666
82.6988807	0.002344514667366928	1.3783146783333333
83.2047448000001	0.0025508126784592375	1.3867457466666684
83.7109453	0.003123337415484718	1.3951824216666668
84.2170230000001	0.002581550384215539	1.4036170500000016
84.7241304	0.002452376303642278	1.41206884
85.2289992	0.0014588656062268822	1.42048332
85.7351284000001	0.0027516478815635256	1.4289188066666683
86.2422654000001	0.002027780630676894	1.4373710900000016
86.7478002000001	0.0031531015428330118	1.4457966700000016
87.2541402000001	0.002573816364000606	1.4542356700000016
87.7595746	0.002459333580583408	1.4626595766666666
88.26597090000011	0.0023868191209870148	1.471099515000002
88.7727872000001	0.0019201284208876519	1.479546453333335
89.2783531	0.002674689593230161	1.4879725516666666
89.7841892	0.0016701090492382078	1.4964031533333333
90.2909073	0.002195355907664541	1.504848455
90.7967221	0.0028012547860338226	1.5132787016666667
91.3033505	0.0017315673196477773	1.5217225083333332
91.8091273	0.0037346377619234357	1.5301521216666667
92.3147967	0.0049520217604498065	1.538579945
92.82064	0.002173287520522672	1.5470106666666665
93.32690060000002	0.0021925337379473603	1.5554483433333337
93.8330212000001	0.0029754816099779456	1.5638836866666683
94.3387516000001	0.0017046612916366347	1.5723125266666682
94.8450113000001	0.0042352543010841966	1.580750188333335
95.3515202000001	0.003219718617144257	1.5891920033333349
95.8576243000001	0.001918574227776738	1.5976270716666683
96.3631478	0.0025646321464953908	1.6060524633333333
96.8691177000001	0.002954454806500255	1.6144852950000017
97.37629930000001	0.002378266229432202	1.6229383216666668
97.8815013	0.003033411909665933	1.631358355
98.38871010000001	0.004530240483419749	1.6398118350000002
98.8950236000001	0.002488791358468436	1.648250393333335
99.3999068	0.003799492012187063	1.6566651133333332
99.90659659999999	0.002494577267451472	1.6651099433333332
100.4119743	0.0009682750491243965	1.6735329049999998
100.9185505	0.003993463244482896	1.6819758416666666
101.4240299	0.0024886441361651377	1.6904004983333332
101.9302526	0.0028420905951303315	1.6988375433333334
102.4373414	0.002259728371715745	1.7072890233333333
102.94303870000002	0.0016280064151617006	1.7157173116666669
103.44915940000001	0.001807379787892556	1.724152656666667
103.9551486	0.001996235100600268	1.73258581
104.4607019	0.0029370025427787297	1.7410116983333335
104.9665689	0.0030389885889322114	1.7494428149999999
105.4736045	0.002683784225464397	1.7578934083333333
105.979977	0.00345426613401615	1.76633295
106.4856094	0.0035853676240675393	1.7747601566666666
106.992288	0.0021105058181411706	1.7832048
107.49741909999999	0.0026417925642161734	1.7916236516666664
108.003462	0.0024448090078645164	1.8000577
108.5101626	0.001915648091285485	1.80850271
109.0152838	0.0028818555363017374	1.8169213966666669
109.5220972	0.0033506619456431554	1.8253682866666667
110.02869030000001	0.002872291924073132	1.8338115050000001
110.5336501	0.001797543215466392	1.8422275016666667
111.0403764	0.0021841756244145387	1.85067294
111.5466209	0.0010274007097794446	1.8591103483333333
112.05216599999999	0.0018060271395783545	1.8675360999999997
112.55872750000002	0.002359864983374879	1.875978791666667
113.0649296	0.002858894619985296	1.8844154933333332
113.5706928	0.0032163354024861515	1.89284488
114.076719	0.004129337662845741	1.9012786499999998
114.5833371	0.00419578611441607	1.909722285
115.089296	0.002784691909149612	1.9181549333333334
115.5958631	0.003779413008542671	1.9265977183333334
116.1017181	0.0017641133720984316	1.9350286349999999
116.6080078	0.0030366931252058284	1.9434667966666666
117.1133796	0.003376987130961393	1.95188966
117.6193276	0.003493902651773008	1.9603221266666668
118.1260492	0.0037401193987299883	1.9687674866666667
118.6318037	0.0029972671470362916	1.9771967283333334
119.1372062	0.0030175137756063668	1.9856201033333332
119.6432686	0.0028181039843264205	1.9940544766666666
120.1499815	0.0027459051533007717	2.0024996916666664
120.656069	0.003845596029490137	2.0109344833333336
121.1618681	0.002790673141711816	2.0193644683333334
121.6677829	0.003659138268756518	2.0277963816666666
122.1747749	0.0028093363272542133	2.0362462483333332
122.68047990000001	0.00331543877439316	2.044674665
123.1867753	0.0038588014853957625	2.0531129216666666
123.6924385	0.0034588383902403	2.0615406416666664
124.19882730000002	0.002375876425451774	2.0699804550000005
124.7043531	0.002648028003105312	2.078405885
125.21065	0.0025136971998175393	2.086844166666667
125.7168467	0.00290402344476586	2.0952807783333336
126.2230043	0.00263583606587873	2.1037167383333335
126.72967329999999	0.003567436060841709	2.1121612216666663
127.2359259	0.0024934605854617115	2.120598765
127.741047	0.002558671992021946	2.12901745
128.247602	0.0016749449431021457	2.1374600333333333
128.7533052	0.0032973603743426997	2.14588842
129.2590348	0.0018339607472317135	2.1543172466666665
129.7654244	0.003581819850111883	2.1627570733333332
130.2720344	0.0028082713131201407	2.171200573333333
130.7775438	0.003980817363368075	2.1796257299999997
131.2838072	0.003162597770793623	2.1880634533333336
131.7904546	0.004449699353493291	2.196507576666667
132.296049	0.0022354087246731556	2.20493415
132.8022408	0.002427130079098163	2.2133706799999997
133.3080796	0.002444775503895811	2.2218013266666667
133.8142635	0.0033917810733815083	2.2302377250000003
134.3208722	0.0015129799174823494	2.2386812033333334
134.8260346	0.0025562338014602126	2.247100576666667
135.3330184	0.0029497229972324976	2.2555503066666662
135.8387025	0.0038702312028440966	2.263978375
136.345444	0.003221137680488482	2.2724240666666664
136.850443	0.002719122889079469	2.280840716666667
137.3569274	0.0020789404681029688	2.2892821233333334
137.8628099	0.0026764047452567997	2.297713498333333
138.3695023	0.0016450739830870943	2.3061583716666667
138.8752987	0.0036829482182851227	2.314588311666667
139.3820341	0.0035986770836243316	2.323033901666667
139.8875625	0.002759343048098112	2.331459375
140.39378	0.0020463779625224344	2.3398963333333334
140.8990679	0.0025048146881300713	2.3483177983333334
141.4051218	0.0027493000555639897	2.35675203
141.9117746	0.0032792342448634175	2.3651962433333336
142.4183168	0.0018820814762083439	2.3736386133333336
142.9235007	0.001500868696021926	2.382058345
143.4307663	0.002580566478233716	2.3905127716666663
143.9362607	0.002472938912315454	2.398937678333333
144.4419815	0.0031407246003880285	2.4073663583333333
144.9492018	0.0028949605288650523	2.41582003
145.4549075	0.001346167091397479	2.424248458333333
145.9610121	0.001620158808921715	2.4326835350000002
146.4663692	0.002863986608885569	2.4411061533333336
146.9736048	0.002911197054169176	2.44956008
147.4791728	0.0031537197920852105	2.4579862133333332
147.9844187	0.002853805579516903	2.466406978333333
148.4911976	0.003065014283901041	2.474853293333333
148.9976055	0.0032386282549915395	2.483293425
149.5037868	0.0025154441565369526	2.49172978
150.0101328	0.0012096171256789218	2.50016888
150.5160856	0.0033734770852081757	2.5086014266666665
151.0221855	0.0023998580090278583	2.517036425
151.5272718	0.0028962057517068042	2.5254545299999998
152.0340259	0.004242844650414543	2.5339004316666665
152.5396773	0.0024515943858416265	2.5423279549999998
153.0459992	0.0027142558033264918	2.5507666533333335
153.55191	0.0016969529185283164	2.5591985
154.0581047	0.0017141115489538305	2.5676350783333333
154.5644683	0.003006465628956065	2.5760744716666664
155.070851	0.0030990138609099764	2.5845141833333334
155.5761476	0.0032045535004114885	2.5929357933333335
156.0826989	0.0016957132260157172	2.601378315
156.5879766	0.00165107842831628	2.60979961
157.0941599	0.0021543438761046254	2.618235998333333
157.6009656	0.0038187833663453257	2.62668276
158.1074668	0.001993978836475405	2.6351244466666666
158.6132269	0.0034456500745647226	2.6435537816666668
159.1189412	0.003427159613497725	2.651982353333333
159.6253433	0.002339818982331595	2.660422388333333
160.1316425	0.003490762701427208	2.6688607083333333
160.63781510000004	0.002901142037468369	2.677296918333334
161.1440694	0.0028637016170535495	2.68573449
161.6500639	0.0011698640649521154	2.6941677316666666
162.1553885	0.0027945055090212332	2.7025898083333333
162.6610228	0.0025327635794406026	2.711017046666667
163.167371	0.0025496473448847925	2.7194561833333335
163.6743281	0.0013805244272543907	2.7279054683333332
164.17968	0.0031911555178819415	2.736328
164.6864082	0.002941241968691986	2.7447734699999997
165.1917181	0.002846392610778856	2.7531953016666666
165.6976223	0.002348442096648767	2.7616270383333332
166.2045598	0.0018737006347191816	2.770075996666667
166.7104807	0.0016445258048805064	2.7785080116666667
167.2160602	0.0030452437302345542	2.7869343366666666
167.72287039999998	0.002983434931146349	2.795381173333333
168.2290797	0.0032272874398523274	2.803817995
168.734164	0.0016729011764141952	2.8122360666666664
169.2405902	0.0023880802318539335	2.8206765033333334
169.7476744	0.003102158778265419	2.8291279066666664
170.2530984	0.0040886639267124275	2.83755164
170.7592259	0.0033464676028682502	2.845987098333333
171.2651421	0.002390998853935039	2.854419035
171.7714962	0.003846191844233659	2.86285827
172.2773582	0.003712856405317313	2.8712893033333335
172.7829726	0.002052388787671965	2.8797162099999998
173.290363	0.0030559999694895795	2.888172716666667
173.7959177	0.003205838350565815	2.8965986283333334
174.301717	0.003865304160827015	2.905028616666667
174.8075674	0.0028095570598288444	2.9134594566666667
175.3137406	0.002639698858565809	2.9218956766666664
175.8196219	0.003002117944968318	2.9303270316666663
176.3260879	0.003299817143168278	2.938768131666667
176.832673	0.0037900545415535873	2.9472112166666666
177.33848479999997	0.0022883953000118066	2.955641413333333
177.8447077	0.00384179462492858	2.9640784616666664
178.3500986	0.00364015642378752	2.972501643333333
178.8565857	0.004360923318722775	2.980943095
179.3633553	0.002898825712057007	2.989389255
179.8694742	0.0037739614200820895	2.99782457
180.3757402	0.0011431253846873695	3.0062623366666665
180.8803164	0.002786247793380809	3.01467194
181.386703	0.0011017922359737265	3.023111716666667
181.8932433	0.0022708204832001034	3.031554055
182.3992827	0.0012009249549944144	3.039988045
182.9058962	0.003254213569452314	3.0484316033333334
183.4111366	0.004771319352051869	3.0568522766666666
183.91709880000002	0.002507081068667228	3.0652849800000004
184.4238459	0.0032124591858423753	3.073730765
184.9303284	0.0020805858158847155	3.08217214
185.4358854	0.0029167789855836126	3.09059809
185.941483	0.001705847804637565	3.099024716666667
186.4475864	0.0034908957851048227	3.1074597733333333
186.9538234	0.0030304920215217493	3.115897056666667
187.4609646	0.002907582131629612	3.12434941
187.96593580000004	0.0024091639879220057	3.132765596666667
188.47200740000002	0.002318173906822436	3.1412001233333338
188.9778841	0.002338858720145077	3.149631401666667
189.4839945	0.003288118776449323	3.158066575
189.9910896	0.0032064655507835515	3.1665181600000003
190.4963418	0.0029844452130813005	3.17493903
191.0024551	0.0029150527190385358	3.1833742516666663
191.5085853	0.0015493079160743654	3.191809755
192.0159156	0.0011665676907857475	3.20026526
192.5218411	0.0023976898956211967	3.2086973516666664
193.0273019	0.004553862329243236	3.2171216983333335
193.5328834	0.001416939781953111	3.2255480566666668
194.039008	0.0025908887586670944	3.2339834666666665
194.5456533	0.002792814211531938	3.242427555
195.051852	0.0026263158083595197	3.2508642
195.5573204	0.00203065022163758	3.2592886733333333
196.0637368	0.0038185689309968786	3.2677289466666664
196.5696958	0.002306538754455015	3.276161596666667
197.07634	0.0022066112209410357	3.2846056666666663
197.58249000000004	0.0021085692670920137	3.2930415000000006
198.0881003	0.0026923382573356422	3.3014683383333336
198.5940851	0.002906428667621601	3.3099014183333333
199.1008807	0.0028350283337407706	3.3183480116666666
199.6059533	0.0036685100727152503	3.3267658883333335
200.1126806	0.0018045998818052194	3.3352113433333335
200.6190099	0.0019196312935985495	3.343650165
201.1241244	0.002602557187972837	3.35206874
201.630749	0.0028974384748183513	3.3605124833333333
202.13707239999997	0.002129951380486042	3.368951206666666
202.6427537	0.0027472662452100475	3.377379228333333
203.1495619	0.0023494771446167487	3.385826031666667
203.65481450000001	0.0035068993139753487	3.3942469083333338
204.161281	0.002831398721612833	3.4026880166666666
204.6668948	0.0032825597115817935	3.4111149133333334
205.1735086	0.001061727772999003	3.4195584766666665
205.6792527	0.003565230318488786	3.427987545
206.1852063	0.002536645623175374	3.4364201050000003
206.69209070000002	0.003141480233514869	3.444868178333334
207.1982113	0.0036593590000958197	3.4533035216666668
207.70392660000002	0.0026553199643448017	3.4617321100000003
208.2100608	0.0035002204994506953	3.4701676800000003
208.7165194	0.004060649758613461	3.4786086566666667
209.22222660000003	0.0025877041664886056	3.4870371100000006
209.7282957	0.0025834776895048085	3.4954715949999997
210.2345691	0.0031858430459456846	3.503909485
210.7404739	0.002238352695008686	3.512341231666667
211.2463377	0.0034641813932833163	3.520772295
211.7527464	0.0018931403902711938	3.5292124400000002
212.2583635	0.0029180022716290316	3.5376393916666666
212.7643869	0.0025795530960423065	3.546073115
213.2708619	0.0029361351680805056	3.554514365
213.77660109999997	0.0018458642091796174	3.562943351666666
214.2828971	0.002046881650510388	3.5713816183333336
214.7898451	0.0011951537398965722	3.579830751666667
215.2959744	0.002448172566989689	3.5882662400000003
215.8021552	0.0022846707529116926	3.5967025866666664
216.3079201	0.002919685585690065	3.6051320016666666
216.81306299999997	0.002271975091106423	3.6135510499999994
217.3203552	0.0029064019002405	3.62200592
217.8256159	0.002748591849423364	3.630426931666667
218.3315505	0.0029535943250623294	3.638859175
218.8385239	0.0027261939363196937	3.647308731666667
219.3437168	0.00242071172342144	3.6557286133333333
219.8495459	0.0023495756839868546	3.6641590983333336
220.3566917	0.0030044881203071493	3.6726115283333334
220.8625128	0.002474575825875138	3.68104188
221.368818	0.0034098785859624802	3.6894803
221.8748118	0.0038865042281212153	3.69791353
222.3800761	0.0018993685476596171	3.7063346016666667
222.8862536	0.0033822487570638795	3.714770893333333
223.39231439999998	0.0018700756936903817	3.7232052399999995
223.8994438	0.002261350714511799	3.731657396666667
224.4046892	0.00423611505274583	3.7400781533333336
224.9104229	0.004501907992450935	3.748507048333333
225.4166841	0.002865206402097577	3.756944735
225.9237349	0.002524823482598114	3.7653955816666667
226.4297686	0.002398283382995345	3.7738294766666667
226.9351257	0.002556548566694386	3.7822520949999996
227.441553	0.002327027438055985	3.79069255
227.9476133	0.002409848695166707	3.7991268883333333
228.45440249999996	0.0033855464079048285	3.807573374999999
228.96024880000002	0.002122087259372926	3.8160041466666668
229.4660506	0.0021057192243075745	3.8244341766666663
229.9722231	0.0018094359564241511	3.832870385
230.4780295	0.0031537556110666862	3.8413004916666664
230.98492200000004	0.0025992850413397344	3.8497487000000006
231.49061	0.0013560236990516957	3.8581768333333333
231.9964031	0.00308003495383631	3.8666067183333337
232.5023807	0.001816976108726953	3.875039678333333
233.0085612	0.003296508201391842	3.8834760200000003
233.51509989999997	0.0038722304283604135	3.891918331666666
234.0202747	0.002409042715830114	3.9003379116666665
234.5274083	0.0030610658996357803	3.908790138333333
235.03257190000002	0.0024871057835402525	3.917209531666667
235.53897830000003	0.00247867530022053	3.9256496383333337
236.04547139999997	0.0023214166401435573	3.9340911899999993
236.55153160000003	0.0023712752562647993	3.942525526666667
237.0570124	0.0018995930462653602	3.9509502066666666
237.5630367	0.002738380705300804	3.959383945
238.0695709	0.002752569343713814	3.9678261816666667
238.5755977	0.0017860070074853848	3.9762599616666665
239.0818116	0.0029433295672421965	3.98469686
239.5876268	0.0021056737186205053	3.9931271133333337
240.0932921	0.0028453386726571273	4.001554868333334
240.6001303	0.0033735865964650957	4.010002171666667
241.10619460000004	0.0034486227654025405	4.018436576666668
241.6123628	0.003427427304983088	4.026872713333334
242.1177717	0.0032252974148724474	4.035296195
242.6240952	0.0026199615610959888	4.04373492
243.1300977	0.0035153539154099247	4.0521682949999995
243.6365266	0.003262057943377137	4.060608776666666
244.1423703	0.0033019756280545974	4.069039505
244.6486793	0.0019172996088253074	4.077477988333333
245.1553614	0.0008835109958705464	4.08592269
245.6609061	0.002281468792493039	4.094348435
246.1667854	0.003981938863555765	4.102779756666667
246.6731935	0.0028969829072153027	4.111219891666667
247.17928390000003	0.0025442569982137833	4.119654731666667
247.68492729999997	0.0022059727297359145	4.128082121666666
248.1915412	0.003533361177322233	4.136525686666666
248.69787909999997	0.003554461721008196	4.144964651666666
249.202859	0.004143862910329633	4.153380983333333
249.7102718	0.002690856183718518	4.161837863333333
250.2160336	0.003621468790916965	4.170267226666667
250.7217407	0.0024009629630160046	4.178695678333333
251.2275866	0.003453841334410838	4.187126443333333
251.73436749999996	0.0035355560718037227	4.195572791666666
252.2403538	0.0020334512162380265	4.204005896666667
252.74593859999996	0.0024561209625559677	4.21243231
253.2517272	0.0016353058487826035	4.2208621200000005
253.7588885	0.00261108743953984	4.229314808333333
254.263948	0.002665070790188257	4.2377324666666665
254.7701947	0.0035052040961297604	4.246169911666667
255.2772157	0.002459395553831459	4.254620261666667
255.7825761	0.0023809452814942257	4.263042935
256.2885943	0.0029905771570776806	4.271476571666667
256.7944161	0.002165285633667729	4.279906935
257.3015421	0.004633582115123974	4.288359035
257.806759	0.0033888648699835523	4.296779316666667
258.313185	0.002264891390955328	4.30521975
258.8197036	0.0012403076480755645	4.313661726666667
259.3257996	0.0025782144882146945	4.32209666
259.8318486	0.003575841865513537	4.33053081
260.3373972	0.003532686786822527	4.33895662
260.8439641	0.002826728055479829	4.347399401666666
261.3505762	0.00475076740215345	4.355842936666666
261.855982	0.002134418440521711	4.364266366666667
262.361572	0.002117021526111462	4.372692866666667
262.8674536	0.0038717542910554764	4.381124226666667
263.3746946	0.0031425884842551993	4.389578243333333
263.8804191	0.002613127289697485	4.398006984999999
264.3860372	0.0031928821388445224	4.406433953333333
264.8931129	0.004094385747710128	4.414885215
265.3990224	0.003918516278004885	4.42331704
265.9051121	0.003195618171215269	4.4317518683333335
266.4105678	0.0014355510030254622	4.44017613
266.9173445	0.002505148513500881	4.448622408333334
267.4223559	0.0026816223415492353	4.457039265000001
267.929201	0.004171753912090212	4.465486683333333
268.4349639	0.0026879877120561733	4.473916065
268.9414522	0.0017829785781548983	4.482357536666667
269.4476007	0.003373563828845575	4.490793345
269.9537434	0.0031246761154583615	4.499229056666667
270.4601794	0.003492332304432781	4.507669656666667
270.9655149	0.003551154398645795	4.5160919150000005
271.4719152	0.0026690799424118434	4.52453192
271.9775223	0.0034903236346893614	4.5329587049999995
272.4842468	0.001528395894921229	4.541404113333333
272.9898052	0.0028836335360371873	4.549830086666666
273.4965734	0.003771000823461846	4.558276223333333
274.001931	0.002627725483127589	4.56669885
274.507785	0.0032428025601713272	4.57512975
275.0148636	0.002633842526396735	4.58358106
275.5203109	0.0021804935213399854	4.592005181666667
276.0259215	0.0023329843226264344	4.600432025
276.5328161	0.003643250043762018	4.608880268333333
277.038458	0.002024248185512527	4.617307633333334
277.5442273	0.0016019797707562296	4.625737121666666
278.0501998	0.002481427526809518	4.6341699966666665
278.5567935	0.001985832765862514	4.642613225000001
279.0624146	0.0016350141080480364	4.651040243333333
279.5685222	0.0019869060465385756	4.65947537
280.0751148	0.0026151859765016303	4.66791858
280.5807153	0.0015855968179646763	4.676345255
281.0869713	0.0027691314472804407	4.684782855
281.5938983	0.0037518180673488805	4.693231638333333
282.099247	0.0022353246661827772	4.701654116666666
282.6057691	0.0034269806516510144	4.710096151666666
283.1120795	0.0029262666275892716	4.718534658333334
283.6185112	0.0021397302351822637	4.7269751866666665
284.1237643	0.0030630471017621787	4.735396071666667
284.6307669	0.0032782322891148842	4.743846115
285.1366733	0.0019604626077364268	4.752277888333333
285.6418895	0.002670500424827969	4.760698158333333
286.148687	0.003502672879419927	4.769144783333333
286.6546744	0.002680937207708802	4.777577906666666
287.1605054	0.003234169404669884	4.786008423333333
287.6666461	0.004032093852898731	4.794444101666667
288.1730125	0.0034378030738324325	4.8028835416666675
288.6784613	0.0038823763944981476	4.811307688333333
289.1850018	0.00217004948640258	4.81975003
289.6905305	0.003076437186125608	4.8281755083333335
290.197215	0.003050184245653124	4.83662025
290.7029755	0.003178760115588732	4.845049591666666
291.2087789	0.0023002531073103476	4.853479648333334
291.7160656	0.0033375623858929414	4.861934426666666
292.2211675	0.002604379853211064	4.870352791666666
292.727989	0.0030989940898508398	4.878799816666667
293.2336884	0.004942490646515098	4.88722814
293.7391487	0.0018714419572221914	4.895652478333333
294.2454763	0.00302506425768722	4.904091271666667
294.7517902	0.0019069024160117672	4.912529836666667
295.2582053	0.0022174992152599908	4.920970088333333
295.7634063	0.0013196266530811828	4.9293901049999995
296.2705599	0.0014748302308554852	4.937842665000001
296.7756673	0.004118246161578526	4.946261121666667
297.2828201	0.0025355019409365634	4.954713668333333
297.7883079	0.003061529976090331	4.963138465
