retention_time	intensity	retention_time_min
37.6567578	0.0005071762641508377	0.62761263
38.1632007	0.0017049592004856743	0.636053345
38.6687554	0.0014603872786730517	0.6444792566666667
39.1760044	0.0013310404713357674	0.6529334066666667
39.6810943	0.0012228419996279803	0.6613515716666666
40.1869216	0.0007384463756198404	0.6697820266666666
40.6935755	0.0013385436230329115	0.6782262583333334
41.1993947	0.0019029389234174175	0.6866565783333333
41.7061251	0.0014340055362724487	0.695102085
42.2121146	0.0022670922631685235	0.7035352433333333
42.7180776	0.0019233688235549525	0.7119679600000001
43.223880599999994	0.0013489604869815145	0.7203980099999999
43.7305365	0.0013800170261840893	0.728842275
44.2357975	0.0012542220553207917	0.7372632916666666
44.742669	0.0011011775826080107	0.74571115
45.24860159999999	0.0012446380461176912	0.7541433599999999
45.7541754	0.00213747633536042	0.76256959
46.2604108	0.001717621452044365	0.7710068466666667
46.7673327	0.0006271992793401458	0.7794555449999999
47.2728219	0.0010812663095529607	0.7878803649999999
47.7796007	0.0013088148681369022	0.7963266783333334
48.2843939	0.0006166647237334612	0.8047398983333333
48.7912162	0.0009739130179216895	0.8131869366666666
49.2965158	0.0010358691283436914	0.8216085966666667
49.8031412	0.0020641753477750754	0.8300523533333333
50.3086884	0.001716260912931573	0.83847814
50.8158368	0.0017201246818468576	0.8469306133333333
51.3213127	0.0003866060778105536	0.8553552116666666
51.827631	0.0011852456111107557	0.86379385
52.3331396	0.001356825211342472	0.8722189933333334
52.8393016	0.0014093537465919646	0.8806550266666666
53.345454100000005	0.001135657400461834	0.8890909016666667
53.85212750000001	0.0018390316132317756	0.8975354583333335
54.3576763	0.0007163496171179482	0.9059612716666667
54.8638519	0.0014248899488406937	0.9143975316666667
55.370686899999995	0.002072947046348868	0.9228447816666666
55.87668119999999	0.002132604282123718	0.9312780199999999
56.3822869	0.0006529254837350237	0.9397047816666666
56.8879975	0.0008201694657341364	0.9481332916666666
57.3947578	0.001395487617342606	0.9565792966666666
57.9006005	0.0004912496651022847	0.9650100083333334
58.4061257	0.0007179608250941501	0.9734354283333333
58.913363100000005	0.001299984276305027	0.9818893850000001
59.4186912	0.0013106903367190346	0.99031152
59.92484499999999	0.0014376678482697345	0.9987474166666666
60.43147150000001	0.001028972871084724	1.0071911916666667
60.9370205	0.0010611201433021078	1.0156170083333333
61.4428155	0.002663271925246582	1.024046925
61.9488494	0.000941338529900623	1.0324808233333334
62.4553595	0.001009610717406077	1.0409226583333333
62.9614171	0.0014919975434745836	1.0493569516666665
63.4673126	0.0007218522594050678	1.0577885433333334
63.9739938	0.001847200045981183	1.0662332300000001
64.4792379	0.0011508810768046376	1.074653965
64.9865478	0.0016829986918713625	1.08310913
65.4925428	0.0011238697952765347	1.09154238
65.9983387	0.0017799543239234337	1.0999723116666666
66.5039699	0.0009187934078356668	1.1083994983333334
67.0097566	0.0013686781698511387	1.1168292766666668
67.5162798	0.0014533570991822789	1.1252713300000001
68.0219173	0.0013799697446889977	1.1336986216666667
68.5281973	0.0009502871870673904	1.1421366216666666
69.0342737	0.0011862813095746304	1.1505712283333334
69.5409737	0.0008163080202262987	1.1590162283333332
70.0462945	0.0012431265594149616	1.1674382416666667
70.5526049	0.0011208833603561803	1.1758767483333334
71.0586349	0.0009634358061629422	1.1843105816666666
71.5648289	0.0010017575345468868	1.1927471483333332
72.070905	0.0018314130915843946	1.20118175
72.5770594	0.0011246544671188999	1.2096176566666665
73.0831231	0.0013068706747363305	1.2180520516666666
73.5895487	0.0022370356470300546	1.2264924783333333
74.0956137	0.0019813888169871734	1.234926895
74.601505	0.0012269786787366401	1.2433584166666667
75.1071734	0.001917397790327467	1.2517862233333332
75.6136767	0.001784512648124734	1.260227945
76.1200236	0.0011911381824685895	1.2686670599999998
76.6255099	0.0007874185882502129	1.2770918316666666
77.1321209	0.0007239211041823818	1.2855353483333334
77.6383226	0.0009401397776911675	1.2939720433333333
78.1447239	0.0011820159832023056	1.302412065
78.6498926	0.0008104549044647775	1.3108315433333333
79.1570465	0.0012531529822146612	1.3192841083333335
79.6622391	0.0015491196094178149	1.3277039849999999
80.1684487	0.0004806203470871682	1.3361408116666667
80.6741145000001	0.0016302262120142968	1.3445685750000016
81.1810511000001	0.0007545364673701438	1.353017518333335
81.6866012	0.0013901896511355654	1.3614433533333332
82.1930251	0.00103907142637698	1.3698837516666666
82.6988807	0.0016841693471937827	1.3783146783333333
83.2047448000001	0.0025273105112946117	1.3867457466666684
83.7109453	0.001407814206396633	1.3951824216666668
84.2170230000001	0.0007357164147637638	1.4036170500000016
84.7241304	0.001919315088174293	1.41206884
85.2289992	0.0015071039588182293	1.42048332
85.7351284000001	0.002099143144942763	1.4289188066666683
86.2422654000001	0.0016389454964134552	1.4373710900000016
86.7478002000001	0.0011951799971847308	1.4457966700000016
87.2541402000001	0.0023975374081177357	1.4542356700000016
87.7595746	0.0010804389347179337	1.4626595766666666
88.26597090000011	0.0007646992183074657	1.471099515000002
88.7727872000001	0.0017553150553319583	1.479546453333335
89.2783531	0.0013485765892129863	1.4879725516666666
89.7841892	0.002484757354041512	1.4964031533333333
90.2909073	0.002652144115157964	1.504848455
90.7967221	0.000954455040764822	1.5132787016666667
91.3033505	0.002367125268284196	1.5217225083333332
91.8091273	0.0019191092214325628	1.5301521216666667
92.3147967	0.0012956778476553436	1.538579945
92.82064	0.001652345461691952	1.5470106666666665
93.3269006	0.0015641280704129141	1.5554483433333333
93.8330212000001	0.0017793169249750054	1.5638836866666683
94.3387516000001	0.0020227503869889086	1.5723125266666682
94.8450113000001	0.0028427444384611063	1.580750188333335
95.3515202000001	0.0015004007894416462	1.5891920033333349
95.8576243000001	0.0017883266045093942	1.5976270716666683
96.3631478	0.0017660477799587547	1.6060524633333333
96.8691177000001	0.00126624902796543	1.6144852950000017
97.3762993	0.001845444141483344	1.6229383216666666
97.8815013	0.0022715160980790756	1.631358355
98.3887101	0.0019372164277991104	1.639811835
98.8950236000001	0.0009466336240328408	1.648250393333335
99.39990679999998	0.0012028594037683446	1.656665113333333
99.9065966	0.001448009648356717	1.6651099433333334
100.4119743	0.0012514532221682092	1.6735329049999998
100.9185505	0.0009921861052747223	1.6819758416666666
101.42402989999998	0.001244146687946123	1.690400498333333
101.9302526	0.0014844496377892733	1.6988375433333334
102.4373414	0.0012192039332178297	1.7072890233333333
102.9430387	0.0015200722881896541	1.7157173116666666
103.4491594	0.0020693690674912853	1.7241526566666667
103.9551486	0.0020026230529221886	1.73258581
104.4607019	0.001667194289446713	1.7410116983333335
104.96656890000001	0.0024824598717903467	1.7494428150000003
105.47360450000001	0.001092469061986016	1.7578934083333335
105.979977	0.0012051236544677196	1.76633295
106.48560939999999	0.00188516214767499	1.7747601566666664
106.992288	0.0020749729246754478	1.7832048
107.4974191	0.0002630199398821917	1.7916236516666666
108.00346199999998	0.0017878215117180347	1.8000576999999998
108.5101626	0.0015337070861150182	1.80850271
109.0152838	0.0015079681246859132	1.8169213966666669
109.5220972	0.0010926157125696464	1.8253682866666667
110.0286903	0.00210224904402037	1.833811505
110.5336501	0.001795217302312888	1.8422275016666667
111.0403764	0.0013807607052429489	1.85067294
111.5466209	0.0007906956442910432	1.8591103483333333
112.052166	0.0004358865911080614	1.8675361
112.5587275	0.001953482172392465	1.8759787916666668
113.0649296	0.0020271108204138986	1.8844154933333332
113.5706928	0.0011157309104984081	1.89284488
114.07671899999998	0.0020456946128868197	1.9012786499999996
114.5833371	0.001457751646287787	1.909722285
115.089296	0.0011735169420017811	1.9181549333333334
115.59586310000002	0.001043390002537427	1.9265977183333336
116.1017181	0.0007791717783535364	1.9350286349999999
116.6080078	0.002133111882787246	1.9434667966666666
117.1133796	0.0018773656320968963	1.95188966
117.61932759999999	0.0010196271735281475	1.9603221266666666
118.1260492	0.00149898917220727	1.9687674866666667
118.63180370000002	0.0010418400201353635	1.9771967283333336
119.1372062	0.0007465251471800197	1.9856201033333332
119.6432686	0.0016697705520437212	1.9940544766666666
120.1499815	0.0014921797636872995	2.0024996916666664
120.656069	0.0009084329239241684	2.0109344833333336
121.1618681	0.0016391908125082183	2.0193644683333334
121.6677829	0.001147637010616638	2.0277963816666666
122.1747749	0.001950646282582047	2.0362462483333332
122.6804799	0.0020187194275277567	2.044674665
123.1867753	0.0015924560244184062	2.0531129216666666
123.69243850000001	0.0016364633726503395	2.061540641666667
124.1988273	0.0012593857160965957	2.069980455
124.7043531	0.0007006596969337589	2.078405885
125.21065	0.0006362018284191668	2.086844166666667
125.7168467	0.0008929016683392648	2.0952807783333336
126.2230043	0.0009769908110633567	2.1037167383333335
126.7296733	0.0010665092009014112	2.1121612216666668
127.23592590000001	0.0007438991876770023	2.120598765
127.74104700000001	0.0009004582790436049	2.12901745
128.247602	0.001810213655846737	2.1374600333333333
128.7533052	0.0007800012740624058	2.14588842
129.2590348	0.0012295548067438827	2.1543172466666665
129.7654244	0.0011062536258480045	2.1627570733333332
130.2720344	0.001442975247781816	2.171200573333333
130.7775438	0.0014273351015478102	2.1796257299999997
131.2838072	0.0013225017558031176	2.1880634533333336
131.7904546	0.002037483137011424	2.196507576666667
132.296049	0.0018537444591394947	2.20493415
132.8022408	0.0011118829219536276	2.2133706799999997
133.3080796	0.0016510561033504238	2.2218013266666667
133.8142635	0.0019542985035637	2.2302377250000003
134.3208722	0.00035317294688011925	2.2386812033333334
134.8260346	0.0007454802402001362	2.247100576666667
135.3330184	0.0012067755043999129	2.2555503066666662
135.8387025	0.001450844955894392	2.263978375
136.345444	0.0012071434488798419	2.2724240666666664
136.850443	0.001570829237486658	2.280840716666667
137.3569274	0.0014085928288932962	2.2892821233333334
137.8628099	0.0016330916440939884	2.297713498333333
138.3695023	0.0016638668739452924	2.3061583716666667
138.8752987	0.0016072066988054566	2.314588311666667
139.3820341	0.0022705615410641066	2.323033901666667
139.8875625	0.0015508638546326459	2.331459375
140.39378	0.0013152456347040975	2.3398963333333334
140.8990679	0.0014843627509227915	2.3483177983333334
141.4051218	0.001027664085240247	2.35675203
141.9117746	0.001646295458491744	2.3651962433333336
142.4183168	0.0015173777804273346	2.3736386133333336
142.9235007	0.0013151903353848344	2.382058345
143.4307663	0.0013834275498087526	2.3905127716666663
143.9362607	0.0006413932145458541	2.398937678333333
144.4419815	0.0011168649696748979	2.4073663583333333
144.9492018	0.0021875523790005425	2.41582003
145.4549075	0.0008530201804531993	2.424248458333333
145.9610121	0.0019939249730763268	2.4326835350000002
146.4663692	0.0011455171127851727	2.4411061533333336
146.9736048	0.0021295774934226696	2.44956008
147.4791728	0.0015415424937564512	2.4579862133333332
147.9844187	0.0018435927479506196	2.466406978333333
148.4911976	0.0009024702962920721	2.474853293333333
148.9976055	0.001122599458388297	2.483293425
149.5037868	0.0026337382205106835	2.49172978
150.0101328	0.0012862410887446837	2.50016888
150.5160856	0.0007505269619730646	2.5086014266666665
151.0221855	0.0013996038090883247	2.517036425
151.5272718	0.0020606265632928775	2.5254545299999998
152.0340259	0.0008608189033322141	2.5339004316666665
152.5396773	0.0027404212679247083	2.5423279549999998
153.0459992	0.002598487291444745	2.5507666533333335
153.55191	0.0014241367933009543	2.5591985
154.0581047	0.0017193665374158461	2.5676350783333333
154.5644683	0.0007065002244290115	2.5760744716666664
155.070851	0.001900384984382246	2.5845141833333334
155.5761476	0.0012087955874938124	2.5929357933333335
156.0826989	0.0010798367516758683	2.601378315
156.5879766	0.0022962269645476242	2.60979961
157.0941599	0.0015226825995896592	2.618235998333333
157.6009656	0.0017506186319318326	2.62668276
158.1074668	0.0015412184277519034	2.6351244466666666
158.6132269	0.001263721650365858	2.6435537816666668
159.1189412	0.0018091565371440887	2.651982353333333
159.6253433	0.0014875403379417521	2.660422388333333
160.1316425	0.0014000829622823846	2.6688607083333333
160.63781510000004	0.0014325314524585272	2.677296918333334
161.1440694	0.0007144017985319213	2.68573449
161.6500639	0.0008700000887755193	2.6941677316666666
162.1553885	0.0014856818285224492	2.7025898083333333
162.6610228	0.0012190926138030776	2.711017046666667
163.167371	0.001560377666716347	2.7194561833333335
163.6743281	0.0021489160087791604	2.7279054683333332
164.17968	0.0013479539019243601	2.736328
164.6864082	0.0015365855139868423	2.7447734699999997
165.1917181	0.001992122986678601	2.7531953016666666
165.6976223	0.0019718380874256536	2.7616270383333332
166.2045598	0.001735195892345069	2.770075996666667
166.7104807	0.00108425843508053	2.7785080116666667
167.2160602	0.0014342238809731643	2.7869343366666666
167.7228704	0.0018010086413964036	2.7953811733333334
168.2290797	0.0010089505424632748	2.803817995
168.734164	0.00035766236304204745	2.8122360666666664
169.2405902	0.0022734523807249447	2.8206765033333334
169.7476744	0.0011285624764265914	2.8291279066666664
170.2530984	0.0006808901483935113	2.83755164
170.7592259	0.001731295542177896	2.845987098333333
171.26514209999996	0.0012197537904385966	2.8544190349999994
171.7714962	0.0005222508500629052	2.86285827
172.2773582	0.001404539599211658	2.8712893033333335
172.7829726	0.0012317311519627829	2.8797162099999998
173.290363	0.0013493233360856276	2.888172716666667
173.7959177	0.0013736367384204653	2.8965986283333334
174.301717	0.0019425273690720675	2.905028616666667
174.8075674	0.00035227704798918686	2.9134594566666667
175.3137406	0.0009047079636833154	2.9218956766666664
175.8196219	0.0007904135734543144	2.9303270316666663
176.3260879	0.002620721051827585	2.938768131666667
176.832673	0.0009534420651261533	2.9472112166666666
177.3384848	0.0025012533644065043	2.9556414133333333
177.8447077	0.0017954421791628343	2.9640784616666664
178.3500986	0.0008816143944890851	2.972501643333333
178.8565857	0.0015473683442220286	2.980943095
179.3633553	0.0014288757208897923	2.989389255
179.8694742	0.0017819427463198713	2.99782457
180.37574019999997	0.001251161194754329	3.006262336666666
180.8803164	0.0016866355342805665	3.01467194
181.386703	0.0014000590423153142	3.023111716666667
181.8932433	0.0011940413380088155	3.031554055
182.3992827	0.0015650935580735848	3.039988045
182.9058962	0.001896280613339335	3.0484316033333334
183.4111366	0.00222780608969123	3.0568522766666666
183.9170988	0.0010398326060884432	3.06528498
184.4238459	0.001005132870261638	3.073730765
184.9303284	0.0017922846699064791	3.08217214
185.4358854	0.0012013964153348325	3.09059809
185.941483	0.0013719078711363665	3.099024716666667
186.44758640000003	0.0021235299064717313	3.107459773333334
186.9538234	0.00151250028928137	3.115897056666667
187.4609646	0.0009269859219985944	3.12434941
187.9659358	0.002425088584631594	3.1327655966666668
188.47200740000002	0.0008553004603246298	3.1412001233333338
188.9778841	0.002209820895499392	3.149631401666667
189.4839945	0.0022489160645582755	3.158066575
189.9910896	0.0025261152963933285	3.1665181600000003
190.4963418	0.0017518180708771438	3.17493903
191.0024551	0.001405450949644834	3.1833742516666663
191.5085853	0.002342723949028006	3.191809755
192.0159156	0.0010630788558956923	3.20026526
192.5218411	0.0016076743535566886	3.2086973516666664
193.0273019	0.0006365576523921111	3.2171216983333335
193.5328834	0.00116316466183174	3.2255480566666668
194.039008	0.0005174157256279285	3.2339834666666665
194.5456533	0.0018262381017271523	3.242427555
195.051852	0.0021908256078676607	3.2508642
195.5573204	0.0013989176695025705	3.2592886733333333
196.0637368	0.000832414945771859	3.2677289466666664
196.5696958	0.0014795867981495677	3.276161596666667
197.07634	0.001863697297918034	3.2846056666666663
197.58249	0.0010343857057576024	3.2930415
198.0881003	0.0019541999404906014	3.3014683383333336
198.5940851	0.0015018792620070762	3.3099014183333333
199.1008807	0.0011804040430033213	3.3183480116666666
199.6059533	0.001315392643135231	3.3267658883333335
200.1126806	0.0015318156203659673	3.3352113433333335
200.6190099	0.0018821175608928268	3.343650165
201.1241244	0.00040508227799755095	3.35206874
201.630749	0.0011087546518200814	3.3605124833333333
202.1370724	0.0011561003247445468	3.3689512066666665
202.6427537	0.001909367047847181	3.377379228333333
203.1495619	0.0014837152061464916	3.385826031666667
203.6548145	0.0014128832942771942	3.3942469083333333
204.161281	0.003432424685478285	3.4026880166666666
204.66689480000002	0.0018718341595313204	3.411114913333334
205.17350859999996	0.0007612048270823361	3.419558476666666
205.67925270000003	0.0018253765423746934	3.4279875450000006
206.1852063	0.0016908481351005583	3.4364201050000003
206.6920907	0.0017384320025075422	3.444868178333333
207.1982113	0.0018056335329027162	3.4533035216666668
207.7039266	0.001833402624865908	3.46173211
208.2100608	0.0015566409583931792	3.4701676800000003
208.7165194	0.001042683667107917	3.4786086566666667
209.22222659999997	0.000956144181817487	3.4870371099999997
209.7282957	0.002087397524115615	3.4954715949999997
210.2345691	0.0008776609074135733	3.503909485
210.74047389999998	0.0023867171337940757	3.5123412316666665
211.2463377	0.0013795446103193115	3.520772295
211.7527464	0.0025853009443020554	3.5292124400000002
212.2583635	0.0012620592892069653	3.5376393916666666
212.7643869	0.0017290238135341516	3.546073115
213.2708619	0.002188090126583855	3.554514365
213.7766011	0.002277147837043883	3.5629433516666666
214.2828971	0.0018006757508774037	3.5713816183333336
214.78984510000004	0.0027693125143046803	3.5798307516666674
215.2959744	0.0014949551381694686	3.5882662400000003
215.8021552	0.00304972461557889	3.5967025866666664
216.3079201	0.0017078289082962717	3.6051320016666666
216.813063	0.0016133833532710486	3.61355105
217.3203552	0.001197811190565703	3.62200592
217.8256159	0.0016464245982181567	3.630426931666667
218.3315505	0.0007861658553959398	3.638859175
218.8385239	0.0017698230362091724	3.647308731666667
219.3437168	0.0030381356077011667	3.6557286133333333
219.8495459	0.0014656389816415684	3.6641590983333336
220.3566917	0.0015497233288057103	3.6726115283333334
220.8625128	0.0019442291487992132	3.68104188
221.368818	0.0017381064180250281	3.6894803
221.8748118	0.0010051179185079648	3.69791353
222.38007609999997	0.002462972529124679	3.7063346016666663
222.8862536	0.0018505457281761805	3.714770893333333
223.3923144	0.0011657573696016211	3.72320524
223.8994438	0.0014477802656413022	3.731657396666667
224.40468919999998	0.0014722729647361087	3.740078153333333
224.9104229	0.001385142295801009	3.748507048333333
225.4166841	0.002142957074812105	3.756944735
225.9237349	0.0013666102181135078	3.7653955816666667
226.4297686	0.0013122097177216967	3.7738294766666667
226.9351257	0.0017294400152231939	3.7822520949999996
227.441553	0.0023728441596192976	3.79069255
227.9476133	0.0018150029837491351	3.7991268883333333
228.4544025	0.0010412068288122617	3.8075733749999996
228.9602488	0.0016927732135621858	3.8160041466666663
229.46605059999996	0.001513391010851271	3.824434176666666
229.9722231	0.0016167282260805265	3.832870385
230.4780295	0.0015251520350131236	3.8413004916666664
230.984922	0.002280973551808883	3.8497487
231.49061	0.0012993801523293234	3.8581768333333333
231.9964031	0.0012656909013031214	3.8666067183333337
232.5023807	0.001752484672769052	3.875039678333333
233.0085612	0.0009804782448480797	3.8834760200000003
233.51509989999997	0.0018733382570162481	3.891918331666666
234.0202747	0.0012990764469771778	3.9003379116666665
234.5274083	0.0016645531271750123	3.908790138333333
235.03257190000002	0.001949516433849706	3.917209531666667
235.53897829999997	0.0011110939103046748	3.925649638333333
236.0454714	0.0009811630517890181	3.9340911899999997
236.5515316	0.0011915230991447461	3.9425255266666666
237.0570124	0.0015098366552743652	3.9509502066666666
237.5630367	0.0019009894507688908	3.959383945
238.0695709	0.0016641326822849382	3.9678261816666667
238.5755977	0.0015713356827917202	3.9762599616666665
239.08181159999998	0.0015010611238943196	3.9846968599999997
239.58762680000004	0.0009201323668950596	3.993127113333334
240.0932921	0.00185964740928847	4.001554868333334
240.6001303	0.0021058223496646647	4.010002171666667
241.1061946	0.0010889055644909224	4.018436576666667
241.6123628	0.0015950131294849685	4.026872713333334
242.11777169999996	0.000980146658981566	4.035296194999999
242.6240952	0.0018067351644854397	4.04373492
243.13009769999996	0.0017076947672435851	4.0521682949999995
243.6365266	0.0020363102508782387	4.060608776666666
244.1423703	0.0015683998308104118	4.069039505
244.6486793	0.0014742699369048925	4.077477988333333
245.1553614	0.0006907186046469489	4.08592269
245.6609061	0.0010906622559483882	4.094348435
246.1667854	0.001226205402145109	4.102779756666667
246.6731935	0.0018517854358905295	4.111219891666667
247.17928390000003	0.0019440790923712604	4.119654731666667
247.6849273	0.000882117462190843	4.128082121666667
248.19154119999996	0.0019098880111120757	4.136525686666666
248.6978791	0.0012551682122932326	4.144964651666666
249.202859	0.001656514901643048	4.153380983333333
249.71027180000002	0.0007434166040798842	4.161837863333334
250.21603360000003	0.001837142862419274	4.170267226666668
250.72174069999997	0.0007321755531416238	4.178695678333333
251.2275866	0.002847744958276961	4.187126443333333
251.7343675	0.0011076647454647337	4.195572791666667
252.2403538	0.0016255283448616163	4.204005896666667
252.74593859999996	0.000615431679075403	4.21243231
253.2517272	0.000803206759649406	4.2208621200000005
253.7588885	0.0011507073103916745	4.229314808333333
254.26394799999997	0.001984113409185761	4.2377324666666665
254.7701947	0.0015939746219219254	4.246169911666667
255.2772157	0.0015269183459745103	4.254620261666667
255.7825761	0.00042825706456431833	4.263042935
256.2885943	0.000958705347540975	4.271476571666667
256.7944161	0.0013638512226170213	4.279906935
257.3015421	0.0007578646225586297	4.288359035
257.806759	0.002299475991142069	4.296779316666667
258.313185	0.0016021416497255918	4.30521975
258.8197036	0.0017035920208804992	4.313661726666667
259.3257996	0.0011942890851135107	4.32209666
259.8318486	0.002323506097126827	4.33053081
260.3373972	0.0019205537348656156	4.33895662
260.8439641	0.0015215167634798697	4.347399401666666
261.3505762	0.0014437617260219882	4.355842936666666
261.855982	0.0020330516658067003	4.364266366666667
262.361572	0.0013562806501581138	4.372692866666667
262.8674536	0.002020163659220518	4.381124226666667
263.3746946	0.001054995298474466	4.389578243333333
263.8804191	0.001491023886352511	4.398006984999999
264.3860372	0.002669576865435516	4.406433953333333
264.8931129	0.0019024037099600257	4.414885215
265.3990224	0.0016617833384544017	4.42331704
265.9051121	0.002074567513270816	4.4317518683333335
266.4105678	0.0008941024857553128	4.44017613
266.9173445	0.00192259315770279	4.448622408333334
267.4223559	0.0019210997810928305	4.457039265000001
267.929201	0.0009322008872860851	4.465486683333333
268.4349639	0.0013490877102929162	4.473916065
268.9414522	0.0018677102177924395	4.482357536666667
269.4476007	0.0019196894860764424	4.490793345
269.9537434	0.00081011620977354	4.499229056666667
270.4601794	0.002553040096011219	4.507669656666667
270.9655149	0.0021224886521278995	4.5160919150000005
271.4719152	0.001964197265585771	4.52453192
271.9775223	0.0011627897887123012	4.5329587049999995
272.4842468	0.0012325021774593446	4.541404113333333
272.9898052	0.0011192216281776307	4.549830086666666
273.4965734	0.0011168837884572745	4.558276223333333
274.001931	0.00038358237636357945	4.56669885
274.507785	0.0020180057676863544	4.57512975
275.0148636	0.0009690052606171807	4.58358106
275.5203109	0.0016825824985051037	4.592005181666667
276.0259215	0.0019154289484594649	4.600432025
276.5328161	0.0014586236324162557	4.608880268333333
277.038458	0.0013991689043689832	4.617307633333334
277.5442273	0.0006677003020395632	4.625737121666666
278.0501998	0.001809944773388797	4.6341699966666665
278.5567935	0.0014062734715498606	4.642613225000001
279.0624146	0.0019304262096966548	4.651040243333333
279.5685222	0.0009494564705711947	4.65947537
280.0751148	0.001035566190306219	4.66791858
280.5807153	0.001541552461910102	4.676345255
281.0869713	0.0010879005172427043	4.684782855
281.5938983	0.0007905319319053345	4.693231638333333
282.099247	0.0010742056678265885	4.701654116666666
282.6057691	0.00167676196801035	4.710096151666666
283.1120795	0.0015788528263356433	4.718534658333334
283.6185112	0.000623739721876861	4.7269751866666665
284.1237643	0.0026797955645862237	4.735396071666667
284.6307669	0.0014926872523798687	4.743846115
285.1366733	0.0006269570590268201	4.752277888333333
285.6418895	0.000800327995072925	4.760698158333333
286.148687	0.0010639860386527623	4.769144783333333
286.6546744	0.001205174882488005	4.777577906666666
287.1605054	0.0016367830045966353	4.786008423333333
287.6666461	0.00025249178291037876	4.794444101666667
288.1730125	0.0017284326193320696	4.8028835416666675
288.6784613	0.0013776533562806107	4.811307688333333
289.1850018	0.0007305183622544455	4.81975003
289.6905305	0.002134741616727973	4.8281755083333335
290.197215	0.0012030071911724764	4.83662025
290.7029755	0.0009682550902503326	4.845049591666666
291.2087789	0.0018617312366641851	4.853479648333334
291.7160656	0.0017048828611382488	4.861934426666666
292.2211675	0.0019048178980693579	4.870352791666666
292.727989	0.002549483234467414	4.878799816666667
293.2336884	0.002094514164906428	4.88722814
293.7391487	0.001577824862541322	4.895652478333333
294.2454763	0.0012769805458258167	4.904091271666667
294.7517902	0.0013625375853753335	4.912529836666667
