retention_time	intensity	retention_time_min
65.4925428	0.00039579917528157415	1.09154238
65.9983387	0.0003372278135068614	1.0999723116666666
66.5039699	0.0002877670466301528	1.1083994983333334
67.0097566	0.0006788014937920031	1.1168292766666668
67.5162798	0.0007246023251637362	1.1252713300000001
68.0219173	0.0003176033013037228	1.1336986216666667
68.5281973	0.0004516959231066475	1.1421366216666666
69.0342737	0.0003259431074230614	1.1505712283333334
69.5409737	0.0006625416657218658	1.1590162283333332
71.0586349	0.00015168566490980664	1.1843105816666666
72.070905	0.000393762854241936	1.20118175
72.5770594	0.0006549125924399151	1.2096176566666665
73.0831231	0.00016057376309223579	1.2180520516666666
74.0956137	0.00030961434780059404	1.234926895
74.601505	0.0006726974162866367	1.2433584166666667
75.1071734	0.00022434287978681137	1.2517862233333332
75.6136767	0.00038096761247220063	1.260227945
76.1200236	0.0005073559655387682	1.2686670599999998
76.6255099	0.00046685456559324357	1.2770918316666666
77.1321209	0.0002649551241307518	1.2855353483333334
78.1447239	0.0003285440154315453	1.302412065
78.6498926	0.0004557225210902881	1.3108315433333333
79.1570465	0.00016544335066021902	1.3192841083333335
79.6622391	0.0005745434946540942	1.3277039849999999
80.1684487	0.00016386393276977826	1.3361408116666667
80.6741145000001	0.00010575778637280858	1.3445685750000016
81.1810511000001	0.00011281419026699237	1.353017518333335
81.6866012	0.0003587010524752871	1.3614433533333332
82.1930251	0.00024394953938523253	1.3698837516666666
82.6988807	0.0007281125367040336	1.3783146783333333
83.2047448000001	0.00038861329931367053	1.3867457466666684
83.7109453	0.00040967174914542475	1.3951824216666668
84.2170230000001	0.0004645482105079497	1.4036170500000016
84.7241304	0.00024350619448813967	1.41206884
85.2289992	0.0003001114650504522	1.42048332
85.73512840000008	0.000568322231840786	1.428918806666668
86.24226540000011	0.0005200084325691768	1.4373710900000018
86.7478002000001	0.0008927022329013314	1.4457966700000016
87.2541402000001	0.00046780342060158875	1.4542356700000016
87.7595746	0.00013459767365477305	1.4626595766666666
88.26597090000011	0.0010833238926022432	1.471099515000002
88.7727872000001	0.00012756343645355374	1.479546453333335
89.2783531	0.00036208253425791927	1.4879725516666666
89.7841892	0.0003885184204145424	1.4964031533333333
90.2909073	0.0010599785569888089	1.504848455
90.7967221	0.00048273096789917683	1.5132787016666667
91.3033505	0.00016048306903621669	1.5217225083333332
91.8091273	0.0008882712269685871	1.5301521216666667
92.3147967	0.00032296548224019405	1.538579945
92.82064	0.0006886966857177246	1.5470106666666665
93.3269006	0.00020579597001910792	1.5554483433333333
93.8330212000001	0.0003024663124192457	1.5638836866666683
94.3387516000001	0.0007429875192909731	1.5723125266666682
94.8450113000001	0.0004463780905455618	1.580750188333335
95.3515202000001	0.0002390216642237064	1.5891920033333349
95.8576243000001	0.0004976910648602607	1.5976270716666683
96.8691177000001	0.0004219567505693954	1.6144852950000017
97.3762993	0.0003095173402143231	1.6229383216666666
97.8815013	0.00016893725043996407	1.631358355
98.3887101	0.00019761572802835185	1.639811835
98.8950236000001	0.0001751764060460453	1.648250393333335
99.3999068	0.00012909734657138964	1.6566651133333332
100.4119743	0.00035478231082744515	1.6735329049999998
100.9185505	0.000980513327565608	1.6819758416666666
101.4240299	0.0004640558410354443	1.6904004983333332
101.9302526	0.000584609509862957	1.6988375433333334
102.4373414	0.0003757941754029949	1.7072890233333333
102.94303870000002	0.0007354742113543934	1.7157173116666669
103.4491594	0.0007921232403726634	1.7241526566666667
103.9551486	0.0007130551779344157	1.73258581
104.4607019	0.00019394968340876408	1.7410116983333335
104.9665689	0.0007783228721042767	1.7494428149999999
105.4736045	0.0001688822220064066	1.7578934083333333
105.979977	0.0003110476613569045	1.76633295
106.4856094	0.0003057019698932416	1.7747601566666666
106.992288	0.0007676585525823901	1.7832048
107.4974191	0.0002325878807222687	1.7916236516666666
108.003462	0.000668236078209985	1.8000577
108.5101626	0.0002087996988846847	1.80850271
109.0152838	0.00031848568327672147	1.8169213966666669
109.5220972	0.0007403494795905996	1.8253682866666667
110.0286903	0.00035712648567283163	1.833811505
110.5336501	0.00022949009781240114	1.8422275016666667
111.0403764	0.0006940515607658372	1.85067294
111.5466209	0.00021555269793411877	1.8591103483333333
112.052166	0.00018744232543832666	1.8675361
112.55872749999999	0.0006851614193163503	1.8759787916666666
113.0649296	0.00032877288129830903	1.8844154933333332
113.5706928	0.00020420630553257902	1.89284488
114.076719	0.0001850475333515903	1.9012786499999998
114.5833371	0.00023388275539742244	1.909722285
115.5958631	0.00019182948490230906	1.9265977183333334
116.1017181	0.00039033008380747836	1.9350286349999999
116.6080078	0.0005299959715805132	1.9434667966666666
117.11337959999999	0.00042202876608629826	1.9518896599999997
117.6193276	0.0004064403913408524	1.9603221266666668
118.6318037	0.00035415683852786287	1.9771967283333334
119.1372062	0.0004560455602079923	1.9856201033333332
119.6432686	0.0002429467329523262	1.9940544766666666
120.1499815	0.00022152705739574705	2.0024996916666664
120.656069	0.0003889346875655617	2.0109344833333336
121.1618681	0.00022546766897631735	2.0193644683333334
121.6677829	0.0008123454204226029	2.0277963816666666
122.1747749	0.0006139295752459268	2.0362462483333332
123.1867753	0.00010982455340816594	2.0531129216666666
123.6924385	0.0005977830954876746	2.0615406416666664
124.1988273	0.00019327043538528148	2.069980455
124.7043531	0.0005300421487188405	2.078405885
125.21065	0.0007194213829923341	2.086844166666667
125.7168467	0.00016671380517708245	2.0952807783333336
126.2230043	0.0001867408287715387	2.1037167383333335
126.7296733	0.0005749012708082715	2.1121612216666668
127.2359259	0.0003933902972427255	2.120598765
128.7533052	0.0002935410827213973	2.14588842
129.2590348	0.00064052724225663	2.1543172466666665
129.7654244	0.0007251696008903307	2.1627570733333332
130.2720344	0.0016739019477632828	2.171200573333333
130.7775438	0.0006638586922684199	2.1796257299999997
131.2838072	0.0008153095988447211	2.1880634533333336
131.7904546	0.0001793804249268349	2.196507576666667
132.296049	0.0011532167082971044	2.20493415
132.8022408	0.0004220062509888119	2.2133706799999997
133.3080796	0.00032407402209915393	2.2218013266666667
133.8142635	0.00047410095561525455	2.2302377250000003
134.3208722	0.0005634894208649094	2.2386812033333334
134.8260346	0.00018716162708186525	2.247100576666667
135.3330184	0.00021446879537306886	2.2555503066666662
135.8387025	0.00045397914292357063	2.263978375
136.345444	0.0007410635532483227	2.2724240666666664
136.850443	0.0003704785937468533	2.280840716666667
137.3569274	0.000481659971317974	2.2892821233333334
137.8628099	0.0009882279321468232	2.297713498333333
138.3695023	0.0007029933246955639	2.3061583716666667
138.8752987	0.0001711414614438728	2.314588311666667
139.3820341	0.0008997662702883908	2.323033901666667
139.8875625	0.00010772850709621542	2.331459375
140.8990679	0.0006556251843589927	2.3483177983333334
141.4051218	0.0006192186670345245	2.35675203
141.9117746	0.00035789031706342264	2.3651962433333336
142.4183168	0.0004116943642758703	2.3736386133333336
142.9235007	0.000380395830108443	2.382058345
143.4307663	0.0005183246353969824	2.3905127716666663
143.9362607	0.000119050470355024	2.398937678333333
144.9492018	0.0005905644818393957	2.41582003
145.4549075	0.00021936772504993458	2.424248458333333
145.9610121	0.00021303913210435278	2.4326835350000002
146.4663692	0.0001697923842300865	2.4411061533333336
146.9736048	0.0006988470294644798	2.44956008
147.9844187	0.0005798219760201413	2.466406978333333
148.4911976	0.0002601086422659988	2.474853293333333
148.9976055	0.0004614706712644748	2.483293425
149.5037868	0.001186707966615456	2.49172978
150.0101328	0.00038683942518637107	2.50016888
150.5160856	0.0007133546360262855	2.5086014266666665
151.0221855	0.00013086032390186378	2.517036425
151.5272718	0.00020977373734374884	2.5254545299999998
152.0340259	0.0002789451739902074	2.5339004316666665
152.5396773	0.0002895498530019379	2.5423279549999998
153.0459992	0.00021854649767775243	2.5507666533333335
153.55191	0.0001911543857297758	2.5591985
154.0581047	0.00018458146972831052	2.5676350783333333
154.5644683	0.0001777769586470828	2.5760744716666664
155.070851	0.00028503730021829687	2.5845141833333334
155.5761476	0.00019999724141735975	2.5929357933333335
156.5879766	0.0005052459662059259	2.60979961
157.0941599	0.0004650086508531842	2.618235998333333
157.6009656	0.00014677076874962278	2.62668276
158.1074668	0.0005979370256097417	2.6351244466666666
158.6132269	0.0003562009036421147	2.6435537816666668
159.6253433	0.0013222580781704462	2.660422388333333
160.1316425	0.0006637738167107797	2.6688607083333333
160.6378151	0.0010842728782526762	2.6772969183333335
161.6500639	0.0006888322698354924	2.6941677316666666
162.1553885	0.0006006572371675103	2.7025898083333333
162.6610228	0.00043714561044740774	2.711017046666667
163.167371	0.000364467776167322	2.7194561833333335
163.6743281	0.0012067045032620803	2.7279054683333332
164.17968	0.0011340559453171498	2.736328
164.6864082	0.0003340403291275744	2.7447734699999997
165.1917181	0.00025719567348323163	2.7531953016666666
165.6976223	0.0005713055670295019	2.7616270383333332
166.2045598	0.00039042790898825115	2.770075996666667
166.7104807	0.00020220680852493157	2.7785080116666667
167.2160602	0.00045783664358009166	2.7869343366666666
167.7228704	0.00014469314908561968	2.7953811733333334
168.2290797	0.0006856123652644737	2.803817995
168.734164	0.00014675218607292255	2.8122360666666664
169.2405902	0.0004695920967917575	2.8206765033333334
169.7476744	0.00018247992813325996	2.8291279066666664
170.2530984	0.0002974117534466533	2.83755164
170.75922589999996	0.0004543142701054801	2.8459870983333326
171.2651421	0.0002873494053977993	2.854419035
171.7714962	0.00039313599541591167	2.86285827
172.2773582	0.00016407629120865268	2.8712893033333335
172.7829726	0.00032617789876644433	2.8797162099999998
173.290363	0.0006033435606804587	2.888172716666667
173.7959177	0.00025071871555190016	2.8965986283333334
174.301717	0.0003679029108091037	2.905028616666667
174.8075674	0.00025663087741782106	2.9134594566666667
175.3137406	0.00029053074607339675	2.9218956766666664
175.8196219	0.00031652883792124503	2.9303270316666663
176.3260879	0.0001992670602096577	2.938768131666667
176.832673	0.0009572061474993319	2.9472112166666666
177.3384848	0.0007545852604345795	2.9556414133333333
177.8447077	0.00021219839689846234	2.9640784616666664
178.3500986	0.00019619327656042698	2.972501643333333
178.8565857	0.00047894734464015167	2.980943095
179.3633553	0.0002478995781345302	2.989389255
179.8694742	0.0006380228074640483	2.99782457
180.3757402	0.0012431726313338848	3.0062623366666665
180.8803164	0.0003169145588598097	3.01467194
181.386703	0.0003933608329472923	3.023111716666667
181.8932433	0.00046251403606665576	3.031554055
182.3992827	0.00032425971507049406	3.039988045
182.9058962	0.00015758355792760278	3.0484316033333334
183.4111366	0.00047830966352681764	3.0568522766666666
183.9170988	0.0006627009680087299	3.06528498
184.4238459	0.00016328761486679512	3.073730765
184.9303284	0.0004136331063055902	3.08217214
185.4358854	0.0004008352459904458	3.09059809
185.941483	8.400138533432207e-05	3.099024716666667
186.4475864	0.0008019027300103428	3.1074597733333333
186.9538234	0.0006205330543680311	3.115897056666667
187.4609646	0.0005387508386873274	3.12434941
187.9659358	0.0005417612798955866	3.1327655966666668
188.4720074	0.00022316828490367993	3.1412001233333333
188.9778841	0.0006575151243886111	3.149631401666667
189.4839945	0.0007069525538354019	3.158066575
189.9910896	0.000403911643401603	3.1665181600000003
190.4963418	0.0002765648479579333	3.17493903
192.0159156	0.0007270183382957281	3.20026526
192.5218411	0.00022441970048517576	3.2086973516666664
193.5328834	0.0004455698852605895	3.2255480566666668
194.039008	0.0004835055639336093	3.2339834666666665
194.5456533	0.0002776142857557052	3.242427555
195.05185199999997	0.0005568402788311638	3.2508641999999996
195.5573204	0.0006302148763340845	3.2592886733333333
196.5696958	0.0005176796564547062	3.276161596666667
197.07634	0.0003712242585283889	3.2846056666666663
197.58249	0.0002050844449543669	3.2930415
198.5940851	0.0003320845729116931	3.3099014183333333
199.1008807	0.0001099161659476777	3.3183480116666666
199.6059533	0.0007024055527296358	3.3267658883333335
200.1126806	0.0004903077112062943	3.3352113433333335
200.6190099	9.432024223153118e-05	3.343650165
201.1241244	0.00028394338724399765	3.35206874
201.630749	0.0008140804579030587	3.3605124833333333
202.1370724	0.0007630818629631575	3.3689512066666665
202.6427537	0.00038550166049171114	3.377379228333333
203.1495619	0.0004471709207155153	3.385826031666667
203.6548145	0.0002772091291488797	3.3942469083333333
204.161281	0.00023265521181888477	3.4026880166666666
204.6668948	0.0012773321315908066	3.4111149133333334
205.1735086	0.0011286706088558893	3.4195584766666665
205.6792527	0.00042727975799729733	3.427987545
206.1852063	0.00032114165110125445	3.4364201050000003
206.6920907	0.00026133291540963055	3.444868178333333
207.1982113	0.00015775611778589107	3.4533035216666668
207.7039266	0.0005344857969467242	3.46173211
208.2100608	0.0002432714342683917	3.4701676800000003
208.7165194	0.0007670810205417662	3.4786086566666667
209.2222266	0.0007431658448065424	3.48703711
209.7282957	0.0002520466038541277	3.4954715949999997
210.2345691	0.00033995276404908217	3.503909485
210.7404739	0.00042802792316254477	3.512341231666667
211.2463377	0.00019178204481269288	3.520772295
212.2583635	0.0002066529830280411	3.5376393916666666
212.7643869	0.0003423332146149603	3.546073115
213.2708619	0.0006468526841661984	3.554514365
213.7766011	0.000386335032712176	3.5629433516666666
214.2828971	0.0004242835914223214	3.5713816183333336
214.7898451	0.00021047658227242588	3.579830751666667
215.2959744	0.0003203744201919461	3.5882662400000003
215.8021552	0.000307342613189311	3.5967025866666664
216.3079201	0.0006065967648840966	3.6051320016666666
216.813063	0.00027586155891363794	3.61355105
217.3203552	0.0004900669601857721	3.62200592
217.8256159	0.0006077232884951376	3.630426931666667
218.3315505	0.0008844829633147334	3.638859175
218.8385239	0.000596852454888951	3.647308731666667
219.3437168	0.00015492555029897215	3.6557286133333333
219.8495459	0.000313782681571619	3.6641590983333336
220.8625128	0.00026686234069425496	3.68104188
221.368818	0.0004859542815404453	3.6894803
221.8748118	0.0004142128597885849	3.69791353
222.3800761	0.00036622693734049855	3.7063346016666667
222.8862536	0.0002091545203717289	3.714770893333333
223.3923144	0.00018381760745276172	3.72320524
223.8994438	0.0007698048915825548	3.731657396666667
224.40468920000004	0.001029780224744611	3.740078153333334
224.9104229	0.0005134646624468449	3.748507048333333
225.4166841	0.00021908939770655657	3.756944735
225.9237349	0.00011770911412786985	3.7653955816666667
226.4297686	0.00021605108269907923	3.7738294766666667
226.9351257	0.00039981493102677213	3.7822520949999996
227.441553	0.0006395090295517854	3.79069255
227.9476133	9.292084096407657e-05	3.7991268883333333
229.9722231	0.0007633616295007152	3.832870385
230.4780295	0.00018601058845056214	3.8413004916666664
230.984922	0.0003784801247470491	3.8497487
231.9964031	0.00014137290277859145	3.8666067183333337
232.5023807	0.0006382549178224887	3.875039678333333
233.0085612	0.0011844729363847156	3.8834760200000003
233.5150999	0.000740768094534712	3.8919183316666666
234.0202747	0.00023947457264186594	3.9003379116666665
234.5274083	0.0001775673498317052	3.908790138333333
235.0325719	0.0005632607512207129	3.9172095316666664
235.53897829999997	0.0005266965116295434	3.925649638333333
236.0454714	0.00043874214962588427	3.9340911899999997
236.5515316	0.0003288269610769121	3.9425255266666666
237.0570124	0.000410783710736174	3.9509502066666666
237.5630367	0.00032081447593482226	3.959383945
238.0695709	0.00043450129513409496	3.9678261816666667
238.5755977	0.0004413905298548303	3.9762599616666665
239.0818116	0.000355779706849616	3.98469686
239.58762680000004	0.0005613453901081101	3.993127113333334
240.0932921	0.0003773990330614836	4.001554868333334
241.1061946	8.510040582453752e-05	4.018436576666667
241.6123628	0.0002361939220503725	4.026872713333334
242.1177717	0.00016224649910579213	4.035296195
242.62409519999997	0.0004761303651340294	4.0437349199999995
243.1300977	0.00011476055282828827	4.0521682949999995
243.6365266	7.728890709989883e-05	4.060608776666666
244.1423703	0.0005858343856225899	4.069039505
244.6486793	0.00032389017160970807	4.077477988333333
245.15536140000003	0.000549748228357514	4.08592269
245.6609061	0.00011944481467481513	4.094348435
246.1667854	0.0006740115660524354	4.102779756666667
246.6731935	0.0003531567086233915	4.111219891666667
247.1792839	0.0006016849438986245	4.1196547316666665
247.6849273	0.0003565139858738973	4.128082121666667
248.1915412	0.0001958421314186148	4.136525686666666
250.2160336	0.001115065199365458	4.170267226666667
250.7217407	0.0003096977278569705	4.178695678333333
251.2275866	0.0006530102030006689	4.187126443333333
251.7343675	0.00021992618246307948	4.195572791666667
252.2403538	0.0002145543336701233	4.204005896666667
252.74593859999996	0.0006078238704205997	4.21243231
253.2517272	0.0005225900095380803	4.2208621200000005
253.7588885	0.00039573573612802164	4.229314808333333
254.263948	0.00037428508530279063	4.2377324666666665
254.7701947	0.00022215540020506058	4.246169911666667
255.7825761	0.0005173375157661217	4.263042935
256.2885943	0.0005285410285116651	4.271476571666667
256.7944161	0.0005108714826040242	4.279906935
257.3015421	0.000620435588068681	4.288359035
257.806759	0.00020840820375414196	4.296779316666667
258.313185	0.0006020597368362263	4.30521975
258.8197036	0.0002980689898561161	4.313661726666667
259.3257996	0.00025640966939178254	4.32209666
259.8318486	0.00021439228883941781	4.33053081
260.3373972	0.00012989953468390145	4.33895662
260.8439641	0.0003052353690901423	4.347399401666666
261.3505762	0.00043805410311349474	4.355842936666666
262.361572	0.00046671010843786726	4.372692866666667
263.8804191	0.00022013920504414917	4.398006984999999
264.3860372	0.0004035627198990525	4.406433953333333
264.8931129	0.00017122892425848013	4.414885215
265.3990224	0.0007176155027324129	4.42331704
265.9051121	0.0003172448602768086	4.4317518683333335
266.9173445	0.0010720302415237594	4.448622408333334
267.4223559	0.00017623720995561335	4.457039265000001
268.4349639	0.0002613539072800973	4.473916065
268.9414522	0.00028551751555588574	4.482357536666667
269.4476007	0.00036697234171874355	4.490793345
269.9537434	0.00020323754987821942	4.499229056666667
270.9655149	0.0006899162451054427	4.5160919150000005
271.4719152	0.0006431107003085188	4.52453192
271.9775223	0.0005249165331901245	4.5329587049999995
272.4842468	9.668967932809604e-05	4.541404113333333
272.9898052	0.00016738588861498125	4.549830086666666
274.001931	0.0008613845014844266	4.56669885
274.507785	0.0007601269134360322	4.57512975
275.0148636	0.000507826608135262	4.58358106
275.5203109	0.0008178304884414066	4.592005181666667
277.038458	0.0005857252677219146	4.617307633333334
277.5442273	0.0003206106487821268	4.625737121666666
278.0501998	0.0010353211309362916	4.6341699966666665
278.5567935	0.00027534222701330684	4.642613225000001
279.0624146	0.0011286438429015406	4.651040243333333
279.5685222	0.00022523338089064956	4.65947537
280.0751148	0.00041151468249811784	4.66791858
281.0869713	0.000275145450493033	4.684782855
281.5938983	0.000918529423293254	4.693231638333333
282.099247	0.00011420842606782185	4.701654116666666
282.6057691	0.0006341263410535342	4.710096151666666
283.1120795	0.000681081183288741	4.718534658333334
283.6185112	0.00036567655386415636	4.7269751866666665
284.6307669	0.00035320423688893444	4.743846115
285.1366733	0.00011100910065174212	4.752277888333333
285.6418895	0.00020088625870075204	4.760698158333333
286.148687	0.0005655317096752183	4.769144783333333
286.6546744	0.00040755605198405356	4.777577906666666
287.1605054	0.00034107245582746913	4.786008423333333
287.6666461	0.00047536576137379225	4.794444101666667
288.1730125	0.0006504477469104705	4.8028835416666675
288.6784613	0.00014032685763246317	4.811307688333333
289.6905305	0.00040347350144343127	4.8281755083333335
290.197215	0.0002727009962482734	4.83662025
291.2087789	8.45256323980247e-05	4.853479648333334
291.7160656	0.0008631245772789362	4.861934426666666
292.2211675	0.00023517189130295646	4.870352791666666
292.727989	0.0003147330692870678	4.878799816666667
293.2336884	0.00014550893880293906	4.88722814
293.7391487	0.0002246170774308651	4.895652478333333
294.2454763	0.0001203094830680749	4.904091271666667
294.7517902	0.0002676671131397461	4.912529836666667
295.2582053	0.00013409877011200618	4.920970088333333
295.7634063	0.00020909956768125465	4.9293901049999995
296.2705599	0.0005772023616196437	4.937842665000001
296.7756673	0.0001735993319837059	4.946261121666667
297.2828201	0.0004626497280420921	4.954713668333333
297.7883079	0.00031016491333587756	4.963138465
298.2945285	0.0011415644591436548	4.971575475
298.8009942	0.0007040850619914202	4.98001657
299.3062766	0.00010831993633790672	4.9884379433333335
299.8132495	0.0005155232795944839	4.996887491666667
300.3190001	1.6121208560433396e-05	5.005316668333333
301.330984	0.0007723998575211825	5.022183066666667
301.8373044	0.00020130006290626967	5.03062174
302.3432176	0.0005556882215600239	5.039053626666667
302.8487715	0.0001695362819124305	5.047479525
303.3557285	0.0005493842159393248	5.055928808333333
303.8610098	0.0005815621620428612	5.064350163333333
304.367725	0.000394506142441204	5.072795416666667
304.8737041	0.0002494300557116941	5.0812284016666664
305.3795733	0.00016995563702635298	5.089659555
305.8864684	0.00033487500556566	5.0981078066666665
306.3919221	0.0006208291719072838	5.106532035
306.89851	0.0008769444227311812	5.1149751666666665
307.4043977	0.0004417276648553516	5.123406628333333
307.9101232	0.0002600639323833776	5.131835386666666
308.4166121	0.0014914534495696467	5.140276868333333
308.9225017	0.00041124547778976416	5.1487083616666665
309.4292836	0.0005814487732682152	5.157154726666667
309.9352304	0.0010921667374552515	5.165587173333334
310.4413306	0.0007264026924441959	5.174022176666667
310.9462676	0.00042997391744121956	5.182437793333333
311.4534833	0.0003658409114664994	5.190891388333333
311.9594933	0.0003431256011262923	5.199324888333334
313.4769191	0.00033842946816885005	5.224615318333333
313.9837379	1.6285271636521423e-05	5.2330622983333335
314.9960065	0.0001576197406987585	5.249933441666667
315.5017202	0.0003684008837287081	5.258362003333334
316.0085283	0.0006457240431263523	5.266808805
316.5139872	0.00039488481095605044	5.275233119999999
318.0328593	0.00042018005493465164	5.300547655
318.5377902	0.00034350862224626587	5.30896317
319.0448197	0.000245914202369046	5.3174136616666665
319.5505426	0.000368760597969088	5.325842376666667
320.0561082	0.000733583925008121	5.33426847
320.5623464	0.0004997255282965068	5.342705773333334
321.0685584	0.0008105148653932439	5.35114264
321.5754798	0.0002895826265255461	5.35959133
322.0803104	0.00022572522138299944	5.368005173333333
322.5869204	0.0002682382773007795	5.376448673333333
323.0925622	0.00030824507237494053	5.384876036666666
323.5989229	0.0001956249149656737	5.393315381666667
324.1060171	0.0006319437724861674	5.401766951666667
324.6115981	0.0003172257524259889	5.410193301666666
325.1168712	0.0006451772725649932	5.41861452
326.1301361	0.0004011848062398659	5.435502268333334
326.636001	0.0001974447576168905	5.44393335
327.1421854	0.00037707829167323026	5.452369756666667
327.648509	0.0005852942895877468	5.4608084833333335
328.1540036	0.0009425878004106331	5.469233393333334
