retention_time	intensity	retention_time_min
2946.171588	0.00010796372046703616	49.102859800000004
2969.4510277	0.00022048685551724227	49.49085046166667
2974.0064398	1.3561201703286934e-05	49.56677399666667
2975.5253035	1.3699184776735252e-05	49.59208839166667
2983.6216009	0.00011140778339609645	49.727026681666665
2999.3108823	0.00023419988314593755	49.98851470499999
3002.8531232	0.00016960927061318532	50.047552053333334
3012.4697199	0.00010106493235807105	50.207828665
3022.5912073	0.00012692952860278556	50.376520121666665
3033.2201189	1.3288965905829072e-05	50.553668648333336
3034.2314049	0.0002043950388158051	50.570523415000004
3052.9574168	0.0001160635962749175	50.88262361333333
3065.1033673	0.0002283355594917767	51.08505612166667
3080.7915294	0.00012195077110882054	51.34652549
3082.8159868	1.331376702682872e-05	51.38026644666666
3083.3225636	0.00013438134418774608	51.388709393333336
3084.3340514	0.00010390838268428218	51.40556752333334
3104.5787787	0.00016844952586951388	51.742979645
3119.2546371	6.687203291856125e-05	51.987577285
3142.5356254	1.434039443732913e-05	52.37559375666667
3148.6088329	8.382995319344047e-05	52.476813881666665
3154.1746863	0.00014946707098076702	52.569578105
3162.7790355	0.00014379533344766957	52.712983925
3175.9377782	0.00016548473652154815	52.93229630333334
3191.1198608	1.4594634039551459e-05	53.18533101333333
3200.7361146	9.935126392955473e-05	53.34560191
3211.87043489999	0.00016425134118576857	53.53117391499983
3216.42459419999	1.3148609972782377e-05	53.60707656999984
3217.43714519999	0.00012093713635775604	53.62395241999983
3222.49796919999	1.289343973190814e-05	53.708299486666505
3225.53455749999	0.00014010812482184528	53.758909291666505
3231.1011092	9.131900667671492e-05	53.85168515333333
3242.74154109999	1.3823415391175009e-05	54.0456923516665
3265.00987889999	1.4237559694923899e-05	54.41683131499983
3268.04578049999	1.3616405287159396e-05	54.467429674999835
3279.17977899999	0.00010708403005595843	54.6529963166665
3291.32694759999	0.00010278042997942198	54.8554491266665
3317.13718559999	1.4166370484587461e-05	55.28561975999983
3374.32497549999	7.655213356524637e-05	56.238749591666505
3383.94207369999	1.417350869176247e-05	56.399034561666504
3409.24590119999	0.0001940223352092647	56.82076501999983
3427.97094209999	0.0001799930435121021	57.132849034999836
3428.98375559999	1.3055443858980318e-05	57.14972925999984
3433.03179709999	7.272166527356489e-05	57.21719661833317
3433.53769279999	0.00022504245941844925	57.22562821333317
3436.06920519999	5.56449112728641e-05	57.2678200866665
3458.84355279999	0.0001222723227203077	57.6473925466665
3462.89181069999	0.00010077103168742425	57.7148635116665
3468.96478979999	0.0001462102479878475	57.81607982999983
3471.49490209999	9.205985201450042e-05	57.85824836833317
3477.06170389999	6.788873517406244e-05	57.951028398333165
3479.59210849999	1.2959108828004116e-05	57.99320180833317
3487.69003219999	9.904193934701876e-05	58.12816720333317
3489.20786579999	0.00011752026744098245	58.153464429999836
3494.77519709999	9.34565431482688e-05	58.24625328499983
3498.82393019999	1.3283709331185899e-05	58.31373216999984
3499.33085049999	1.3811840983353969e-05	58.3221808416665
3508.94585159999	9.069920844327176e-05	58.48243085999983
3514.00640419999	0.00014978696315123686	58.566773403333166
3529.18990659999	7.981146177636109e-05	58.819831776666504
3537.28790999999	9.918073245115494e-05	58.95479849999983
3546.90284729999	7.636214571878346e-05	59.11504745499983
3558.03718029999	1.410492939072347e-05	59.300619671666496
3566.64074119999	0.00014664379929805207	59.444012353333164
3578.78642319999	1.433867178015566e-05	59.646440386666505
3592.45104509999	0.0001256796773975739	59.87418408499983
3593.46284049999	0.00010012319893028138	59.8910473416665
3600.04227539999	0.0001135774526509358	60.000704589999835
3606.11516749999	0.00010915195240755474	60.10191945833317
3674.94429139999	7.784663088222743e-05	61.24907152333317
3677.98075299999	0.0001827853296884681	61.2996792166665
3686.07839489999	0.0002162673894452297	61.434639914999835
3697.71863449999	1.443617590191613e-05	61.62864390833317
3714.41959979999	9.682532743314114e-05	61.906993329999835
3714.92547879999	8.541546518696323e-05	61.915424646666494
3723.02328489999	9.723142761978139e-05	62.0503880816665
3734.15743979999	0.00010816931051848704	62.23595732999983
3736.18089209999	0.0001141047322884964	62.26968153499983
3748.32801349999	9.071226190276603e-05	62.47213355833317
3751.87049289999	0.00011884073134525592	62.5311748816665
3765.02861459999	0.00014403630504127067	62.75047690999983
3771.60738479999	0.00014817530685222227	62.86012307999984
3782.23562229999	0.00011281428557660855	63.037260371666505
3783.75360039999	0.00017199131373029042	63.062560006666494
3791.85113119999	8.625198936039977e-05	63.197518853333165
3814.11964169999	0.0001467464716019057	63.568660694999835
3816.14414899999	8.677624714119626e-05	63.60240248333317
3826.77167519999	0.0001448157750471632	63.779527919999836
3828.79656099999	0.00017564760508308896	63.8132760166665
3842.96627809999	0.00012120297106677562	64.04943796833317
3846.00340199999	0.0001653662161215579	64.10005669999983
3850.05274859999	0.00010093575058585586	64.16754580999984
3854.60727789999	0.00013342336478570395	64.2434546316665
3855.11221869999	7.36874315283957e-05	64.25187031166651
3874.85021019999	0.00012795464053367067	64.5808368366665
3884.97253109999	3.6164491219585395e-05	64.74954218499984
3894.58862889999	0.00011222594987220574	64.9098104816665
3898.13027549999	0.00013856898178725546	64.96883792499983
3927.99046779999	0.0001852306552426737	65.46650779666649
3935.07493009999	9.82173711381521e-05	65.58458216833317
3971.51359949999	0.00013286605272352914	66.19189332499984
3983.15493899999	0.00011427325493575085	66.38591564999983
3991.25142039999	0.00014062348138788998	66.5208570066665
3995.80642429999	0.00011535105723912213	66.59677373833317
4001.87892789999	0.00015094780614406263	66.69798213166649
4041.86105709999	1.5486311477215162e-05	67.3643509516665
4042.36725969999	1.5640879837724134e-05	67.3727876616665
4043.37943319999	1.624671319966019e-05	67.38965721999983
4051.47625239999	7.80253563977106e-05	67.5246042066665
4056.53784109999	0.00016115109916883623	67.60896401833317
4060.08046189999	0.00018351373953000237	67.66800769833317
4083.36082419999	0.00017068427877957177	68.0560137366665
4088.42156099999	0.0001975414574011351	68.14035934999984
4094.49422979999	9.760695531489464e-05	68.2415704966665
4115.75086609999	8.255433953314167e-05	68.59584776833317
4121.82388619999	0.0001875457384420105	68.69706476999983
4127.39081449999	0.00011661855721172254	68.78984690833316
4155.73210129999	1.6747170937629442e-05	69.26220168833316
4174.96359579999	0.00013523194859947187	69.5827265966665
4181.03636489999	0.00020376370202688281	69.68393941499984
4197.73711089999	0.00018868098794948626	69.96228518166649
4242.27377659998	0.00012355719902198744	70.704562943333
4274.66260969999	8.014583447440578e-05	71.24437682833316
4280.22966639998	1.3891045430818427e-05	71.33716110666633
4287.31531049998	9.776695152098868e-05	71.45525517499966
4292.88211989998	0.00015134345861078413	71.54803533166634
4318.69359989999	0.00023955084884977118	71.97822666499982
4332.35729559999	9.335401204198614e-05	72.2059549266665
4346.02265149999	1.304992757290197e-05	72.43371085833317
4349.05929779999	0.00012589097666975628	72.48432162999984
4376.38830219999	1.263807092485403e-05	72.9398050366665
4387.52129749999	0.00010043613919690884	73.12535495833318
4414.85030179999	0.00012928972669466588	73.58083836333317
4447.24026289999	0.00010613536528205474	74.12067104833316
4465.96641799999	0.00015571697033560445	74.43277363333317
4491.77626879999	0.00014605812092719482	74.86293781333318
4494.81308859999	9.941268262370648e-05	74.9135514766665
4504.42833939999	1.3554225032665683e-05	75.07380565666651
4527.70920319999	0.0001536237370620009	75.46182005333317
4533.78295509999	0.00017028041151582926	75.56304925166651
4572.24469399998	0.00014141677120068163	76.204078233333
4579.83604959998	4.213044251816383e-05	76.33060082666633
4591.47716019998	9.038039077529775e-05	76.52461933666633
4608.68359619997	0.00012522325989098985	76.81139326999951
4610.70807159997	0.00021231065734869553	76.84513452666617
4621.84232719998	1.3333787669802083e-05	77.030705453333
4627.40874419998	8.225050072771051e-05	77.12347906999966
4650.68951889998	8.610248308038195e-05	77.51149198166632
4679.03079389997	1.4068575866202215e-05	77.98384656499951
4688.13993389998	9.78269529071593e-05	78.13566556499967
4692.18889929998	0.00016085826890863006	78.20314832166633
4700.79320099998	1.3307140937112522e-05	78.34655334999967
4737.73710959998	8.426275424849797e-05	78.96228515999967
4744.82287359998	0.00014134412113805722	79.08038122666633
4745.32905839998	0.000191322806470819	79.08881763999966
4747.85899989997	0.00016823299065216803	79.13098333166616
4778.22501179997	1.3415603778191773e-05	79.6370835299995
4789.86417789998	0.0001139382944096474	79.83106963166634
4793.40732279998	0.0001298298413564152	79.89012204666633
4813.65073369997	6.048956009435124e-05	80.22751222833284
4836.93175919998	1.4325261101759014e-05	80.61552931999967
4849.07810559998	0.00019613569238226971	80.81796842666633
4851.10164369998	1.3255446294675642e-05	80.85169406166634
4865.77830449997	0.00011774426832439552	81.09630507499949
4868.30848839997	0.00023871907404060544	81.13847480666617
4873.37059629998	1.4068149241179661e-05	81.22284327166633
4874.38263529998	0.00012894019497663295	81.23971058833301
4877.41854959998	0.00016643045677358956	81.29030915999967
4880.45472429998	8.430502048704302e-05	81.34091207166632
4886.02182429998	0.00011117181350436506	81.43369707166633
4890.07083929998	1.436200113230017e-05	81.50118065499967
4900.19241139998	0.00013727471090344226	81.66987352333301
4901.20552519998	1.2483940797268847e-05	81.686758753333
4907.78447929998	0.00012505182358239712	81.796407988333
4909.30285949998	1.237787847563951e-05	81.82171432499966
4918.41194129998	1.283108109842038e-05	81.97353235499966
4939.16150569997	0.00015415783163129698	82.31935842833283
4972.56364479997	0.00013598390041654314	82.87606074666616
4987.24134569997	1.3034531660587748e-05	83.1206890949995
5007.48444029997	1.3265441784903515e-05	83.45807400499949
5033.29575479997	4.1549913402806385e-05	83.8882625799995
5036.83725799997	1.2951056518410647e-05	83.94728763333282
5038.35584119997	0.00015029671685877954	83.97259735333283
5109.71526069998	1.4640307173164902e-05	85.16192101166634
5114.77540739998	0.0001853221521375396	85.24625678999968
5124.89792309998	7.576667961531642e-05	85.41496538499968
5131.47701509998	1.2373151141890622e-05	85.52461691833301
5144.63474789997	0.00015353027575462953	85.7439124649995
5145.14101369997	1.3068759681772798e-05	85.75235022833284
5165.38506909997	8.621257531837181e-05	86.08975115166616
5169.43415219997	0.00011836710712796401	86.15723586999951
5174.49493339997	0.00010595971572851048	86.24158222333284
5187.14716259997	0.00038235539426924824	86.4524527099995
5200.30507289997	0.00023728284021011848	86.67175121499949
5204.35385959997	0.00015508834059265318	86.73923099333282
5233.20141579997	0.00014855488419245503	87.22002359666617
5239.27427739997	8.881220444767558e-05	87.32123795666617
5248.38476959997	0.00014844267577640872	87.47307949333283
5250.91481609997	1.2873481143783053e-05	87.51524693499951
5262.04910769998	1.3935227822394592e-05	87.70081846166633
5284.82327229998	0.00013857281013679532	88.08038787166633
5293.42651199998	1.4242836565349458e-05	88.22377519999966
5304.55963319998	0.00020383229535020375	88.40932721999967
5320.24894119998	1.5045779291123123e-05	88.67081568666634
5324.80356709998	0.00010795028118478004	88.746726118333
5334.41938649998	0.0001607374980849634	88.90698977499966
5335.43120519998	1.4717343604512927e-05	88.92385341999966
5336.44367449998	1.4877538025334134e-05	88.940727908333
5353.65181659998	0.000142089322928156	89.22753027666633
5363.77338489998	0.00014636778384451873	89.39622308166632
5373.38804819998	1.3571152193837068e-05	89.55646746999967
5384.01678899998	1.3485437076501086e-05	89.73361314999967
5386.04137029998	0.00018020113124912868	89.76735617166634
5414.38179659998	5.4429960196191116e-05	90.23969660999965
5421.97298599998	0.0001732475828224209	90.366216433333
5427.54091889998	2.732654400287111e-05	90.45901531499968
5435.63868349998	1.4908338565055848e-05	90.59397805833301
5446.26637219998	0.00014420946762109973	90.77110620333299
5448.29102779998	0.00016583521168882302	90.804850463333
5449.30226579998	1.4910487374130636e-05	90.82170442999967
5469.54600319997	0.00011111560673046555	91.15910005333284
5474.10089399997	0.00021880783592538133	91.2350148999995
5480.17481239998	6.425060707137661e-05	91.336246873333
5486.24747679998	0.00013192738199049444	91.43745794666634
5491.81407649998	0.00010811761789378564	91.530234608333
5492.82620379998	3.05516928210597e-05	91.54710339666634
5501.43009359998	1.5751515295771455e-05	91.69050155999966
5504.97243829997	0.0001268200634100317	91.74954063833283
5524.20454889997	0.00017247644054812868	92.0700758149995
5533.31436239997	9.784166476110142e-05	92.22190603999951
5542.42363819997	0.0001925130139903854	92.37372730333283
5544.44802199997	1.412152355548582e-05	92.40746703333282
5552.54611309997	0.00013371324019769402	92.54243521833284
5577.84976279997	0.0001265962442642707	92.96416271333284
5579.36799999997	0.00013896599272935657	92.98946666666617
5582.91084909997	1.644214010895658e-05	93.04851415166617
5586.96004989997	0.00014786891521945873	93.11600083166617
5588.98354559997	9.640866063350831e-05	93.1497257599995
5601.63687819998	0.00016577176073151448	93.36061463666633
5609.22850139998	0.00022712193231528178	93.48714168999966
5615.80643489998	1.6110311960080794e-05	93.59677391499966
5621.88049379998	1.676688919433607e-05	93.69800822999967
5622.89279529998	0.0001482848781957874	93.71487992166634
5624.41003109998	0.00015473961216299153	93.74016718499966
5668.44040479998	0.00015621733507010252	94.47400674666633
5685.14207519998	9.99372742184167e-05	94.75236791999967
5690.70900069998	8.920989520636788e-05	94.84515001166633
5716.51951529998	0.000192613816113706	95.27532525499967
5718.03745109998	0.00026895644133411605	95.30062418499966
5745.87331419998	0.00016458856573882803	95.76455523666634
5756.50139169998	0.00011663781928627797	95.94168986166633
5788.38397839998	0.0003280086854793811	96.47306630666634
5802.04959749998	1.8345033387960766e-05	96.70082662499968
5810.65249579998	0.00022774898127729347	96.844208263333
5819.76170929998	0.00023316887315733492	96.996028488333
5820.26832559998	0.00027980864698980054	97.004472093333
5842.02966669998	0.0002215737681132185	97.36716111166633
5852.65883999998	0.00022840545433895203	97.54431399999967
5856.20126209998	0.00017439361491899464	97.603354368333
5857.71965629998	2.071989192504372e-05	97.628660938333
5861.76827219998	4.4616306456916485e-05	97.69613786999966
5872.90188049998	0.0001077257742483985	97.88169800833299
5876.44402649998	0.00017211983298823948	97.94073377499967
5893.65185519998	0.0001689700480167302	98.22753091999967
5920.47510359998	1.837680536798736e-05	98.67458505999966
