retention_time	intensity	retention_time_min
29.0535385	0.0005655112050788021	0.48422564166666665
29.5600155	0.00046201365679729336	0.492666925
30.0654011	0.000492194697207295	0.5010900183333333
30.572197	0.0012194250033762582	0.5095366166666666
31.077367999999996	0.0004716429022348352	0.5179561333333332
31.5833589	0.0001288457895063872	0.526389315
32.0902832	0.0008910839394109332	0.5348380533333333
32.5962037	0.0005414208066324049	0.5432700616666666
33.1018839	0.0007400905047575551	0.551698065
33.6086033	0.00016781327367887421	0.5601433883333333
34.113784	0.0004614718202745696	0.5685630666666667
34.6211959	0.00018916309182720467	0.5770199316666667
35.1263169	0.0008262985067995736	0.5854386149999999
35.6331996	0.0004322025669961204	0.59388666
36.1380503	0.00041231050850155525	0.6023008383333334
36.6447088	0.00017371254137736228	0.6107451466666666
37.1505421	0.00022288980573908148	0.6191757016666667
37.6567578	0.0005271753281946405	0.62761263
38.1632007	0.0015794773901695559	0.636053345
38.6687554	0.0004159570187831064	0.6444792566666667
39.1760044	0.00015299741571435344	0.6529334066666667
39.6810943	0.000607402270237748	0.6613515716666666
40.1869216	0.00044306782537190424	0.6697820266666666
40.6935755	0.0002839649391498761	0.6782262583333334
41.1993947	0.000295609656324831	0.6866565783333333
41.7061251	0.0006296636519258789	0.695102085
42.2121146	0.0005632217358286578	0.7035352433333333
42.7180776	0.000621147655517467	0.7119679600000001
43.2238806	0.0008608943811389565	0.72039801
43.7305365	0.0007987111529298089	0.728842275
44.2357975	0.0001276374000789031	0.7372632916666666
44.742669	0.00023118427789374187	0.74571115
45.2486016	0.00020998134802551057	0.75414336
45.7541754	0.00024508074091940954	0.76256959
46.2604108	0.00039926298424966826	0.7710068466666667
46.7673327	0.0006028019405267949	0.7794555449999999
47.2728219	0.000875880045728328	0.7878803649999999
48.2843939	0.00016075606584984269	0.8047398983333333
48.7912162	0.00023585520841407946	0.8131869366666666
49.2965158	0.0007754619963970843	0.8216085966666667
49.8031412	0.00045796934771396354	0.8300523533333333
50.3086884	0.0005988378647436596	0.83847814
50.8158368	0.00026104873220440117	0.8469306133333333
51.3213127	0.0003288874239402456	0.8553552116666666
51.827631	0.0003070350535448815	0.86379385
52.8393016	0.0004849646962479152	0.8806550266666666
53.3454541	0.00041677524016948855	0.8890909016666666
53.8521275	0.0006848834424037331	0.8975354583333334
54.3576763	0.0006465596768164235	0.9059612716666667
54.86385190000001	0.0004979918407059395	0.9143975316666668
55.3706869	0.0001503980774510311	0.9228447816666667
55.8766812	0.0007749406452119392	0.93127802
56.3822869	0.00060525277026138	0.9397047816666666
56.8879975	0.0003910155038610373	0.9481332916666666
57.3947578	0.0004357073454367402	0.9565792966666666
57.9006005	0.0001843181482515055	0.9650100083333334
58.4061257	0.00032540172400602756	0.9734354283333333
58.9133631	0.000791743630712347	0.981889385
59.4186912	0.00039746161976246346	0.99031152
59.924845	0.0005404051576151241	0.9987474166666667
60.4314715	0.00043594757701930235	1.0071911916666667
60.9370205	0.0002868605431804277	1.0156170083333333
61.4428155	0.00027350367376035255	1.024046925
61.9488494	0.0007148361687951065	1.0324808233333334
62.4553595	0.00020443474933901334	1.0409226583333333
63.46731259999999	0.00042913854466189135	1.0577885433333332
63.9739938	0.00046017331869550805	1.0662332300000001
64.4792379	0.0009337604790844039	1.074653965
64.9865478	0.0008202380592697532	1.08310913
65.4925428	0.0007923121452886336	1.09154238
65.9983387	0.0007679086623357101	1.0999723116666666
66.5039699	0.000200961284630148	1.1083994983333334
67.0097566	0.00018291913937973977	1.1168292766666668
67.5162798	0.00042181959616742807	1.1252713300000001
68.0219173	0.0002202197106600726	1.1336986216666667
68.5281973	0.0005263533057463675	1.1421366216666666
69.0342737	0.0007435361795126496	1.1505712283333334
69.5409737	0.0003698895716650416	1.1590162283333332
70.0462945	0.0001914350822810411	1.1674382416666667
70.5526049	0.00017986267875482893	1.1758767483333334
71.0586349	0.0002901236734956127	1.1843105816666666
71.5648289	0.00031992330758340857	1.1927471483333332
72.070905	0.0005434578236231678	1.20118175
72.5770594	0.00010239242562004763	1.2096176566666665
73.0831231	0.00015865302429926646	1.2180520516666666
73.5895487	0.0001525587388083574	1.2264924783333333
74.0956137	0.0007969172993620372	1.234926895
74.601505	0.0004743336331648189	1.2433584166666667
75.1071734	0.00024146562294811004	1.2517862233333332
75.6136767	0.00030967763350463044	1.260227945
76.1200236	0.0005835637546011758	1.2686670599999998
76.6255099	0.0004902327153118734	1.2770918316666666
77.1321209	0.00017663674942050117	1.2855353483333334
77.6383226	0.00019452372071841767	1.2939720433333333
78.1447239	0.00014403963614399953	1.302412065
78.6498926	0.0002591718229552393	1.3108315433333333
79.6622391	0.0003339198464841261	1.3277039849999999
80.1684487	0.00030790846978338463	1.3361408116666667
80.6741145000001	0.00031161407958008145	1.3445685750000016
81.1810511000001	0.00030437854581776187	1.353017518333335
81.6866012	0.00015989857861584939	1.3614433533333332
82.1930251	0.00023297729623447246	1.3698837516666666
82.6988807	0.00016672275430610606	1.3783146783333333
83.2047448000001	3.1446561699147105e-05	1.3867457466666684
83.7109453	0.0004005679324977486	1.3951824216666668
84.2170230000001	0.00037258365866247917	1.4036170500000016
84.7241304	0.0002619257250848219	1.41206884
85.2289992	0.0003152720901505898	1.42048332
85.73512840000008	0.0002391794771001909	1.428918806666668
86.24226540000011	0.0005290175876725929	1.4373710900000018
86.7478002000001	0.0005129682431083191	1.4457966700000016
87.2541402000001	0.00017879209782010067	1.4542356700000016
87.7595746	0.00040233000277241945	1.4626595766666666
88.2659709000001	0.0008958579466679614	1.4710995150000017
88.7727872000001	0.0003616054438311482	1.479546453333335
89.2783531	0.00040739044338167576	1.4879725516666666
89.7841892	0.0001672509780981243	1.4964031533333333
90.2909073	0.0003195150674176792	1.504848455
90.7967221	0.00026219996383448777	1.5132787016666667
91.3033505	0.0003449636063395312	1.5217225083333332
91.8091273	0.00015976651156319682	1.5301521216666667
92.3147967	0.00018455170413725374	1.538579945
93.3269006	0.0006909707903509628	1.5554483433333333
93.8330212000001	0.00030211501588914204	1.5638836866666683
94.3387516000001	0.00039761136919034244	1.5723125266666682
94.8450113000001	0.0010975603005796985	1.580750188333335
95.3515202000001	0.0006947265193791841	1.5891920033333349
95.8576243000001	0.0003403244349888659	1.5976270716666683
96.8691177000001	0.0009973178853224579	1.6144852950000017
97.37629929999999	0.0005292887849783744	1.6229383216666664
97.8815013	0.00016520795131325403	1.631358355
98.3887101	0.00018633379880389717	1.639811835
98.8950236000001	0.0001732846522010556	1.648250393333335
99.9065966	0.00031620433811729875	1.6651099433333334
100.4119743	0.0004440176182160927	1.6735329049999998
100.9185505	0.00018264463944849557	1.6819758416666666
101.4240299	0.0001866044651782739	1.6904004983333332
101.9302526	0.0003617987775499918	1.6988375433333334
102.4373414	0.0006328232104663641	1.7072890233333333
102.9430387	0.00027364068729131003	1.7157173116666666
103.4491594	0.00047665890957830496	1.7241526566666667
103.95514859999999	0.00047270847182214344	1.7325858099999998
104.4607019	0.00041776480719750084	1.7410116983333335
104.9665689	0.00026080317719198194	1.7494428149999999
105.4736045	0.001018753727207238	1.7578934083333333
105.979977	0.00034788225283338003	1.76633295
106.4856094	0.00048437709384910885	1.7747601566666666
106.992288	0.0006499558429771827	1.7832048
107.4974191	0.0004597414651659797	1.7916236516666666
108.003462	0.0005771928671335063	1.8000577
108.5101626	0.00028170130153132983	1.80850271
109.0152838	0.00017842236621137876	1.8169213966666669
109.5220972	0.00026646283768359173	1.8253682866666667
110.0286903	0.0003780921201551173	1.833811505
111.0403764	0.0003903073921901423	1.85067294
111.5466209	0.0003391093846004049	1.8591103483333333
112.052166	0.0002905910607387076	1.8675361
112.5587275	0.0003255126315969138	1.8759787916666668
113.0649296	0.0006706812243641181	1.8844154933333332
113.5706928	0.0006046986045787668	1.89284488
114.076719	0.0001674425883181409	1.9012786499999998
114.5833371	0.00012066313008778243	1.909722285
115.089296	0.0004892126569217286	1.9181549333333334
115.5958631	0.0001549522117905777	1.9265977183333334
116.6080078	0.0005971362963596441	1.9434667966666666
117.6193276	0.00019189925326321526	1.9603221266666668
118.1260492	0.0003808752362086397	1.9687674866666667
118.6318037	0.00012997212132381762	1.9771967283333334
119.1372062	0.00026830557269935364	1.9856201033333332
119.6432686	0.00014178402582265982	1.9940544766666666
120.14998150000001	0.00045961344632439876	2.002499691666667
120.656069	0.0007230946937113498	2.0109344833333336
121.1618681	0.0007098331390671211	2.0193644683333334
121.6677829	0.0009827786752955802	2.0277963816666666
122.1747749	0.00014976365739754712	2.0362462483333332
122.68047989999998	0.00044076214400534674	2.0446746649999996
123.6924385	0.00031266958467118073	2.0615406416666664
124.1988273	0.0003519694981718329	2.069980455
124.7043531	0.0005234939272521699	2.078405885
125.21065	0.000383043276890513	2.086844166666667
125.7168467	0.00047611715539655865	2.0952807783333336
126.2230043	0.0002919166978497616	2.1037167383333335
126.7296733	0.00034557875403086604	2.1121612216666668
127.2359259	0.0004970514371796712	2.120598765
128.247602	0.0004571648473507044	2.1374600333333333
129.2590348	0.00032401880596566544	2.1543172466666665
129.7654244	0.0001287546026070587	2.1627570733333332
130.2720344	0.00024992432612253805	2.171200573333333
131.2838072	0.0005552570431199419	2.1880634533333336
131.7904546	0.0006986826596465305	2.196507576666667
132.296049	0.0006078218371770152	2.20493415
132.8022408	0.0007414816187928924	2.2133706799999997
133.3080796	0.0004692711590211767	2.2218013266666667
133.8142635	0.00045291997472402944	2.2302377250000003
134.3208722	0.0008437911366216536	2.2386812033333334
134.8260346	0.001400194127416962	2.247100576666667
135.3330184	0.0004328228950101426	2.2555503066666662
135.8387025	0.0009138592279128722	2.263978375
136.345444	0.0003720981392308394	2.2724240666666664
136.850443	0.00037237848397119616	2.280840716666667
137.3569274	0.0003957564406078369	2.2892821233333334
137.8628099	0.001157890252716066	2.297713498333333
138.3695023	0.0008606447980060046	2.3061583716666667
138.8752987	0.0007639241815269826	2.314588311666667
139.3820341	0.00035695772689319514	2.323033901666667
140.39378	0.0008932099007601795	2.3398963333333334
140.8990679	0.0006252545909897283	2.3483177983333334
141.4051218	0.00044659267896267194	2.35675203
141.9117746	0.00031508047052473574	2.3651962433333336
142.4183168	0.00011326855167044813	2.3736386133333336
143.4307663	0.0001698710989956497	2.3905127716666663
143.9362607	0.0012215000922817256	2.398937678333333
144.4419815	0.0004876398347734269	2.4073663583333333
144.9492018	0.00023032761396643935	2.41582003
145.4549075	0.0007538397961292099	2.424248458333333
145.9610121	0.00032789830831008034	2.4326835350000002
146.4663692	0.0004857302681285352	2.4411061533333336
146.9736048	0.00043528186406644744	2.44956008
147.9844187	0.00033064832280921735	2.466406978333333
148.4911976	0.00038593205903399256	2.474853293333333
148.9976055	0.0006510590734543944	2.483293425
150.5160856	0.0005494423797085831	2.5086014266666665
151.0221855	0.000793434722508427	2.517036425
151.5272718	0.0008219067846764387	2.5254545299999998
152.5396773	8.278017020904342e-05	2.5423279549999998
153.0459992	0.0005570643245002851	2.5507666533333335
153.55191	0.0006686741539129705	2.5591985
154.0581047	0.00030873057214343756	2.5676350783333333
155.070851	0.00028503730021829687	2.5845141833333334
155.5761476	0.0003773894306438685	2.5929357933333335
156.0826989	0.00042221753851965195	2.601378315
156.5879766	0.0001322991694805585	2.60979961
157.6009656	0.00031068765534382763	2.62668276
158.1074668	0.00017157236541101115	2.6351244466666666
158.6132269	0.0005984175181187526	2.6435537816666668
159.6253433	0.00023247017024744635	2.660422388333333
160.1316425	0.0012312116497782762	2.6688607083333333
161.1440694	0.0003385790514369295	2.68573449
161.6500639	0.000984750667378186	2.6941677316666666
162.1553885	0.0002663879988904169	2.7025898083333333
162.6610228	0.0008873236709507433	2.711017046666667
163.167371	0.0007966224250514323	2.7194561833333335
163.6743281	0.000832185285587927	2.7279054683333332
164.6864082	0.0005874385990011182	2.7447734699999997
165.6976223	0.0005232119551410714	2.7616270383333332
166.2045598	0.0003497951401795191	2.770075996666667
166.7104807	0.00041449036830525836	2.7785080116666667
167.2160602	0.0005681909304813815	2.7869343366666666
167.7228704	0.0006648994707982047	2.7953811733333334
168.2290797	0.00016860985575392983	2.803817995
168.734164	0.0004384129377907159	2.8122360666666664
169.2405902	0.0007374391755964947	2.8206765033333334
170.2530984	0.0001538565830679335	2.83755164
170.7592259	0.0006360399781476722	2.845987098333333
171.2651421	0.0002780920147599836	2.854419035
171.7714962	0.00039313599541591167	2.86285827
172.2773582	0.0012121475414350819	2.8712893033333335
172.7829726	0.0005130971969179913	2.8797162099999998
173.290363	0.00039282166087286496	2.888172716666667
173.7959177	0.00026615283620830987	2.8965986283333334
174.8075674	0.0004073818376187804	2.9134594566666667
175.3137406	9.354338945253902e-05	2.9218956766666664
175.8196219	0.0004484461377667237	2.9303270316666663
176.3260879	0.0006715337740651841	2.938768131666667
177.3384848	0.00025529279105859245	2.9556414133333333
177.8447077	9.104458245305648e-05	2.9640784616666664
178.3500986	0.00014992466106445793	2.972501643333333
178.8565857	0.0003093346420389949	2.980943095
179.3633553	0.0007037149314786665	2.989389255
179.8694742	0.0005799498701933439	2.99782457
180.3757402	0.00030851071114191566	3.0062623366666665
180.8803164	0.0002863607449799921	3.01467194
181.386703	0.00017109286714600677	3.023111716666667
181.8932433	0.0002962413292232269	3.031554055
182.3992827	0.0005228064329136582	3.039988045
182.9058962	0.0011351294088995502	3.0484316033333334
183.4111366	0.0007712220944872438	3.0568522766666666
183.9170988	0.0003527400395969457	3.06528498
184.4238459	0.00030829445311662454	3.073730765
184.9303284	0.00036884480817059	3.08217214
185.4358854	0.0002096619782994306	3.09059809
185.941483	0.0005584026516896328	3.099024716666667
186.4475864	0.000561405683107517	3.1074597733333333
186.9538234	0.00036086625159202813	3.115897056666667
187.4609646	0.0003603617952786632	3.12434941
187.9659358	0.0004351639794722198	3.1327655966666668
188.4720074	0.000605437404499457	3.1412001233333333
188.9778841	0.0008162123893259911	3.149631401666667
189.4839945	0.0001624412071592015	3.158066575
189.9910896	0.0003431396163209949	3.1665181600000003
191.0024551	0.00026213240026681334	3.1833742516666663
191.5085853	0.0002525273867134085	3.191809755
192.0159156	0.00018472200636289416	3.20026526
192.5218411	0.0010606286006722408	3.2086973516666664
193.0273019	0.0004490067120925735	3.2171216983333335
193.53288340000003	0.0005261443467373886	3.225548056666667
194.039008	0.00026366103249965135	3.2339834666666665
194.5456533	0.0009788984149166576	3.242427555
195.051852	0.0008393380418468568	3.2508642
196.0637368	0.00022772164875089674	3.2677289466666664
196.5696958	0.00022035651364365295	3.276161596666667
197.07634	0.00044419315145072523	3.2846056666666663
197.58249	3.585392394307114e-05	3.2930415
198.08810030000004	0.0005592404974394325	3.301468338333334
199.1008807	0.0008138942856460148	3.3183480116666666
199.6059533	0.0009032049067204642	3.3267658883333335
200.1126806	0.0003449400983360864	3.3352113433333335
200.6190099	0.00017434953867040613	3.343650165
201.1241244	0.0004471336763801539	3.35206874
202.1370724	0.0008235997499985218	3.3689512066666665
202.6427537	0.00046827113465610796	3.377379228333333
203.1495619	0.0004213793009704271	3.385826031666667
203.6548145	0.0003988278402215499	3.3942469083333333
204.161281	0.0006789578567132814	3.4026880166666666
204.6668948	0.0004214511041009464	3.4111149133333334
205.1735086	0.00017203588999780455	3.4195584766666665
205.6792527	0.00032238074000577946	3.427987545
206.1852063	0.00036781921666829726	3.4364201050000003
206.6920907	0.0002632919327665243	3.444868178333333
207.1982113	5.975058502745065e-05	3.4533035216666668
207.70392660000002	0.0005142971528879171	3.4617321100000003
208.2100608	0.0003388026824285821	3.4701676800000003
208.7165194	9.329891293103414e-05	3.4786086566666667
209.7282957	0.0002028756623507935	3.4954715949999997
210.2345691	0.0003554934618341831	3.503909485
210.7404739	0.0003709110969634745	3.512341231666667
211.2463377	0.000817059599202005	3.520772295
211.7527464	0.00124105029977243	3.5292124400000002
212.2583635	0.00045991942087443734	3.5376393916666666
212.7643869	1.7679180097486215e-05	3.546073115
213.2708619	0.0004238402966648556	3.554514365
213.7766011	0.00020505474813184725	3.5629433516666666
214.2828971	0.00016627329934118	3.5713816183333336
215.29597440000003	0.0009212176336189095	3.5882662400000007
215.8021552	0.00020476555897694932	3.5967025866666664
216.3079201	0.00028742326049604577	3.6051320016666666
216.813063	0.0004785051705552916	3.61355105
217.3203552	0.00041815920845197463	3.62200592
217.8256159	0.00039444820607243607	3.630426931666667
218.3315505	0.0001699216431200285	3.638859175
218.8385239	0.000852699257822118	3.647308731666667
219.3437168	0.0006121078114753508	3.6557286133333333
219.8495459	0.00011647243595665774	3.6641590983333336
220.8625128	0.0006384428150786605	3.68104188
221.368818	0.0004673210652237104	3.6894803
221.8748118	0.0002809695622342149	3.69791353
222.3800761	0.0006673040300383189	3.7063346016666667
222.8862536	0.00027992108741479505	3.714770893333333
223.3923144	0.00029688754468315466	3.72320524
223.8994438	0.0004122559190962412	3.731657396666667
224.4046892	0.0002478886030318861	3.7400781533333336
224.9104229	0.00048452605999363353	3.748507048333333
225.4166841	0.0005209143378209376	3.756944735
225.9237349	0.0007351267316287721	3.7653955816666667
226.9351257	0.00019303779315897417	3.7822520949999996
227.9476133	0.00042271366176280733	3.7991268883333333
228.4544025	0.0011123303166260385	3.8075733749999996
228.9602488	0.00021620876042034845	3.8160041466666663
229.4660506	0.00042379493021585895	3.8244341766666663
229.97222309999998	0.0011278630729413697	3.8328703849999997
230.47802949999996	0.0004778315478675672	3.841300491666666
230.984922	0.0002065142834517232	3.8497487
231.49061	0.00034214222852439757	3.8581768333333333
232.5023807	0.00024079139403846773	3.875039678333333
233.0085612	0.00035277277483779164	3.8834760200000003
233.5150999	0.0003327178729689808	3.8919183316666666
234.0202747	0.00012769810997049295	3.9003379116666665
234.5274083	0.00014378075049797692	3.908790138333333
235.0325719	0.00015591601223468796	3.9172095316666664
235.5389783	0.00019069439499212594	3.9256496383333332
236.0454714	0.0003291388969436491	3.9340911899999997
236.5515316	0.0006952449950713927	3.9425255266666666
238.0695709	0.0002823894514439344	3.9678261816666667
238.5755977	0.0012263281966769025	3.9762599616666665
239.0818116	0.0004965461819865275	3.98469686
239.58762680000004	0.0003947015890779354	3.993127113333334
241.1061946	0.00020784745957888901	4.018436576666667
241.6123628	0.00021808706260869145	4.026872713333334
242.1177717	0.0003333832173406687	4.035296195
242.62409519999997	0.0010048875368698785	4.0437349199999995
243.1300977	0.0008264203332603149	4.0521682949999995
243.6365266	0.0007282246271975391	4.060608776666666
244.1423703	0.0005395233669962982	4.069039505
244.6486793	0.0004212199819728264	4.077477988333333
245.6609061	0.0006066922599031768	4.094348435
246.1667854	0.00016684491381308342	4.102779756666667
246.6731935	0.0005460205277368913	4.111219891666667
247.6849273	0.00015550800526689996	4.128082121666667
248.1915412	0.0002905162507955019	4.136525686666666
248.6978791	0.0004137688695411705	4.144964651666666
249.202859	0.00040253827241170466	4.153380983333333
249.7102718	0.0004259482547385444	4.161837863333333
250.2160336	0.00029584869979852	4.170267226666667
250.7217407	0.00035480976682804365	4.178695678333333
251.2275866	0.00029396809254433355	4.187126443333333
251.7343675	0.0005011103426898479	4.195572791666667
252.2403538	0.00042949386363049815	4.204005896666667
252.7459386	0.0007868075792993929	4.21243231
253.2517272	0.00016902012748018077	4.2208621200000005
253.7588885	0.0004510618972954344	4.229314808333333
254.263948	0.0003042575532138814	4.2377324666666665
254.7701947	0.0010075921704274585	4.246169911666667
255.2772157	0.0003331521636750416	4.254620261666667
256.2885943	0.0006067187177961223	4.271476571666667
256.7944161	0.00037036273402533894	4.279906935
257.3015421	2.004932863911719e-05	4.288359035
257.806759	0.00045950710101471895	4.296779316666667
258.313185	0.00017797436871225492	4.30521975
258.8197036	0.0005610510014777409	4.313661726666667
259.3257996	0.00027701401782505075	4.32209666
259.8318486	0.0001811654396465929	4.33053081
260.3373972	0.0004096552364752088	4.33895662
260.8439641	0.00034795278715619277	4.347399401666666
261.3505762	0.0006391148803950804	4.355842936666666
261.855982	0.0004359533468946327	4.364266366666667
262.361572	4.045047553103146e-05	4.372692866666667
262.8674536	0.0009970997688805666	4.381124226666667
263.3746946	0.00039156853318195775	4.389578243333333
263.8804191	0.00045098209915041254	4.398006984999999
264.8931129	0.00036973696635225734	4.414885215
265.3990224	0.0007791482351493348	4.42331704
265.9051121	0.0003318595111434931	4.4317518683333335
266.4105678	0.0005002857644952259	4.44017613
266.9173445	0.0001636932404721908	4.448622408333334
267.4223559	0.00037683550292884923	4.457039265000001
267.929201	0.0005315404355350458	4.465486683333333
268.4349639	0.000668862248466456	4.473916065
268.9414522	0.00016785699226773591	4.482357536666667
269.4476007	0.00044774313853925094	4.490793345
269.9537434	0.0007489830025392548	4.499229056666667
270.4601794	0.00062100975308381	4.507669656666667
271.4719152	5.457156207685722e-05	4.52453192
272.4842468	0.0002974469653225766	4.541404113333333
272.9898052	0.0002404457129489792	4.549830086666666
273.4965734	0.00022016439463801762	4.558276223333333
274.001931	0.0003850720166601371	4.56669885
274.507785	0.0010103337713854616	4.57512975
275.0148636	0.0002198108213362095	4.58358106
275.5203109	0.0005905907225681661	4.592005181666667
276.0259215	0.000521112065722994	4.600432025
276.5328161	0.00036862675283840944	4.608880268333333
277.038458	0.0003347001529839512	4.617307633333334
277.5442273	0.000756798573855132	4.625737121666666
278.0501998	0.00030444345176278446	4.6341699966666665
278.5567935	0.0006514026469291092	4.642613225000001
279.5685222	0.00038383823753068897	4.65947537
280.5807153	0.0004268914509904898	4.676345255
281.0869713	0.0003823599486600109	4.684782855
281.5938983	0.00022442920576689403	4.693231638333333
282.099247	0.00033580150431891014	4.701654116666666
282.6057691	0.00070271092758592	4.710096151666666
283.1120795	0.000775623268698061	4.718534658333334
283.6185112	0.0005680175803356562	4.7269751866666665
284.1237643	0.0007172066967461054	4.735396071666667
284.6307669	0.0002506152675814952	4.743846115
285.1366733	0.0003682849093949306	4.752277888333333
285.6418895	0.0007588639274407412	4.760698158333333
286.148687	0.0005539666440376882	4.769144783333333
286.6546744	0.000507304930460516	4.777577906666666
287.1605054	0.0006587987756410794	4.786008423333333
287.6666461	0.0004957280019310809	4.794444101666667
288.1730125	0.0006947964569270934	4.8028835416666675
288.6784613	0.000648547672708765	4.811307688333333
289.6905305	0.0004339753259544658	4.8281755083333335
290.197215	0.000194993921418539	4.83662025
290.7029755	0.0002837928724947668	4.845049591666666
291.2087789	0.0007152168895217475	4.853479648333334
291.7160656	0.00023281892140003744	4.861934426666666
292.2211675	0.0010013410751523036	4.870352791666666
292.727989	0.0008024602967503993	4.878799816666667
293.7391487	0.0002627872997393781	4.895652478333333
294.2454763	0.00069276031147079	4.904091271666667
294.7517902	0.00032871399859267064	4.912529836666667
295.2582053	0.00029816374583563387	4.920970088333333
295.7634063	0.00018574652318077088	4.9293901049999995
296.2705599	0.00016657761916937417	4.937842665000001
296.7756673	0.0006201059107540238	4.946261121666667
297.2828201	0.0006316075944104051	4.954713668333333
298.2945285	0.0003457587179790048	4.971575475
298.8009942	0.00038169622151154744	4.98001657
299.8132495	0.0008942235038904317	4.996887491666667
300.3190001	0.00017661679600652588	5.005316668333333
300.8246643	0.00037678575844029535	5.013744405
301.330984	0.0009339270183307163	5.022183066666667
301.8373044	0.0005586806093702991	5.03062174
302.3432176	0.0006322698298266125	5.039053626666667
302.8487715	0.0006946012453071362	5.047479525
303.8610098	0.00029280422579767084	5.064350163333333
304.367725	0.00064209275597327	5.072795416666667
304.8737041	0.0002257070884565058	5.0812284016666664
305.8864684	0.0006738657933226299	5.0981078066666665
306.89851	0.0005105331040412725	5.1149751666666665
307.9101232	0.000236843938420576	5.131835386666666
308.4166121	0.0006072321487234639	5.140276868333333
308.9225017	0.0001687447476800391	5.1487083616666665
309.9352304	0.00034671959919214333	5.165587173333334
310.4413306	0.0007905295663585997	5.174022176666667
311.4534833	0.0005976158988552134	5.190891388333333
311.9594933	0.0004198036691330862	5.199324888333334
312.4652873	0.0006025316699459647	5.207754788333333
312.9713548	0.0005804232277380114	5.216189246666667
313.4769191	0.0006835101513190533	5.224615318333333
313.9837379	0.0002051944226201699	5.2330622983333335
314.4896574	0.0005544418409193888	5.24149429
314.9960065	7.787831159820456e-05	5.249933441666667
315.5017202	0.00018311690985338728	5.258362003333334
316.0085283	0.0003548400022191948	5.266808805
317.0203895	0.00036309387261400773	5.283673158333333
317.5261049	0.00010818422595435983	5.292101748333334
318.0328593	0.00029123591109227176	5.300547655
318.5377902	0.000488465663885266	5.30896317
319.0448197	0.00015606691477782693	5.3174136616666665
320.0561082	0.000327068541463641	5.33426847
321.0685584	0.00037035252644333425	5.35114264
321.5754798	0.0005443115182323965	5.35959133
322.0803104	0.00018529157580816308	5.368005173333333
322.5869204	0.0001399795254828038	5.376448673333333
323.0925622	0.00070026406685875	5.384876036666666
324.1060171	0.00034482455291561475	5.401766951666667
324.6115981	0.0003349588690212305	5.410193301666666
325.6240616	0.00012998194653080836	5.427067693333333
326.1301361	0.00017109352030817812	5.435502268333334
326.636001	0.00027762156621274355	5.44393335
327.1421854	0.000720677669599772	5.452369756666667
327.648509	0.0007585859401315624	5.4608084833333335
328.1540036	0.0005050764241918315	5.469233393333334
329.1667864	7.979313443465259e-05	5.486113106666666
329.6720254	0.00012924230055452916	5.494533756666667
330.1784758	0.0005252169459549149	5.502974596666666
330.6843575	0.00028284872294929975	5.511405958333333
331.1909536	0.0007461736728657975	5.5198492266666666
331.6968262	0.00040747962970611313	5.528280436666666
332.2029564	0.0001615683096260757	5.53671594
