retention_time	intensity	retention_time_min
143.4307663	0.0043375764252419746	2.3905127716666663
143.9362607	0.004364714285915555	2.398937678333333
144.4419815	0.0059701158568977696	2.4073663583333333
144.9492018	0.005421471535874552	2.41582003
145.4549075	0.005029616364763414	2.424248458333333
145.9610121	0.005866157596645657	2.4326835350000002
146.4663692	0.006704473254016772	2.4411061533333336
146.9736048	0.004984503747816784	2.44956008
147.4791728	0.005336299758492859	2.4579862133333332
147.9844187	0.005311198528925518	2.466406978333333
148.4911976	0.005907814112457438	2.474853293333333
148.9976055	0.004806725735375564	2.483293425
149.5037868	0.005681128932241613	2.49172978
150.0101328	0.004945965227599208	2.50016888
150.5160856	0.003594386907977606	2.5086014266666665
151.0221855	0.006465176864496391	2.517036425
151.52727179999997	0.0050650396245792316	2.5254545299999993
152.0340259	0.004609605897697965	2.5339004316666665
152.5396773	0.006083438796716122	2.5423279549999998
153.0459992	0.007706438563217249	2.5507666533333335
153.55191	0.005412378967597867	2.5591985
154.0581047	0.00474525458120041	2.5676350783333333
154.5644683	0.004519297631266014	2.5760744716666664
155.070851	0.0061767623852183005	2.5845141833333334
155.5761476	0.005723675842019037	2.5929357933333335
156.0826989	0.0047935718919451566	2.601378315
156.5879766	0.006702777750321054	2.60979961
157.0941599	0.006104342202220637	2.618235998333333
157.6009656	0.005174012520781095	2.62668276
158.1074668	0.005053686019638437	2.6351244466666666
158.6132269	0.007391960308137529	2.6435537816666668
159.1189412	0.00560967394016324	2.651982353333333
159.6253433	0.004589606164625162	2.660422388333333
160.1316425	0.005540641318087817	2.6688607083333333
160.6378151	0.005624546874578681	2.6772969183333335
161.1440694	0.006476340095885587	2.68573449
161.6500639	0.0042148643756664324	2.6941677316666666
162.1553885	0.005736515116601623	2.7025898083333333
162.6610228	0.005232714875312965	2.711017046666667
163.16737100000003	0.004304950188319198	2.719456183333334
163.6743281	0.006491905367415896	2.7279054683333332
164.17968	0.006356340288924559	2.736328
164.6864082	0.00520023187122644	2.7447734699999997
165.1917181	0.004396603469010208	2.7531953016666666
165.6976223	0.0069196623363023384	2.7616270383333332
166.2045598	0.005628875129494867	2.770075996666667
166.7104807	0.004756226592546563	2.7785080116666667
167.2160602	0.0058426676258707105	2.7869343366666666
167.7228704	0.005911365876532341	2.7953811733333334
168.2290797	0.00519711101570848	2.803817995
168.734164	0.006762399730093969	2.8122360666666664
169.2405902	0.006531877050166879	2.8206765033333334
169.7476744	0.005372978979274648	2.8291279066666664
170.2530984	0.0049632870943901826	2.83755164
170.7592259	0.0051580693189320105	2.845987098333333
171.2651421	0.0060406325389875	2.854419035
171.7714962	0.004635189214583097	2.86285827
172.2773582	0.006849700298944676	2.8712893033333335
172.7829726	0.00745517567249058	2.8797162099999998
173.290363	0.005809565398132381	2.888172716666667
173.7959177	0.003005880742950551	2.8965986283333334
174.301717	0.0068786226334645265	2.905028616666667
174.8075674	0.007497400234746404	2.9134594566666667
175.3137406	0.004526612411500784	2.9218956766666664
175.8196219	0.006432331149490283	2.9303270316666663
176.3260879	0.006055903674227471	2.938768131666667
176.832673	0.006881871802882534	2.9472112166666666
177.3384848	0.00426469002972142	2.9556414133333333
177.8447077	0.006275624210976822	2.9640784616666664
178.3500986	0.005965423356038431	2.972501643333333
178.8565857	0.00325566021570704	2.980943095
179.3633553	0.004941634552403136	2.989389255
179.8694742	0.006983173268987999	2.99782457
180.3757402	0.006568501170514745	3.0062623366666665
180.8803164	0.004808000158619799	3.01467194
181.386703	0.007700324732734228	3.023111716666667
181.8932433	0.005299670250000817	3.031554055
182.3992827	0.004462811401570215	3.039988045
182.9058962	0.005262838441792667	3.0484316033333334
183.4111366	0.006376449080726058	3.0568522766666666
183.91709880000002	0.007236049131433941	3.0652849800000004
184.4238459	0.00224326818147172	3.073730765
184.9303284	0.006104381575223264	3.08217214
185.4358854	0.006033236045738112	3.09059809
185.941483	0.004309546482028867	3.099024716666667
186.4475864	0.005165153600889987	3.1074597733333333
186.9538234	0.005807200929152149	3.115897056666667
187.4609646	0.005199960977396755	3.12434941
187.96593580000004	0.0035069861855748503	3.132765596666667
188.4720074	0.004460518255841973	3.1412001233333333
188.9778841	0.0069926945331873725	3.149631401666667
189.4839945	0.006053829437434172	3.158066575
189.9910896	0.00481025416788643	3.1665181600000003
190.4963418	0.005021854399800123	3.17493903
191.0024551	0.007332295725915611	3.1833742516666663
191.5085853	0.004720943715465528	3.191809755
192.0159156	0.005173328961331897	3.20026526
192.5218411	0.005276590915621466	3.2086973516666664
193.0273019	0.006547549741089065	3.2171216983333335
193.5328834	0.006459041659751266	3.2255480566666668
194.039008	0.005586032366296805	3.2339834666666665
194.5456533	0.004837229597886942	3.242427555
195.051852	0.003507082505983505	3.2508642
195.5573204	0.005704943335676877	3.2592886733333333
196.0637368	0.004401336326026623	3.2677289466666664
196.56969580000003	0.0047455725737324496	3.2761615966666673
197.07634	0.005318355703814877	3.2846056666666663
197.58249	0.00582626264074906	3.2930415
198.0881003	0.005403896941549573	3.3014683383333336
198.5940851	0.003010798104822419	3.3099014183333333
199.1008807	0.004698088965924151	3.3183480116666666
199.6059533	0.006608730300975485	3.3267658883333335
200.1126806	0.003991449709317571	3.3352113433333335
200.6190099	0.0045266570798238644	3.343650165
201.1241244	0.005048096769140909	3.35206874
201.630749	0.004523688403634086	3.3605124833333333
202.1370724	0.0029938963885081404	3.3689512066666665
202.6427537	0.0049733493631474775	3.377379228333333
203.1495619	0.004785739604321699	3.385826031666667
203.6548145	0.005266973453828714	3.3942469083333333
204.161281	0.006257740917893238	3.4026880166666666
204.6668948	0.00558017124831005	3.4111149133333334
205.1735086	0.0066989623860442184	3.4195584766666665
205.67925269999998	0.004001195982434425	3.4279875449999997
206.1852063	0.00470659229125606	3.4364201050000003
206.6920907	0.006299416212827646	3.444868178333333
207.1982113	0.005040544779602316	3.4533035216666668
207.7039266	0.0056928554441758325	3.46173211
208.2100608	0.004215223756029484	3.4701676800000003
208.7165194	0.005027601253718782	3.4786086566666667
209.2222266	0.004842217101013923	3.48703711
209.7282957	0.005552309868717228	3.4954715949999997
210.2345691	0.004938056721215811	3.503909485
210.7404739	0.005480777401797369	3.512341231666667
211.2463377	0.004642865518798801	3.520772295
211.7527464	0.00523675595575616	3.5292124400000002
212.2583635	0.00651461875632195	3.5376393916666666
212.7643869	0.0029909958328565313	3.546073115
213.2708619	0.006538972290418952	3.554514365
213.7766011	0.004921313955164333	3.5629433516666666
214.2828971	0.0037537967985138607	3.5713816183333336
214.7898451	0.00588708888072822	3.579830751666667
215.2959744	0.004447971532982189	3.5882662400000003
215.8021552	0.006085072901590139	3.5967025866666664
216.3079201	0.0031489557678997014	3.6051320016666666
216.813063	0.0069619913802507535	3.61355105
217.3203552	0.006237215856909827	3.62200592
217.8256159	0.005531868573842807	3.630426931666667
218.3315505	0.004151950017808382	3.638859175
218.8385239	0.006154022737412689	3.647308731666667
219.3437168	0.006472698358814409	3.6557286133333333
219.84954590000004	0.0032150351726959576	3.664159098333334
220.3566917	0.0054612553974432605	3.6726115283333334
220.8625128	0.005891990188774141	3.68104188
221.368818	0.005126743137386431	3.6894803
221.8748118	0.004394856374225388	3.69791353
222.3800761	0.0052848474568430465	3.7063346016666667
222.8862536	0.004798759540709254	3.714770893333333
223.3923144	0.003337774012991041	3.72320524
223.8994438	0.004300747531349034	3.731657396666667
224.4046892	0.006233510291817398	3.7400781533333336
224.91042289999996	0.0062628610579483785	3.7485070483333325
225.41668409999997	0.0038789831127170565	3.7569447349999994
225.92373489999997	0.00444259367220973	3.765395581666666
226.42976859999996	0.0071886440137558984	3.773829476666666
226.9351257	0.005216829185940392	3.7822520949999996
227.441553	0.007523567698056254	3.79069255
227.9476133	0.005955311930312416	3.7991268883333333
228.4544025	0.003516167428793592	3.8075733749999996
228.96024879999996	0.00390658540159829	3.816004146666666
229.46605059999996	0.005641130907564985	3.824434176666666
229.9722231	0.0045652311932567234	3.832870385
230.4780295	0.004169400382063053	3.8413004916666664
230.984922	0.006025403585973022	3.8497487
231.49061	0.005131373111802577	3.8581768333333333
231.9964031	0.004015271079910069	3.8666067183333337
232.5023807	0.004671423143733185	3.875039678333333
233.0085612	0.007874885300917095	3.8834760200000003
233.5150999	0.004293943870014771	3.8919183316666666
234.0202747	0.00532042965052634	3.9003379116666665
234.5274083	0.006118377732678925	3.908790138333333
235.0325719	0.0061377300893742295	3.9172095316666664
235.53897829999997	0.0033814830816777165	3.925649638333333
236.0454714	0.004624730640955214	3.9340911899999997
236.5515316	0.007500748024380279	3.9425255266666666
237.0570124	0.00394900574571512	3.9509502066666666
237.5630367	0.0029580404128031167	3.959383945
238.06957090000003	0.005822826820302055	3.967826181666667
238.5755977	0.006556602585329113	3.9762599616666665
239.0818116	0.004028138512867702	3.98469686
239.5876268	0.005211210243422059	3.9931271133333337
240.0932921	0.006324363920496167	4.001554868333334
240.6001303	0.005589551584592918	4.010002171666667
241.1061946	0.003259756808981541	4.018436576666667
241.6123628	0.007543317643404315	4.026872713333334
242.11777169999996	0.004190627041972206	4.035296194999999
242.6240952	0.005746989515531131	4.04373492
243.1300977	0.004725752953730927	4.0521682949999995
243.6365266	0.005148839404137481	4.060608776666666
244.14237029999998	0.007416323707845395	4.069039505
244.6486793	0.003220998239274434	4.077477988333333
245.1553614	0.0073757585311539095	4.08592269
245.6609061	0.006443829255094066	4.094348435
246.1667854	0.0043281944169084405	4.102779756666667
246.6731935	0.004970543436811299	4.111219891666667
247.1792839	0.005871043507058401	4.1196547316666665
247.68492730000003	0.005077438233103105	4.128082121666667
248.19154120000002	0.0037736352059213364	4.136525686666667
248.6978791	0.0049153246612830504	4.144964651666666
249.202859	0.0053908484726726555	4.153380983333333
249.7102718	0.004056732564454566	4.161837863333333
250.2160336	0.007617827007920693	4.170267226666667
250.72174069999997	0.005686265102687174	4.178695678333333
251.2275866	0.0050110777165375785	4.187126443333333
251.7343675	0.0034204044633299032	4.195572791666667
252.24035380000004	0.006218608909821311	4.204005896666668
252.7459386	0.005154890980101977	4.21243231
253.25172719999998	0.0059175102323990635	4.22086212
253.7588885	0.005409284882472249	4.229314808333333
254.26394799999997	0.007255093798659577	4.2377324666666665
254.7701947	0.005565435545865079	4.246169911666667
255.27721569999997	0.0037466536522198397	4.254620261666666
255.7825761	0.004852834621955983	4.263042935
256.2885943	0.006051476828918413	4.271476571666667
256.7944161	0.005156823799738379	4.279906935
257.3015421	0.003957008406865765	4.288359035
257.806759	0.005010335028800694	4.296779316666667
258.313185	0.0043276068777040565	4.30521975
258.8197036	0.003551960408262541	4.313661726666667
259.3257996	0.00522663638590571	4.32209666
259.8318486	0.006460248821633527	4.33053081
260.3373972	0.004576237238640685	4.33895662
260.8439641	0.0053979282828918295	4.347399401666666
261.3505762	0.0073391221072784405	4.355842936666666
261.855982	0.004160991778621061	4.364266366666667
262.361572	0.00480612834901894	4.372692866666667
262.8674536	0.007351334090813971	4.381124226666667
263.3746946	0.005108540557656922	4.389578243333333
263.8804191	0.004772061373525924	4.398006984999999
264.3860372	0.006343702811108016	4.406433953333333
264.8931129	0.004898070527011572	4.414885215
265.3990224	0.006732240314887765	4.42331704
265.9051121	0.004561553344901483	4.4317518683333335
266.4105678	0.0060497372708145	4.44017613
266.9173445	0.005711610223926736	4.448622408333334
267.4223559	0.004371672475896802	4.457039265000001
267.929201	0.004350392330068382	4.465486683333333
268.4349639	0.007902918974411218	4.473916065
268.9414522	0.0054830606995781486	4.482357536666667
269.4476007	0.004210408294533846	4.490793345
269.9537434	0.005092679561589884	4.499229056666667
270.46017939999996	0.005512508540379793	4.507669656666666
270.9655149	0.004824725723132626	4.5160919150000005
271.4719152	0.005002014221197489	4.52453192
271.9775223	0.005939022130918795	4.5329587049999995
272.4842468	0.005482188324313493	4.541404113333333
272.9898052	0.0039075000883234965	4.549830086666666
273.4965734	0.00636047884580579	4.558276223333333
274.001931	0.006003250395127089	4.56669885
274.507785	0.0053311552408069895	4.57512975
275.0148636	0.004267227761470626	4.58358106
275.5203109	0.00665742713397917	4.592005181666667
276.0259215	0.00617123912608508	4.600432025
276.5328161	0.004430470012346018	4.608880268333333
277.038458	0.005211159117064053	4.617307633333334
277.5442273	0.006954674743001581	4.625737121666666
278.0501998	0.006086735085827446	4.6341699966666665
278.5567935	0.003993321661939557	4.642613225000001
279.0624146	0.005896581028959927	4.651040243333333
279.5685222	0.006055591364363878	4.65947537
280.0751148	0.004330056469712486	4.66791858
280.5807153	0.0058552642228448665	4.676345255
281.0869713	0.005290785701659327	4.684782855
281.5938983	0.0070436776697102785	4.693231638333333
282.099247	0.005545573292179991	4.701654116666666
282.6057691	0.006909803398347523	4.710096151666666
283.1120795	0.0047463908558894995	4.718534658333334
283.6185112	0.005431864010113569	4.7269751866666665
284.1237643	0.005242836550632383	4.735396071666667
284.6307669	0.004518884357383051	4.743846115
285.1366733	0.005171697566526916	4.752277888333333
285.6418895	0.004953883735469257	4.760698158333333
286.148687	0.004740905907011476	4.769144783333333
286.6546744	0.005888533605881015	4.777577906666666
287.1605054	0.004296053809925245	4.786008423333333
287.6666461	0.006324882139649429	4.794444101666667
288.1730125	0.006120511006066047	4.8028835416666675
288.6784613	0.004555425582031629	4.811307688333333
289.1850018	0.004074303193346436	4.81975003
289.6905305	0.0069378137296048	4.8281755083333335
290.197215	0.007246729403630881	4.83662025
290.7029755	0.0030412377988310955	4.845049591666666
291.2087789	0.006022631918684897	4.853479648333334
291.7160656	0.006166754342146561	4.861934426666666
292.2211675	0.005778084063532133	4.870352791666666
292.727989	0.006484373466766586	4.878799816666667
293.2336884	0.006592332456453766	4.88722814
293.7391487	0.004095591449429777	4.895652478333333
294.2454763	0.003631842520117511	4.904091271666667
294.7517902	0.00438562269990507	4.912529836666667
295.2582053	0.00493468490909377	4.920970088333333
295.7634063	0.005081622483305268	4.9293901049999995
296.2705599	0.005499243672141785	4.937842665000001
296.7756673	0.005521444255473022	4.946261121666667
297.2828201	0.0051530259333315695	4.954713668333333
297.7883079	0.003418556762201955	4.963138465
298.2945285	0.005813605773759418	4.971575475
298.8009942	0.006245143257739233	4.98001657
299.3062766	0.003858048689632638	4.9884379433333335
299.8132495	0.003983753074457374	4.996887491666667
300.3190001	0.006481442339452467	5.005316668333333
300.8246643	0.006079202721335141	5.013744405
301.330984	0.003927586990051252	5.022183066666667
301.8373044	0.00545370007384649	5.03062174
302.3432176	0.006155954106867936	5.039053626666667
302.8487715	0.005274377059406585	5.047479525
303.3557285	0.0063076032024744445	5.055928808333333
303.8610098	0.005337423764226386	5.064350163333333
