retention_time	intensity	retention_time_min
74.601505	0.029736503987178944	1.2433584166666667
75.1071734	0.027312173117223348	1.2517862233333332
75.6136767	0.028092778061093625	1.260227945
76.1200236	0.0318120541931335	1.2686670599999998
76.6255099	0.032560803556595845	1.2770918316666666
77.1321209	0.03010860264404944	1.2855353483333334
77.6383226	0.03169758790586309	1.2939720433333333
78.1447239	0.030446934944201347	1.302412065
78.6498926	0.033670256703175146	1.3108315433333333
79.1570465	0.0277233744297475	1.3192841083333335
79.6622391	0.03397324009977995	1.3277039849999999
80.1684487	0.03126969773651883	1.3361408116666667
80.6741145000001	0.0363757266426501	1.3445685750000016
81.1810511000001	0.03390798977200179	1.353017518333335
81.6866012	0.0349567560004797	1.3614433533333332
82.1930251	0.03348326294029783	1.3698837516666666
82.6988807	0.03313123814555012	1.3783146783333333
83.2047448000001	0.03217380481549475	1.3867457466666684
83.7109453	0.0320148457758837	1.3951824216666668
84.2170230000001	0.030632919674598153	1.4036170500000016
84.7241304	0.035772938762428576	1.41206884
85.2289992	0.03435776663318695	1.42048332
85.7351284000001	0.03547877083426669	1.4289188066666683
86.2422654000001	0.03070608352207513	1.4373710900000016
86.7478002000001	0.03874694330506061	1.4457966700000016
87.2541402000001	0.03047471815113174	1.4542356700000016
87.7595746	0.03205948339364626	1.4626595766666666
88.2659709000001	0.03161667125216462	1.4710995150000017
88.7727872000001	0.03775596587484797	1.479546453333335
89.2783531	0.032592377686730456	1.4879725516666666
89.7841892	0.032318650724740904	1.4964031533333333
90.2909073	0.03462427563905549	1.504848455
90.7967221	0.02826256161895702	1.5132787016666667
91.3033505	0.0337550638407648	1.5217225083333332
91.8091273	0.03478590905233997	1.5301521216666667
92.3147967	0.03384511741061471	1.538579945
92.82064	0.028226408565265388	1.5470106666666665
93.3269006	0.029899832844879418	1.5554483433333333
93.8330212000001	0.03442916772933867	1.5638836866666683
94.3387516000001	0.03286296947864963	1.5723125266666682
94.8450113000001	0.03338346685138575	1.580750188333335
95.3515202000001	0.035423978638462604	1.5891920033333349
95.8576243000001	0.03013838332524856	1.5976270716666683
96.3631478	0.03195385680920317	1.6060524633333333
96.8691177000001	0.02816731759366474	1.6144852950000017
97.3762993	0.03489525346678854	1.6229383216666666
97.8815013	0.034044771727735804	1.631358355
98.3887101	0.033028029771191555	1.639811835
98.8950236000001	0.03428198482813416	1.648250393333335
99.3999068	0.037854893899399014	1.6566651133333332
99.9065966	0.02786619469732199	1.6651099433333334
100.4119743	0.035051124994557724	1.6735329049999998
100.9185505	0.03757123827572474	1.6819758416666666
101.4240299	0.03026219330398639	1.6904004983333332
101.9302526	0.03172258845890557	1.6988375433333334
102.4373414	0.030110331042761476	1.7072890233333333
102.9430387	0.029789819044284818	1.7157173116666666
103.4491594	0.027978223728072824	1.7241526566666667
103.9551486	0.033412983113847286	1.73258581
104.4607019	0.03974738756452253	1.7410116983333335
104.9665689	0.035481863591021984	1.7494428149999999
105.4736045	0.0347955881567149	1.7578934083333333
105.979977	0.03221798934475727	1.76633295
106.4856094	0.034650759927636575	1.7747601566666666
106.992288	0.0336041235922867	1.7832048
107.4974191	0.030757030077380756	1.7916236516666666
108.003462	0.03302724301120324	1.8000577
108.5101626	0.02876285187899919	1.80850271
109.0152838	0.03181091311429026	1.8169213966666669
109.5220972	0.03100533240550212	1.8253682866666667
110.0286903	0.03456557961628625	1.833811505
110.5336501	0.03353695410818287	1.8422275016666667
111.0403764	0.03253579234719273	1.85067294
111.5466209	0.03746990823901504	1.8591103483333333
112.052166	0.03725850625842936	1.8675361
112.5587275	0.030145476918675484	1.8759787916666668
113.0649296	0.03027453501431186	1.8844154933333332
113.5706928	0.036490254916964136	1.89284488
114.076719	0.034527991862603184	1.9012786499999998
114.58333710000001	0.03397959931222016	1.9097222850000002
115.089296	0.03515284093838331	1.9181549333333334
115.5958631	0.03542654148693225	1.9265977183333334
116.1017181	0.030993473785185986	1.9350286349999999
116.60800779999998	0.033580664786737574	1.9434667966666663
117.1133796	0.033831945495836485	1.95188966
117.6193276	0.03808847557757221	1.9603221266666668
118.1260492	0.031299271019882065	1.9687674866666667
118.6318037	0.03748182797192602	1.9771967283333334
119.1372062	0.037579410688614014	1.9856201033333332
119.6432686	0.02972543113280359	1.9940544766666666
120.1499815	0.03404598563165202	2.0024996916666664
120.656069	0.033971326315513875	2.0109344833333336
121.1618681	0.03470976330723555	2.0193644683333334
121.6677829	0.028018749250870185	2.0277963816666666
122.1747749	0.039330032447665544	2.0362462483333332
122.6804799	0.03771469149530718	2.044674665
123.1867753	0.028751619818774544	2.0531129216666666
123.6924385	0.03291077012612966	2.0615406416666664
124.1988273	0.036999599959831354	2.069980455
124.70435310000002	0.03345268073273143	2.0784058850000005
125.21065	0.031505990057985364	2.086844166666667
125.7168467	0.0343106475156913	2.0952807783333336
126.2230043	0.03230294370801461	2.1037167383333335
126.7296733	0.03294304791245622	2.1121612216666668
127.2359259	0.029015051373789767	2.120598765
127.741047	0.03865450842861548	2.12901745
128.247602	0.03228437389574254	2.1374600333333333
128.7533052	0.030557228566795616	2.14588842
129.2590348	0.03363501176982219	2.1543172466666665
129.7654244	0.03541417543776565	2.1627570733333332
130.2720344	0.024552954194190357	2.171200573333333
130.7775438	0.03966224924352796	2.1796257299999997
131.2838072	0.03595074138293438	2.1880634533333336
131.7904546	0.03416910413811801	2.196507576666667
132.296049	0.029999708424948954	2.20493415
132.8022408	0.03422800016567904	2.2133706799999997
133.3080796	0.0335177112440588	2.2218013266666667
133.8142635	0.032577054643400535	2.2302377250000003
134.3208722	0.03688655139784698	2.2386812033333334
134.8260346	0.03875688091630392	2.247100576666667
135.3330184	0.03064145207807441	2.2555503066666662
135.8387025	0.03291034069285714	2.263978375
136.345444	0.0348870722176701	2.2724240666666664
136.850443	0.03244632525132698	2.280840716666667
137.3569274	0.031493209682265724	2.2892821233333334
137.8628099	0.036275787203788684	2.297713498333333
138.3695023	0.03268953761484109	2.3061583716666667
138.8752987	0.027433134590134235	2.314588311666667
139.3820341	0.0320606238379474	2.323033901666667
139.8875625	0.03441303607376167	2.331459375
140.39378	0.03184883749959877	2.3398963333333334
140.8990679	0.03471055116173214	2.3483177983333334
141.4051218	0.03397803488432132	2.35675203
141.9117746	0.03654762218700779	2.3651962433333336
142.4183168	0.03263852603598644	2.3736386133333336
142.9235007	0.028562830657192173	2.382058345
143.4307663	0.03761388399713732	2.3905127716666663
143.9362607	0.03426082337841284	2.398937678333333
144.4419815	0.030467459107117574	2.4073663583333333
144.9492018	0.03548314483425931	2.41582003
145.4549075	0.040627798057717476	2.424248458333333
145.9610121	0.036412633296348425	2.4326835350000002
146.4663692	0.03711901864653761	2.4411061533333336
146.9736048	0.03506505812047542	2.44956008
147.4791728	0.03813321085234557	2.4579862133333332
147.9844187	0.03273016502822202	2.466406978333333
148.49119760000002	0.033011355379410946	2.4748532933333336
148.9976055	0.03453772896011456	2.483293425
149.5037868	0.03299311860072438	2.49172978
150.0101328	0.03421483127477725	2.50016888
150.5160856	0.03327064781097483	2.5086014266666665
151.0221855	0.030501360496126083	2.517036425
151.5272718	0.028663999115590796	2.5254545299999998
152.0340259	0.0362661933946078	2.5339004316666665
152.5396773	0.03931262816918821	2.5423279549999998
153.0459992	0.03131251690678763	2.5507666533333335
153.55191	0.030521349784328782	2.5591985
154.0581047	0.040415130951028104	2.5676350783333333
154.5644683	0.034700680044862764	2.5760744716666664
155.070851	0.027430648421007862	2.5845141833333334
155.57614760000004	0.03176891046713532	2.592935793333334
156.0826989	0.034186276629814445	2.601378315
156.5879766	0.03672784616191745	2.60979961
157.0941599	0.036445420897209174	2.618235998333333
157.6009656	0.03300284762725163	2.62668276
158.1074668	0.03513750718550932	2.6351244466666666
158.6132269	0.02686229747999734	2.6435537816666668
159.1189412	0.030498642058701297	2.651982353333333
159.6253433	0.0322811034673665	2.660422388333333
160.1316425	0.030014136833364437	2.6688607083333333
160.6378151	0.031413910822258626	2.6772969183333335
161.1440694	0.03474430510035483	2.68573449
161.6500639	0.03543721450039604	2.6941677316666666
162.1553885	0.027971840660348697	2.7025898083333333
162.6610228	0.028323609884405892	2.711017046666667
163.16737100000003	0.03677317152699632	2.719456183333334
163.6743281	0.031629850292662576	2.7279054683333332
164.17968	0.03544033040561257	2.736328
164.6864082	0.03328020180084853	2.7447734699999997
165.1917181	0.03234297166203292	2.7531953016666666
165.6976223	0.030674803795516823	2.7616270383333332
166.2045598	0.032636946564022405	2.770075996666667
166.7104807	0.03544530843256134	2.7785080116666667
167.2160602	0.03528091466520648	2.7869343366666666
167.7228704	0.03481401379943922	2.7953811733333334
168.2290797	0.03546258012353888	2.803817995
168.734164	0.02965869055015477	2.8122360666666664
169.2405902	0.033548515282758255	2.8206765033333334
169.7476744	0.02872337708533287	2.8291279066666664
170.2530984	0.038193982911617866	2.83755164
170.7592259	0.03488228736112781	2.845987098333333
171.2651421	0.031244433993879012	2.854419035
171.77149619999997	0.03178235391710281	2.8628582699999994
172.2773582	0.03298243763064526	2.8712893033333335
172.7829726	0.03386404264738792	2.8797162099999998
173.290363	0.030960448960834153	2.888172716666667
173.7959177	0.0353204706515051	2.8965986283333334
174.301717	0.0365954961712925	2.905028616666667
174.8075674	0.027267030725643487	2.9134594566666667
175.3137406	0.03622314126895363	2.9218956766666664
175.8196219	0.03665411211298807	2.9303270316666663
176.3260879	0.03204645380255999	2.938768131666667
176.832673	0.03271627476295691	2.9472112166666666
177.3384848	0.03497271686626388	2.9556414133333333
177.8447077	0.030224650714986725	2.9640784616666664
178.3500986	0.030329974136202607	2.972501643333333
178.8565857	0.030708240779134022	2.980943095
179.3633553	0.029516043319179067	2.989389255
179.8694742	0.03404477228587943	2.99782457
180.3757402	0.03162482054262888	3.0062623366666665
180.8803164	0.035873427900637696	3.01467194
181.386703	0.03096093468644368	3.023111716666667
181.89324329999997	0.035005124321522044	3.0315540549999995
182.3992827	0.03804015432766993	3.039988045
182.9058962	0.03260547071302036	3.0484316033333334
183.4111366	0.033105943121040836	3.0568522766666666
183.9170988	0.029840306328456516	3.06528498
184.4238459	0.04046310474513189	3.073730765
184.93032840000004	0.030741332899752498	3.0821721400000004
185.4358854	0.03423221746569327	3.09059809
185.941483	0.03589441163570665	3.099024716666667
186.4475864	0.03418746671033975	3.1074597733333333
186.9538234	0.034228556209429516	3.115897056666667
187.4609646	0.0339046693730302	3.12434941
187.9659358	0.03471107094212839	3.1327655966666668
188.4720074	0.03427003504845457	3.1412001233333333
188.97788410000004	0.030502230621022457	3.1496314016666673
189.4839945	0.03040632755865952	3.158066575
189.9910896	0.03515105924902079	3.1665181600000003
190.4963418	0.0323407567767414	3.17493903
191.0024551	0.027713479924636936	3.1833742516666663
191.5085853	0.03594509304129854	3.191809755
192.0159156	0.028055489303742697	3.20026526
192.5218411	0.03674117861443932	3.2086973516666664
193.0273019	0.028982197999410157	3.2171216983333335
193.5328834	0.03481918608775179	3.2255480566666668
194.039008	0.03231409801636984	3.2339834666666665
194.5456533	0.030491181578588763	3.242427555
195.051852	0.038983386456613596	3.2508642
195.5573204	0.03115067523293478	3.2592886733333333
196.0637368	0.030399686113403074	3.2677289466666664
196.5696958	0.03300919487634204	3.276161596666667
197.07634	0.03286311593919737	3.2846056666666663
197.58249	0.03602494716027959	3.2930415
198.0881003	0.03058006878695081	3.3014683383333336
198.5940851	0.03518382487971499	3.3099014183333333
199.10088070000003	0.029631413231480136	3.318348011666667
199.6059533	0.031584718698537816	3.3267658883333335
200.1126806	0.03570411601532238	3.3352113433333335
200.6190099	0.035321144347484346	3.343650165
201.1241244	0.03710129294547284	3.35206874
201.630749	0.0353498195454985	3.3605124833333333
202.1370724	0.035479480784353555	3.3689512066666665
202.6427537	0.03632332704562488	3.377379228333333
203.1495619	0.0337375298389871	3.385826031666667
203.6548145	0.03853682499067477	3.3942469083333333
204.161281	0.03292641480599521	3.4026880166666666
204.6668948	0.03497863902658856	3.4111149133333334
205.1735086	0.032665944451842545	3.4195584766666665
205.6792527	0.03662779723754783	3.427987545
206.1852063	0.03464184864071195	3.4364201050000003
206.6920907	0.03105630215883713	3.444868178333333
207.1982113	0.03337288773484439	3.4533035216666668
207.7039266	0.03275864133847288	3.46173211
208.2100608	0.03462896662960202	3.4701676800000003
208.7165194	0.03324330053297492	3.4786086566666667
209.2222266	0.04010038124164633	3.48703711
209.7282957	0.033686101450943425	3.4954715949999997
210.2345691	0.03087276170243682	3.503909485
210.7404739	0.03150550202207496	3.512341231666667
211.2463377	0.03512978008235658	3.520772295
211.7527464	0.03289255823448026	3.5292124400000002
212.2583635	0.032434418753525145	3.5376393916666666
212.7643869	0.03566179921337292	3.546073115
213.2708619	0.03452332950878116	3.554514365
213.7766011	0.029582862177948886	3.5629433516666666
214.2828971	0.03764623112730599	3.5713816183333336
214.7898451	0.03312172832183194	3.579830751666667
215.2959744	0.031085353994910903	3.5882662400000003
215.8021552	0.027592839033677524	3.5967025866666664
216.3079201	0.03915674025927583	3.6051320016666666
216.813063	0.031500727557127566	3.61355105
217.3203552	0.031769938964387685	3.62200592
217.8256159	0.034201500674325626	3.630426931666667
218.3315505	0.03549024991095809	3.638859175
218.8385239	0.033029414977220006	3.647308731666667
219.3437168	0.02706374692759471	3.6557286133333333
219.8495459	0.03965342026422416	3.6641590983333336
220.3566917	0.02980102767927412	3.6726115283333334
220.8625128	0.02994450689582047	3.68104188
221.368818	0.03439989863530324	3.6894803
221.8748118	0.03771690506234012	3.69791353
222.38007609999997	0.03127423844072135	3.7063346016666663
222.8862536	0.030463434521661253	3.714770893333333
223.3923144	0.03638672697905553	3.72320524
223.8994438	0.03420903524299653	3.731657396666667
224.4046892	0.035682058541094484	3.7400781533333336
224.9104229	0.03467431167187692	3.748507048333333
225.4166841	0.036079088076778586	3.756944735
225.9237349	0.03750441871871038	3.7653955816666667
226.4297686	0.031223066342809844	3.7738294766666667
226.9351257	0.040391956025853326	3.7822520949999996
227.441553	0.03160044738681056	3.79069255
227.9476133	0.03260340966171101	3.7991268883333333
228.4544025	0.037355560335114724	3.8075733749999996
228.9602488	0.035137544289174906	3.8160041466666663
229.4660506	0.03477087805461842	3.8244341766666663
229.9722231	0.031208568771637604	3.832870385
230.4780295	0.035290117547234726	3.8413004916666664
230.984922	0.03307916290289209	3.8497487
231.49061	0.0352988137168621	3.8581768333333333
231.9964031	0.03790582880828958	3.8666067183333337
232.5023807	0.031321107065597605	3.875039678333333
233.0085612	0.035760039357171314	3.8834760200000003
233.5150999	0.03148929098966027	3.8919183316666666
234.0202747	0.03716697356454165	3.9003379116666665
234.5274083	0.031733500314215374	3.908790138333333
235.0325719	0.033889647705316474	3.9172095316666664
235.5389783	0.03219287295531277	3.9256496383333332
236.0454714	0.03420510158707485	3.9340911899999997
236.5515316	0.030309796005777635	3.9425255266666666
237.05701239999996	0.028607293025463332	3.950950206666666
237.5630367	0.03695029830835836	3.959383945
238.0695709	0.036293230877394216	3.9678261816666667
238.5755977	0.03233724134934801	3.9762599616666665
239.0818116	0.03663825468384488	3.98469686
239.5876268	0.03599937077599266	3.9931271133333337
240.0932921	0.03534775601894809	4.001554868333334
240.6001303	0.031765286786704656	4.010002171666667
241.1061946	0.03662259583444586	4.018436576666667
241.6123628	0.034966759829811615	4.026872713333334
242.1177717	0.03420548852494966	4.035296195
242.6240952	0.035032385043319327	4.04373492
243.1300977	0.033900916893511227	4.0521682949999995
243.6365266	0.03199799592582595	4.060608776666666
244.1423703	0.0327110161563707	4.069039505
244.6486793	0.03605955542737389	4.077477988333333
245.1553614	0.033120790593760704	4.08592269
245.6609061	0.035818513800610186	4.094348435
246.1667854	0.03373932262361184	4.102779756666667
246.6731935	0.034542019792878166	4.111219891666667
247.1792839	0.029627991423446423	4.1196547316666665
247.6849273	0.03617700206370667	4.128082121666667
248.1915412	0.03391110749579777	4.136525686666666
248.6978791	0.02724082353173562	4.144964651666666
249.20285900000002	0.03729329438941126	4.153380983333333
249.7102718	0.038358217283517605	4.161837863333333
250.2160336	0.03544681094677124	4.170267226666667
250.7217407	0.03204780730428357	4.178695678333333
251.2275866	0.03465267121276783	4.187126443333333
251.7343675	0.0359199374967781	4.195572791666667
252.2403538	0.03192583892863045	4.204005896666667
252.7459386	0.03575990396543012	4.21243231
253.2517272	0.03760011643608782	4.2208621200000005
253.7588885	0.03240691469435946	4.229314808333333
254.263948	0.027804552353025692	4.2377324666666665
254.7701947	0.03189720326757097	4.246169911666667
255.2772157	0.03264716778798824	4.254620261666667
255.7825761	0.03865197050430717	4.263042935
256.2885943	0.03480553019248544	4.271476571666667
256.7944161	0.03808817993061617	4.279906935
257.3015421	0.035197872292338166	4.288359035
257.806759	0.03453017339407313	4.296779316666667
258.313185	0.035592639754559195	4.30521975
258.8197036	0.03481071086217903	4.313661726666667
259.3257996	0.032997864015879085	4.32209666
259.8318486	0.03814837845064784	4.33053081
260.3373972	0.038454979288644026	4.33895662
260.8439641	0.033932775210849295	4.347399401666666
261.3505762	0.03593497096932693	4.355842936666666
261.855982	0.03061848213543973	4.364266366666667
262.361572	0.03454538594342576	4.372692866666667
262.8674536	0.02871128051946844	4.381124226666667
263.3746946	0.02898147772712616	4.389578243333333
263.8804191	0.03841268572684471	4.398006984999999
264.3860372	0.04099780408829876	4.406433953333333
264.8931129	0.03042041317371552	4.414885215
265.3990224	0.03661317447766102	4.42331704
265.9051121	0.034346211811204376	4.4317518683333335
266.4105678	0.03477817234211314	4.44017613
266.9173445	0.03594711584947764	4.448622408333334
267.4223559	0.03578909544634262	4.457039265000001
267.929201	0.038379917250309974	4.465486683333333
268.4349639	0.03330949670760689	4.473916065
268.9414522	0.03837781075128051	4.482357536666667
269.4476007	0.04081617599329639	4.490793345
269.9537434	0.034582367077784115	4.499229056666667
270.4601794	0.03460902909093665	4.507669656666667
270.9655149	0.031772869883593235	4.5160919150000005
271.4719152	0.03598994518968734	4.52453192
271.9775223	0.03822041178783522	4.5329587049999995
272.4842468	0.03757966705355482	4.541404113333333
272.9898052	0.03664310344413616	4.549830086666666
273.4965734	0.03183099209523638	4.558276223333333
274.001931	0.03154536774005181	4.56669885
274.507785	0.03684695249568032	4.57512975
275.0148636	0.038522376529575866	4.58358106
275.5203109	0.03499957731852423	4.592005181666667
276.0259215	0.03572853796813635	4.600432025
276.5328161	0.036062550069870324	4.608880268333333
277.038458	0.034395025652703505	4.617307633333334
277.5442273	0.03365803510758169	4.625737121666666
278.0501998	0.032342137534463286	4.6341699966666665
278.5567935	0.032633725744704474	4.642613225000001
279.0624146	0.034138472655829	4.651040243333333
279.5685222	0.032679842698744924	4.65947537
280.0751148	0.032013401684091634	4.66791858
280.5807153	0.03515003126396385	4.676345255
281.0869713	0.032663146649450865	4.684782855
281.5938983	0.03521318519849497	4.693231638333333
282.099247	0.03605358889204538	4.701654116666666
282.6057691	0.03618605236864178	4.710096151666666
283.1120795	0.03144696661718964	4.718534658333334
283.6185112	0.0378840909803266	4.7269751866666665
284.1237643	0.03594669616047935	4.735396071666667
284.6307669	0.03642547372852687	4.743846115
285.1366733	0.03324652747475241	4.752277888333333
285.6418895	0.03088751334624677	4.760698158333333
286.148687	0.02814821325518433	4.769144783333333
286.6546744	0.03308759626418118	4.777577906666666
287.1605054	0.03511988423234804	4.786008423333333
287.6666461	0.03609151605396068	4.794444101666667
288.1730125	0.028943368642427632	4.8028835416666675
288.67846130000004	0.0325658543177052	4.811307688333334
289.1850018	0.0386388433481666	4.81975003
289.6905305	0.02762113954044175	4.8281755083333335
290.197215	0.03292782828334178	4.83662025
290.7029755	0.037997451113090934	4.845049591666666
291.2087789	0.037329264543917384	4.853479648333334
291.7160656	0.033748797225034224	4.861934426666666
292.2211675	0.03663658054116327	4.870352791666666
292.72798900000004	0.03275477205839062	4.8787998166666675
293.2336884	0.034026876574726986	4.88722814
293.7391487	0.03244762513318288	4.895652478333333
294.2454763	0.03575316678752103	4.904091271666667
294.7517902	0.029283721360341342	4.912529836666667
295.2582053	0.028688146942285837	4.920970088333333
295.7634063	0.03181115794095129	4.9293901049999995
296.2705599	0.035810551055494716	4.937842665000001
296.7756673	0.031421858126893534	4.946261121666667
297.2828201	0.03276913249396174	4.954713668333333
297.7883079	0.03300559240824175	4.963138465
298.2945285	0.03389519436499262	4.971575475
298.8009942	0.030384007688669706	4.98001657
299.3062766	0.031135368103675405	4.9884379433333335
299.8132495	0.03613861511241332	4.996887491666667
300.3190001	0.033937651763266144	5.005316668333333
300.8246643	0.03240946250334103	5.013744405
301.330984	0.033653817640370766	5.022183066666667
301.8373044	0.03322034516396656	5.03062174
302.3432176	0.03416445127014181	5.039053626666667
302.8487715	0.03159804210469918	5.047479525
303.3557285	0.03238119470818453	5.055928808333333
303.8610098	0.03399766050894966	5.064350163333333
304.367725	0.032349115004176324	5.072795416666667
304.8737041	0.03375947690179403	5.0812284016666664
305.3795733	0.029570763381540542	5.089659555
305.8864684	0.0326527450957649	5.0981078066666665
306.3919221	0.034297083633381145	5.106532035
