retention_time	intensity	retention_time_min
38.6687554	0.006099820609082081	0.6444792566666667
39.1760044	0.0050700305846649914	0.6529334066666667
39.6810943	0.006531392401768854	0.6613515716666666
40.1869216	0.004974308374464302	0.6697820266666666
40.6935755	0.0047876281214526	0.6782262583333334
41.1993947	0.0040717721721714	0.6866565783333333
41.7061251	0.006130589446557709	0.695102085
42.21211459999999	0.0057109225088284145	0.7035352433333332
42.7180776	0.005139987878470362	0.7119679600000001
43.2238806	0.0038517263733013566	0.72039801
43.7305365	0.004925125699602787	0.728842275
44.2357975	0.00452884218461783	0.7372632916666666
44.742669	0.005256586979638454	0.74571115
45.2486016	0.004206665441449614	0.75414336
45.7541754	0.005074179580586193	0.76256959
46.2604108	0.004592314938641976	0.7710068466666667
46.7673327	0.006090326455160507	0.7794555449999999
47.2728219	0.004559430163599034	0.7878803649999999
47.77960070000001	0.006256135069694392	0.7963266783333335
48.2843939	0.006067149256623855	0.8047398983333333
48.7912162	0.006743548606929661	0.8131869366666666
49.296515799999995	0.005698514362913746	0.8216085966666665
49.8031412	0.007158163984686742	0.8300523533333333
50.308688399999994	0.0053681400676797615	0.8384781399999999
50.8158368	0.0037743295864553	0.8469306133333333
51.3213127	0.006616953602188517	0.8553552116666666
51.827631	0.0062611069742485636	0.86379385
52.3331396	0.006326301598897416	0.8722189933333334
52.8393016	0.005684153758576265	0.8806550266666666
53.3454541	0.005108988195410989	0.8890909016666666
53.8521275	0.0032746602143093203	0.8975354583333334
54.357676299999994	0.00465226159515738	0.9059612716666666
54.8638519	0.006023398420099296	0.9143975316666667
55.3706869	0.004113665933243943	0.9228447816666667
55.8766812	0.003674392197662876	0.93127802
56.3822869	0.003588420488588106	0.9397047816666666
56.88799749999999	0.00452537844714838	0.9481332916666665
57.3947578	0.003907212314566168	0.9565792966666666
57.90060050000001	0.0038352506269006565	0.9650100083333335
58.4061257	0.005135116142452567	0.9734354283333333
58.9133631	0.005888841417800811	0.981889385
59.418691200000005	0.004030223504051496	0.9903115200000001
59.924845	0.0056197748799353565	0.9987474166666667
60.4314715	0.005121720054119724	1.0071911916666667
60.937020499999996	0.004955035269522632	1.0156170083333333
61.442815499999995	0.0042692089484341915	1.024046925
61.9488494	0.0059342958252907385	1.0324808233333334
62.4553595	0.004184250148948037	1.0409226583333333
62.9614171	0.0035114647574431136	1.0493569516666665
63.46731260000001	0.00527971587655202	1.0577885433333334
63.97399380000001	0.004373996194984798	1.0662332300000001
64.4792379	0.006761958484554992	1.074653965
64.9865478	0.0057744908574602315	1.08310913
65.4925428	0.005648614560127569	1.09154238
65.9983387	0.003595406312426537	1.0999723116666666
66.5039699	0.007875938314794953	1.1083994983333334
67.0097566	0.004098889230671396	1.1168292766666668
67.5162798	0.005942846386037252	1.1252713300000001
68.0219173	0.00737385597335821	1.1336986216666667
68.5281973	0.005049690303168999	1.1421366216666666
69.0342737	0.0049935448793683185	1.1505712283333334
69.5409737	0.005146566971270493	1.1590162283333332
70.0462945	0.0047402209913774114	1.1674382416666667
70.5526049	0.004961677705443769	1.1758767483333334
71.0586349	0.0059372683730089595	1.1843105816666666
71.5648289	0.005691365043269534	1.1927471483333332
72.070905	0.0036212442472295585	1.20118175
72.5770594	0.005285842751164797	1.2096176566666665
73.0831231	0.0037488979761175338	1.2180520516666666
73.5895487	0.005757337779823387	1.2264924783333333
74.0956137	0.003828349233543604	1.234926895
74.601505	0.004952738908771727	1.2433584166666667
75.1071734	0.004374686155842821	1.2517862233333332
75.6136767	0.004763226742870248	1.260227945
76.1200236	0.00643764428152758	1.2686670599999998
76.6255099	0.004204879019846278	1.2770918316666666
77.1321209	0.005069981453141311	1.2855353483333334
77.6383226	0.005853871825282077	1.2939720433333333
78.1447239	0.005469051339364436	1.302412065
78.6498926	0.00607062938936078	1.3108315433333333
79.1570465	0.004259004960084558	1.3192841083333335
79.6622391	0.004171145499448445	1.3277039849999999
80.1684487	0.004681624411832887	1.3361408116666667
80.6741145000001	0.004795531998804477	1.3445685750000016
81.1810511000001	0.003214471862932224	1.353017518333335
81.6866012	0.004574598397587816	1.3614433533333332
82.1930251	0.006246863767166075	1.3698837516666666
82.6988807	0.004254703083331344	1.3783146783333333
83.2047448000001	0.005187689631042457	1.3867457466666684
83.7109453	0.005650192764213698	1.3951824216666668
84.2170230000001	0.0035015593989225972	1.4036170500000016
84.7241304	0.004258963864564876	1.41206884
85.2289992	0.003890767696153508	1.42048332
85.7351284000001	0.006329584983864418	1.4289188066666683
86.2422654000001	0.007458138960811977	1.4373710900000016
86.7478002000001	0.004227814205324787	1.4457966700000016
87.25414020000008	0.006067442677027513	1.4542356700000014
87.7595746	0.003992210891146326	1.4626595766666666
88.2659709000001	0.004368361143029773	1.4710995150000017
88.7727872000001	0.005379803439855245	1.479546453333335
89.2783531	0.007948682510728266	1.4879725516666666
89.7841892	0.00643356094937737	1.4964031533333333
90.2909073	0.004406941152086805	1.504848455
90.7967221	0.005646930255595827	1.5132787016666667
91.3033505	0.0063304571367720705	1.5217225083333332
91.8091273	0.004406192213637639	1.5301521216666667
92.3147967	0.006096103565420978	1.538579945
92.82063999999998	0.005647989859496097	1.5470106666666663
93.3269006	0.0073039862246552225	1.5554483433333333
93.8330212000001	0.006415728529283025	1.5638836866666683
94.3387516000001	0.004252492574997495	1.5723125266666682
94.8450113000001	0.005029562169911507	1.580750188333335
95.3515202000001	0.005228691981865628	1.5891920033333349
95.8576243000001	0.0048310027539160225	1.5976270716666683
96.3631478	0.0033216761497751384	1.6060524633333333
96.8691177000001	0.005133933390680059	1.6144852950000017
97.3762993	0.0057762436961458375	1.6229383216666666
97.8815013	0.0047477707182145305	1.631358355
98.3887101	0.004655433504491118	1.639811835
98.8950236000001	0.006783829288133028	1.648250393333335
99.3999068	0.006720917151265547	1.6566651133333332
99.9065966	0.006201729431509281	1.6651099433333334
100.4119743	0.006693007873936418	1.6735329049999998
100.9185505	0.004104354632719483	1.6819758416666666
101.4240299	0.0024034093898525053	1.6904004983333332
101.9302526	0.004134177912578669	1.6988375433333334
102.4373414	0.004560581389041629	1.7072890233333333
102.9430387	0.005449635583944384	1.7157173116666666
103.44915940000001	0.0053536605211393805	1.724152656666667
103.95514860000002	0.005411793357727326	1.7325858100000002
104.4607019	0.007030676023567698	1.7410116983333335
104.96656890000001	0.005329375465554105	1.7494428150000003
105.4736045	0.005092988579583504	1.7578934083333333
105.979977	0.005886465371205247	1.76633295
106.48560939999999	0.005684800330548979	1.7747601566666664
106.992288	0.004916864133319416	1.7832048
107.4974191	0.005493711251203244	1.7916236516666666
108.003462	0.006119931678924692	1.8000577
108.5101626	0.004850333802175162	1.80850271
109.0152838	0.005585640624274169	1.8169213966666669
109.5220972	0.0054969276086987325	1.8253682866666667
110.0286903	0.0039898668469000535	1.833811505
110.5336501	0.005189887549852072	1.8422275016666667
111.0403764	0.004492012996849717	1.85067294
111.54662090000001	0.0054784631965592145	1.8591103483333336
112.05216600000001	0.0044712573645978755	1.8675361000000001
112.55872749999999	0.004722981029237618	1.8759787916666666
113.0649296	0.005083423704022504	1.8844154933333332
113.5706928	0.0074726422092023	1.89284488
114.076719	0.005025624975548687	1.9012786499999998
114.5833371	0.006187903051092608	1.909722285
115.089296	0.0049833671405612925	1.9181549333333334
115.5958631	0.005786686966083058	1.9265977183333334
116.1017181	0.0057206241262689915	1.9350286349999999
116.6080078	0.007427070228779719	1.9434667966666666
117.1133796	0.007273656320968963	1.95188966
117.61932759999999	0.005220995931141946	1.9603221266666666
118.1260492	0.006325922858811813	1.9687674866666667
118.6318037	0.00598593825430249	1.9771967283333334
119.1372062	0.006338072412939277	1.9856201033333332
119.6432686	0.007452840211355846	1.9940544766666666
120.1499815	0.005854275674599568	2.0024996916666664
120.65606899999999	0.006295298919905291	2.010934483333333
121.1618681	0.0054338822561030425	2.0193644683333334
121.6677829	0.006016931030679181	2.0277963816666666
122.1747749	0.00730292218307407	2.0362462483333332
122.6804799	0.006503042123033135	2.044674665
123.18677529999998	0.004632803099891408	2.053112921666666
123.6924385	0.005535831530247568	2.0615406416666664
124.1988273	0.004943706281618401	2.069980455
124.7043531	0.005584177750744133	2.078405885
125.21065	0.005286386097512318	2.086844166666667
125.7168467	0.005826611090544888	2.0952807783333336
126.2230043	0.00645114437784896	2.1037167383333335
126.7296733	0.006300520955541205	2.1121612216666668
127.23592590000001	0.0046371580440858155	2.120598765
127.741047	0.005856471540761621	2.12901745
128.247602	0.005567718085535398	2.1374600333333333
128.7533052	0.005752464152516852	2.14588842
129.2590348	0.004952552345488449	2.1543172466666665
129.7654244	0.00717140937451902	2.1627570733333332
130.2720344	0.0051251373633912365	2.171200573333333
130.7775438	0.0035804008367888228	2.1796257299999997
131.2838072	0.005389723727338661	2.1880634533333336
131.7904546	0.0038448023498016577	2.196507576666667
132.296049	0.004363158968960714	2.20493415
132.8022408	0.006664507407007545	2.2133706799999997
133.3080796	0.004215581823264399	2.2218013266666667
133.8142635	0.004945406021752867	2.2302377250000003
134.3208722	0.004418449697025231	2.2386812033333334
134.8260346	0.005081860344356285	2.247100576666667
135.3330184	0.006403758487932828	2.2555503066666662
135.8387025	0.006272308019734323	2.263978375
136.345444	0.005764562473154285	2.2724240666666664
136.850443	0.004300591511822447	2.280840716666667
137.3569274	0.004684555858114376	2.2892821233333334
137.8628099	0.005049841060925666	2.297713498333333
138.3695023	0.006452573877812104	2.3061583716666667
138.8752987	0.003762306554036614	2.314588311666667
139.3820341	0.0055860004283492725	2.323033901666667
139.8875625	0.005458955438796342	2.331459375
140.39378	0.006713340252341704	2.3398963333333334
140.8990679	0.006550177724916072	2.3483177983333334
141.4051218	0.004845087441998824	2.35675203
141.9117746	0.0055721296254754886	2.3651962433333336
142.4183168	0.006392484298453867	2.3736386133333336
142.9235007	0.0050735764627632025	2.382058345
143.4307663	0.0055544833908281665	2.3905127716666663
143.9362607	0.004597884142054685	2.398937678333333
144.4419815	0.004704335557932885	2.4073663583333333
144.9492018	0.0047696854516194424	2.41582003
145.4549075	0.005882292168882155	2.424248458333333
145.9610121	0.0064309766479543505	2.4326835350000002
146.4663692	0.004733253450797617	2.4411061533333336
146.9736048	0.006448270616804203	2.44956008
147.4791728	0.005410838999498812	2.4579862133333332
147.9844187	0.0057273404512235265	2.466406978333333
148.4911976	0.0040980907584172	2.474853293333333
148.9976055	0.006599134768533742	2.483293425
149.5037868	0.006089507165832455	2.49172978
150.0101328	0.005064992743041168	2.50016888
150.5160856	0.003533141075703389	2.5086014266666665
151.0221855	0.007275533180612817	2.517036425
151.5272718	0.006174848167956495	2.5254545299999998
152.0340259	0.004151338826142624	2.5339004316666665
152.5396773	0.005261782347435966	2.5423279549999998
153.0459992	0.005217988669204659	2.5507666533333335
153.55191	0.004901535350561397	2.5591985
154.0581047	0.004660846329029279	2.5676350783333333
154.5644683	0.004855653172896348	2.5760744716666664
155.070851	0.004374934057009096	2.5845141833333334
155.5761476	0.004400322447659726	2.5929357933333335
156.0826989	0.005193891600266059	2.601378315
156.5879766	0.005503341314369439	2.60979961
157.0941599	0.004577612850131464	2.618235998333333
157.6009656	0.004611619855478802	2.62668276
158.1074668	0.005157802583263922	2.6351244466666666
158.6132269	0.0064674210737953285	2.6435537816666668
159.1189412	0.004717624456474464	2.651982353333333
159.6253433	0.005263164967148471	2.660422388333333
160.1316425	0.0035916321431242932	2.6688607083333333
160.6378151	0.004038204383348759	2.6772969183333335
161.1440694	0.0049463013624421025	2.68573449
161.6500639	0.005792767031007974	2.6941677316666666
162.1553885	0.004404575122149539	2.7025898083333333
162.6610228	0.004369966681610543	2.711017046666667
163.167371	0.005245407217893806	2.7194561833333335
163.6743281	0.004505699143157372	2.7279054683333332
164.17968	0.005236351831478709	2.736328
164.68640820000002	0.004568929390622712	2.74477347
165.1917181	0.005656897453164703	2.7531953016666666
165.6976223	0.00453321077219336	2.7616270383333332
166.2045598	0.00447313785320476	2.770075996666667
166.7104807	0.005307424886216684	2.7785080116666667
167.2160602	0.005555517370681195	2.7869343366666666
167.7228704	0.004010832846875987	2.7953811733333334
168.2290797	0.005945359572367486	2.803817995
168.734164	0.006453777670438099	2.8122360666666664
169.2405902	0.006645358622784578	2.8206765033333334
169.7476744	0.0048562609677654574	2.8291279066666664
170.25309840000003	0.006122029870109155	2.8375516400000005
170.7592259	0.005811075390154161	2.845987098333333
171.2651421	0.007807683263933761	2.854419035
171.7714962	0.004688334115176582	2.86285827
172.2773582	0.004994435757925796	2.8712893033333335
172.7829726	0.004913147687469444	2.8797162099999998
173.290363	0.0031971106632011914	2.888172716666667
173.7959177	0.005891032364322075	2.8965986283333334
174.301717	0.004270771895160837	2.905028616666667
174.8075674	0.004292663112145332	2.9134594566666667
175.3137406	0.006748438610614376	2.9218956766666664
175.8196219	0.004725764647908003	2.9303270316666663
176.3260879	0.0054138629375367715	2.938768131666667
176.832673	0.005854277315004762	2.9472112166666666
177.3384848	0.007381931361829621	2.9556414133333333
177.8447077	0.004534665403990621	2.9640784616666664
178.3500986	0.003380119631271415	2.972501643333333
178.8565857	0.005509284731415852	2.980943095
179.3633553	0.005966310374633694	2.989389255
179.8694742	0.004599454582091164	2.99782457
180.3757402	0.004459900835299408	3.0062623366666665
180.88031639999997	0.005046904979914117	3.0146719399999995
181.386703	0.0052015286842156516	3.023111716666667
181.8932433	0.0052448510824607344	3.031554055
182.39928270000001	0.005526050692934697	3.0399880450000003
182.9058962	0.0054735781759590076	3.0484316033333334
183.4111366	0.005882183098002953	3.0568522766666666
183.9170988	0.003909785609106997	3.06528498
184.4238459	0.0054482911191987195	3.073730765
184.9303284	0.005460408649937673	3.08217214
185.4358854	0.006179296859544593	3.09059809
185.941483	0.00465691286646465	3.099024716666667
186.4475864	0.004754611862848813	3.1074597733333333
186.95382339999998	0.0050274160289728535	3.1158970566666664
187.4609646	0.00692093741849552	3.12434941
187.9659358	0.005561259161111745	3.1327655966666668
188.4720074	0.0063586944334995885	3.1412001233333333
188.9778841	0.005013215784368936	3.149631401666667
189.48399449999997	0.005193908489816024	3.1580665749999994
189.9910896	0.003962039716743064	3.1665181600000003
190.4963418	0.005367379934389864	3.17493903
191.0024551	0.005649109256940462	3.1833742516666663
191.50858530000002	0.004016436253737625	3.1918097550000004
192.0159156	0.007341401505892372	3.20026526
192.5218411	0.003747481643596055	3.2086973516666664
193.0273019	0.005703570509741145	3.2171216983333335
193.5328834	0.005274183873675772	3.2255480566666668
194.03900799999997	0.004697890940347834	3.233983466666666
194.5456533	0.00518805287283671	3.242427555
195.051852	0.004411662525432138	3.2508642
195.55732040000004	0.005713290552581965	3.259288673333334
196.0637368	0.006457370468887337	3.2677289466666664
196.5696958	0.005425620187608795	3.276161596666667
197.07634	0.005878581357125712	3.2846056666666663
197.58249	0.0061274356018708575	3.2930415
198.08810030000004	0.005152922521350383	3.301468338333334
198.5940851	0.005521173834796342	3.3099014183333333
199.1008807	0.004175711468226324	3.3183480116666666
199.60595329999998	0.006418519975417767	3.326765888333333
200.1126806	0.0057759867486685485	3.3352113433333335
200.6190099	0.003461981618270974	3.343650165
201.1241244	0.0064261480996240065	3.35206874
201.630749	0.0036782677590887496	3.3605124833333333
202.1370724	0.006194736126361348	3.3689512066666665
202.6427537	0.006010046475626658	3.377379228333333
203.1495619	0.006486940901291637	3.385826031666667
203.65481450000001	0.0034613772265906064	3.3942469083333338
204.16128100000003	0.005604633640270944	3.402688016666667
204.66689480000002	0.005059215863001352	3.411114913333334
205.1735086	0.0038071038585706625	3.4195584766666665
205.6792527	0.007094380719961381	3.427987545
206.18520629999998	0.003115820856731241	3.4364201049999994
206.69209070000002	0.006404811346628531	3.444868178333334
207.1982113	0.00440478398159682	3.4533035216666668
207.7039266	0.005199431296162275	3.46173211
208.21006079999998	0.006724214986779289	3.47016768
208.7165194	0.0061565571373863575	3.4786086566666667
209.22222660000003	0.005579476531906622	3.4870371100000006
209.7282957	0.0044964094285826674	3.4954715949999997
210.2345691	0.007144447289255511	3.503909485
210.7404739	0.004222814132095895	3.512341231666667
211.2463377	0.005438742091354828	3.520772295
211.75274640000004	0.004541571215798347	3.5292124400000007
212.2583635	0.0047646719733495345	3.5376393916666666
212.7643869	0.004346828226514656	3.546073115
213.27086190000003	0.005444927227127024	3.5545143650000006
213.7766011	0.007537247897817356	3.5629433516666666
214.2828971	0.00570523150437201	3.5713816183333336
214.78984509999998	0.004693039038990419	3.5798307516666665
215.2959744	0.005427165266142297	3.5882662400000003
215.80215519999996	0.004949342865746452	3.596702586666666
216.30792010000002	0.00496373286614799	3.605132001666667
216.813063	0.005923627764393521	3.61355105
217.3203552	0.005690091658935281	3.62200592
217.8256159	0.0044902153598648025	3.630426931666667
218.3315505	0.0036176985634572005	3.638859175
218.8385239	0.0054390586614880216	3.647308731666667
219.3437168	0.007207075844790419	3.6557286133333333
219.84954590000004	0.0044780847048265125	3.664159098333334
220.3566917	0.005206006849169379	3.6726115283333334
220.8625128	0.005166845263005785	3.68104188
221.368818	0.0059518219558914506	3.6894803
221.8748118	0.005879722578764712	3.69791353
222.3800761	0.004577451214716925	3.7063346016666667
222.8862536	0.00430221412862374	3.714770893333333
223.3923144	0.006732082994597278	3.72320524
223.8994438	0.006053714406292862	3.731657396666667
224.4046892	0.0047878795601174265	3.7400781533333336
224.9104229	0.00542168627582868	3.748507048333333
225.4166841	0.00404019313955462	3.756944735
225.92373489999997	0.004792759779017795	3.765395581666666
226.4297686	0.005726323400155308	3.7738294766666667
226.9351257	0.004773735319080824	3.7822520949999996
227.441553	0.0048096007207470825	3.79069255
227.94761329999997	0.004072141608315045	3.799126888333333
228.4544025	0.004755015488165291	3.8075733749999996
228.9602488	0.005700738799472409	3.8160041466666663
229.4660506	0.006621275035713907	3.8244341766666663
229.9722231	0.005085467372265773	3.832870385
230.4780295	0.006138686394572265	3.8413004916666664
230.984922	0.004969152899371257	3.8497487
231.49061	0.005360228246882229	3.8581768333333333
231.9964031	0.0060457087009584244	3.8666067183333337
232.5023807	0.004705771843319459	3.875039678333333
233.0085612	0.005140129398587605	3.8834760200000003
233.5150999	0.007045051698670606	3.8919183316666666
234.0202747	0.00460168100102321	3.9003379116666665
234.5274083	0.005150579365097241	3.908790138333333
235.03257190000002	0.00622795751534055	3.917209531666667
235.5389783	0.004434172435582589	3.9256496383333332
236.0454714	0.003912474067969157	3.9340911899999997
236.5515316	0.0029696947604879093	3.9425255266666666
237.0570124	0.005188115659270307	3.9509502066666666
237.56303670000003	0.005904623165751418	3.9593839450000003
238.0695709	0.005163068991090904	3.9678261816666667
238.5755977	0.005905651952797134	3.9762599616666665
239.0818116	0.0065112053809748905	3.98469686
239.5876268	0.005876348863051118	3.9931271133333337
240.0932921	0.0051374713092738195	4.001554868333334
240.60013029999996	0.004524090143132981	4.010002171666666
241.1061946	0.003944672714595384	4.018436576666667
241.61236279999997	0.004094162107091209	4.026872713333333
242.1177717	0.005449704326128798	4.035296195
242.6240952	0.005544305192807907	4.04373492
243.1300977	0.004492262143416768	4.0521682949999995
243.63652660000002	0.004333616208144076	4.060608776666667
244.1423703	0.006483928532836056	4.069039505
244.6486793	0.005828395500172687	4.077477988333333
245.1553614	0.00490207269940151	4.08592269
245.6609061	0.0045654867121285286	4.094348435
246.16678540000004	0.004050701307114714	4.102779756666667
246.6731935	0.005507414827019086	4.111219891666667
247.1792839	0.005417801811685799	4.1196547316666665
247.68492729999997	0.005262146431498724	4.128082121666666
248.1915412	0.005346182582286164	4.136525686666666
248.6978791	0.005023098629815132	4.144964651666666
249.202859	0.005380177896895746	4.153380983333333
249.71027179999996	0.006335503740130668	4.161837863333333
250.21603360000003	0.003976044011649273	4.170267226666668
250.7217407	0.004440671582208098	4.178695678333333
251.2275866	0.0038465554657634996	4.187126443333333
251.7343675	0.006445812130150775	4.195572791666667
252.24035379999998	0.0054720984993137725	4.204005896666667
252.7459386	0.0039616662542433555	4.21243231
253.25172720000003	0.005291991299074976	4.2208621200000005
253.75888850000004	0.0037859999454422574	4.229314808333334
254.263948	0.006523426825454767	4.2377324666666665
254.77019470000002	0.005652064601404314	4.246169911666667
255.2772157	0.0069627057955917865	4.254620261666667
255.7825761	0.006047034478234552	4.263042935
256.2885943	0.0034057792389233623	4.271476571666667
256.7944161	0.005898312902292202	4.279906935
257.3015421	0.0035264946409967212	4.288359035
257.806759	0.005731807749059447	4.296779316666667
258.313185	0.00554401328478133	4.30521975
258.8197036	0.005335605243561539	4.313661726666667
259.3257996	0.005705115143967161	4.32209666
259.8318486	0.006417528586957038	4.33053081
260.3373972	0.00652690734607268	4.33895662
260.8439641	0.005469382873111404	4.347399401666666
261.3505762	0.005355160943499903	4.355842936666666
261.855982	0.006798814389813935	4.364266366666667
262.361572	0.004858815943198014	4.372692866666667
262.8674536	0.003198237229915008	4.381124226666667
263.3746946	0.004776827175010667	4.389578243333333
263.8804191	0.005808535264373984	4.398006984999999
264.3860372	0.005236463123272307	4.406433953333333
264.8931129	0.005808773383974567	4.414885215
265.3990224	0.004641725665502473	4.42331704
265.9051121	0.00414521402265057	4.4317518683333335
266.4105678	0.004380666804931298	4.44017613
266.9173445	0.004926043153229311	4.448622408333334
267.4223559	0.004541438773175859	4.457039265000001
267.929201	0.005728460125899982	4.465486683333333
268.4349639	0.006104004749039515	4.473916065
268.9414522	0.00580552281630301	4.482357536666667
269.4476007	0.004059562377184131	4.490793345
269.9537434	0.004481347489247034	4.499229056666667
270.4601794	0.006843072789761675	4.507669656666667
270.9655149	0.004975132152558218	4.5160919150000005
271.4719152	0.005855073847829473	4.52453192
271.9775223	0.005006054323975514	4.5329587049999995
272.4842468	0.006612176142967146	4.541404113333333
272.9898052	0.004140056712259884	4.549830086666666
273.4965734	0.005689408368910907	4.558276223333333
274.001931	0.004761262797872198	4.56669885
274.507785	0.005128099827212772	4.57512975
275.0148636	0.00591439534707846	4.58358106
275.5203109	0.005052400869560497	4.592005181666667
276.0259215	0.005219257254423628	4.600432025
276.5328161	0.00467037521504606	4.608880268333333
277.038458	0.004880279742082202	4.617307633333334
277.5442273	0.006284827494653209	4.625737121666666
278.0501998	0.005532619550960135	4.6341699966666665
278.5567935	0.0036681359606229678	4.642613225000001
279.0624146	0.006357367369330499	4.651040243333333
279.5685222	0.0058415834413632775	4.65947537
280.0751148	0.0061354330751366825	4.66791858
280.5807153	0.004797070335072144	4.676345255
281.0869713	0.006352939368087739	4.684782855
281.5938983	0.004035910060429385	4.693231638333333
282.099247	0.004214578238697766	4.701654116666666
282.6057691	0.004327949755606509	4.710096151666666
283.1120795	0.004081949079632798	4.718534658333334
283.61851119999994	0.006240183325845671	4.726975186666666
284.1237643	0.0056327597780106275	4.735396071666667
284.6307669	0.004711993005491172	4.743846115
285.1366733	0.003959673675134311	4.752277888333333
285.6418895	0.004433438196913572	4.760698158333333
286.148687	0.004764421540474453	4.769144783333333
286.6546744	0.005159399080002695	4.777577906666666
287.1605054	0.0041888074976115805	4.786008423333333
287.6666461	0.0049443222298652615	4.794444101666667
288.1730125	0.005355690270165339	4.8028835416666675
288.6784613	0.005782728733706029	4.811307688333333
289.1850018	0.005854227648204669	4.81975003
289.6905305	0.005732026413807829	4.8281755083333335
290.197215	0.005865068563784436	4.83662025
290.7029755	0.0067970317575072135	4.845049591666666
291.2087789	0.005132945454597995	4.853479648333334
291.7160656	0.004526707130005791	4.861934426666666
292.2211675	0.0044139382510058065	4.870352791666666
292.727989	0.0034962264740665038	4.878799816666667
293.2336884	0.004391185786775718	4.88722814
293.7391487	0.0037920647778034284	4.895652478333333
294.2454763	0.004246793981125796	4.904091271666667
294.7517902	0.0037542028432677207	4.912529836666667
295.2582053	0.006003729294288366	4.920970088333333
295.7634063	0.0058486801757442345	4.9293901049999995
296.2705599	0.004707818127791221	4.937842665000001
296.7756673	0.004635632816944811	4.946261121666667
297.2828201	0.00541383337806118	4.954713668333333
297.7883079	0.0053125855482029985	4.963138465
298.2945285	0.005253289754029117	4.971575475
298.8009942	0.003932155397503919	4.98001657
299.3062766	0.0045623070215985665	4.9884379433333335
299.8132495	0.004129601397255813	4.996887491666667
300.3190001	0.004569108755105945	5.005316668333333
300.8246643	0.005611360404605107	5.013744405
301.330984	0.005405403519617526	5.022183066666667
301.8373044	0.006623209678448677	5.03062174
