retention_time	intensity	retention_time_min
92.3147967	0.00017102253785651522	1.538579945
92.82064	0.00010870198917117554	1.5470106666666665
93.8330212000001	0.0003931008171859883	1.5638836866666683
94.84501130000008	0.0006357625948602865	1.5807501883333346
96.3631478	1.7470246229532637e-05	1.6060524633333333
97.3762993	0.00017242518495957725	1.6229383216666666
98.8950236000001	0.0003594332305480411	1.648250393333335
99.3999068	0.00011885152541493014	1.6566651133333332
99.9065966	0.00018972260287037924	1.6651099433333334
101.9302526	0.00016406320803752104	1.6988375433333334
103.9551486	0.000178862665013784	1.73258581
104.9665689	0.00018129907474314416	1.7494428149999999
105.4736045	0.00013963010503070106	1.7578934083333333
106.4856094	0.0002830186045472819	1.7747601566666666
106.992288	9.031277089204589e-05	1.7832048
108.5101626	0.0001517462707264407	1.80850271
109.5220972	0.0003388840520614069	1.8253682866666667
110.5336501	0.00017754470405081035	1.8422275016666667
111.0403764	0.00037098524406191743	1.85067294
111.5466209	0.00027900980059696685	1.8591103483333333
112.052166	0.00015823533587298581	1.8675361
113.0649296	0.00019587291518007366	1.8844154933333332
113.5706928	0.0001763130327701188	1.89284488
114.076719	0.0001811353233441571	1.9012786499999998
115.089296	0.0003096986872855522	1.9181549333333334
115.5958631	0.0001549522117905777	1.9265977183333334
116.1017181	0.00014437375835777084	1.9350286349999999
117.1133796	0.0003785011355034065	1.95188966
118.1260492	0.0002496429766040787	1.9687674866666667
118.63180370000002	0.0005680263080077956	1.9771967283333336
119.1372062	0.00043017587688987276	1.9856201033333332
120.656069	0.00014399884800921593	2.0109344833333336
121.6677829	0.00026162301040080885	2.0277963816666666
122.1747749	0.00019168395879099145	2.0362462483333332
122.6804799	0.0003853067762138244	2.044674665
124.1988273	0.00036217628436764843	2.069980455
125.7168467	0.0001430535489838284	2.0952807783333336
126.2230043	0.00012449388584769247	2.1037167383333335
126.7296733	0.00023641131173188476	2.1121612216666668
127.741047	9.280674542045281e-05	2.12901745
128.247602	0.00017107513670639493	2.1374600333333333
128.7533052	0.00018169867265862077	2.14588842
129.7654244	0.00019128198145933724	2.1627570733333332
130.2720344	0.00037361998077440234	2.171200573333333
130.7775438	0.00014709178527401098	2.1796257299999997
131.2838072	0.00017862920379439995	2.1880634533333336
131.7904546	0.0004320692883511663	2.196507576666667
132.296049	0.00019139285401883875	2.20493415
135.8387025	0.00020928674526459235	2.263978375
137.3569274	0.00011366275024092377	2.2892821233333334
138.3695023	0.0003166950126103778	2.3061583716666667
138.8752987	0.00030701255144263836	2.314588311666667
139.3820341	0.0001408431031111194	2.323033901666667
139.8875625	0.0004543796437919581	2.331459375
140.39378	2.57580494895349e-05	2.3398963333333334
142.4183168	0.0002339013125826282	2.3736386133333336
143.4307663	0.000523350407556617	2.3905127716666663
144.4419815	0.0006180371956542958	2.4073663583333333
145.4549075	0.00047971623390040635	2.424248458333333
145.9610121	0.00020545766832839716	2.4326835350000002
146.4663692	0.0002294910764023087	2.4411061533333336
146.9736048	0.0002058422159513559	2.44956008
147.9844187	0.00022359864481684094	2.466406978333333
148.9976055	0.00019340794875418544	2.483293425
149.5037868	0.00016500891726272058	2.49172978
150.5160856	0.0003788037025052732	2.5086014266666665
151.0221855	0.00015718280284764098	2.517036425
151.5272718	7.187777964850984e-05	2.5254545299999998
152.0340259	0.0003010836798624461	2.5339004316666665
152.5396773	0.00036148545942813723	2.5423279549999998
153.0459992	0.0001956220398793868	2.5507666533333335
153.55191	0.00020763321208579097	2.5591985
154.0581047	0.0006975997183326185	2.5676350783333333
154.5644683	0.00015857858298325096	2.5760744716666664
155.5761476	0.00039463057214536503	2.5929357933333335
156.0826989	0.0002535358152699044	2.601378315
156.5879766	0.0005843213318724666	2.60979961
157.0941599	0.00034581339541296923	2.618235998333333
158.1074668	0.00015324198449103132	2.6351244466666666
159.1189412	0.0002548712810539357	2.651982353333333
160.1316425	0.0005734824438058984	2.6688607083333333
161.6500639	0.00013250568245522836	2.6941677316666666
162.1553885	0.00023923550313574633	2.7025898083333333
162.6610228	0.0001668153607158762	2.711017046666667
163.6743281	0.00017991258112193772	2.7279054683333332
164.6864082	0.0001579099737693988	2.7447734699999997
165.1917181	0.00016114311690194265	2.7531953016666666
165.6976223	0.00022766895305248992	2.7616270383333332
167.2160602	0.00041048739937330983	2.7869343366666666
168.734164	0.00023672086296184995	2.8122360666666664
169.2405902	0.0005891871548030025	2.8206765033333334
169.7476744	0.0006777297128032433	2.8291279066666664
171.2651421	0.00014367470269889966	2.854419035
171.7714962	0.00016624815057449298	2.86285827
173.7959177	0.0002099040409271722	2.8965986283333334
174.301717	0.00021183462338166288	2.905028616666667
174.8075674	0.0002798536101902926	2.9134594566666667
175.3137406	9.866437792621817e-05	2.9218956766666664
175.8196219	0.00018606517223384322	2.9303270316666663
176.832673	0.00014228231370615315	2.9472112166666666
178.8565857	0.00011052631030157348	2.980943095
179.8694742	0.0001901986133429784	2.99782457
180.8803164	0.00034941861617876453	3.01467194
181.8932433	0.00017534872795933653	3.031554055
182.9058962	0.00037510918693293006	3.0484316033333334
184.4238459	0.0006014065663310234	3.073730765
185.4358854	0.001144451186660913	3.09059809
186.4475864	0.00018000392467573472	3.1074597733333333
186.9538234	0.0003628274812202457	3.115897056666667
187.4609646	0.00030302245989730683	3.12434941
188.4720074	0.0001840159542188238	3.1412001233333333
189.4839945	0.00015717853306117122	3.158066575
193.5328834	0.00014221048115349572	3.2255480566666668
195.5573204	0.00039421628929025513	3.2592886733333333
196.5696958	0.0001451471134526773	3.276161596666667
197.58249	0.00019791366016575269	3.2930415
201.630749	0.0004490819427399502	3.3605124833333333
202.6427537	0.0004380357103038169	3.377379228333333
203.1495619	0.00012651835091171632	3.385826031666667
204.161281	0.0005257551600416955	3.4026880166666666
204.6668948	0.0002527264533573682	3.4111149133333334
205.6792527	0.0003190400069487248	3.427987545
206.1852063	0.00015982398450155454	3.4364201050000003
206.6920907	0.00015789679896563883	3.444868178333333
207.1982113	0.0002120417102803432	3.4533035216666668
207.7039266	0.00012421148802283028	3.46173211
208.7165194	0.0008291501718222449	3.4786086566666667
209.7282957	0.00012857290630131077	3.4954715949999997
211.7527464	0.00020488859655091595	3.5292124400000002
212.7643869	0.0006975240147553652	3.546073115
213.7766011	0.0005523848015798131	3.5629433516666666
214.7898451	0.0001939181098908539	3.579830751666667
215.8021552	0.00019893731726033784	3.5967025866666664
216.3079201	0.000829516898315332	3.6051320016666666
216.813063	0.000224461080778255	3.61355105
217.3203552	0.00015553959342419244	3.62200592
219.84954589999998	0.0005648748168776149	3.664159098333333
221.368818	0.0003190006633425009	3.6894803
221.8748118	0.00022883088058250493	3.69791353
223.3923144	0.00018381760745276172	3.72320524
223.8994438	0.0001516163948903712	3.731657396666667
224.4046892	0.00017298145507521024	3.7400781533333336
224.9104229	0.00021391102083657588	3.748507048333333
227.441553	1.7325651011336752e-05	3.79069255
228.9602488	0.00038414124259691896	3.8160041466666663
229.9722231	0.00017664875281498936	3.832870385
230.984922	0.0004615516598197348	3.8497487
231.49061	0.00011366725147643876	3.8581768333333333
231.9964031	0.00017961023876585314	3.8666067183333337
233.5150999	0.00021307237813884787	3.8919183316666666
234.5274083	0.00032697920021863684	3.908790138333333
235.5389783	0.0001400302014886829	3.9256496383333332
236.5515316	0.00025706218550700864	3.9425255266666666
237.0570124	0.00019600465905327496	3.9509502066666666
238.0695709	0.0002081530492602197	3.9678261816666667
240.0932921	0.00017307222737705718	4.001554868333334
241.1061946	0.00019361133221047197	4.018436576666667
242.6240952	0.00016463656389623273	4.04373492
244.6486793	0.00020898240218435437	4.077477988333333
245.1553614	0.00016235148734618736	4.08592269
245.6609061	0.00020465849343672592	4.094348435
246.6731935	0.0002495884717939409	4.111219891666667
247.1792839	0.00017067205985352345	4.1196547316666665
247.6849273	0.00032935101552160036	4.128082121666667
248.1915412	0.00014457455774882034	4.136525686666666
250.7217407	0.00028141319548621825	4.178695678333333
251.2275866	0.0002353258089608436	4.187126443333333
251.7343675	0.0001282065873414908	4.195572791666667
252.2403538	0.0002873564325276696	4.204005896666667
253.2517272	0.00033442871377488756	4.2208621200000005
254.263948	0.0002004236263234298	4.2377324666666665
256.7944161	0.0004692534021826201	4.279906935
258.313185	0.00016121945952386272	4.30521975
258.8197036	0.00010321703305874651	4.313661726666667
259.3257996	5.68527391954994e-05	4.32209666
261.3505762	0.00029715006441615865	4.355842936666666
261.855982	0.0002976219964376819	4.364266366666667
262.361572	0.0007437448778310659	4.372692866666667
262.8674536	0.0004320894839882751	4.381124226666667
263.3746946	3.861622615206684e-05	4.389578243333333
264.3860372	0.0006369849128171898	4.406433953333333
264.8931129	0.0004238755232869239	4.414885215
265.3990224	0.00039157193356222975	4.42331704
265.9051121	0.00024488451574176126	4.4317518683333335
266.9173445	0.00017974159738122912	4.448622408333334
267.929201	0.00019030460037674477	4.465486683333333
268.4349639	0.00037812072042772704	4.473916065
268.9414522	0.0005557753045419772	4.482357536666667
269.4476007	0.00024231239046152212	4.490793345
269.9537434	0.00017327822977664922	4.499229056666667
270.4601794	0.00046825012852947523	4.507669656666667
270.9655149	0.00020197434808579494	4.5160919150000005
271.4719152	0.00010952209333480374	4.52453192
272.4842468	0.00024541316198938435	4.541404113333333
272.9898052	0.0001176503274486446	4.549830086666666
273.4965734	0.0004697101586672298	4.558276223333333
274.001931	0.00016497766284375313	4.56669885
274.507785	0.00025362914020101725	4.57512975
275.0148636	0.0004343207386209027	4.58358106
275.5203109	0.00022374973533935118	4.592005181666667
276.0259215	0.0006586945273617121	4.600432025
276.5328161	0.00021409471192679615	4.608880268333333
277.038458	0.0005035785406767668	4.617307633333334
277.5442273	0.00013704673937896717	4.625737121666666
279.0624146	0.00013533831929595804	4.651040243333333
280.5807153	0.0003500961635107191	4.676345255
281.0869713	0.00036506728766533703	4.684782855
282.099247	0.00031820335061663574	4.701654116666666
283.6185112	0.0003151783630924395	4.7269751866666665
285.1366733	0.00032814010884477226	4.752277888333333
286.6546744	0.00040755605198405356	4.777577906666666
287.1605054	0.00023236701001293886	4.786008423333333
288.1730125	0.000338450681705807	4.8028835416666675
288.6784613	0.0003805159499292983	4.811307688333333
289.1850018	0.0004647225827957213	4.81975003
289.6905305	0.0002671805387548846	4.8281755083333335
290.197215	0.0005871604672882264	4.83662025
291.2087789	0.00035760844476087373	4.853479648333334
291.7160656	0.0001760877285272435	4.861934426666666
292.2211675	0.00019796114900818488	4.870352791666666
292.727989	0.0003310875590306221	4.878799816666667
293.7391487	0.00018094153459708578	4.895652478333333
294.2454763	0.0003269279431197687	4.904091271666667
295.7634063	0.0006021492705047815	4.9293901049999995
296.2705599	0.00039825871831979196	4.937842665000001
296.7756673	0.000213019267630661	4.946261121666667
297.7883079	0.0005232347233666109	4.963138465
298.8009942	0.0006204464477159815	4.98001657
299.3062766	0.00018661058339401753	4.9884379433333335
299.8132495	0.0002155233878976939	4.996887491666667
300.3190001	0.00013900064269884794	5.005316668333333
301.330984	0.00024141856432008054	5.022183066666667
301.8373044	2.0057071485226143e-05	5.03062174
302.8487715	0.00014274725316780265	5.047479525
303.8610098	0.0002067286116812701	5.064350163333333
304.367725	0.00022426605338775834	5.072795416666667
304.8737041	0.00020062852307244962	5.0812284016666664
305.3795733	0.00038847002748880683	5.089659555
305.8864684	0.00046321257753104703	5.0981078066666665
306.3919221	0.00022643390151106367	5.106532035
306.89851	0.00023450324396154148	5.1149751666666665
307.4043977	0.00034751302305053883	5.123406628333333
308.4166121	0.00013071398190060896	5.140276868333333
309.9352304	0.0005388600437444561	5.165587173333334
310.4413306	0.00016842518033840563	5.174022176666667
310.9462676	0.0003015499896768377	5.182437793333333
312.4652873	0.000642897958836014	5.207754788333333
313.4769191	0.0002629186157334882	5.224615318333333
314.4896574	0.0003952598995536797	5.24149429
315.5017202	0.00018672868322327658	5.258362003333334
316.5139872	6.223727998763839e-05	5.275233119999999
317.0203895	0.0003318119389734163	5.283673158333333
317.5261049	0.00021672549555873405	5.292101748333334
318.0328593	0.00018785827852898447	5.300547655
319.5505426	4.8336484300387865e-05	5.325842376666667
320.0561082	0.0001774560304422479	5.33426847
320.5623464	0.0003507594154622232	5.342705773333334
321.0685584	0.0001727219304740152	5.35114264
321.5754798	0.00010159492915236829	5.35959133
323.0925622	0.0001711279263591424	5.384876036666666
324.6115981	0.0003645140633466332	5.410193301666666
325.1168712	0.0003894378906674069	5.41861452
325.6240616	0.00043579952918492603	5.427067693333333
326.1301361	0.0004028236330627412	5.435502268333334
326.636001	0.0004065039127406569	5.44393335
327.648509	0.0001799031793798247	5.4608084833333335
328.1540036	0.0005456892945581338	5.469233393333334
329.1667864	4.9963925300203025e-05	5.486113106666666
331.1909536	0.0004147696416067812	5.5198492266666666
331.6968262	0.00037945388141863385	5.528280436666666
332.7084323	0.00017771065988468984	5.545140538333333
333.7215493	0.00022137433357101663	5.5620258216666665
334.2271228	0.0004210257464227777	5.570452046666667
334.7334016	0.0003354590763303816	5.578890026666667
336.7573672	0.0002035655233180648	5.612622786666666
337.2639947	0.0002554691568034223	5.621066578333333
338.7818238	0.0005137952424762019	5.64636373
339.2881083	0.00023740102586967192	5.654801805
339.7941464	0.0003669333880527201	5.663235773333333
341.3128466	0.00019827065732410995	5.688547443333333
341.8189471	0.00014192002602731756	5.696982451666667
342.3245351	0.0004210797530205295	5.705408918333333
342.8310871	0.0004103457192022629	5.713851451666667
343.8423226	0.0003392240804657295	5.730705376666666
346.8800719	0.00022153657318097703	5.781334531666667
347.8918505	0.00040535629420480277	5.798197508333333
348.3977428	0.00018790589732552263	5.806629046666667
348.9035709	0.00017837142738623635	5.815059515
349.4093265	0.0002565358743135647	5.823488775
349.9158005	0.0005014423930741254	5.831930008333333
350.4221995	0.000434245511256506	5.840369991666666
351.434476	0.00022496808467124162	5.857241266666667
353.9653354	0.00018284616877358543	5.899422256666667
354.4705651	0.000457459584295612	5.907842751666666
355.48261759999997	0.0005764308703348677	5.924710293333333
355.9889234	0.00014986754353872532	5.933148723333333
356.4956373	0.00018865146572094967	5.941593955
357.5078874	0.00014719214647271122	5.95846479
359.0263173	0.0004633697012732704	5.983771955
360.5435844	0.0002042202475438427	6.00905974
361.049688	0.00021315330349692786	6.0174948
361.5560937	0.0002231425376088152	6.025934895000001
362.0627277	0.0004867699013569601	6.034378794999999
362.5679164	0.0007572881870634681	6.042798606666667
363.0739529	0.00016944011707049894	6.051232548333333
363.580274	8.961698815598318e-05	6.059671233333333
364.0860433	0.00010266233988446623	6.068100721666666
364.592342	0.0005079224389485862	6.076539033333333
365.0986918	0.0002167936023600111	6.0849781966666665
365.6054296	0.0003822090395843685	6.093423826666666
367.1234296999999	0.00040896487533093864	6.118723828333332
367.6299105	0.00034411842956155974	6.127165175
369.1472067	0.0001400083486459748	6.152453445000001
370.1600218	0.00015612351722758851	6.1693336966666665
371.6774269	0.00038039772655569146	6.1946237816666665
372.1844226	0.00011160239604900298	6.20307371
372.689822	0.0002718178470383463	6.211497033333333
374.7139571	0.000490115513571567	6.2452326183333335
375.7269628	0.00013954277652259402	6.262116046666667
376.7383848	0.0006426691640102254	6.27897308
377.75088	0.0002769924088172805	6.295848
378.2567678	0.00012978159661693233	6.304279463333333
378.7631998	0.00026900478414121977	6.312719996666667
379.26956020000006	0.00037180554229032214	6.321159336666668
380.787989	0.00011787286907953867	6.346466483333333
381.2936872	0.00028591107723542684	6.354894786666667
381.7997619	0.0001306091853748945	6.363329365
382.3054242	0.00015357022397490103	6.37175707
382.8125109	0.00022704831361751416	6.3802085150000005
383.3190424	0.0003784673741578212	6.388650706666667
383.8239049	0.00021532534049756245	6.397065081666667
384.83683	0.00016086163467384694	6.413947166666667
385.8484391	0.0002603853983128702	6.430807318333334
386.8614628	0.00038728750213968627	6.447691046666667
387.3675409	0.0002887562024229921	6.456125681666666
388.3789308	0.0002629497677841806	6.47298218
389.3913476999999	0.000450586710218703	6.489855794999999
390.403728	0.0001416474548179301	6.5067288
390.9098442	0.0004092026586169532	6.51516407
391.9214245	0.0004245539641137499	6.532023741666666
392.9334176	0.00014361722979113137	6.548890293333333
394.4522357	0.0001699327902388764	6.574203928333334
394.9580756	0.00017248577623831616	6.582634593333333
395.4642586	7.961833833529714e-05	6.591070976666667
395.9698711	0.0001326332230216211	6.5994978516666665
396.9828834	0.00017841285682994545	6.61638139
397.4890684	0.0004449134176904955	6.624817806666667
397.9948465	0.00016725488943639534	6.633247441666667
399.0071024	0.00018733915629783062	6.650118373333333
400.0194845	0.0004165732395524337	6.666991408333333
400.5252505	0.00035419591382703327	6.675420841666667
401.0319742	0.00012421999631390663	6.683866236666666
401.537171	0.0003793277851855258	6.692286183333334
402.0433918	0.00035773338687948987	6.700723196666667
402.5495634	0.00021258830361027575	6.70915939
404.0678788	0.00023797084351563158	6.734464646666667
404.5740925	0.00028345123840245283	6.742901541666667
405.079844	9.850360340359799e-05	6.751330733333333
406.598182	0.00017563701865765978	6.776636366666667
407.1051348	0.0006022634349217643	6.78508558
408.1165895	0.00024696470307344215	6.801943158333333
408.6235464	1.916638492080833e-05	6.81039244
409.1290174	0.0003989358247710572	6.818816956666667
410.6470085	0.0002746685601564591	6.844116808333334
411.1528609	0.0003051496139330127	6.852547681666667
411.6592632	0.0003540912993171939	6.86098772
412.6719194	0.0002339542512447543	6.877865323333333
413.1770782	0.0003795155122501699	6.886284636666667
413.6841416	0.0003217659235602948	6.894735693333333
414.189873	0.00020651666648293298	6.90316455
415.2015318	0.00017512191672769677	6.92002553
415.7076608	0.0002205105667738379	6.928461013333333
416.2135947	0.0003043467289226508	6.936893244999999
418.7451162	0.00011460412581634248	6.97908527
419.2505289	0.0005207186897765914	6.987508815
419.7564298	0.00020360806898405158	6.995940496666666
420.2627734	0.00018468463036735742	7.004379556666667
421.275936	0.0002593485404523758	7.0212656
421.78067	0.00017346659056952402	7.029677833333333
422.2875705	0.00024062283212043637	7.038126175
423.2990989	7.671188782315353e-05	7.054984981666666
424.3112382	0.00032676077376951227	7.07185397
424.8181056	0.00021742166533389508	7.08030176
425.32349099999993	0.0003402930458611383	7.088724849999999
425.8304513	0.00028960651258377336	7.097174188333333
426.8417672	0.00014516530324769952	7.114029453333333
427.3483986	0.0002250069398386898	7.12247331
427.8542704	0.0004061222750018568	7.130904506666667
428.3600361	0.00019534889987133917	7.139333935
428.8668305	0.00023499634042157365	7.147780508333333
429.3727462	0.0005184984175068325	7.156212436666666
430.8910671	0.00027601267935240084	7.181517785
431.9023993	0.0001651259333925753	7.198373321666667
432.9154282	0.00010923728028256945	7.215257136666667
433.9270568	0.0003741136384565798	7.232117613333333
434.4335233	0.00018356166890019706	7.240558721666667
434.9402637	0.0001995279801178835	7.249004395
435.4457489	0.00017779981582489199	7.257429148333333
435.951285	0.00023598493719280652	7.26585475
436.4573564	0.00024300241442484516	7.274289273333333
437.4693817	0.00020621150510096502	7.291156361666666
437.9763286	0.000358013323598613	7.299605476666667
438.4822148	0.00038773950222177427	7.308036913333334
438.9885273	0.0006756687883249093	7.316475455
439.9998648	0.00013568492561458626	7.33333108
440.506506	0.00021066828580639768	7.3417751
441.5192299	0.00012311695930079222	7.358653831666667
442.5305235	0.0004747410258098201	7.375508725
443.54365	0.0002348701601938471	7.392394166666667
444.0498391	0.0001553817071439644	7.400830651666666
445.5675123	0.00016892900776119233	7.426125205
446.5796386	0.00022177490412474723	7.442993976666667
447.086161	0.0002125761010082534	7.451436016666666
448.0983155	0.0001978923370756405	7.468305258333333
449.110415	0.00018590666165537597	7.485173583333333
449.6164575	0.00014318498113902054	7.493607625
450.6281836	0.00011906440015492058	7.510469726666667
451.639952	0.0008018352946473032	7.527332533333333
452.6527394	0.00039282947880933943	7.5442123233333325
453.6649906	0.00015176458753855013	7.561083176666667
454.1710097	0.00022340161753993786	7.569516828333334
454.6766337	0.0002967276970158749	7.577943895000001
455.6888776	0.00023307381666079702	7.5948146266666665
456.7018565	6.439101389227131e-05	7.611697608333333
457.713256	0.00023374799253258644	7.628554266666667
458.2195529	0.000567665605134235	7.636992548333334
458.7258342	4.8920022557565956e-05	7.64543057
459.2324897	0.00056853261262819	7.653874828333333
459.7385491	0.0003311264263108142	7.662309151666666
460.2446033	0.0001701381536667001	7.670743388333333
461.2567813	0.00018109495623816994	7.6876130216666665
462.7750277	0.0004983084422268585	7.712917128333333
463.7872779	0.00018468786874054437	7.729787965
464.2923978	0.00014769914069128785	7.73820663
464.7987928	9.592563597149461e-05	7.746646546666667
465.3053817	0.0001608933930781656	7.755089695
465.8114023	0.0002842721129733207	7.7635233716666665
466.3178424	0.00015077232155225905	7.77196404
466.8236417	0.00016494296149452666	7.780394028333333
467.3297677	0.0006068146152316275	7.7888294616666665
467.835149	0.00018679068464991065	7.797252483333334
468.3423837	0.00047728651464868147	7.8057063950000005
468.8483031	0.00042955205763513856	7.814138385000001
469.8596711	0.0002202079322345055	7.830994518333333
470.3664938	0.00029814048925024656	7.839441563333334
470.8717715	0.00035443110502069103	7.847862858333333
472.3910784	0.00017666399715405342	7.873184640000001
472.8961566	0.00023084790767850948	7.88160261
473.4026147	0.00012449725699711965	7.890043578333334
474.4141982	0.00023144053790882487	7.906903303333333
475.4275129	0.00037075689333186863	7.923791881666667
476.4393909	0.0007522824032147295	7.940656515
476.9455906	0.00039437824789107905	7.949093176666667
477.4519696	0.00038551132075814796	7.957532826666666
477.9574781	0.00032553725273030954	7.965957968333333
478.4629988	0.00019701242985124	7.974383313333333
478.9697759	0.0002218457635056628	7.982829598333334
479.4763466	0.0007031671213932132	7.991272443333333
480.4876875	0.00039056990658869735	8.008128125
481.5001994	0.00037700771106438365	8.025003323333333
482.5120751	0.0005412461733860213	8.041867918333333
483.0184969	0.0002610828130301657	8.050308281666666
483.5243807	0.0004099027294316666	8.058739678333334
484.0307696	0.0005730039718378939	8.067179493333333
485.0424613	0.00021518177761947776	8.084041021666668
485.5483185	0.0002821400303237313	8.092471975
486.0543827	0.00018331741057106898	8.100906378333333
486.5604034	0.00016980466608067409	8.109340056666666
487.0671246	0.0005461840559094564	8.11778541
487.5736476	0.0003571773531447705	8.12622746
488.0787544	0.00032906813047140035	8.134645906666666
489.0919808	0.00018295362861534947	8.151533013333333
490.1034693	0.0002193794056589044	8.168391155
491.1161781	0.00022061120224368144	8.185269635000001
492.6335658	0.0003052040853311329	8.21055943
493.6463657	0.00020715407753371987	8.227439428333334
494.6583797	0.0002987214720994145	8.244306328333334
495.6710895	0.00020506183284060102	8.261184824999999
496.1766272	0.0002654026202791855	8.269610453333334
497.69543	0.0005196347972663245	8.294923833333334
500.2262432	0.0002395720965165359	8.337104053333332
502.7562458	0.0003829987413773245	8.379270763333333
503.2623314	0.000123711648056003	8.387705523333333
503.7677954	0.00027952870964812246	8.396129923333334
504.7807292	0.00010793796452510145	8.413012153333334
505.2872567	0.00035272454609792394	8.421454278333334
505.7925737	0.00018038124759507071	8.429876228333333
506.2981327	0.0007123110985713471	8.438302211666667
507.8165108	0.0001953293931094133	8.463608513333334
508.3233768	0.0002258060270814848	8.47205628
508.8297356	0.00036054074673783055	8.480495593333334
509.3365557	0.00011493344890727824	8.488942595000001
510.3482203	0.0002874559458318161	8.505803671666666
510.8539439	0.0001046245790414524	8.514232398333332
511.3611531	0.000142555611358196	8.522685885
511.8668776	0.0002651218994705961	8.531114626666668
512.8786671	0.00024203367916297928	8.547977785
514.3971979	0.0003375968791653371	8.573286631666667
514.9036564	0.00019841644777868062	8.581727606666668
