retention_time	intensity	retention_time_min
91.8091273	0.00020716136188337963	1.5301521216666667
93.3269006	0.0002349143290657886	1.5554483433333333
93.8330212000001	0.00010503766250099241	1.5638836866666683
99.3999068	0.00020559947787295388	1.6566651133333332
103.9551486	0.00018684760541618506	1.73258581
105.979977	0.00010938757468771522	1.76633295
106.992288	0.000134358753417265	1.7832048
109.5220972	4.6837633211739166e-05	1.8253682866666667
110.0286903	0.00015741993348563623	1.833811505
113.5706928	0.00018836568149463862	1.89284488
115.089296	5.526359809047578e-05	1.9181549333333334
117.1133796	0.00010938682816048448	1.95188966
120.656069	0.00014055389949224904	2.0109344833333336
121.6677829	0.00010711809710474517	2.0277963816666666
122.1747749	0.00011257629325820133	2.0362462483333332
125.21065	0.0001508840522167706	2.086844166666667
125.7168467	0.00010155709966027513	2.0952807783333336
126.2230043	0.0001227051805912601	2.1037167383333335
128.7533052	0.00010460341912020199	2.14588842
132.296049	0.00012261104710581858	2.20493415
133.8142635	0.00014050050657845965	2.2302377250000003
135.3330184	9.285877190971641e-05	2.2555503066666662
138.3695023	0.0002077658489323028	2.3061583716666667
138.8752987	0.00020320543548487944	2.314588311666667
139.3820341	1.7459888815428023e-05	2.323033901666667
142.4183168	0.00027247574194408115	2.3736386133333336
147.4791728	0.0001536928159789416	2.4579862133333332
150.5160856	0.00011080893353658925	2.5086014266666665
151.0221855	0.0001195792614965307	2.517036425
153.0459992	0.00024720206992570945	2.5507666533333335
154.0581047	0.00023516073367521413	2.5676350783333333
155.070851	0.00010182824641944895	2.5845141833333334
158.6132269	0.000303166546877622	2.6435537816666668
159.1189412	0.00010846348056087432	2.651982353333333
160.6378151	0.00011165542073775369	2.6772969183333335
162.1553885	0.0001166823466214223	2.7025898083333333
162.6610228	0.00013144156770692925	2.711017046666667
165.1917181	8.936758011592452e-05	2.7531953016666666
167.7228704	0.00010296946323817908	2.7953811733333334
168.734164	1.659258385246612e-05	2.8122360666666664
170.7592259	0.000170792003616417	2.845987098333333
171.7714962	0.00011003719802369105	2.86285827
172.2773582	0.00013886362234680297	2.8712893033333335
177.3384848	0.00026042602412277324	2.9556414133333333
181.386703	0.00014245008804790295	3.023111716666667
181.8932433	0.00012270780548707193	3.031554055
183.9170988	1.6886491257300593e-05	3.06528498
186.9538234	0.00012277297472641828	3.115897056666667
187.9659358	0.00013747151853379312	3.1327655966666668
189.9910896	0.00010709216967253512	3.1665181600000003
192.0159156	8.679708732714305e-05	3.20026526
192.5218411	0.0001032985331244569	3.2086973516666664
193.0273019	0.00018720233260381363	3.2171216983333335
193.5328834	0.0001129419801897012	3.2255480566666668
195.5573204	9.826950810989035e-05	3.2592886733333333
199.1008807	0.00013895756096395375	3.3183480116666666
200.1126806	9.468253719633392e-05	3.3352113433333335
205.1735086	0.00017023635139950117	3.4195584766666665
211.7527464	0.00014667301745711325	3.5292124400000002
213.2708619	0.0001354420782730668	3.554514365
214.2828971	0.00012411475488347716	3.5713816183333336
217.3203552	0.00011098805158912223	3.62200592
218.3315505	7.568562269975068e-05	3.638859175
218.8385239	1.666151393920769e-05	3.647308731666667
219.3437168	0.00021340235114711357	3.6557286133333333
221.8748118	0.00014953663557052934	3.69791353
222.3800761	0.00013608221987494314	3.7063346016666667
224.4046892	0.00013243892654195784	3.7400781533333336
226.9351257	0.0001470109883844145	3.7822520949999996
227.9476133	0.00032369965089944707	3.7991268883333333
228.4544025	8.343332224308435e-05	3.8075733749999996
229.4660506	0.00018860578663762087	3.8244341766666663
236.0454714	0.00011947741959054464	3.9340911899999997
238.5755977	0.00019057556375866124	3.9762599616666665
239.5876268	0.0002769016607635016	3.9931271133333337
249.7102718	0.00012754186960438108	4.161837863333333
251.2275866	0.00017138680298916744	4.187126443333333
251.7343675	0.0002396760222885311	4.195572791666667
253.2517272	0.00020513553933492024	4.2208621200000005
256.7944161	0.0003001083597359963	4.279906935
260.8439641	0.0001273755738696777	4.347399401666666
262.8674536	0.0001119944940561538	4.381124226666667
270.9655149	0.0001961143573289537	4.5160919150000005
275.5203109	0.0001562758116841569	4.592005181666667
281.5938983	0.00010857239784395337	4.693231638333333
282.6057691	0.00021062588869508642	4.710096151666666
283.6185112	0.0001957240221634818	4.7269751866666665
285.1366733	0.00014766304898014752	4.752277888333333
286.6546744	0.00019242600810571298	4.777577906666666
288.6784613	0.00011805275324635791	4.811307688333333
289.1850018	0.00014717895246892692	4.81975003
290.197215	0.00011184008900728123	4.83662025
292.727989	0.00012829188621054844	4.878799816666667
295.7634063	0.00011460955685622034	4.9293901049999995
296.2705599	0.00011565869627917246	4.937842665000001
297.7883079	0.00015103682736355777	4.963138465
298.2945285	0.00013194900264496074	4.971575475
301.330984	0.00011791831609853646	5.022183066666667
302.3432176	0.00021578660063294888	5.039053626666667
307.9101232	0.00032159691638480176	5.131835386666666
309.9352304	0.00010798870849838631	5.165587173333334
312.4652873	0.00011961753496776067	5.207754788333333
312.9713548	0.0001895259519144527	5.216189246666667
316.0085283	0.0002488888614914222	5.266808805
322.5869204	0.0001650954690502925	5.376448673333333
325.6240616	0.00014324541046252352	5.427067693333333
326.636001	0.00013412755830521212	5.44393335
330.6843575	0.00015157983424011676	5.511405958333333
331.6968262	0.00011357803253346864	5.528280436666666
340.3007694	0.00019848709489884726	5.67167949
342.3245351	9.34914836251875e-05	5.705408918333333
342.8310871	9.740332133590415e-05	5.713851451666667
343.8423226	0.00012887552401973128	5.730705376666666
344.3496637	0.00043979832947379843	5.739161061666667
347.8918505	0.00022705407227956154	5.798197508333333
353.9653354	0.00019792227994096348	5.899422256666667
354.9762773	0.0002376290039735179	5.916271288333333
355.9889234	0.0002009253586168695	5.933148723333333
364.592342	0.00014316793959032387	6.076539033333333
367.6299105	0.00012545175253767923	6.127165175
370.1600218	1.7822319318217867e-05	6.1693336966666665
378.7631998	0.0001815606702363063	6.312719996666667
382.8125109	0.00011078037054147593	6.3802085150000005
384.83683	0.0001865717015547642	6.413947166666667
386.8614628	0.00011251576678637475	6.447691046666667
388.3789308	0.00011792077215063768	6.47298218
389.8975159	0.00012563542219492206	6.4982919316666665
394.9580756	1.623820069189169e-05	6.582634593333333
395.4642586	0.00014757708737463026	6.591070976666667
395.9698711	0.00011395785541225493	6.5994978516666665
397.9948465	0.00016356272852168462	6.633247441666667
402.0433918	8.592791905949556e-05	6.700723196666667
404.0678788	0.00015100699418555658	6.734464646666667
407.1051348	0.00023683742403620615	6.78508558
413.17707820000004	0.00034412869374266897	6.886284636666668
413.6841416	0.000134570327844142	6.894735693333333
418.2385754	0.0001487080811723756	6.970642923333333
420.2627734	0.00016247170231630068	7.004379556666667
420.7693853	1.987162927488425e-05	7.012823088333334
422.7937335	0.0001320833273512986	7.046562225
424.8181056	0.00015590913012377173	7.08030176
428.8668305	7.658362879810212e-05	7.147780508333333
430.8910671	9.859874904033743e-05	7.181517785
431.3971835	0.0001251540050167965	7.189953058333333
432.9154282	9.43566600583185e-05	7.215257136666667
433.9270568	8.599535218820929e-05	7.232117613333333
434.4335233	0.00010565124994577258	7.240558721666667
438.4822148	6.518324387437106e-05	7.308036913333334
442.5305235	0.00013688424295176763	7.375508725
447.5916256	0.00014442751102789725	7.459860426666666
449.110415	0.00014410516376836836	7.485173583333333
449.6164575	0.0001854654098128256	7.493607625
450.6281836	0.00017859660023238086	7.510469726666667
452.1466451	4.408995535398476e-05	7.535777418333334
453.15903	0.00012231689920146605	7.5526504999999995
456.1948584	0.0001503045726563039	7.60324764
458.2195529	1.5187248651034826e-05	7.636992548333334
458.7258342	7.100197718424504e-05	7.64543057
459.7385491	0.0001131469120472542	7.662309151666666
462.2679513	0.0002368412690553765	7.704465855
464.2923978	0.00011976549706172986	7.73820663
470.8717715	0.0003599403968085774	7.847862858333333
473.4026147	0.00012612254755843975	7.890043578333334
476.4393909	0.0001342590126311455	7.940656515
483.5243807	0.00018326338961362874	8.058739678333334
487.5736476	0.000136834140923067	8.12622746
490.1034693	0.0001492647356460091	8.168391155
495.1644751	0.00016909906577818919	8.252741251666666
496.6827309	0.00012521552473751944	8.278045515
497.1884796	0.0001930406255209411	8.28647466
497.69543	0.00012495305411104398	8.294923833333334
499.213749	0.00015828718902806537	8.32022915
502.2494533	1.5868968866141017e-05	8.370824221666668
502.7562458	0.00013460463012174086	8.379270763333333
504.7807292	9.938842278053896e-05	8.413012153333334
507.8165108	0.00024578347989044256	8.463608513333334
515.4087905	7.915741005831756e-05	8.590146508333333
516.4215855	0.0002986579131727642	8.607026424999999
516.9271303	0.00015781672268279368	8.615452171666668
518.9514771	0.00016288989951729324	8.649191285
522.4951275	0.00015492561531969717	8.708252125
526.5434881	0.00011211561840221975	8.775724801666666
532.1106128	0.0001656796365862231	8.868510213333334
533.6289693	9.979648531445299e-05	8.893816155
535.6526067	0.00013118608295719153	8.927543445
541.7262604	0.0001647195536777025	9.028771006666666
545.2695037	0.00014607686359026834	9.087825061666667
546.7867097	0.00011410527067921071	9.113111828333333
547.7987328	0.00025513636036261295	9.129978880000001
549.3180911	0.0001895800003994981	9.155301518333333
550.8351221	1.6508727063416625e-05	9.180585368333334
553.3669341	0.0001598862090203352	9.222782235
554.88403	0.00023580839261923216	9.248067166666667
555.3909427	0.00010347470938465488	9.256515711666667
560.4516462	3.7882210652894685e-05	9.34086077
560.9578706	0.00015784656045205985	9.349297843333334
564.5006519	8.458674654072305e-05	9.408344198333333
574.1155317	0.00011767196096259198	9.568592195
576.6458888	0.00017875872605354769	9.610764813333333
583.2256101	7.282654770418977e-05	9.720426835000001
585.75572	0.00011971372242809628	9.762595333333334
588.7931356	0.0001257558593516397	9.813218926666668
589.2990604	0.0001364386480879098	9.821651006666666
595.371311	0.00010179083774934723	9.922855183333333
598.4090102	0.00020373638633100762	9.973483503333334
600.9391163	9.468857128949164e-05	10.015651938333333
601.9516978	0.00017398439759793466	10.032528296666667
607.0126092	3.436598012348078e-05	10.11687682
608.0245465	0.00014372410473292418	10.133742441666667
611.5663122	0.00015811201261430632	10.19277187
612.0727524	0.00010739809351661122	10.20121254
615.6159966	0.00017927366088335117	10.26026661
617.6394559	0.00014181317469025433	10.293990931666666
620.1702523	0.0001656736644727037	10.336170871666667
621.1824236	6.507538565345867e-05	10.353040393333334
621.6892852	0.00012742803655054833	10.361488086666666
624.7253602	0.00015958876808284296	10.412089336666666
625.7376971	0.00017513354356133551	10.428961618333334
626.2436031	0.0001427708604673786	10.437393385
627.2566277	5.22534860151165e-05	10.454277128333333
627.7625378	0.00021255749032285626	10.462708963333334
629.2799552	0.00020295612897663022	10.487999253333333
630.2922017	0.00015676338543259491	10.504870028333332
632.3168877	0.00011179182181474255	10.538614795
638.3892968	0.00019511110082518816	10.639821613333334
642.944078	9.084322211058356e-05	10.715734633333334
644.4632792	0.00017663308809492986	10.741054653333332
646.4873608	0.0001846337631156175	10.774789346666667
647.4998772	0.00017778585567466848	10.79166462
651.5481197	0.00011845990388977581	10.859135328333334
652.5598746	9.042256310396462e-05	10.875997909999999
656.6098286	0.00019183803773348637	10.943497143333333
659.6461008	0.00013728121870294798	10.99410168
660.6576682	0.0001251203266299053	11.010961136666667
662.6821405	0.00015039810150738197	11.044702341666666
664.7070665	1.543657198330792e-05	11.078451108333333
667.2369953	0.00018398299733224653	11.120616588333332
667.7428639	0.00018703039108325834	11.129047731666667
669.7681158	0.00011745818976289958	11.16280193
673.8168089	0.00011939610274652207	11.230280148333332
674.8281331	0.00019767125536274794	11.247135551666666
676.8524431	0.00014719440922582273	11.280874051666666
677.8652728	9.714801724339059e-05	11.297754546666665
683.9377471	0.00016770189824105583	11.398962451666668
688.4934641	0.00012200861690578592	11.474891068333333
692.0356015	0.00014864886298374046	11.533926691666666
698.6151176	0.00012793314402700335	11.643585293333333
701.145437	0.0001281041092792462	11.685757283333334
702.6630017	0.0001255675994868697	11.711050028333334
705.6994696	0.0001385912235284132	11.761657826666667
707.218338800001	0.00022415097580740612	11.786972313333349
720.377258000001	0.00015494446616563128	12.00628763333335
720.883420300001	0.00014773991759646325	12.014723671666683
721.895901300001	0.00011890736096369843	12.031598355000018
723.919075000001	0.00011078136280670235	12.065317916666684
725.944407900001	0.00021672595598675663	12.099073465000016
731.510129000001	1.569541135929238e-05	12.191835483333351
732.522784400001	8.70838488818137e-05	12.20871307333335
735.052844200001	0.0001472937065748548	12.250880736666684
739.102532700001	7.607580133177403e-05	12.318375545000016
739.608711500001	0.00020031513344544207	12.32681185833335
740.113826200001	0.00010391659449220095	12.335230436666683
743.151261700001	6.163639950972264e-05	12.385854361666683
747.706251900001	0.00013580584933633538	12.461770865000016
748.717452600001	0.0002340234768439037	12.478624210000017
749.729564200001	0.00011046703885929153	12.495492736666684
750.236028800001	0.00025494162975708183	12.50393381333335
753.778747900001	0.00020107176085312469	12.562979131666683
756.309470700001	0.00019019553389060877	12.605157845000017
759.852359800001	0.00011099932806426824	12.664205996666682
760.864395400001	0.00018803995212757308	12.681073256666682
762.889049800001	1.560378859987205e-05	12.714817496666683
764.406777800001	8.58441334153021e-05	12.74011296333335
767.442874900001	0.00011293085409978	12.790714581666684
767.949004900001	0.00012502459431530265	12.799150081666683
769.467176100001	9.239004094965041e-05	12.824452935000016
770.985539900001	0.00011533172868692862	12.84975899833335
771.491866700001	0.00011396142058469853	12.85819777833335
772.504736600001	8.123419214546951e-05	12.875078943333351
774.021973900001	9.242001221954974e-05	12.900366231666682
775.540899800001	4.17297035324194e-05	12.925681663333348
776.552758800001	0.00020297594981723941	12.942545980000016
778.577582300001	4.9573598203232474e-05	12.97629303833335
779.083043000001	0.00022987452070112778	12.98471738333335
781.107606600001	0.00014927110162072995	13.018460110000015
782.626019500001	0.00012658213412916624	13.043766991666683
783.638568700001	0.00013302450522641068	13.060642811666684
784.651164700001	0.00013147445606409187	13.077519411666684
786.168973600001	0.00014860266532130379	13.102816226666683
789.711319100001	0.00012990378065276477	13.16185531833335
791.229587200001	0.0001474244621265473	13.187159786666683
792.242321400001	0.0001394795233330553	13.204038690000015
795.785273100001	0.00017488488238454105	13.263087885000015
796.291034300001	0.00015623868562600525	13.27151723833335
796.796153800001	0.00022839374000536262	13.279935896666682
797.302739200001	0.00012822866889536692	13.288378986666684
799.327611700001	8.495282214001242e-05	13.322126861666682
799.832942300001	0.00016897654301566568	13.33054903833335
802.869889300001	0.0002729457774880841	13.381164821666683
809.955104200001	0.00012181126946576142	13.499251736666682
812.991879400001	1.676853864421521e-05	13.549864656666683
813.498342900001	0.00014574518623675916	13.558305715000017
816.534549100001	0.00013673238865413918	13.608909151666683
821.595043200001	0.00012619417584868302	13.693250720000016
823.114052000001	0.00012782643243336615	13.718567533333351
823.619798200001	0.00022622212490594777	13.726996636666684
824.125881300001	0.00034322348821185016	13.735431355000015
825.137867300001	0.00010932502219407641	13.75229778833335
829.187585700001	0.00013172766894262806	13.819793095000017
829.693323200001	9.776562724678078e-05	13.82822205333335
831.716751400001	6.601256821896655e-05	13.861945856666685
832.223207500001	0.00012568781141558658	13.870386791666682
834.248365800001	9.618612721228093e-05	13.904139430000017
837.790206900001	0.0001249646817585753	13.963170115000016
841.839285400001	0.0001325610438275953	14.030654756666683
842.851631500001	0.00013003624199744635	14.047527191666683
846.900635500001	0.00016901223602806747	14.115010591666683
850.949130800001	0.00013914689990597354	14.182485513333349
851.961449400001	0.00013372133988024933	14.199357490000017
853.985628300001	0.00015127039484337786	14.233093805000017
855.504048300001	0.0001733970628145214	14.258400805000017
857.021668600001	0.00015291700717595715	14.283694476666684
858.540079400001	0.00012864998110915507	14.30900132333335
861.576701700001	9.542197407865557e-05	14.359611695000016
862.588641400001	9.621320283920246e-05	14.376477356666685
863.600839900001	0.00015710468265212792	14.393347331666684
864.612738500001	0.00030602422459083883	14.41021230833335
871.192024800001	9.043893648258513e-05	14.519867080000017
872.710818300001	0.00022517556997113625	14.545180305000018
886.375179800001	8.051818205160962e-05	14.772919663333349
887.893509600001	0.00020009391862158178	14.798225160000017
889.918141100001	0.00013718393543296956	14.83196901833335
891.942314400001	0.0001394557446317684	14.865705240000016
893.460966900001	0.00013006338955365732	14.891016115000017
894.979053700001	0.00012124077350088453	14.916317561666684
895.484942600001	0.0002734900055972588	14.92474904333335
896.496448900001	0.00010695412832021629	14.941607481666685
897.508651900001	0.00015530026709333777	14.958477531666684
905.101016800001	1.6193638491055175e-05	15.085016946666684
909.654967600001	0.00012310501366363913	15.160916126666683
912.692145300001	7.555852192715714e-05	15.211535755000018
919.777625400001	0.00011017805373091371	15.329627090000018
920.282772000001	0.00012215624962141658	15.338046200000017
922.813814200001	0.00014224537253439826	15.380230236666684
923.319747400001	0.00034634925177205907	15.388662456666683
924.332150900001	8.177871628590277e-05	15.40553584833335
932.935229900001	0.0002512206681852018	15.54892049833335
939.008742700001	0.00020590794949464075	15.650145711666683
939.515253200001	9.325063430233584e-05	15.65858755333335
940.526741900001	0.0001512779949812195	15.67544569833335
942.045990700001	7.541852878186037e-05	15.700766511666682
943.563418000001	0.00016703468476958377	15.726056966666683
945.082368400001	0.00017189188971845247	15.751372806666684
945.587376500001	0.0001127110890264065	15.759789608333351
958.240354700001	0.00014925630607893182	15.970672578333351
959.759016900001	0.00011260174924071061	15.995983615000018
961.277099400001	0.00018155085162098222	16.021284990000016
961.783592800001	0.00014344836509296545	16.029726546666684
965.832294300001	0.0001394321776123452	16.097204905000016
967.350648800001	0.00013760315024027481	16.12251081333335
972.410864100001	0.00021845034367907708	16.206847735000018
973.929310400001	0.00022863851941110132	16.23215517333335
975.447118500001	0.00013274089686234972	16.257451975000016
977.977158000001	0.00013642680261953	16.299619300000018
980.001903900001	0.0001645856917447458	16.333365065000017
981.520118600001	0.00010455810882657854	16.35866864333335
982.026204000001	0.00014222361984126701	16.367103400000016
983.544335000001	1.689965659897791e-05	16.39240558333335
987.593600100001	0.00014053457604450305	16.459893335000018
991.642040300001	0.00016517546885403228	16.52736733833335
992.654364400001	0.0001728915818983566	16.544239406666684
997.209245000001	0.0001424205108728819	16.62015408333335
998.728244500001	0.00015920946813020918	16.64547074166668
1000.7524859	0.00012685489345446718	16.679208098333334
1002.2706611	1.5697754732698632e-05	16.70451101833333
1004.8012169	3.3646755815221935e-05	16.746686948333334
1005.8125033	0.00010950133872497067	16.763541721666666
1007.8371344	0.0001391065915013043	16.797285573333333
1008.8500628	0.00017366205364360954	16.814167713333333
1009.8617537	0.00010259140840303107	16.831029228333332
1012.8982773	0.00013892890410547286	16.881637955
1013.4044266	1.6458039679236463e-05	16.890073776666664
1013.9100249	0.0002452309086711529	16.898500415
1014.9230347	0.00032986503482387934	16.915383911666666
1016.4404763	6.018619257516062e-05	16.940674605
1017.4526686	0.00013758391998573097	16.957544476666666
1018.465025	9.583714098926018e-05	16.974417083333332
1020.4895213	0.0001366530632050745	17.00815868833333
1023.0201105	8.300693709647905e-05	17.050335175
1024.0329806	0.00011198603228760921	17.06721634333333
1029.5997861	0.00017936282368330998	17.159996435
1032.1300239	8.247489585854339e-05	17.202167065
1033.6487664	0.0001142351534012503	17.227479440000003
1034.6605177	0.00012987787597439288	17.244341961666667
1036.1786174	0.00016788888412125322	17.26964362333333
1040.7333565	9.541168822893787e-05	17.345555941666664
1045.2883692	0.00011108525694874434	17.42147282
1045.7945761	1.5008234518005546e-05	17.42990960166667
1048.3249643	0.00011664041325735682	17.47208273833333
1052.3729102	1.5830070872986197e-05	17.539548503333332
1056.9288414	0.00015865271970337194	17.615480690000002
1057.434434	0.00016754681321054044	17.623907233333334
1058.4468305	0.00010425983015307541	17.640780508333332
1058.952108	0.0001498460540418161	17.6492018
1059.458302	0.00013986683764880806	17.657638366666667
1063.5069534	1.6829067164807056e-05	17.725115889999998
1069.0743732	0.0001039682451274168	17.81790622
1071.0987921	0.0002815393461149553	17.851646535
1073.1235197	0.0001668736669028608	17.885391995000003
1075.1477251	0.00011808576294171687	17.919128751666666
1076.6667309	0.0001636619956023145	17.944445514999998
1080.7148205	9.278093998338378e-05	18.011913675000002
1083.2451833	0.00012651461929977172	18.054086388333335
1089.3188385	0.0001402048972656235	18.155313975000002
1089.8242588	1.665948457775981e-05	18.163737646666668
1090.3306914	0.00020080364575649848	18.17217819
1090.8366326	9.609490318349196e-05	18.180610543333334
1093.8727846	0.00023319315313185255	18.231213076666666
1094.3793448	8.120524607738605e-05	18.239655746666664
1095.3909409	0.00012731084966815666	18.256515681666666
1096.9096233	0.00018776174794452228	18.281827055
1099.9464621	0.00010788704119967542	18.332441035
1101.4641473	7.730433496079302e-05	18.357735788333333
1104.5015699	0.0001408281457924174	18.408359498333333
1106.0189117	0.00011359085018325744	18.433648528333332
1107.0313181	0.00010744496977227244	18.45052196833333
1107.5379024	0.00022820019234562276	18.45896504
1110.5734896	3.637629373623583e-05	18.509558159999997
1116.647529	0.000191607060358976	18.61079215
1118.6713969	0.0001184867847518761	18.644523281666668
1122.2142159	1.7924703859449464e-05	18.703570265
1122.719718	9.549795361527968e-05	18.7119953
1125.2507169	4.3664963298620776e-05	18.754178615
1126.2634523	0.00011394974171391878	18.77105753833333
1127.7808011	3.048919920118298e-05	18.796346685
1128.2869754	0.000153305305885764	18.804782923333335
1130.3121739	0.00018140900152922688	18.83853623166667
1133.3477116	0.00015091208785150803	18.889128526666664
1137.9028556	0.0002361921435481655	18.965047593333335
1138.9145853	0.0001182080876750745	18.981909755
1141.4453629	7.450421527159508e-05	19.024089381666666
1151.0613903	0.00012533820598557263	19.184356505
1153.5918896	0.00012682505131238046	19.226531493333333
1154.6045669	0.00014143849344549857	19.243409448333335
1159.1583659	0.00012797916101253817	19.319306098333335
1159.6645692	0.00020273558288164438	19.32774282
1163.207238	1.5087087699229184e-05	19.386787299999998
1164.2195958	0.00010723386838250925	19.40365993
1165.2322561	0.00019761558419060767	19.42053760166667
1166.7500206	0.00011840327744972855	19.445833676666666
1167.2569624	0.00024141130884655306	19.454282706666667
1169.2815849	0.00017016030604253597	19.488026415
1172.3167243	0.00017736421961257867	19.538612071666666
1172.8228038	9.50420602224642e-05	19.547046729999998
1175.3537301	9.959075292150861e-05	19.589228834999997
1176.36645	0.00013990528775838655	19.6061075
1177.3787829	0.00011534443691997058	19.622979715
1179.4033526	0.00022918011304260105	19.656722543333334
1185.9819807	1.4196842054453408e-05	19.766366344999998
1187.5000032	0.0001501858503314151	19.791666720000002
1188.5127353	0.00012089451621737276	19.808545588333335
1189.0186196	0.0002566773867222298	19.816976993333334
1191.0424954	1.6383904743249648e-05	19.850708256666667
1191.5488548	0.00020907198174104693	19.859147580000002
1193.5730852	0.00024169118655436626	19.89288475333333
1194.58481	0.00012946158755086117	19.909746833333333
1197.1159653	0.00021462375640475323	19.951932754999998
1199.646387	0.0002133911302512262	19.99410645
1202.177299	0.00013071032933687022	20.036288316666667
1202.6823257	8.788668476777275e-05	20.044705428333334
1203.1887013	9.764747302530792e-05	20.05314502166667
1203.6947728	0.00010290239079950743	20.061579546666668
1204.2016648	0.00012822796320426615	20.070027746666664
1207.2383988	8.464417952963829e-05	20.12063998
1209.2620981	0.0001641008358768439	20.15436830166667
1210.7806805	0.00012135903102893763	20.179678008333333
1220.3966208	0.00015552259746664322	20.339943679999998
1220.9022173	0.00013406080971381724	20.348370288333335
1221.9140893	0.0001315234620229393	20.365234821666665
1226.4698872	0.000107343982441495	20.441164786666665
1227.9876944	0.00017288852709182359	20.466461573333333
1229.0002697	1.4144605011905042e-05	20.483337828333333
1232.0369382	9.729775814901266e-05	20.533948969999997
1237.0970401	0.00017142190372054363	20.618284001666666
1237.603712	6.32444078628837e-05	20.626728533333335
1239.6271306	7.692832905799253e-05	20.66045217666667
1241.1458358	0.00011878433751436066	20.68576393
1241.6518066	3.519719397139754e-05	20.69419677666667
1242.6637233	0.00015738664513515447	20.711062055
1244.6880303	7.94623802388412e-05	20.744800505
1245.7014663	0.00012214649701554187	20.761691105
1251.2672377	1.4789870450594767e-05	20.854453961666664
1254.303882	0.00013170631898032486	20.9050647
1258.8588305	0.00015430275491751258	20.980980508333335
1262.9075865	0.00023970464962813675	21.048459775
1267.968366	0.00015852625080153287	21.1328061
1268.4750317	0.00012391090347111156	21.141250528333334
1273.5356285	7.567633297069062e-05	21.225593808333333
1274.0413989	0.00010118939281354936	21.234023315
1275.0538882	8.83745077239003e-05	21.250898136666667
1275.5603155	0.00013695193626999243	21.259338591666666
1277.0786311	0.00011131778203764888	21.284643851666665
1279.608866	6.860789073486636e-05	21.326814433333332
1281.1266149	0.00012710644312501486	21.352110248333336
1285.6819184	0.00010716890283596124	21.428031973333336
1288.2121275	7.703235599677977e-05	21.470202125
1290.7431666	8.979626915764876e-05	21.51238611
1291.2500273	0.00013944269756688458	21.520833788333334
1292.2611396	0.0001823373818796709	21.53768566
1294.2852258	0.00011612135519607151	21.57142043
1295.2978102	0.0001300446329163308	21.588296836666665
1296.3102863	0.0001000474472509036	21.605171438333333
1297.322001	0.00015059595106329719	21.62203335
1298.8408012	0.00017863035711723603	21.647346686666666
1300.8655212	0.00016105423388274972	21.68109202
1306.4313786	0.00016231109263888633	21.77385631
1307.9504041	0.00019047278357302465	21.799173401666668
1308.4570224	0.00014268850693924118	21.80761704
1311.493263	0.00016572091455086774	21.85822105
1316.0481843	0.0003162794100773737	21.934136405
1319.5903953	9.607323107240996e-05	21.993173255
1320.0962153	0.00011729818552200295	22.001603588333335
1320.6018717	0.00029139850794857725	22.010031195
1322.1207757	0.0001364148464596063	22.035346261666668
1328.6994454	0.00013907008254849176	22.14499075666667
1329.2063039	0.00012404967864982006	22.153438398333332
1331.7359483	1.2088516956562735e-05	22.195599138333332
1332.2429649	0.0001664930253606364	22.204049415
1334.7734696	0.0003021337615885728	22.246224493333333
1340.8458423	1.5311559615046976e-05	22.347430705
1341.3523152	0.00024931167116117183	22.355871920000002
1343.3761134	0.0001063421381056653	22.389601889999998
