retention_time	intensity	retention_time_min
50.8158368	0.002004481336569509	0.8469306133333333
51.3213127	0.001478541366124305	0.8553552116666666
51.827631	0.0014862603694880904	0.86379385
52.3331396	0.000964404247501091	0.8722189933333334
52.8393016	0.0005125285875503091	0.8806550266666666
53.3454541	0.001960019714130408	0.8890909016666666
53.8521275	0.0011933515733697558	0.8975354583333334
54.3576763	0.0025962659975389017	0.9059612716666667
54.86385190000001	0.0014353247489710928	0.9143975316666668
55.3706869	0.0021389948793035535	0.9228447816666667
55.8766812	0.0021771178439896777	0.93127802
56.3822869	0.0009904482951284207	0.9397047816666666
56.8879975	0.0021758182914356048	0.9481332916666666
57.3947578	0.0014371839304704414	0.9565792966666666
57.9006005	0.0012735070329515466	0.9650100083333334
58.4061257	0.001284990637776994	0.9734354283333333
58.9133631	0.001954741170509972	0.981889385
59.4186912	0.0012752360138294251	0.99031152
59.924845	0.0011173735870580643	0.9987474166666667
60.4314715	0.0021209285948980854	1.0071911916666667
60.9370205	0.0013615509618498094	1.0156170083333333
61.4428155	0.0015493225601060205	1.024046925
61.94884940000001	0.0017281535831286778	1.0324808233333334
62.4553595	0.0012479275760396383	1.0409226583333333
62.9614171	0.0014840813319900773	1.0493569516666665
63.4673126	0.0011899693269008776	1.0577885433333334
63.9739938	0.0012500230448146638	1.0662332300000001
64.4792379	0.0007042228537167711	1.074653965
64.9865478	0.0017225372249694043	1.08310913
65.4925428	0.0008936709963075399	1.09154238
65.9983387	0.0006523601419182141	1.0999723116666666
66.5039699	0.001325868830548018	1.1083994983333334
67.0097566	0.0010775080554087796	1.1168292766666668
67.5162798	0.0019765656548878996	1.1252713300000001
68.0219173	0.0010881878499953337	1.1336986216666667
68.5281973	0.0007972207945196229	1.1421366216666666
69.0342737	0.000598136611507859	1.1505712283333334
69.5409737	0.0010278253327588944	1.1590162283333332
70.0462945	0.0013376426251436764	1.1674382416666667
70.5526049	0.0016325424092363768	1.1758767483333334
71.0586349	0.0010415969784745456	1.1843105816666666
71.5648289	0.0014015687760796946	1.1927471483333332
72.070905	0.0011896049499136542	1.20118175
72.5770594	0.0011542418888078098	1.2096176566666665
73.0831231	0.0015657862640285959	1.2180520516666666
73.5895487	0.0014964054501517092	1.2264924783333333
74.0956137	0.0005584498975340969	1.234926895
74.601505	0.0020200993023147683	1.2433584166666667
75.1071734	0.0014571803874003169	1.2517862233333332
75.6136767	0.001229280642620695	1.260227945
76.1200236	0.0012346357789653976	1.2686670599999998
76.6255099	0.0008122135955275474	1.2770918316666666
77.1321209	0.0015231300031997312	1.2855353483333334
77.6383226	0.001587620887586942	1.2939720433333333
78.1447239	0.0015551083397093146	1.302412065
78.6498926	0.0019253281093560303	1.3108315433333333
79.1570465	0.0012016975988559753	1.3192841083333335
79.6622391	0.0010786114438190765	1.3277039849999999
80.1684487	0.001132536900352679	1.3361408116666667
80.6741145000001	0.0010101813975944526	1.3445685750000016
81.1810511000001	0.0008984844439121177	1.353017518333335
81.68660120000001	0.0016778643260560444	1.3614433533333334
82.1930251	0.0011678124126792316	1.3698837516666666
82.6988807	0.0023298831092523043	1.3783146783333333
83.2047448000001	0.0014558102984510417	1.3867457466666684
83.7109453	0.0012559625447133955	1.3951824216666668
84.2170230000001	0.0015950215553277645	1.4036170500000016
84.7241304	0.0021606109389908307	1.41206884
85.2289992	0.0016866195423903137	1.42048332
85.7351284000001	0.0011200247417078426	1.4289188066666683
86.2422654000001	0.0011866859102219675	1.4373710900000016
86.7478002000001	0.0012442835303476203	1.4457966700000016
87.2541402000001	0.0017929472620754675	1.4542356700000016
87.7595746	0.001118843162255301	1.4626595766666666
88.2659709000001	0.0011072628892952899	1.4710995150000017
88.7727872000001	0.0014109289183499125	1.479546453333335
89.2783531	0.0009849711000265375	1.4879725516666666
89.7841892	0.0008218505000324098	1.4964031533333333
90.2909073	0.0018775313961591246	1.504848455
90.7967221	0.001551185992939863	1.5132787016666667
91.3033505	0.002029660870778133	1.5217225083333332
91.8091273	0.0015082264464793653	1.5301521216666667
92.3147967	0.001127083621695371	1.538579945
92.82064	0.0015481570499258082	1.5470106666666665
93.3269006	0.0011785065587136296	1.5554483433333333
93.8330212000001	0.0009716862022667057	1.5638836866666683
94.33875160000008	0.0017510492847088413	1.572312526666668
94.8450113000001	0.0012347553381521607	1.580750188333335
95.3515202000001	0.0013228099267707616	1.5891920033333349
95.8576243000001	0.0013093514737843237	1.5976270716666683
96.3631478	0.002184557234079559	1.6060524633333333
96.8691177000001	0.002482120813717458	1.6144852950000017
97.3762993	0.0006702675735006517	1.6229383216666666
97.8815013	0.0020966119690363754	1.631358355
98.3887101	0.00149940478725011	1.639811835
98.89502360000009	0.0017279279620135827	1.6482503933333348
99.3999068	0.0013657679601560507	1.6566651133333332
99.9065966	0.0012586307458538565	1.6651099433333334
100.4119743	0.0011798490843845768	1.6735329049999998
100.9185505	0.0010011123470522803	1.6819758416666666
101.4240299	0.0022539855136007297	1.6904004983333332
101.9302526	0.0007966737438328533	1.6988375433333334
102.4373414	0.000975292242012867	1.7072890233333333
102.9430387	0.001379619546040132	1.7157173116666666
103.4491594	0.00130571455940982	1.7241526566666667
103.9551486	0.0013466601988649407	1.73258581
104.4607019	0.0007989883696947998	1.7410116983333335
104.9665689	0.0015154076349944365	1.7494428149999999
105.4736045	0.0012203983202264347	1.7578934083333333
105.979977	0.0023894115804234937	1.76633295
106.4856094	0.0009094284629472462	1.7747601566666666
106.992288	0.00104599955139722	1.7832048
107.4974191	0.0015527595899932144	1.7916236516666666
108.003462	0.0007153395156009046	1.8000577
108.5101626	0.0017207155450781513	1.80850271
109.0152838	0.001932381090466826	1.8169213966666669
109.5220972	0.0014625936555867458	1.8253682866666667
110.0286903	0.0012678878615727993	1.833811505
110.5336501	0.0009563379582824217	1.8422275016666667
111.0403764	0.001297675468291582	1.85067294
111.5466209	0.0017939222197227362	1.8591103483333333
112.052166	0.0008211230863876204	1.8675361
112.5587275	0.0014292483462251507	1.8759787916666668
113.0649296	0.001604458021189045	1.8844154933333332
113.5706928	0.0008633140100677497	1.89284488
114.07671899999998	0.0017859238683932553	1.9012786499999996
114.5833371	0.0011827337329058934	1.909722285
115.089296	0.0008857011559735313	1.9181549333333334
115.59586310000002	0.0012433392539964476	1.9265977183333336
116.10171809999999	0.0013957370298969029	1.9350286349999997
116.6080078	0.0012749159995769034	1.9434667966666666
117.1133796	0.0009439818319454959	1.95188966
117.6193276	0.0015158927472475262	1.9603221266666668
118.1260492	0.0016419116618340765	1.9687674866666667
118.6318037	0.0013017842627829988	1.9771967283333334
119.13720619999998	0.001553659266705348	1.985620103333333
119.6432686	0.001643991638257783	1.9940544766666666
120.1499815	0.0012176628453862575	2.0024996916666664
120.656069	0.0009118778724411354	2.0109344833333336
121.1618681	0.001905517531875631	2.0193644683333334
121.66778289999999	0.0012579407760367658	2.0277963816666666
122.1747749	0.001377960874836122	2.0362462483333332
122.6804799	0.0012830355548129498	2.044674665
123.18677529999998	0.0016615633114269459	2.053112921666666
123.69243850000001	0.0009725456999114164	2.061540641666667
124.19882730000002	0.0015843566185246584	2.0699804550000005
124.7043531	0.0014115055161490054	2.078405885
125.21065	0.0012560708470622914	2.086844166666667
125.7168467	0.0014050552139378565	2.0952807783333336
126.2230043	0.001619851480225148	2.1037167383333335
126.72967330000002	0.0011583090955619181	2.1121612216666668
127.2359259	0.0017253240808929773	2.120598765
127.741047	0.001481248879416761	2.12901745
128.247602	0.0007501264979472793	2.1374600333333333
128.7533052	0.0012639278185735134	2.14588842
129.2590348	0.0015410563299183802	2.1543172466666665
129.7654244	0.0019150397215348732	2.1627570733333332
130.2720344	0.0015438737510643948	2.171200573333333
130.7775438	0.0018736691695618066	2.1796257299999997
131.2838072	0.0009889170981147804	2.1880634533333336
131.7904546	0.002149698288677983	2.196507576666667
132.296049	0.0015173117079345048	2.20493415
132.8022408	0.0015773459711134513	2.2133706799999997
133.3080796	0.002189557856007101	2.2218013266666667
133.8142635	0.0015179702972044635	2.2302377250000003
134.3208722	0.0019383025981479884	2.2386812033333334
134.8260346	0.0010096877250469047	2.247100576666667
135.3330184	0.0019795625225104817	2.2555503066666662
135.8387025	0.0018190637407960056	2.263978375
136.345444	0.001606043792713838	2.2724240666666664
136.850443	0.0019466275238616713	2.280840716666667
137.3569274	0.0018943791706820627	2.2892821233333334
137.8628099	0.0013848411490619363	2.297713498333333
138.3695023	0.0016551664615109415	2.3061583716666667
138.8752987	0.0011326598829985587	2.314588311666667
139.3820341	0.0013901951472373025	2.323033901666667
139.8875625	0.0011846580384309894	2.331459375
140.39378	0.0008773587933820041	2.3398963333333334
140.8990679	0.0011373787216789472	2.3483177983333334
141.4051218	0.0013093372934557025	2.35675203
141.9117746	0.0012455952948896346	2.3651962433333336
142.4183168	0.0014745952314991777	2.3736386133333336
142.9235007	0.0011174598296353963	2.382058345
143.4307663	0.0016065718336965291	2.3905127716666663
143.9362607	0.0010834297242960172	2.398937678333333
144.4419815	0.0014860669648316775	2.4073663583333333
144.9492018	0.0009172041288744595	2.41582003
145.4549075	0.001166747021144707	2.424248458333333
145.9610121	0.0009260758002329784	2.4326835350000002
146.4663692	0.0023619748792555184	2.4411061533333336
146.9736048	0.0011631718869632175	2.44956008
147.4791728	0.0018702250517160352	2.4579862133333332
147.9844187	0.0017621180783523264	2.466406978333333
148.4911976	0.0018674843962407494	2.474853293333333
148.9976055	0.0015028179572856635	2.483293425
149.5037868	0.0006766119073147172	2.49172978
150.0101328	0.0011382006164137456	2.50016888
150.5160856	0.001370419749904591	2.5086014266666665
151.0221855	0.0013337976117238817	2.517036425
151.5272718	0.0016477199704207311	2.5254545299999998
152.0340259	0.0014205541268019822	2.5339004316666665
152.5396773	0.0002736444927870999	2.5423279549999998
153.0459992	0.0008153465490285379	2.5507666533333335
153.55191	0.0014523338961768024	2.5591985
154.0581047	0.0009150248659485287	2.5676350783333333
154.5644683	0.000849720106881197	2.5760744716666664
155.070851	0.002203824979736588	2.5845141833333334
155.5761476	0.0007371545833084294	2.5929357933333335
156.0826989	0.00107744167649788	2.601378315
156.5879766	0.0011142783498491865	2.60979961
157.0941599	0.001235363172124203	2.618235998333333
157.6009656	0.001712897172673752	2.62668276
158.1074668	0.0016380028390093968	2.6351244466666666
158.6132269	0.0008564652838683735	2.6435537816666668
159.11894120000002	0.0008122232257182305	2.6519823533333335
159.6253433	0.001385750653570399	2.660422388333333
160.1316425	0.0011057859769564326	2.6688607083333333
160.6378151	0.001089589803049712	2.6772969183333335
161.1440694	0.0014589371326417292	2.68573449
161.6500639	0.0022591725661287197	2.6941677316666666
162.1553885	0.0022720034285529773	2.7025898083333333
162.6610228	0.0011166947919350732	2.711017046666667
163.167371	0.0009782054778205086	2.7194561833333335
163.67432809999997	0.0018331730128261184	2.727905468333333
164.17968	0.0014601331000775515	2.736328
164.6864082	0.0011566568164134597	2.7447734699999997
165.1917181	0.0013588094268019706	2.7531953016666666
165.6976223	0.0016421641349646375	2.7616270383333332
166.2045598	0.0014164936535148406	2.770075996666667
166.7104807	0.0011484137514065464	2.7785080116666667
167.2160602	0.0010050258931633036	2.7869343366666666
167.7228704	0.0014059733772261405	2.7953811733333334
168.2290797	0.0011338843512448012	2.803817995
168.734164	0.0011371450800223446	2.8122360666666664
169.2405902	0.0017671793715719108	2.8206765033333334
169.7476744	0.0011714989301050056	2.8291279066666664
170.2530984	0.0011221893758540202	2.83755164
170.7592259	0.000808340078926265	2.845987098333333
171.2651421	0.001104962146529682	2.854419035
171.7714962	0.0018014758611432763	2.86285827
172.2773582	0.0012676154129311512	2.8712893033333335
172.7829726	0.0008411368416819609	2.8797162099999998
173.290363	0.0018142258648273968	2.888172716666667
173.7959177	0.001313615158089983	2.8965986283333334
174.30171699999997	0.0014022909895155416	2.9050286166666663
174.8075674	0.0011339778494489914	2.9134594566666667
175.3137406	0.0013041450646302886	2.9218956766666664
175.8196219	0.0015401253904824758	2.9303270316666663
176.3260879	0.0013150869742109856	2.938768131666667
176.832673	0.001871501755944427	2.9472112166666666
177.3384848	0.0008124196862910166	2.9556414133333333
177.8447077	0.0018190994328711088	2.9640784616666664
178.3500986	0.0005745916436011043	2.972501643333333
178.8565857	0.0012894736201850237	2.980943095
179.3633553	0.0018694245312989575	2.989389255
179.8694742	0.0015500407484939037	2.99782457
180.3757402	0.002170606803669261	3.0062623366666665
180.8803164	0.0010846603927335229	3.01467194
181.386703	0.0015612224127073116	3.023111716666667
181.8932433	0.0010041709762640266	3.031554055
182.3992827	0.0013256402300215275	3.039988045
182.9058962	0.0012342788723803148	3.0484316033333334
183.4111366	0.0014216320579168798	3.0568522766666666
183.9170988	0.0009636557677499539	3.06528498
184.4238459	0.0016809019177464201	3.073730765
184.9303284	0.001324077586881771	3.08217214
185.4358854	0.0007369600048514377	3.09059809
185.941483	0.0005246643903668313	3.099024716666667
186.4475864	0.0010221124493370102	3.1074597733333333
186.9538234	0.001082991000701728	3.115897056666667
187.4609646	0.0027538808576212537	3.12434941
187.9659358	0.0007634056667514895	3.1327655966666668
188.4720074	0.001396670414612504	3.1412001233333333
188.9778841	0.0012996227473269911	3.149631401666667
189.4839945	0.0009756997777748152	3.158066575
189.9910896	0.000628471694687265	3.1665181600000003
190.4963418	0.0014106251448715995	3.17493903
191.0024551	0.0010980695040938683	3.1833742516666663
191.5085853	0.00107095951955566	3.191809755
192.0159156	0.0010055850587345505	3.20026526
192.5218411	0.0017357063382743253	3.2086973516666664
193.0273019	0.0007146457762342978	3.2171216983333335
193.5328834	0.0009421013957287271	3.2255480566666668
194.039008	0.00158653835163085	3.2339834666666665
194.5456533	0.001497160071092452	3.242427555
195.051852	0.002078609406392605	3.2508642
195.5573204	0.002259819267577247	3.2592886733333333
196.0637368	0.0016806011543795067	3.2677289466666664
196.5696958	0.0012659077546163283	3.276161596666667
197.07634	0.00114636921940829	3.2846056666666663
197.58249000000004	0.001403681122371235	3.2930415000000006
198.0881003	0.001107392287064468	3.3014683383333336
198.5940851	0.0009537101651546871	3.3099014183333333
199.1008807	0.001360901827218404	3.3183480116666666
199.6059533	0.0018322941051663085	3.3267658883333335
200.1126806	0.001029540599625564	3.3352113433333335
200.6190099	0.001324413401334417	3.343650165
201.1241244	0.0017962505584348547	3.35206874
201.630749	0.0021227243489171776	3.3605124833333333
202.1370724	0.0016437214605122526	3.3689512066666665
202.6427537	0.0013617279242663092	3.377379228333333
203.1495619	0.0013509232179994834	3.385826031666667
203.6548145	0.001159454360030792	3.3942469083333333
204.161281	0.0012974709770226366	3.4026880166666666
204.6668948	0.000975574583145561	3.4111149133333334
205.1735086	0.0013111438227238535	3.4195584766666665
205.6792527	0.0009574540941518798	3.427987545
206.1852063	0.000932431049767247	3.4364201050000003
206.6920907	0.0022885240763233163	3.444868178333333
207.1982113	0.0022096786475090746	3.4533035216666668
207.70392660000002	0.0006077124042108721	3.4617321100000003
208.2100608	0.0018299047612700028	3.4701676800000003
208.7165194	0.0013631790960467417	3.4786086566666667
209.22222660000003	0.0007125914668995878	3.4870371100000006
209.72829570000002	0.0015771124200699028	3.495471595
210.23456909999996	0.0013625306783087215	3.5039094849999994
210.74047389999998	0.0014470756881532737	3.5123412316666665
211.2463377	0.0021583991078919637	3.520772295
211.7527464	0.0018542039964617024	3.5292124400000002
212.2583635	0.001067059669883513	3.5376393916666666
212.7643869	0.0006415935177196816	3.546073115
213.2708619	0.0007219685494153417	3.554514365
213.77660110000002	0.0018191179376841594	3.562943351666667
214.2828971	0.0019214178222042647	3.5713816183333336
214.7898451	0.0007414515966415003	3.579830751666667
215.2959744	0.001118486959330519	3.5882662400000003
215.8021552	0.0018576549098079595	3.5967025866666664
216.3079201	0.0009909418225241577	3.6051320016666666
216.813063	0.000888229845188416	3.61355105
217.3203552	0.000678043202489884	3.62200592
217.8256159	0.0003232335159209111	3.630426931666667
218.3315505	0.0014947910483200761	3.638859175
218.8385239	0.0022489341259277224	3.647308731666667
219.3437168	0.0009599308606759843	3.6557286133333333
219.8495459	0.0011571355039660019	3.6641590983333336
220.3566917	0.0009944058026503306	3.6726115283333334
220.86251279999996	0.0014232658170360265	3.6810418799999995
221.368818	0.0013017164918870975	3.6894803
221.8748118	0.0016246268373001577	3.69791353
222.3800761	0.0018546503111001456	3.7063346016666667
222.8862536	0.0020117362419964976	3.714770893333333
223.39231439999998	0.0009996266797044516	3.7232052399999995
223.8994438	0.0014235529035711914	3.731657396666667
224.4046892	0.0012317206287721445	3.7400781533333336
224.9104229	0.0009612308760809936	3.748507048333333
225.41668409999997	0.0017466786828501649	3.7569447349999994
225.9237349	0.0012922091742779674	3.7653955816666667
226.4297686	0.0017520695521575241	3.7738294766666667
226.9351257	0.0011740270053689924	3.7822520949999996
227.441553	0.0016166757465911783	3.79069255
227.94761329999997	0.0014608374833532695	3.799126888333333
228.45440249999996	0.000829546064597224	3.807573374999999
228.9602488	0.0023038129639048614	3.8160041466666663
229.46605059999996	0.001005897528733978	3.824434176666666
229.9722231	0.0017194309893450552	3.832870385
230.4780295	0.0009455538246236909	3.8413004916666664
230.984922	0.0023329903074151438	3.8497487
231.49060999999998	0.0007230605762815602	3.858176833333333
231.99640309999998	0.0013281335233740624	3.866606718333333
232.5023807	0.0011040653438445028	3.875039678333333
233.0085612	0.001276500616777183	3.8834760200000003
233.51509990000002	0.002377031019202363	3.891918331666667
234.0202747	0.001460242509433576	3.9003379116666665
234.5274083	0.0018616416232884272	3.908790138333333
235.0325719	0.0015534973131858133	3.9172095316666664
235.5389783	0.0010139875394230757	3.9256496383333332
236.0454714	0.0012336125857447969	3.9340911899999997
236.5515316	0.0016619810723252245	3.9425255266666666
237.0570124	0.001604084106275078	3.9509502066666666
237.56303670000003	0.0017589144685691838	3.9593839450000003
238.0695709	0.0013810154229764577	3.9678261816666667
238.5755977	0.0015822883013985399	3.9762599616666665
239.0818116	0.0008093232424936025	3.98469686
239.5876268	0.0015748557489597332	3.9931271133333337
240.0932921	0.0018830883430189969	4.001554868333334
240.6001303	0.0023583262215155776	4.010002171666667
241.10619460000004	0.0009348390305260534	4.018436576666668
241.61236279999997	0.001215573830518186	4.026872713333333
242.1177717	0.0010446007476674287	4.035296195
242.6240952	0.001204371580813262	4.04373492
243.1300977	0.001258757258695187	4.0521682949999995
243.6365266	0.0020790327623404947	4.060608776666666
244.14237029999998	0.0012862885423452516	4.069039505
244.6486793	0.0017994621795562478	4.077477988333333
245.1553614	0.0016050328961077318	4.08592269
245.66090609999998	0.0015546033958743469	4.094348435
246.1667854	0.0015612914215186657	4.102779756666667
246.6731935	0.001388473111416733	4.111219891666667
247.1792839	0.001064722386635888	4.1196547316666665
247.68492729999997	0.0009595319276948892	4.128082121666666
248.1915412	0.0009422980040508219	4.136525686666666
248.6978791	0.001987407426146242	4.144964651666666
249.202859	0.001578141362316089	4.153380983333333
249.7102718	0.0015564960228078135	4.161837863333333
250.2160336	0.0014707484676625552	4.170267226666667
250.7217407	0.0011295911345534588	4.178695678333333
251.2275866	0.0018894165433287024	4.187126443333333
251.7343675	0.0014926192505370951	4.195572791666667
252.2403538	0.0010997354086682261	4.204005896666667
252.74593860000002	0.001746192291768271	4.2124323100000005
253.2517272	0.0009938961342424305	4.2208621200000005
253.7588885	0.0011314968377641008	4.229314808333333
254.263948	0.0017341875619029299	4.2377324666666665
254.7701947	0.001620540865620624	4.246169911666667
255.27721570000003	0.0014142396560613809	4.254620261666667
255.7825761	0.0013108617024131482	4.263042935
256.2885943	0.0009231700342298582	4.271476571666667
256.7944161	0.0018529591218814122	4.279906935
257.3015421	0.000698445703137246	4.288359035
257.806759	0.0009962455475547157	4.296779316666667
258.313185	0.0010924200790831714	4.30521975
258.8197036	0.0011101792433612372	4.313661726666667
259.3257996	0.001366373550732103	4.32209666
259.8318486	0.0014113499752380861	4.33053081
260.3373972	0.0006117614957459717	4.33895662
260.8439641	0.0009661903286212138	4.347399401666666
261.3505762	0.002380834143834358	4.355842936666666
261.855982	0.0019194903918778538	4.364266366666667
262.361572	0.0012787788987205072	4.372692866666667
262.8674536	0.0017915243806975744	4.381124226666667
263.3746946	0.0011260491545942689	4.389578243333333
263.8804191	0.0014771090905717627	4.398006984999999
264.3860372	0.0020701062336230267	4.406433953333333
264.8931129	0.0016522751833471477	4.414885215
265.3990224	0.001771263654572821	4.42331704
265.9051121	0.001212303112136434	4.4317518683333335
266.4105678	0.0016073263367208169	4.44017613
266.9173445	0.00135287648743193	4.448622408333334
267.4223559	0.000717510023253415	4.457039265000001
267.929201	0.001641286036199435	4.465486683333333
268.4349639	0.0021104230054131996	4.473916065
268.9414522	0.002073314954732824	4.482357536666667
269.4476007	0.00202000755336036	4.490793345
269.9537434	0.0013979666528475929	4.499229056666667
270.4601794	0.002083194566703108	4.507669656666667
270.9655149	0.00104425035286911	4.5160919150000005
271.4719152	0.0010467128781686088	4.52453192
271.9775223	0.0008243104754266364	4.5329587049999995
272.4842468	0.0014565581813642098	4.541404113333333
272.9898052	0.0014659985408615366	4.549830086666666
273.4965734	0.0015815011764300304	4.558276223333333
274.001931	0.0014937368073731237	4.56669885
274.507785	0.001408459273320192	4.57512975
275.0148636	0.001016360003477393	4.58358106
275.5203109	0.0016643567834947926	4.592005181666667
276.0259215	0.0015858967621151159	4.600432025
276.5328161	0.001537709623375304	4.608880268333333
277.038458	0.0012192102604700779	4.617307633333334
277.5442273	0.0014892650895437633	4.625737121666666
278.0501998	0.001535376613621426	4.6341699966666665
278.5567935	0.0011168375724921772	4.642613225000001
279.0624146	0.0015261780705985452	4.651040243333333
279.5685222	0.0014343238291123198	4.65947537
280.0751148	0.000815910906732265	4.66791858
280.5807153	0.0013905970193640823	4.676345255
281.0869713	0.0016831523368149223	4.684782855
281.5938983	0.000602524776533377	4.693231638333333
282.099247	0.0008504577136119564	4.701654116666666
282.6057691	0.0010872343471609355	4.710096151666666
283.1120795	0.0030968205496676848	4.718534658333334
283.6185112	0.0015630060702307943	4.7269751866666665
284.1237643	0.000590073933446925	4.735396071666667
284.6307669	0.0009999762163981191	4.743846115
285.1366733	0.0007247009212359014	4.752277888333333
285.6418895	0.0018018996977055	4.760698158333333
286.148687	0.0015728489267040834	4.769144783333333
286.6546744	0.00115418385132653	4.777577906666666
287.1605054	0.0017225070977725232	4.786008423333333
287.6666461	0.00135501455344866	4.794444101666667
288.1730125	0.0010394715189861107	4.8028835416666675
288.6784613	0.000692353411334772	4.811307688333333
289.1850018	0.0012520291710027894	4.81975003
289.6905305	0.0019447808868617831	4.8281755083333335
290.197215	0.0007992208957955389	4.83662025
290.7029755	0.0005133466633166744	4.845049591666666
291.2087789	0.002014888792804196	4.853479648333334
291.7160656	0.001025950468511241	4.861934426666666
292.2211675	0.002101290617385752	4.870352791666666
292.727989	0.0012498464495129633	4.878799816666667
293.2336884	0.0016983447895396475	4.88722814
293.7391487	0.0015980110378006319	4.895652478333333
294.2454763	0.001501253114805978	4.904091271666667
294.7517902	0.0010442990878367152	4.912529836666667
295.2582053	0.001448491463751754	4.920970088333333
