retention_time	intensity	retention_time_min
125.21065	0.0006614787959297083	2.086844166666667
125.7168467	0.0004946813564097272	2.0952807783333336
126.2230043	0.00012986000161698956	2.1037167383333335
126.7296733	0.00017651099436653464	2.1121612216666668
127.2359259	0.0006327804117733698	2.120598765
127.74104700000001	0.0008618719619512302	2.12901745
128.247602	0.0003761482921239973	2.1374600333333333
128.7533052	0.001116252403344993	2.14588842
129.2590348	0.0003129320697792023	2.1543172466666665
129.7654244	0.0003444555604229071	2.1627570733333332
130.2720344	0.0006028580028766627	2.171200573333333
130.7775438	0.0008518093067852117	2.1796257299999997
131.2838072	0.000430073123191738	2.1880634533333336
131.7904546	0.001068091662578049	2.196507576666667
132.296049	0.00032933028201288464	2.20493415
132.8022408	0.0006654322219936214	2.2133706799999997
133.8142635	0.0004864565278018025	2.2302377250000003
134.3208722	0.0003466794708394225	2.2386812033333334
134.8260346	0.0007419621645031087	2.247100576666667
135.3330184	0.0003963010349284968	2.2555503066666662
135.8387025	6.845092796247945e-05	2.263978375
136.345444	0.0013247946846703224	2.2724240666666664
136.850443	0.0006068249376551023	2.280840716666667
137.3569274	0.0012953052032406262	2.2892821233333334
137.8628099	0.00022474748958523072	2.297713498333333
138.3695023	0.0009072790086541262	2.3061583716666667
138.8752987	0.00020721343224000525	2.314588311666667
139.3820341	0.0006871436242694006	2.323033901666667
139.8875625	8.49739709438795e-05	2.331459375
140.39378	0.000605116024161843	2.3398963333333334
140.8990679	0.00017197348495345897	2.3483177983333334
142.4183168	0.00045728232624849647	2.3736386133333336
142.9235007	0.0006613614630400256	2.382058345
143.4307663	0.00015345357660750999	2.3905127716666663
143.9362607	0.0005396015401890437	2.398937678333333
144.4419815	0.0004722081944324956	2.4073663583333333
144.9492018	0.00021166249127872142	2.41582003
145.4549075	0.0003547076244920449	2.424248458333333
145.9610121	0.0005977984187341002	2.4326835350000002
147.4791728	0.0007201910476241859	2.4579862133333332
147.9844187	0.00032516796386762814	2.466406978333333
148.4911976	0.001352417777892237	2.474853293333333
148.9976055	0.0005236251108102542	2.483293425
149.5037868	0.00017442723445808134	2.49172978
150.0101328	0.000560917166520238	2.50016888
151.0221855	0.00030120436622239335	2.517036425
151.5272718	0.00046642428750174323	2.5254545299999998
152.0340259	0.0012574671335431572	2.5339004316666665
152.5396773	0.00023568851954714547	2.5423279549999998
153.0459992	0.00012340999781453501	2.5507666533333335
153.55191	0.00028783016701839807	2.5591985
154.0581047	0.0007143499940552942	2.5676350783333333
154.5644683	0.0003590096249136553	2.5760744716666664
155.070851	7.115708785937396e-05	2.5845141833333334
155.5761476	0.00016589809489217774	2.5929357933333335
156.0826989	0.0003780797245252961	2.601378315
156.5879766	0.0001246957689356988	2.60979961
157.0941599	0.00034765282836729354	2.618235998333333
157.6009656	0.0006604684593733025	2.62668276
158.1074668	0.0007368813129831888	2.6351244466666666
158.6132269	0.00024419550838576085	2.6435537816666668
159.1189412	0.0012822316414820192	2.651982353333333
159.6253433	0.0003540802882092608	2.660422388333333
160.1316425	0.00043785649036300154	2.6688607083333333
160.6378151	0.00042535398376287125	2.6772969183333335
161.1440694	0.00018689563639318508	2.68573449
161.6500639	0.0011251475071012195	2.6941677316666666
162.6610228	0.0005816196282102649	2.711017046666667
163.167371	0.0006814245743699751	2.7194561833333335
163.6743281	0.0003852709655499662	2.7279054683333332
164.17968	0.0007214096344256677	2.736328
164.6864082	0.0005790032371544623	2.7447734699999997
165.1917181	0.0016406339609470711	2.7531953016666666
165.6976223	0.0005961280763912726	2.7616270383333332
166.2045598	0.0003059824155509733	2.770075996666667
166.7104807	0.0001702970962161799	2.7785080116666667
167.2160602	0.00036848403757697113	2.7869343366666666
167.7228704	0.00043790730834378016	2.7953811733333334
168.2290797	0.000551198484271883	2.803817995
168.734164	0.000656697596472048	2.8122360666666664
169.2405902	0.0006331278310691148	2.8206765033333334
169.7476744	0.0003534854591628058	2.8291279066666664
170.2530984	0.0006729148611502491	2.83755164
170.7592259	0.00043169281267284207	2.845987098333333
171.2651421	0.00010516395764558635	2.854419035
172.2773582	0.0005306297077386214	2.8712893033333335
172.7829726	7.968272869408572e-05	2.8797162099999998
173.290363	0.0011574890686884905	2.888172716666667
173.7959177	0.00017732089731919612	2.8965986283333334
174.301717	0.0008268133837657226	2.905028616666667
174.8075674	0.0011316162156077233	2.9134594566666667
175.3137406	0.000771220864136079	2.9218956766666664
175.8196219	0.0005229448883681649	2.9303270316666663
176.32608790000003	0.0006412845049631489	2.9387681316666674
176.832673	0.0003444135371458469	2.9472112166666666
177.33848479999997	0.00048491941679628075	2.955641413333333
177.8447077	0.0005028958629198356	2.9640784616666664
178.3500986	0.0006581620886442112	2.972501643333333
178.8565857	0.0007538728523399775	2.980943095
179.3633553	0.0010959196892604231	2.989389255
179.8694742	0.00017265980678471193	2.99782457
180.3757402	0.00039904776324028307	3.0062623366666665
180.8803164	0.0003026127736394695	3.01467194
181.386703	0.0006729143569447855	3.023111716666667
181.8932433	0.0001354142350493427	3.031554055
182.3992827	0.00036416860307917026	3.039988045
182.9058962	0.00013119396688709514	3.0484316033333334
183.4111366	0.0006466108398114723	3.0568522766666666
183.9170988	0.00035836887001604594	3.06528498
184.42384589999998	0.0006863037323148978	3.0737307649999996
184.9303284	0.00016108732438470665	3.08217214
185.4358854	0.00046369686205905813	3.09059809
185.941483	0.0008751291865567488	3.099024716666667
186.4475864	0.0001431178745372645	3.1074597733333333
186.9538234	0.00013846281175215863	3.115897056666667
187.4609646	0.0007087778956862105	3.12434941
187.9659358	9.067270371377845e-05	3.1327655966666668
188.47200740000002	0.0005901324025044678	3.1412001233333338
188.9778841	0.00048109923278346527	3.149631401666667
189.4839945	0.00029856904382825157	3.158066575
189.9910896	0.0008093055313661478	3.1665181600000003
190.4963418	0.0009232066791493934	3.17493903
191.0024551	0.00022897577225687414	3.1833742516666663
191.5085853	0.000982389003733822	3.191809755
192.0159156	0.0006902964936573214	3.20026526
192.5218411	0.0003455408678458946	3.2086973516666664
193.0273019	0.0005985594135581899	3.2171216983333335
193.5328834	0.0012898800542396973	3.2255480566666668
194.039008	0.00024080024933494172	3.2339834666666665
194.5456533	0.00010292748975798993	3.242427555
195.05185199999997	0.0005519471305110307	3.2508641999999996
195.5573204	0.0004701000793365025	3.2592886733333333
196.0637368	0.0007901018015782803	3.2677289466666664
196.5696958	0.00030435205871675187	3.276161596666667
197.07634	0.00027791977249654894	3.2846056666666663
197.58249	0.00029256801937546054	3.2930415
198.0881003	0.00014526207236860344	3.3014683383333336
198.5940851	0.0008037364870655355	3.3099014183333333
199.10088069999998	0.0008833730661279918	3.318348011666666
199.6059533	0.00016001198521144132	3.3267658883333335
200.1126806	0.0002678565457487365	3.3352113433333335
201.1241244	0.00019366790814740056	3.35206874
201.630749	0.000357736764599654	3.3605124833333333
202.1370724	0.0009686339965143088	3.3689512066666665
202.6427537	0.00019917585792071744	3.377379228333333
203.1495619	0.0003363366628920283	3.385826031666667
203.6548145	0.00015898758877656334	3.3942469083333333
204.161281	0.0005504652724080803	3.4026880166666666
204.6668948	0.00034429923388913923	3.4111149133333334
205.17350859999996	0.0006924624526271464	3.419558476666666
205.6792527	0.0003487725311565117	3.427987545
206.1852063	0.0002360017715069684	3.4364201050000003
207.1982113	0.0004331917414490173	3.4533035216666668
207.7039266	0.00017040584307264318	3.46173211
208.2100608	0.0005269029695036855	3.4701676800000003
208.7165194	0.00027365078646299137	3.4786086566666667
209.2222266	0.00024042578990468786	3.48703711
209.7282957	0.0005496218572483795	3.4954715949999997
210.2345691	7.731497148087697e-05	3.503909485
210.7404739	0.00034304923052490364	3.512341231666667
211.2463377	0.0004157168979273165	3.520772295
211.7527464	0.00016935441190924419	3.5292124400000002
212.2583635	0.0008405959685576709	3.5376393916666666
212.7643869	0.000463837397830411	3.546073115
213.2708619	0.0007881327830544835	3.554514365
213.7766011	0.0001864809484822234	3.5629433516666666
214.28289710000004	0.0011696466574345075	3.571381618333334
214.7898451	0.0006111916139064674	3.579830751666667
215.2959744	0.0007676186166526182	3.5882662400000003
215.8021552	0.000255276987187582	3.5967025866666664
216.3079201	0.0009080569753113447	3.6051320016666666
216.81306299999997	0.0005169630822537076	3.6135510499999994
217.3203552	0.0003501594867037096	3.62200592
217.8256159	0.00114533885093437	3.630426931666667
218.33155049999996	0.0005594799952510982	3.6388591749999994
219.3437168	0.00021340235114711357	3.6557286133333333
219.84954589999998	0.0004038590980480144	3.664159098333333
220.3566917	0.0004269335837200045	3.6726115283333334
220.8625128	0.00046841659801185676	3.68104188
221.368818	0.0003983781648517914	3.6894803
221.8748118	0.000706044647366906	3.69791353
222.3800761	0.0007004572054186166	3.7063346016666667
222.8862536	0.0006840768147496398	3.714770893333333
223.3923144	0.0005422935257669964	3.72320524
223.8994438	0.0005130730064202509	3.731657396666667
224.4046892	0.0002478886030318861	3.7400781533333336
224.9104229	0.00020804508790687087	3.748507048333333
225.4166841	0.0007506563804727075	3.756944735
225.9237349	0.00046417367646650566	3.7653955816666667
226.4297686	0.0007738274865074741	3.7738294766666667
226.9351257	0.0007075762525044249	3.7822520949999996
227.441553	0.00042159084127586094	3.79069255
227.94761329999997	0.0005758045554823106	3.799126888333333
228.4544025	0.00019729929071417898	3.8075733749999996
228.9602488	0.0003893137009801809	3.8160041466666663
229.9722231	0.0009385165239409478	3.832870385
230.4780295	0.00011558266637417175	3.8413004916666664
230.984922	0.00037459827731374604	3.8497487
231.49061	0.000238359085871997	3.8581768333333333
231.9964031	0.0005079602065096784	3.8666067183333337
232.5023807	0.0008250697839396697	3.875039678333333
233.0085612	0.0008738795150601381	3.8834760200000003
233.5150999	0.00046454948301329394	3.8919183316666666
234.0202747	0.0002973123934427508	3.9003379116666665
234.5274083	0.0010271126197453392	3.908790138333333
235.0325719	0.0009974094535691175	3.9172095316666664
235.5389783	0.00031313286262544664	3.9256496383333332
236.0454714	0.0008024406307486165	3.9340911899999997
236.5515316	0.0005004548899530832	3.9425255266666666
237.5630367	0.0004363731596133858	3.959383945
238.5755977	0.00018692469088972137	3.9762599616666665
239.0818116	3.6619441026070017e-05	3.98469686
239.58762680000004	0.0004823332430679411	3.993127113333334
240.0932921	0.00036333447282316743	4.001554868333334
240.6001303	0.0003446640387282496	4.010002171666667
241.1061946	0.0001575464762104821	4.018436576666667
241.6123628	0.0005448152818674691	4.026872713333334
242.1177717	0.0004478447886276317	4.035296195
242.62409519999997	0.0005767613534334547	4.0437349199999995
243.1300977	0.0005333839530824215	4.0521682949999995
243.6365266	0.0007231756031156363	4.060608776666666
244.1423703	0.00024390469809846958	4.069039505
244.6486793	0.00016666509333082468	4.077477988333333
245.1553614	0.001319830618113425	4.08592269
245.6609061	0.00025746184138748264	4.094348435
246.1667854	0.0004062917984904375	4.102779756666667
246.6731935	0.0005116197706274625	4.111219891666667
247.1792839	0.000699265658031213	4.1196547316666665
247.6849273	0.00011136817844441743	4.128082121666667
248.1915412	0.0002484768403862704	4.136525686666666
248.6978791	0.0006428318701833093	4.144964651666666
249.202859	0.0003937074510790896	4.153380983333333
249.7102718	0.0007850063441682693	4.161837863333333
250.2160336	0.00015069446881123117	4.170267226666667
251.2275866	0.00043697959702536067	4.187126443333333
251.7343675	0.00017306215575861814	4.195572791666667
252.2403538	0.00024498484059999717	4.204005896666667
252.74593859999996	0.0009341588206134776	4.21243231
253.2517272	0.0008353494762001241	4.2208621200000005
253.7588885	0.00018941526010787834	4.229314808333333
254.263948	0.0004266045058289871	4.2377324666666665
254.7701947	0.00020713969724492652	4.246169911666667
255.2772157	0.00029861597079145093	4.254620261666667
255.7825761	0.0002896046467941474	4.263042935
256.2885943	0.0002102194324299758	4.271476571666667
256.7944161	0.0006173984957927557	4.279906935
257.3015421	0.00039515404081460055	4.288359035
257.806759	0.0005794291400464319	4.296779316666667
258.8197036	0.0004626030722566923	4.313661726666667
259.3257996	0.0004212444568579284	4.32209666
260.3373972	0.0015736711785588843	4.33895662
260.8439641	0.000533191045497157	4.347399401666666
261.3505762	0.0008898352472462142	4.355842936666666
261.855982	0.0012968087757713592	4.364266366666667
262.361572	0.0007508831970424244	4.372692866666667
262.8674536	0.000644065221873106	4.381124226666667
263.3746946	0.00041666908018080117	4.389578243333333
264.3860372	0.0014100064607928398	4.406433953333333
264.8931129	0.0007575201183494035	4.414885215
265.3990224	0.00011946939605623133	4.42331704
265.9051121	0.0006933047789195424	4.4317518683333335
266.4105678	0.0017422926703385953	4.44017613
266.9173445	0.0006010109662434849	4.448622408333334
267.4223559	0.00035780340682133163	4.457039265000001
267.929201	0.0004046707019505492	4.465486683333333
268.4349639	0.00044865101024844293	4.473916065
269.4476007	0.0005816235003924207	4.490793345
269.9537434	0.000217407498574908	4.499229056666667
270.9655149	0.00034613012070408957	4.5160919150000005
271.4719152	0.0007617280539894654	4.52453192
271.9775223	0.00026851649910768097	4.5329587049999995
272.9898052	0.0003584390442677365	4.549830086666666
273.4965734	0.0008520597123446411	4.558276223333333
274.001931	0.0007500338893167466	4.56669885
274.507785	0.0003707472439220267	4.57512975
275.0148636	0.0006488306559055959	4.58358106
275.5203109	0.00035869758264973976	4.592005181666667
276.0259215	0.00038833759333509134	4.600432025
276.5328161	0.0006220990083807987	4.608880268333333
277.038458	0.00033661054198500114	4.617307633333334
277.5442273	0.0008544846309059362	4.625737121666666
278.0501998	0.00013088223159895407	4.6341699966666665
278.5567935	0.0001368117432600451	4.642613225000001
279.0624146	0.0003321619324757195	4.651040243333333
279.5685222	0.0001531731834674353	4.65947537
280.0751148	0.0004976141300718592	4.66791858
280.5807153	0.0006685707380591798	4.676345255
281.0869713	0.0017269604113347627	4.684782855
281.5938983	0.00039335814426531346	4.693231638333333
282.099247	0.0003340057743492903	4.701654116666666
282.6057691	0.0007533061143721062	4.710096151666666
283.1120795	0.0006807030149471037	4.718534658333334
283.6185112	0.0006564764800323188	4.7269751866666665
284.1237643	0.0005696882133843742	4.735396071666667
284.6307669	0.00027368891119735527	4.743846115
285.1366733	0.00039935349416853137	4.752277888333333
285.6418895	0.001228551728032891	4.760698158333333
286.148687	0.000437159481098635	4.769144783333333
286.6546744	0.00025011659080665207	4.777577906666666
287.1605054	0.0009181597554200426	4.786008423333333
287.6666461	0.00022102286568547816	4.794444101666667
288.1730125	0.0005380198767806104	4.8028835416666675
288.6784613	0.000625902333249558	4.811307688333333
289.1850018	0.0002977181549942221	4.81975003
289.6905305	0.0005876427456429688	4.8281755083333335
290.197215	0.0008525991200944685	4.83662025
290.7029755	0.0003481799113838384	4.845049591666666
291.2087789	0.0006881253406762267	4.853479648333334
291.7160656	0.0007201914419890398	4.861934426666666
292.2211675	0.0005075545249006846	4.870352791666666
292.727989	0.0004771876674063742	4.878799816666667
293.2336884	0.0009504362491275942	4.88722814
293.7391487	0.00020076068848804446	4.895652478333333
294.2454763	0.0001788295848865135	4.904091271666667
295.2582053	0.0005963274916712677	4.920970088333333
295.7634063	0.00033269106472996876	4.9293901049999995
296.2705599	0.000579020894580008	4.937842665000001
296.7756673	0.00019975294313408955	4.946261121666667
297.2828201	0.00036286253179771923	4.954713668333333
297.7883079	0.0005333487966275634	4.963138465
298.2945285	0.00037940010675534036	4.971575475
299.3062766	0.0009727344778067465	4.9884379433333335
299.8132495	0.00037328506379600586	4.996887491666667
300.3190001	0.0003335298926614109	5.005316668333333
300.8246643	0.0003928776502070163	5.013744405
301.330984	0.0004200403922563251	5.022183066666667
301.8373044	0.0002884571553602523	5.03062174
302.3432176	0.0006005808884749207	5.039053626666667
302.8487715	0.0007879801455026961	5.047479525
303.3557285	0.00040688052154059867	5.055928808333333
303.8610098	0.0005583879582422918	5.064350163333333
304.367725	0.0005161617311940088	5.072795416666667
304.8737041	0.0003877010648562202	5.0812284016666664
305.3795733	0.0004002303505866125	5.089659555
305.8864684	0.0003629371568700449	5.0981078066666665
306.3919221	0.0004100925945910945	5.106532035
306.89851	0.0005555493517660328	5.1149751666666665
307.4043977	0.0003977093486022833	5.123406628333333
307.9101232	0.0003138569183972012	5.131835386666666
308.4166121	0.0008997824891676839	5.140276868333333
308.9225017	0.0005282120357843166	5.1487083616666665
309.4292836	0.00029170194005251413	5.157154726666667
309.9352304	0.0009560070615225035	5.165587173333334
310.4413306	0.0007610459461680691	5.174022176666667
310.9462676	0.00040156154404202	5.182437793333333
311.4534833	0.00061087100434313	5.190891388333333
311.9594933	0.0007125108145836784	5.199324888333334
312.4652873	0.00024145706748910202	5.207754788333333
312.9713548	0.0008177008355059103	5.216189246666667
313.4769191	0.0004902336689197332	5.224615318333333
313.9837379	0.0011070365763582008	5.2330622983333335
314.4896574	0.0005450993342026656	5.24149429
314.9960065	0.0002056881722593728	5.249933441666667
315.5017202	0.0003395066967695938	5.258362003333334
316.0085283	0.00032401785218929733	5.266808805
316.5139872	0.00037700053509753367	5.275233119999999
317.0203895	0.0004372022630244565	5.283673158333333
317.5261049	0.0002984884914120291	5.292101748333334
318.0328593	0.0002008267987430169	5.300547655
318.5377902	0.0006600401275621967	5.30896317
319.0448197	0.0010253161054527356	5.3174136616666665
319.5505426	0.00020932816184926034	5.325842376666667
320.0561082	0.0004380713722214488	5.33426847
320.5623464	0.00022705848035533996	5.342705773333334
