retention_time	intensity	retention_time_min
99.3999068	0.006507462543839307	1.6566651133333332
99.9065966	0.005302265569712574	1.6651099433333334
100.4119743	0.006093907927153764	1.6735329049999998
100.9185505	0.00609730976805504	1.6819758416666666
101.4240299	0.005934162296778267	1.6904004983333332
101.9302526	0.00600371040766125	1.6988375433333334
102.4373414	0.007091165185293118	1.7072890233333333
102.9430387	0.004819327957844804	1.7157173116666666
103.4491594	0.00624273133634153	1.7241526566666667
103.9551486	0.00588210634742875	1.73258581
104.4607019	0.004704333897028881	1.7410116983333335
104.9665689	0.006972584087662561	1.7494428149999999
105.4736045	0.003946305594135848	1.7578934083333333
105.979977	0.006808074291278276	1.76633295
106.4856094	0.0045743623531513825	1.7747601566666666
106.992288	0.005187062177381685	1.7832048
107.4974191	0.0051502637263983984	1.7916236516666666
108.003462	0.005353973544038023	1.8000577
108.51016260000002	0.008003724321004773	1.8085027100000002
109.0152838	0.005214015340804315	1.8169213966666669
109.5220972	0.004137455464889093	1.8253682866666667
110.0286903	0.004839863417775091	1.833811505
110.5336501	0.006278027253499724	1.8422275016666667
111.0403764	0.003867907612308054	1.85067294
111.5466209	0.0050819402428829	1.8591103483333333
112.05216599999999	0.006511679838156307	1.8675360999999997
112.5587275	0.006489933491389155	1.8759787916666668
113.0649296	0.006238185328230078	1.8844154933333332
113.5706928	0.006599686080154935	1.89284488
114.076719	0.005109737490708501	1.9012786499999998
114.5833371	0.005963422617520208	1.909722285
115.089296	0.0039051706328497955	1.9181549333333334
115.59586310000002	0.005681130000845809	1.9265977183333336
116.10171809999999	0.006171233975163993	1.9350286349999997
116.6080078	0.006102267842635081	1.9434667966666666
117.1133796	0.0060870552611657835	1.95188966
117.6193276	0.004621913929658716	1.9603221266666668
118.1260492	0.005704832250855744	1.9687674866666667
118.6318037	0.005615277019416047	1.9771967283333334
119.1372062	0.004953674788515339	1.9856201033333332
119.64326860000001	0.0067872755281552614	1.9940544766666668
120.1499815	0.006393005927136733	2.0024996916666664
120.656069	0.005628356887020502	2.0109344833333336
121.16186810000002	0.007839737432313268	2.019364468333334
121.6677829	0.005814641092652376	2.0277963816666666
122.17477489999999	0.005320159540553497	2.0362462483333332
122.6804799	0.004747915742410537	2.044674665
123.18677530000001	0.006695188675967885	2.0531129216666666
123.6924385	0.006417625893597548	2.0615406416666664
124.19882730000002	0.004074153947968438	2.0699804550000005
124.7043531	0.005182189710706851	2.078405885
125.21065000000002	0.008430451979400438	2.086844166666667
125.7168467	0.006977227549419905	2.0952807783333336
126.2230043	0.0066854647664416	2.1037167383333335
126.7296733	0.004079247056555115	2.1121612216666668
127.2359259	0.0067808555027099185	2.120598765
127.741047	0.00654803148244306	2.12901745
128.247602	0.006366309844198654	2.1374600333333333
128.7533052	0.005792640552248141	2.14588842
129.2590348	0.0054829274991828	2.1543172466666665
129.7654244	0.006825103891644862	2.1627570733333332
130.2720344	0.006494655123427577	2.171200573333333
130.7775438	0.0073078934588516565	2.1796257299999997
131.2838072	0.0057268953168300996	2.1880634533333336
131.7904546	0.007791171698192025	2.196507576666667
132.296049	0.007472171404262828	2.20493415
132.8022408	0.005788581318873083	2.2133706799999997
133.3080796	0.006349006765512985	2.2218013266666667
133.8142635	0.0060323433578209	2.2302377250000003
134.3208722	0.005034969172222497	2.2386812033333334
134.8260346	0.004700852746368203	2.247100576666667
135.3330184	0.007948555463301164	2.2555503066666662
135.8387025	0.007212131392736412	2.263978375
136.345444	0.006166595542201637	2.2724240666666664
136.850443	0.007358274838879809	2.280840716666667
137.3569274	0.005172592947432666	2.2892821233333334
137.8628099	0.0068459848053069785	2.297713498333333
138.3695023	0.00539738785777401	2.3061583716666667
138.8752987	0.005529833123047103	2.314588311666667
139.3820341	0.0047327938615686896	2.323033901666667
139.8875625	0.006110659575784338	2.331459375
140.39378	0.005802297855781078	2.3398963333333334
140.8990679	0.007067616709444913	2.3483177983333334
141.4051218	0.006237655122560598	2.35675203
141.9117746	0.004642642237427518	2.3651962433333336
142.4183168	0.00611369637715973	2.3736386133333336
142.9235007	0.0055888056663160246	2.382058345
143.4307663	0.005397344247970258	2.3905127716666663
143.9362607	0.006230073135028593	2.398937678333333
144.4419815	0.006053060923730275	2.4073663583333333
144.9492018	0.005254605339046354	2.41582003
145.4549075	0.005846132653764033	2.424248458333333
145.9610121	0.005915437111189368	2.4326835350000002
146.4663692	0.005137576411418577	2.4411061533333336
146.9736048	0.006615993903875679	2.44956008
147.4791728	0.007209719349109149	2.4579862133333332
147.9844187	0.005483647156954192	2.466406978333333
148.4911976	0.004867379543393443	2.474853293333333
148.9976055	0.005684179750639166	2.483293425
149.5037868	0.005258811589201636	2.49172978
150.0101328	0.005605080094359063	2.50016888
150.5160856	0.004821781708525066	2.5086014266666665
151.0221855	0.004740678458134473	2.517036425
151.5272718	0.0064600154459098225	2.5254545299999998
152.0340259	0.006251176108124463	2.5339004316666665
152.53967729999997	0.00549566343968597	2.5423279549999993
153.0459992	0.008097300568679383	2.5507666533333335
153.55191	0.004647395228537519	2.5591985
154.0581047	0.0047843385578866535	2.5676350783333333
154.5644683	0.0057752553671938925	2.5760744716666664
155.070851	0.0062769548365145455	2.5845141833333334
155.5761476	0.007450855083991179	2.5929357933333335
156.0826989	0.004876715215981036	2.601378315
156.5879766	0.006524478007544094	2.60979961
157.0941599	0.006700318479421712	2.618235998333333
157.6009656	0.004689120308136313	2.62668276
158.1074668	0.005319843150596543	2.6351244466666666
158.6132269	0.007453306019320337	2.6435537816666668
159.1189412	0.004582313579735156	2.651982353333333
159.6253433	0.005503697686653054	2.660422388333333
160.13164249999997	0.005940341203164656	2.668860708333333
160.6378151	0.006562224540570225	2.6772969183333335
161.1440694	0.005313998212302608	2.68573449
161.6500639	0.0073443658287901635	2.6941677316666666
162.1553885	0.005869709116046832	2.7025898083333333
162.6610228	0.004679021925793974	2.711017046666667
163.167371	0.005266559365617802	2.7194561833333335
163.6743281	0.004977700874905564	2.7279054683333332
164.17968	0.005352859487438455	2.736328
164.6864082	0.0054404709766192015	2.7447734699999997
165.1917181	0.005577029576446928	2.7531953016666666
165.6976223	0.006266520058720749	2.7616270383333332
166.2045598	0.006644694349713168	2.770075996666667
166.7104807	0.005597971214080581	2.7785080116666667
167.2160602	0.006649132172360414	2.7869343366666666
167.7228704	0.0074356201613443446	2.7953811733333334
168.2290797	0.005238755618635655	2.803817995
168.734164	0.0072671830032945495	2.8122360666666664
169.2405902	0.00584372785055585	2.8206765033333334
169.7476744	0.006179518053113134	2.8291279066666664
170.25309840000003	0.004336562438523828	2.8375516400000005
170.7592259	0.006358891684314545	2.845987098333333
171.2651421	0.004963812859996778	2.854419035
171.7714962	0.006373981346821237	2.86285827
172.2773582	0.0060444464442185215	2.8712893033333335
172.7829726	0.005836573702242026	2.8797162099999998
173.290363	0.007003666971135235	2.888172716666667
173.7959177	0.005847816826484128	2.8965986283333334
174.301717	0.00531987609029964	2.905028616666667
174.8075674	0.007353340570429038	2.9134594566666667
175.3137406	0.004631080576363839	2.9218956766666664
175.8196219	0.005983158194644521	2.9303270316666663
176.3260879	0.006652948623128894	2.938768131666667
176.832673	0.0075232714392721774	2.9472112166666666
177.3384848	0.005634578826782473	2.9556414133333333
177.8447077	0.006892146580343976	2.9640784616666664
178.3500986	0.005515290701407104	2.972501643333333
178.8565857	0.004714398971479693	2.980943095
179.3633553	0.007429354072568422	2.989389255
179.8694742	0.006261743692557972	2.99782457
180.3757402	0.005864746773951805	3.0062623366666665
180.8803164	0.0042677827259787705	3.01467194
181.38670299999998	0.005583050501802395	3.0231117166666666
181.8932433	0.0051326714614681156	3.031554055
182.3992827	0.0055074265451973145	3.039988045
182.9058962	0.0059832742771985265	3.0484316033333334
183.4111366	0.004985589924116305	3.0568522766666666
183.9170988	0.006795874592660306	3.06528498
184.4238459	0.0057503886988858645	3.073730765
184.9303284	0.006517638309275619	3.08217214
185.4358854	0.006390437934692697	3.09059809
185.941483	0.006051542423798005	3.099024716666667
186.4475864	0.004997690933261332	3.1074597733333333
186.9538234	0.006469704297564035	3.115897056666667
187.4609646	0.006331218281691431	3.12434941
187.9659358	0.006805977638616302	3.1327655966666668
188.4720074	0.006304237100819743	3.1412001233333333
188.9778841	0.006316690407058485	3.149631401666667
189.4839945	0.0062474958442416875	3.158066575
189.9910896	0.006631932735741734	3.1665181600000003
190.4963418	0.00598766506336079	3.17493903
191.0024551	0.006045428481153382	3.1833742516666663
191.5085853	0.005737476314993264	3.191809755
192.0159156	0.006700067471752926	3.20026526
192.5218411	0.006864987726024647	3.2086973516666664
193.0273019	0.005321147867531865	3.2171216983333335
193.5328834	0.006015537786323415	3.2255480566666668
194.039008	0.005288080159050089	3.2339834666666665
194.5456533	0.006473559232595831	3.242427555
195.05185200000003	0.007434975767498469	3.2508642000000005
195.5573204	0.0068450972811217444	3.2592886733333333
196.0637368	0.006544304746957781	3.2677289466666664
196.5696958	0.006020969364821471	3.276161596666667
197.07634000000002	0.005367799106669357	3.2846056666666668
197.58249	0.007597446483536775	3.2930415
198.0881003	0.0062518134657571466	3.3014683383333336
198.5940851	0.004567769738372449	3.3099014183333333
199.1008807	0.004945859855050354	3.3183480116666666
199.6059533	0.005383540492640821	3.3267658883333335
200.1126806	0.003832002908760176	3.3352113433333335
200.6190099	0.0063119534829714444	3.343650165
201.1241244	0.005904556442621446	3.35206874
201.630749	0.007038929480375883	3.3605124833333333
202.13707239999997	0.007219714362529273	3.368951206666666
202.6427537	0.006032345101086472	3.377379228333333
203.1495619	0.005917085519085973	3.385826031666667
203.6548145	0.00650863934480807	3.3942469083333333
204.161281	0.00665994551610301	3.4026880166666666
204.6668948	0.00653195132942767	3.4111149133333334
205.17350859999996	0.0067569075289095875	3.419558476666666
205.6792527	0.006975784696435939	3.427987545
206.1852063	0.006149489198064487	3.4364201050000003
206.6920907	0.005855502879755514	3.444868178333333
207.1982113	0.0059808878281135975	3.4533035216666668
207.7039266	0.0039080424372141724	3.46173211
208.2100608	0.006206568921167096	3.4701676800000003
208.7165194	0.006294358460669433	3.4786086566666667
209.2222266	0.005832757457976734	3.48703711
209.7282957	0.006315005805813389	3.4954715949999997
210.2345691	0.008494156891891525	3.503909485
210.7404739	0.0049002057598836486	3.512341231666667
211.2463377	0.005972856977499843	3.520772295
211.7527464	0.006260442892029002	3.5292124400000002
212.2583635	0.005811532479478427	3.5376393916666666
212.7643869	0.005470902641076643	3.546073115
213.27086190000003	0.00791908036385658	3.5545143650000006
213.77660110000002	0.005239297405165893	3.562943351666667
214.2828971	0.003203712110429754	3.5713816183333336
214.7898451	0.0056751404342440985	3.579830751666667
215.2959744	0.006090878665435365	3.5882662400000003
215.80215519999996	0.008240356688393057	3.596702586666666
216.3079201	0.005850065990375331	3.6051320016666666
216.813063	0.006548568829492781	3.61355105
217.32035520000002	0.006409559979271809	3.6220059200000003
217.8256159	0.0060259435485210035	3.630426931666667
218.3315505	0.006157619019351775	3.638859175
218.8385239	0.006597219008195613	3.647308731666667
219.3437168	0.005865526900657408	3.6557286133333333
219.8495459	0.004627222214889995	3.6641590983333336
220.35669169999997	0.004403037457724459	3.672611528333333
220.8625128	0.00752431693937796	3.68104188
221.368818	0.0059201454881530014	3.6894803
221.8748118	0.006531456099411086	3.69791353
222.3800761	0.008586672423497121	3.7063346016666667
222.8862536	0.006041499087504433	3.714770893333333
223.3923144	0.005196795383209178	3.72320524
223.89944380000003	0.007138084240882501	3.7316573966666673
224.40468919999998	0.007121198607035944	3.740078153333333
224.9104229	0.006057944467604017	3.748507048333333
225.4166841	0.005449893153971199	3.756944735
225.9237349	0.006725706300954073	3.7653955816666667
226.4297686	0.007980314139050012	3.7738294766666667
226.93512570000001	0.005569243377721721	3.782252095
227.441553	0.005780992220782696	3.79069255
227.94761329999997	0.00955218628648333	3.799126888333333
228.4544025	0.006967708226833319	3.8075733749999996
228.9602488	0.004694523228648523	3.8160041466666663
229.4660506	0.005738842339196524	3.8244341766666663
229.9722231	0.0056094381972117136	3.832870385
230.4780295	0.0060972383830153465	3.8413004916666664
230.984922	0.004982739365387818	3.8497487
231.49061	0.003959726058122361	3.8581768333333333
231.99640309999998	0.007406115939110726	3.866606718333333
232.5023807	0.0059591488812838845	3.875039678333333
233.0085612	0.005670438906849198	3.8834760200000003
233.51509989999997	0.007943131462333827	3.891918331666666
234.0202747	0.00392127427766898	3.9003379116666665
234.5274083	0.005126928745563632	3.908790138333333
235.0325719	0.005628454785489014	3.9172095316666664
235.5389783	0.003165456589933869	3.9256496383333332
236.0454714	0.005590095025690936	3.9340911899999997
236.5515316	0.00525363722108563	3.9425255266666666
237.05701240000002	0.007349423738792627	3.950950206666667
237.56303670000003	0.006309896962901734	3.9593839450000003
238.0695709	0.008068114082427151	3.9678261816666667
238.5755977	0.004953504308577616	3.9762599616666665
239.0818116	0.005862134187742163	3.98469686
239.5876268	0.00577075990291562	3.9931271133333337
240.0932921	0.005902817795575523	4.001554868333334
240.6001303	0.006567723111896679	4.010002171666667
241.1061946	0.005774805977401888	4.018436576666667
241.6123628	0.005867427208413171	4.026872713333334
242.1177717	0.006326502187734757	4.035296195
242.62409520000003	0.006772856657735519	4.04373492
243.1300977	0.006078700477483294	4.0521682949999995
243.6365266	0.007330794580455228	4.060608776666666
244.14237029999998	0.005815892089151798	4.069039505
244.6486793	0.0059914798981389825	4.077477988333333
245.15536140000003	0.005903723393653434	4.08592269
245.66090610000003	0.006217685261456688	4.094348435000001
246.16678539999998	0.006087396018619613	4.102779756666666
246.6731935	0.006840627147760035	4.111219891666667
247.17928390000003	0.008425849771664896	4.119654731666667
247.68492729999997	0.006019314230069001	4.128082121666666
248.1915412	0.006674354524158306	4.136525686666666
248.6978791	0.005280577917980198	4.144964651666666
249.20285900000002	0.007034853044094499	4.153380983333333
249.7102718	0.004160706914675529	4.161837863333333
250.21603360000003	0.007319762212992596	4.170267226666668
250.72174069999997	0.0074513631354442425	4.178695678333333
251.2275866	0.006348121782241149	4.187126443333333
251.7343675	0.005345511731739599	4.195572791666667
252.2403538	0.0075305874744181515	4.204005896666667
252.7459386	0.005550096619169916	4.21243231
253.25172719999998	0.00492830910169775	4.22086212
253.75888850000004	0.006802812566876458	4.229314808333334
254.263948	0.007775068347273776	4.2377324666666665
254.77019470000002	0.006274638747212951	4.246169911666667
255.2772157	0.006064067079752093	4.254620261666667
255.7825761	0.006484982303180656	4.263042935
256.2885943	0.006285261784912604	4.271476571666667
256.7944161	0.006730674510720283	4.279906935
257.3015421	0.006442760624868312	4.288359035
257.806759	0.006230512668657346	4.296779316666667
258.313185	0.007692737305363805	4.30521975
258.8197036	0.007962700157584816	4.313661726666667
259.3257996	0.006680387636475191	4.32209666
259.8318486	0.006293323460212431	4.33053081
260.3373972	0.005669134999724236	4.33895662
260.8439641	0.006032476111254797	4.347399401666666
261.3505762	0.009228608929924666	4.355842936666666
261.855982	0.007033939577780708	4.364266366666667
262.361572	0.0062127171536190086	4.372692866666667
262.8674536	0.007215313096302864	4.381124226666667
263.3746946	0.008343421822415561	4.389578243333333
263.8804191	0.005272280442362062	4.398006984999999
264.3860372	0.006706719792951484	4.406433953333333
264.8931129	0.008070002413152732	4.414885215
265.3990224	0.006105725221188197	4.42331704
265.9051121	0.007576092427329539	4.4317518683333335
266.4105678	0.007968554823245556	4.44017613
266.9173445	0.007742529790765534	4.448622408333334
267.4223559	0.008665693999674932	4.457039265000001
267.929201	0.007577550036074023	4.465486683333333
268.4349639	0.007890772091164318	4.473916065
268.9414522	0.00707167854984409	4.482357536666667
269.4476007	0.006023509834121125	4.490793345
269.9537434	0.005263528657304244	4.499229056666667
270.4601794	0.00646735590639305	4.507669656666667
270.9655149	0.008131323174192913	4.5160919150000005
271.4719152	0.005646640798230365	4.52453192
271.9775223	0.006474882568002683	4.5329587049999995
272.4842468	0.006762452873489127	4.541404113333333
272.9898052	0.0070161441631545925	4.549830086666666
273.4965734	0.007385301010170655	4.558276223333333
274.001931	0.006553672484705118	4.56669885
274.507785	0.006596639166727507	4.57512975
275.0148636	0.0059338319952673526	4.58358106
275.5203109	0.00659072877266484	4.592005181666667
276.0259215	0.005601307477199961	4.600432025
276.5328161	0.004996315386990255	4.608880268333333
277.038458	0.0061533629723818884	4.617307633333334
277.5442273	0.007062737707211628	4.625737121666666
278.0501998	0.00657540950489528	4.6341699966666665
278.5567935	0.004998784850471296	4.642613225000001
279.0624146	0.006196940223219886	4.651040243333333
279.5685222	0.0057818350364646325	4.65947537
280.0751148	0.007174050033270318	4.66791858
280.5807153	0.004704464253111244	4.676345255
281.0869713	0.006714932404909579	4.684782855
281.5938983	0.004770941725066245	4.693231638333333
282.099247	0.005667323784120216	4.701654116666666
282.6057691	0.006763264746248273	4.710096151666666
283.1120795	0.004430998458964008	4.718534658333334
283.6185112	0.008617777452731953	4.7269751866666665
284.1237643	0.00675508632981797	4.735396071666667
284.6307669	0.005689250557405982	4.743846115
285.1366733	0.0058059854152194175	4.752277888333333
285.6418895	0.006086639169317448	4.760698158333333
286.148687	0.006149530901662632	4.769144783333333
286.6546744	0.005920542574347342	4.777577906666666
287.1605054	0.006027680492078182	4.786008423333333
287.6666461	0.006890582204586465	4.794444101666667
288.1730125	0.006750340493056509	4.8028835416666675
288.6784613	0.007581362662884028	4.811307688333333
289.1850018	0.007559890576817165	4.81975003
289.6905305	0.005811176717918741	4.8281755083333335
290.197215	0.006540103386721241	4.83662025
290.7029755	0.0067511909852546684	4.845049591666666
291.2087789	0.006063811072930088	4.853479648333334
291.7160656	0.0065285077928029485	4.861934426666666
292.2211675	0.006689003034908141	4.870352791666666
292.727989	0.0060497074726934535	4.878799816666667
293.2336884	0.008317705623938998	4.88722814
293.7391487	0.007780485987674689	4.895652478333333
294.2454763	0.004416796511548075	4.904091271666667
294.7517902	0.006409922972557077	4.912529836666667
295.2582053	0.00625357253357526	4.920970088333333
295.7634063	0.005361859017311073	4.9293901049999995
296.2705599	0.007285770452403719	4.937842665000001
296.7756673	0.006139275939170491	4.946261121666667
297.2828201	0.007164267112181219	4.954713668333333
297.7883079	0.004980843945243756	4.963138465
298.2945285	0.006685665329483762	4.971575475
298.8009942	0.006714660024239991	4.98001657
299.3062766	0.006335107563841733	4.9884379433333335
299.8132495	0.0060480122570352865	4.996887491666667
300.3190001	0.00614540470323721	5.005316668333333
300.8246643	0.007292374366479883	5.013744405
301.330984	0.005500296365708656	5.022183066666667
301.8373044	0.0072333093256265555	5.03062174
302.3432176	0.007013441769872644	5.039053626666667
302.8487715	0.006279731038151404	5.047479525
303.3557285	0.006430622477531791	5.055928808333333
303.8610098	0.007410227548610651	5.064350163333333
