retention_time	intensity	retention_time_min
57.394757799999994	0.011430527821769301	0.9565792966666665
57.90060050000001	0.012654256972938671	0.9650100083333335
58.4061257	0.009058630121052904	0.9734354283333333
58.913363100000005	0.008884284722762668	0.9818893850000001
59.4186912	0.010700114648084123	0.99031152
59.92484499999999	0.008273171516479981	0.9987474166666666
60.43147150000001	0.009802180724363512	1.0071911916666667
60.93702050000001	0.011961443832064827	1.0156170083333336
61.4428155	0.009863674765059945	1.024046925
61.9488494	0.007448493825334322	1.0324808233333334
62.4553595	0.009498792236047899	1.0409226583333333
62.961417100000006	0.01099061803946273	1.0493569516666668
63.46731259999999	0.008646860579820519	1.0577885433333332
63.9739938	0.009889569248131743	1.0662332300000001
64.4792379	0.008677018920002413	1.074653965
64.9865478	0.011273704003351077	1.08310913
65.4925428	0.009846441340706356	1.09154238
65.9983387	0.009555753972206777	1.0999723116666666
66.5039699	0.01020938818189097	1.1083994983333334
67.0097566	0.010252046139923853	1.1168292766666668
67.5162798	0.008735368240894631	1.1252713300000001
68.0219173	0.010483122206446573	1.1336986216666667
68.5281973	0.01179098934162693	1.1421366216666666
69.0342737	0.01156305569251368	1.1505712283333334
69.5409737	0.010408990158953312	1.1590162283333332
70.0462945	0.012493742315563511	1.1674382416666667
70.5526049	0.0076331784453757415	1.1758767483333334
71.0586349	0.009192548723224003	1.1843105816666666
71.5648289	0.009817298152916654	1.1927471483333332
72.070905	0.01022626358463768	1.20118175
72.5770594	0.009236262211044751	1.2096176566666665
73.0831231	0.010953973336304075	1.2180520516666666
73.5895487	0.011404596857068346	1.2264924783333333
74.0956137	0.011753546979150728	1.234926895
74.601505	0.008481473391321567	1.2433584166666667
75.1071734	0.008343318688146275	1.2517862233333332
75.6136767	0.01164025794147734	1.260227945
76.1200236	0.011421424897745851	1.2686670599999998
76.6255099	0.010797871454889557	1.2770918316666666
77.1321209	0.01141008248357061	1.2855353483333334
77.6383226	0.006418584314333569	1.2939720433333333
78.1447239	0.01085383206686112	1.302412065
78.6498926	0.010745133469869104	1.3108315433333333
79.1570465	0.009259110372154633	1.3192841083333335
79.6622391	0.00730999205639923	1.3277039849999999
80.1684487	0.011052144476316706	1.3361408116666667
80.6741145000001	0.01053404145068557	1.3445685750000016
81.1810511000001	0.007881975845309768	1.353017518333335
81.6866012	0.009411887317187385	1.3614433533333332
82.1930251	0.009845759520615381	1.3698837516666666
82.6988807	0.007537562675049266	1.3783146783333333
83.2047448000001	0.009567368134636302	1.3867457466666684
83.7109453	0.0091759188755257	1.3951824216666668
84.2170230000001	0.011097177088104222	1.4036170500000016
84.7241304	0.01228914242349448	1.41206884
85.2289992	0.00845652776892451	1.42048332
85.7351284000001	0.010308201905053696	1.4289188066666683
86.2422654000001	0.010890627055213507	1.4373710900000016
86.7478002000001	0.007662115314737279	1.4457966700000016
87.2541402000001	0.009045156852368709	1.4542356700000016
87.7595746	0.01046972393578228	1.4626595766666666
88.2659709000001	0.010390198902717312	1.4710995150000017
88.7727872000001	0.008098345435460457	1.479546453333335
89.2783531	0.010210270579594765	1.4879725516666666
89.7841892	0.009426473189028017	1.4964031533333333
90.2909073	0.00891227265826731	1.504848455
90.7967221	0.011242363966570487	1.5132787016666667
91.3033505	0.01263316720086031	1.5217225083333332
91.8091273	0.011896107430365881	1.5301521216666667
92.3147967	0.00844844398977195	1.538579945
92.82064	0.010456078190205912	1.5470106666666665
93.3269006	0.011239686592018737	1.5554483433333333
93.8330212000001	0.00829586755839778	1.5638836866666683
94.3387516000001	0.012598043362248516	1.5723125266666682
94.8450113000001	0.009626584365459113	1.580750188333335
95.3515202000001	0.010635347134290339	1.5891920033333349
95.8576243000001	0.010502694712557627	1.5976270716666683
96.3631478	0.010572216562725173	1.6060524633333333
96.8691177000001	0.009424710832735814	1.6144852950000017
97.3762993	0.009412719113367086	1.6229383216666666
97.8815013	0.008854474916547608	1.631358355
98.3887101	0.010641042857865525	1.639811835
98.8950236000001	0.010756890713380375	1.648250393333335
99.3999068	0.008780327203713904	1.6566651133333332
99.9065966	0.009340057487323472	1.6651099433333334
100.4119743	0.008489588074708662	1.6735329049999998
100.9185505	0.009581290597234239	1.6819758416666666
101.4240299	0.010152054578298462	1.6904004983333332
101.9302526	0.009834120633742501	1.6988375433333334
102.4373414	0.01031377750077729	1.7072890233333333
102.9430387	0.009258118929570215	1.7157173116666666
103.4491594	0.010417632455585892	1.7241526566666667
103.9551486	0.008239260754217546	1.73258581
104.4607019	0.008689437718083594	1.7410116983333335
104.9665689	0.009383713175947408	1.7494428149999999
105.4736045	0.010953942736835864	1.7578934083333333
105.979977	0.01090489940993961	1.76633295
106.4856094	0.008650737593246081	1.7747601566666666
106.992288	0.00966346648544891	1.7832048
107.4974191	0.008203251375692102	1.7916236516666666
108.003462	0.010326198334295907	1.8000577
108.5101626	0.011700707224786545	1.80850271
109.0152838	0.009785780546824082	1.8169213966666669
109.52209719999999	0.011172546692003595	1.8253682866666665
110.0286903	0.007749111714494964	1.833811505
110.53365009999999	0.010842244165059202	1.8422275016666665
111.04037640000001	0.012959364749600417	1.8506729400000002
111.5466209	0.009230826050315775	1.8591103483333333
112.05216599999999	0.01077516089723872	1.8675360999999997
112.5587275	0.007974856282718896	1.8759787916666668
113.0649296	0.010940294303884272	1.8844154933333332
113.5706928	0.00774468770898432	1.89284488
114.076719	0.00974648879151833	1.9012786499999998
114.5833371	0.009812889878047968	1.909722285
115.089296	0.008386343734387569	1.9181549333333334
115.5958631	0.009626321576588007	1.9265977183333334
116.10171809999999	0.009748577564987726	1.9350286349999997
116.6080078	0.010559410185374813	1.9434667966666666
117.1133796	0.00885654806964421	1.95188966
117.6193276	0.00969072670057258	1.9603221266666668
118.1260492	0.008045895088858947	1.9687674866666667
118.63180369999999	0.010733359098529871	1.9771967283333332
119.13720619999998	0.008552517304970305	1.985620103333333
119.6432686	0.012872661540047934	1.9940544766666666
120.1499815	0.009261450133781	2.0024996916666664
120.656069	0.009343044872865898	2.0109344833333336
121.16186810000002	0.010869993187681962	2.019364468333334
121.6677829	0.01172166656645085	2.0277963816666666
122.1747749	0.009296164900943003	2.0362462483333332
122.6804799	0.009734937745948156	2.044674665
123.1867753	0.009308191230696186	2.0531129216666666
123.69243849999998	0.010841661697388014	2.0615406416666664
124.1988273	0.008787384412261972	2.069980455
124.7043531	0.011533600743295895	2.078405885
125.21065000000002	0.009365310900867233	2.086844166666667
125.71684670000002	0.00947465859160323	2.0952807783333336
126.22300430000001	0.007661382354351097	2.1037167383333335
126.72967329999999	0.009841374035303616	2.1121612216666663
127.2359259	0.010517876885616645	2.120598765
127.74104700000001	0.00967651693290671	2.12901745
128.247602	0.009736453869209622	2.1374600333333333
128.7533052	0.009387523454330655	2.14588842
129.2590348	0.008234583893332722	2.1543172466666665
129.7654244	0.010317387495116204	2.1627570733333332
130.2720344	0.011417995480253657	2.171200573333333
130.7775438	0.01218565940702554	2.1796257299999997
131.2838072	0.010496438535412702	2.1880634533333336
131.7904546	0.010032607921079165	2.196507576666667
132.296049	0.008880329375139714	2.20493415
132.8022408	0.00843095835141204	2.2133706799999997
133.3080796	0.010254734904830387	2.2218013266666667
133.8142635	0.009166775513374024	2.2302377250000003
134.3208722	0.011270509914636042	2.2386812033333334
134.8260346	0.009483324848907444	2.247100576666667
135.3330184	0.011146549403003574	2.2555503066666662
135.8387025	0.012563105657941272	2.263978375
136.345444	0.010807901986078169	2.2724240666666664
136.850443	0.010412538363533355	2.280840716666667
137.3569274	0.010460349143459271	2.2892821233333334
137.8628099	0.011676954128009119	2.297713498333333
138.3695023	0.007104060760896309	2.3061583716666667
138.8752987	0.010450450739315081	2.314588311666667
139.3820341	0.009582762976965363	2.323033901666667
139.8875625	0.007692099838371685	2.331459375
140.39378	0.01152732156309355	2.3398963333333334
140.8990679	0.008088068646652192	2.3483177983333334
141.4051218	0.010740573195345571	2.35675203
141.9117746	0.009481524811388378	2.3651962433333336
142.4183168	0.008939448666201435	2.3736386133333336
142.9235007	0.011121493531952685	2.382058345
143.4307663	0.009691028929684757	2.3905127716666663
143.9362607	0.010554986524050309	2.398937678333333
144.4419815	0.00611710223114514	2.4073663583333333
144.9492018	0.010116496496743123	2.41582003
145.4549075	0.009582271506302087	2.424248458333333
145.9610121	0.008285402687553093	2.4326835350000002
146.4663692	0.011654812858167924	2.4411061533333336
146.9736048	0.012082248305250573	2.44956008
147.4791728	0.00908384883725883	2.4579862133333332
147.9844187	0.00816902303833292	2.466406978333333
148.4911976	0.008541276151127904	2.474853293333333
148.9976055	0.009579422783178578	2.483293425
149.5037868	0.009070216191820229	2.49172978
150.0101328	0.01155533998349981	2.50016888
150.5160856	0.010622434666981982	2.5086014266666665
151.0221855	0.010134906464951243	2.517036425
151.5272718	0.007764753402572991	2.5254545299999998
152.0340259	0.009154272178170695	2.5339004316666665
152.5396773	0.008472134712617253	2.5423279549999998
153.0459992	0.010502076191727938	2.5507666533333335
153.55191	0.01005245027331049	2.5591985
154.0581047	0.009395919370084533	2.5676350783333333
154.5644683	0.011419193844847176	2.5760744716666664
155.070851	0.011053476596270224	2.5845141833333334
155.5761476	0.012588332114959334	2.5929357933333335
156.0826989	0.009466363564200332	2.601378315
156.5879766	0.009063633619499986	2.60979961
157.0941599	0.01005286898197319	2.618235998333333
157.6009656	0.008369363042297415	2.62668276
158.1074668	0.008733693293133586	2.6351244466666666
158.6132269	0.010996317674213904	2.6435537816666668
159.1189412	0.010641949879848954	2.651982353333333
159.6253433	0.0072986227150231495	2.660422388333333
160.1316425	0.009080516481764543	2.6688607083333333
160.6378151	0.012035239058433383	2.6772969183333335
161.1440694	0.009103374955984723	2.68573449
161.6500639	0.00992247266782601	2.6941677316666666
162.1553885	0.010883747690203232	2.7025898083333333
162.6610228	0.008572000935357559	2.711017046666667
163.167371	0.008156268162372998	2.7194561833333335
163.6743281	0.008716083611325748	2.7279054683333332
164.17968	0.010965787148087363	2.736328
164.6864082	0.009380459787955249	2.7447734699999997
165.1917181	0.0075916703785878096	2.7531953016666666
165.6976223	0.013984381211687524	2.7616270383333332
166.2045598	0.008871723408856107	2.770075996666667
166.7104807	0.009764707858186521	2.7785080116666667
167.2160602	0.008950152701312566	2.7869343366666666
167.7228704	0.01112031924361465	2.7953811733333334
168.2290797	0.007775690657117977	2.803817995
168.734164	0.012625850139469885	2.8122360666666664
169.2405902	0.011649628510239133	2.8206765033333334
169.7476744	0.011351880153993812	2.8291279066666664
170.2530984	0.0074961054013962065	2.83755164
170.7592259	0.010442064750905707	2.845987098333333
171.2651421	0.011084058958469494	2.854419035
171.7714962	0.00945945163320071	2.86285827
172.2773582	0.01366487863590928	2.8712893033333335
172.7829726	0.0070634643146112435	2.8797162099999998
173.290363	0.009997883339594326	2.888172716666667
173.7959177	0.010067848394405577	2.8965986283333334
174.301717	0.013241793925574404	2.905028616666667
174.8075674	0.008071277258174598	2.9134594566666667
175.3137406	0.009943252619727004	2.9218956766666664
175.8196219	0.011552030654237126	2.9303270316666663
176.3260879	0.009668044520874264	2.938768131666667
176.832673	0.00984683948823536	2.9472112166666666
177.3384848	0.009283965319877418	2.9556414133333333
177.8447077	0.010919256359320707	2.9640784616666664
178.3500986	0.010542429575759836	2.972501643333333
178.8565857	0.009369363983646278	2.980943095
179.3633553	0.011392475920663411	2.989389255
179.8694742	0.009379753747360896	2.99782457
180.3757402	0.010651798301707498	3.0062623366666665
180.8803164	0.007070282548019056	3.01467194
181.386703	0.008623004123414478	3.023111716666667
181.8932433	0.00968048412222714	3.031554055
182.3992827	0.010564215229963328	3.039988045
182.9058962	0.011248751678095244	3.0484316033333334
183.4111366	0.009990555378685245	3.0568522766666666
183.9170988	0.009523230558394987	3.06528498
184.4238459	0.008705677637404824	3.073730765
184.9303284	0.00916993357782475	3.08217214
185.4358854	0.011673402103941313	3.09059809
185.941483	0.011304383150974588	3.099024716666667
186.4475864	0.009685170184858129	3.1074597733333333
186.9538234	0.011296290412607412	3.115897056666667
187.4609646	0.012744463668164525	3.12434941
187.9659358	0.008086445210775037	3.1327655966666668
188.4720074	0.007627229947688927	3.1412001233333333
188.9778841	0.012736225886297262	3.149631401666667
189.48399450000002	0.010987761826807501	3.1580665750000003
189.9910896	0.011935033220806267	3.1665181600000003
190.4963418	0.008970305022865341	3.17493903
191.0024551	0.009411411341127092	3.1833742516666663
191.5085853	0.009075097317699399	3.191809755
192.0159156	0.00930694751335618	3.20026526
192.5218411	0.009766439834242227	3.2086973516666664
193.0273019	0.008936906887581688	3.2171216983333335
193.53288339999997	0.010635484579632017	3.2255480566666663
194.039008	0.010544155221669583	3.2339834666666665
194.5456533	0.011913132098010166	3.242427555
195.051852	0.009355047168318757	3.2508642
195.5573204	0.007963624346403431	3.2592886733333333
196.0637368	0.008276835669211224	3.2677289466666664
196.5696958	0.010473436145286286	3.276161596666667
197.07634	0.009882699514098946	3.2846056666666663
197.58249	0.010460740849630435	3.2930415
198.08810029999998	0.011023284438292265	3.301468338333333
198.59408510000003	0.009730537089408797	3.3099014183333337
199.1008807	0.010469239097069944	3.3183480116666666
199.60595330000004	0.009217945344141464	3.326765888333334
200.11268059999998	0.011715996033892829	3.335211343333333
200.6190099	0.008083316213971186	3.343650165
201.1241244	0.008288369200475605	3.35206874
201.630749	0.009471233721735068	3.3605124833333333
202.1370724	0.006966165284088005	3.3689512066666665
202.6427537	0.010533265958729401	3.377379228333333
203.1495619	0.010529603028633228	3.385826031666667
203.6548145	0.011000378444816019	3.3942469083333333
204.161281	0.009568135663839069	3.4026880166666666
204.6668948	0.005868949977467328	3.4111149133333334
205.1735086	0.009876227735208692	3.4195584766666665
205.6792527	0.0092144099179683	3.427987545
206.1852063	0.008850813272560388	3.4364201050000003
206.6920907	0.013642988676879677	3.444868178333333
207.1982113	0.009420554128382877	3.4533035216666668
207.7039266	0.011115388366208316	3.46173211
208.2100608	0.009208397715099898	3.4701676800000003
208.7165194	0.008784931952301223	3.4786086566666667
209.22222660000003	0.011547386637676597	3.4870371100000006
209.7282957	0.00889884772451452	3.4954715949999997
210.2345691	0.00996119876280505	3.503909485
210.7404739	0.009182226358161507	3.512341231666667
211.2463377	0.008978577151230923	3.520772295
211.7527464	0.008941005693030007	3.5292124400000002
212.2583635	0.010630198371325889	3.5376393916666666
212.7643869	0.006453865054496876	3.546073115
213.2708619	0.011906448444050746	3.554514365
213.7766011	0.009430661034100011	3.5629433516666666
214.2828971	0.007522433404676833	3.5713816183333336
214.7898451	0.01223928685235215	3.579830751666667
215.2959744	0.007844843910646031	3.5882662400000003
215.8021552	0.009305370724741857	3.5967025866666664
216.3079201	0.007866039370970853	3.6051320016666666
216.81306299999997	0.011377255473318899	3.6135510499999994
217.32035520000002	0.01199491643459482	3.6220059200000003
217.8256159	0.009684090896511772	3.630426931666667
218.3315505	0.011358037516324351	3.638859175
218.8385239	0.011696382785323797	3.647308731666667
219.34371679999998	0.012084572642805854	3.655728613333333
219.8495459	0.006954031332075123	3.6641590983333336
220.3566917	0.007923720186817628	3.6726115283333334
220.8625128	0.008791443890410033	3.68104188
221.368818	0.010503171373417108	3.6894803
221.87481179999997	0.011649374607375813	3.6979135299999997
222.3800761	0.011895436426858698	3.7063346016666667
222.8862536	0.011068284233130233	3.714770893333333
223.3923144	0.007808774100793953	3.72320524
223.8994438	0.012257872915763026	3.731657396666667
224.4046892	0.010972738817694921	3.7400781533333336
224.91042290000001	0.011151920623759843	3.7485070483333334
225.41668409999997	0.00927667830645671	3.7569447349999994
225.9237349	0.00908729167245033	3.7653955816666667
226.4297686	0.009268862966206819	3.7738294766666667
226.9351257	0.009752186874323122	3.7822520949999996
227.441553	0.007650237457672472	3.79069255
227.94761330000003	0.0099939411041814	3.799126888333334
228.4544025	0.01042301036317089	3.8075733749999996
228.9602488	0.009453874602367261	3.8160041466666663
229.4660506	0.008441055768231514	3.8244341766666663
229.9722231	0.008788368818694143	3.832870385
230.4780295	0.008419337957313939	3.8413004916666664
230.98492200000004	0.009491116974426	3.8497487000000006
231.49061	0.011446938492331263	3.8581768333333333
231.9964031	0.008806514519488237	3.8666067183333337
232.50238070000003	0.00931340454496385	3.875039678333334
233.0085612	0.009210053563944475	3.8834760200000003
233.5150999	0.010875923190546529	3.8919183316666666
234.0202747	0.010022189577429733	3.9003379116666665
234.52740830000002	0.010484357179915143	3.9087901383333334
235.03257190000002	0.00905671945159846	3.917209531666667
235.5389783	0.007262923239524826	3.9256496383333332
236.0454714	0.006873736723771168	3.9340911899999997
236.5515316	0.008429513320909294	3.9425255266666666
237.0570124	0.0105617223177213	3.9509502066666666
237.5630367	0.007511969162526905	3.959383945
238.0695709	0.011074688370867598	3.9678261816666667
238.57559770000003	0.009312646514091822	3.9762599616666674
239.0818116	0.0075032898704242915	3.98469686
239.5876268	0.007050756684966359	3.9931271133333337
240.09329210000004	0.010501147629047223	4.001554868333334
240.6001303	0.00959552176515941	4.010002171666667
241.10619460000004	0.009225010534734252	4.018436576666668
241.6123628	0.010421905919977338	4.026872713333334
242.1177717	0.008558317614932013	4.035296195
242.6240952	0.009633905886912816	4.04373492
243.1300977	0.008979471935451159	4.0521682949999995
243.6365266	0.011181258022607976	4.060608776666666
244.1423703	0.01321253361408102	4.069039505
244.6486793	0.009328362460120006	4.077477988333333
245.1553614	0.011486367729742757	4.08592269
245.6609061	0.010757316541140363	4.094348435
246.16678539999998	0.010242113610914868	4.102779756666666
246.6731935	0.007332484781324634	4.111219891666667
247.17928390000003	0.010097908494909791	4.119654731666667
247.6849273	0.008860900466048663	4.128082121666667
248.1915412	0.00819768502980013	4.136525686666666
248.6978791	0.006618915752291756	4.144964651666666
249.20285900000002	0.008570312103302948	4.153380983333333
249.71027180000002	0.007519771589147435	4.161837863333334
250.2160336	0.00958498078460848	4.170267226666667
250.72174070000003	0.008659005258058764	4.178695678333334
251.2275866	0.009347958340521743	4.187126443333333
251.7343675	0.008537956179457087	4.195572791666667
252.2403538	0.008153064679464686	4.204005896666667
252.74593859999996	0.0116571649140678	4.21243231
253.2517272	0.008852609753833741	4.2208621200000005
253.7588885	0.012826832573431072	4.229314808333333
254.263948	0.01002077885909052	4.2377324666666665
254.7701947	0.010114808524761086	4.246169911666667
255.2772157	0.009564781176588787	4.254620261666667
255.7825761	0.008813746567234496	4.263042935
256.2885943	0.011679896401469742	4.271476571666667
256.7944161	0.007839853626538437	4.279906935
257.3015421	0.009072868009072504	4.288359035
257.806759	0.011321571917906573	4.296779316666667
258.313185	0.011712053854001444	4.30521975
258.8197036	0.008403501612297748	4.313661726666667
259.3257996	0.008820568939478924	4.32209666
259.8318486	0.012946604453347131	4.33053081
260.3373972	0.009167351239633437	4.33895662
260.8439641	0.010750809106732187	4.347399401666666
261.3505762	0.010407923248076297	4.355842936666666
261.855982	0.010728110683372115	4.364266366666667
262.361572	0.008479643383168999	4.372692866666667
262.8674536	0.011907068596433847	4.381124226666667
263.3746946	0.010899815993682385	4.389578243333333
263.8804191	0.009855243309123967	4.398006984999999
264.3860372	0.010859058088401078	4.406433953333333
264.8931129	0.009840207321295548	4.414885215
265.3990224	0.01154537859212309	4.42331704
265.9051121	0.011676393132682494	4.4317518683333335
266.4105678	0.0099202234187566	4.44017613
266.9173445	0.010769651112732887	4.448622408333334
267.4223559	0.009615776237362213	4.457039265000001
267.929201	0.01131619692661716	4.465486683333333
268.4349639	0.00875672731618533	4.473916065
268.9414522	0.010195103635629855	4.482357536666667
269.4476007	0.007313629684706216	4.490793345
269.9537434	0.012168342229362077	4.499229056666667
270.46017939999996	0.007714161614896576	4.507669656666666
270.9655149	0.010329601040109293	4.5160919150000005
271.4719152	0.008692795075826048	4.52453192
271.9775223	0.009239781716019765	4.5329587049999995
272.4842468	0.010535291927110738	4.541404113333333
272.9898052	0.009393503986905484	4.549830086666666
273.4965734	0.009638264415087451	4.558276223333333
274.001931	0.011869826293045019	4.56669885
274.507785	0.011351329974933684	4.57512975
275.0148636	0.00833125420096646	4.58358106
275.5203109	0.010745028451504475	4.592005181666667
276.0259215	0.007231215833226386	4.600432025
276.5328161	0.0070608237451220655	4.608880268333333
277.038458	0.009455661399596832	4.617307633333334
277.5442273	0.010159707757668444	4.625737121666666
278.0501998	0.009378352078893534	4.6341699966666665
278.5567935	0.010588128934411831	4.642613225000001
279.0624146	0.009707255794723925	4.651040243333333
279.5685222	0.011026658651931141	4.65947537
280.0751148	0.006696435381178186	4.66791858
280.5807153	0.010061312002312894	4.676345255
281.0869713	0.010614235318530816	4.684782855
281.5938983	0.009848175550120384	4.693231638333333
282.099247	0.009050479046883995	4.701654116666666
282.6057691	0.008960969748575652	4.710096151666666
283.1120795	0.010753216794456052	4.718534658333334
283.6185112	0.010604968325445168	4.7269751866666665
284.1237643	0.011305179047779309	4.735396071666667
284.6307669	0.007841489038066897	4.743846115
285.1366733	0.00821886247089502	4.752277888333333
285.6418895	0.012042809505137076	4.760698158333333
286.148687	0.009542335657526024	4.769144783333333
286.6546744	0.010693973046215367	4.777577906666666
287.1605054	0.007846490400907872	4.786008423333333
287.6666461	0.009701311846603467	4.794444101666667
288.1730125	0.011033103199837233	4.8028835416666675
288.6784613	0.009550764725688835	4.811307688333333
289.1850018	0.009805209664482391	4.81975003
289.6905305	0.009670236667131273	4.8281755083333335
290.197215	0.008871678748785373	4.83662025
290.7029755	0.008368215478224233	4.845049591666666
291.2087789	0.008211629065402973	4.853479648333334
291.7160656	0.009929063905846849	4.861934426666666
292.2211675	0.01056003655583323	4.870352791666666
292.727989	0.008583199650522726	4.878799816666667
293.2336884	0.009295540502764855	4.88722814
293.7391487	0.009251874653394195	4.895652478333333
294.2454763	0.008975479750410131	4.904091271666667
294.7517902	0.008379678394893158	4.912529836666667
295.2582053	0.00833023058246063	4.920970088333333
295.7634063	0.008566974555600545	4.9293901049999995
296.2705599	0.007602558894099188	4.937842665000001
296.7756673	0.009438042284703662	4.946261121666667
297.2828201	0.009556135967614518	4.954713668333333
297.7883079	0.0070228753366300715	4.963138465
298.2945285	0.014828750379400107	4.971575475
298.8009942	0.01132390802185553	4.98001657
299.3062766	0.009737354541161397	4.9884379433333335
299.8132495	0.00996172925569341	4.996887491666667
300.3190001	0.009189088879447036	5.005316668333333
300.8246643	0.01192958659145081	5.013744405
301.330984	0.008060309985623036	5.022183066666667
301.8373044	0.011450399773902104	5.03062174
302.3432176	0.010906654564509064	5.039053626666667
302.8487715	0.012649013972391992	5.047479525
303.3557285	0.008618608155337432	5.055928808333333
303.8610098	0.010508581812296306	5.064350163333333
304.367725	0.011041896552327256	5.072795416666667
304.8737041	0.011652043716684058	5.0812284016666664
