retention_time	intensity	retention_time_min
74.601505	0.014519359201353289	1.2433584166666667
75.1071734	0.016404636279738097	1.2517862233333332
75.6136767	0.014260636163105437	1.260227945
76.1200236	0.014937074637003857	1.2686670599999998
76.6255099	0.013323065838891252	1.2770918316666666
77.1321209	0.014328932375633974	1.2855353483333334
77.6383226	0.01136793830000936	1.2939720433333333
78.1447239	0.017337471874219242	1.302412065
78.6498926	0.014213185475084393	1.3108315433333333
79.1570465	0.012762721718209595	1.3192841083333335
79.6622391	0.01365514033526895	1.3277039849999999
80.1684487	0.013905783547424097	1.3361408116666667
80.6741145000001	0.015084102199514364	1.3445685750000016
81.18105110000012	0.01355748194331966	1.3530175183333353
81.6866012	0.012778323463403213	1.3614433533333332
82.1930251	0.014528712897359786	1.3698837516666666
82.6988807	0.017054621146605903	1.3783146783333333
83.2047448000001	0.014967901335916144	1.3867457466666684
83.71094529999999	0.01338807276207248	1.3951824216666666
84.2170230000001	0.012710009959797314	1.4036170500000016
84.7241304	0.014198510965146564	1.41206884
85.2289992	0.01186973577442368	1.42048332
85.7351284000001	0.015273524493857207	1.4289188066666683
86.2422654000001	0.014923485245706688	1.4373710900000016
86.7478002000001	0.013351578023877412	1.4457966700000016
87.2541402000001	0.015231794261276289	1.4542356700000016
87.7595746	0.01626108144841727	1.4626595766666666
88.2659709000001	0.012679239023127094	1.4710995150000017
88.7727872000001	0.011836692093843113	1.479546453333335
89.27835309999999	0.014072484278345903	1.4879725516666664
89.7841892	0.015474316571691052	1.4964031533333333
90.2909073	0.011690870355662533	1.504848455
90.7967221	0.015706839212849762	1.5132787016666667
91.3033505	0.01882826361818828	1.5217225083333332
91.8091273	0.013864522584792828	1.5301521216666667
92.3147967	0.015142952986840978	1.538579945
92.82064	0.015085127950516147	1.5470106666666665
93.3269006	0.017658317305119478	1.5554483433333333
93.8330212000001	0.011550981206338233	1.5638836866666683
94.3387516000001	0.015567264733937573	1.5723125266666682
94.8450113000001	0.013016527455217879	1.580750188333335
95.3515202000001	0.014811897024105819	1.5891920033333349
95.8576243000001	0.014963962277843771	1.5976270716666683
96.3631478	0.015469320694710164	1.6060524633333333
96.8691177000001	0.014311303327435788	1.6144852950000017
97.3762993	0.013307125647433603	1.6229383216666666
97.88150129999998	0.013307258073839376	1.6313583549999997
98.3887101	0.013815996101547554	1.639811835
98.89502360000009	0.013828720606874633	1.6482503933333348
99.3999068	0.012718479328885052	1.6566651133333332
99.9065966	0.014772241795958152	1.6651099433333334
100.4119743	0.014639987708556047	1.6735329049999998
100.9185505	0.012359068375012015	1.6819758416666666
101.4240299	0.016155667409109245	1.6904004983333332
101.9302526	0.012642538867397883	1.6988375433333334
102.4373414	0.013890558100438438	1.7072890233333333
102.9430387	0.013260676138116937	1.7157173116666666
103.4491594	0.014067785590435738	1.7241526566666667
103.9551486	0.01564808770658538	1.73258581
104.46070190000002	0.013424339771736682	1.7410116983333337
104.9665689	0.015111723697237976	1.7494428149999999
105.4736045	0.01549777157372879	1.7578934083333333
105.979977	0.013833807532190271	1.76633295
106.4856094	0.016528844865323626	1.7747601566666666
106.992288	0.013562461274698137	1.7832048
107.49741909999999	0.014071204497278686	1.7916236516666664
108.003462	0.013865634984215076	1.8000577
108.5101626	0.014926999346262803	1.80850271
109.0152838	0.01241355137226859	1.8169213966666669
109.5220972	0.016242818885563462	1.8253682866666667
110.0286903	0.01470401676682199	1.833811505
110.5336501	0.013322442891079037	1.8422275016666667
111.0403764	0.018646645829662124	1.85067294
111.54662089999998	0.012138437209364791	1.8591103483333329
112.052166	0.013704363154532334	1.8675361
112.5587275	0.017150167389079842	1.8759787916666668
113.0649296	0.014263179793950965	1.8844154933333332
113.5706928	0.013080567480025318	1.89284488
114.076719	0.016782598489886936	1.9012786499999998
114.5833371	0.016354947051216408	1.909722285
115.089296	0.012284467331239252	1.9181549333333334
115.5958631	0.013595872452000338	1.9265977183333334
116.1017181	0.014253559761991674	1.9350286349999999
116.6080078	0.011931098273180854	1.9434667966666666
117.1133796	0.01564875094625284	1.95188966
117.6193276	0.01312115783917729	1.9603221266666668
118.1260492	0.014395952616103783	1.9687674866666667
118.6318037	0.012525461469799017	1.9771967283333334
119.1372062	0.015204352019867917	1.9856201033333332
119.6432686	0.016234856841098776	1.9940544766666666
120.1499815	0.014692542891428559	2.0024996916666664
120.656069	0.013988557947995747	2.0109344833333336
121.1618681	0.013313735846982113	2.0193644683333334
121.6677829	0.015573935976827448	2.0277963816666666
122.1747749	0.013209965943135787	2.0362462483333332
122.68047990000001	0.017323680738406226	2.044674665
123.1867753	0.013678013087052396	2.0531129216666666
123.6924385	0.01703479744264938	2.0615406416666664
124.1988273	0.01266925567834795	2.069980455
124.7043531	0.014245655800741986	2.078405885
125.21065	0.01539561759603595	2.086844166666667
125.7168467	0.017550450036272994	2.0952807783333336
126.2230043	0.01300996881213515	2.1037167383333335
126.7296733	0.015099842132536364	2.1121612216666668
127.2359259	0.01653768063792618	2.120598765
127.741047	0.015041345571405145	2.12901745
128.247602	0.014457114935365788	2.1374600333333333
128.7533052	0.013456560263151798	2.14588842
129.2590348	0.014035092738760016	2.1543172466666665
129.7654244	0.013757133300972023	2.1627570733333332
130.2720344	0.017287417618905086	2.171200573333333
130.7775438	0.01375814063531199	2.1796257299999997
131.2838072	0.0143297925533861	2.1880634533333336
131.7904546	0.013127944111939937	2.196507576666667
132.296049	0.014431843584190054	2.20493415
132.8022408	0.013121576503995648	2.2133706799999997
133.3080796	0.015699253319981184	2.2218013266666667
133.8142635	0.013708683849149054	2.2302377250000003
134.3208722	0.015977558546803352	2.2386812033333334
134.8260346	0.01595975039956545	2.247100576666667
135.3330184	0.014469650140006939	2.2555503066666662
135.8387025	0.016076919960015215	2.263978375
136.345444	0.012858096597930035	2.2724240666666664
136.850443	0.017974101456417847	2.280840716666667
137.3569274	0.012868273875460887	2.2892821233333334
137.8628099	0.014427907468667556	2.297713498333333
138.3695023	0.012244612443608277	2.3061583716666667
138.8752987	0.016489299450263166	2.314588311666667
139.3820341	0.013713772670695634	2.323033901666667
139.8875625	0.013884889068080861	2.331459375
140.39378	0.01450098930723924	2.3398963333333334
140.8990679	0.013555534717953994	2.3483177983333334
141.4051218	0.015761754558212333	2.35675203
141.9117746	0.013770728955792498	2.3651962433333336
142.4183168	0.014716846154655407	2.3736386133333336
142.9235007	0.014704370296132505	2.382058345
143.4307663	0.013188296249835824	2.3905127716666663
143.9362607	0.015264876729930134	2.398937678333333
144.4419815	0.016819716389597995	2.4073663583333333
144.9492018	0.013836828750859063	2.41582003
145.4549075	0.01289827123080102	2.424248458333333
145.9610121	0.014715242115941052	2.4326835350000002
146.4663692	0.015418156388089568	2.4411061533333336
146.9736048	0.013428754088255123	2.44956008
147.4791728	0.012736626595317232	2.4579862133333332
147.9844187	0.012702010597552764	2.466406978333333
148.4911976	0.015130817723442337	2.474853293333333
148.9976055	0.013511125123831435	2.483293425
149.5037868	0.015119036227368725	2.49172978
150.0101328	0.0164455110632356	2.50016888
150.5160856	0.01434426954963426	2.5086014266666665
151.0221855	0.01634625942532764	2.517036425
151.5272718	0.017862018882761482	2.5254545299999998
152.0340259	0.013308931780194155	2.5339004316666665
152.5396773	0.013662342939086447	2.5423279549999998
153.0459992	0.01894668229605256	2.5507666533333335
153.55191	0.015261956578658748	2.5591985
154.0581047	0.012764038537457886	2.5676350783333333
154.5644683	0.013523719785116422	2.5760744716666664
155.070851	0.0154202316776633	2.5845141833333334
155.5761476	0.014812822505130198	2.5929357933333335
156.0826989	0.012096498263228343	2.601378315
156.5879766	0.01636784035291944	2.60979961
157.0941599	0.013725480818577097	2.618235998333333
157.6009656	0.014265227124335417	2.62668276
158.10746680000003	0.014674569749299047	2.635124446666667
158.6132269	0.012874683772753323	2.6435537816666668
159.1189412	0.015012348012415667	2.651982353333333
159.6253433	0.01154758617353428	2.660422388333333
160.1316425	0.01364155307206007	2.6688607083333333
160.6378151	0.01789259128305371	2.6772969183333335
161.1440694	0.012206790541455619	2.68573449
161.6500639	0.012580477474198382	2.6941677316666666
162.1553885	0.016887384656931886	2.7025898083333333
162.6610228	0.014256755649753277	2.711017046666667
163.167371	0.014079520360406564	2.7194561833333335
163.6743281	0.01207206251496285	2.7279054683333332
164.17968	0.017890237524122134	2.736328
164.6864082	0.011916129559060018	2.7447734699999997
165.1917181	0.013364675317729894	2.7531953016666666
165.6976223	0.015124277383785084	2.7616270383333332
166.2045598	0.01331694831653139	2.770075996666667
166.7104807	0.014151789463077104	2.7785080116666667
167.2160602	0.012995840139787189	2.7869343366666666
167.7228704	0.015508579193661063	2.7953811733333334
168.2290797	0.013795536511143826	2.803817995
168.734164	0.011907206896615298	2.8122360666666664
169.2405902	0.015622247737532789	2.8206765033333334
169.7476744	0.01524133063031084	2.8291279066666664
170.2530984	0.013687919034883906	2.83755164
170.7592259	0.014312973141920614	2.845987098333333
171.2651421	0.013142902636319705	2.854419035
171.77149620000003	0.011845521400872326	2.8628582700000007
172.2773582	0.014990289243616055	2.8712893033333335
172.7829726	0.013483509212477719	2.8797162099999998
173.290363	0.01521745348591086	2.888172716666667
173.7959177	0.014493325257286792	2.8965986283333334
174.301717	0.016837173529734108	2.905028616666667
174.8075674	0.01498692835668858	2.9134594566666667
175.3137406	0.013766582614175852	2.9218956766666664
175.8196219	0.013331278863723251	2.9303270316666663
176.3260879	0.01635086429724142	2.938768131666667
176.832673	0.014968249965182237	2.9472112166666666
177.3384848	0.014141714876280527	2.9556414133333333
177.8447077	0.014230913435241136	2.9640784616666664
178.3500986	0.01595155353153278	2.972501643333333
178.8565857	0.013884259489361495	2.980943095
179.3633553	0.017859674299211155	2.989389255
179.8694742	0.016863757381401615	2.99782457
180.3757402	0.016221348636884795	3.0062623366666665
180.8803164	0.01337964511420138	3.01467194
181.386703	0.01663839942622785	3.023111716666667
181.89324329999997	0.012305995510636915	3.0315540549999995
182.3992827	0.01314199682125707	3.039988045
182.9058962	0.0159932231530208	3.0484316033333334
183.4111366	0.015910729712869835	3.0568522766666666
183.9170988	0.015197091620847987	3.06528498
184.4238459	0.012036806949421738	3.073730765
184.9303284	0.015632621538128014	3.08217214
185.4358854	0.014656370673503052	3.09059809
185.941483	0.014520534551766542	3.099024716666667
186.4475864	0.015232832125684052	3.1074597733333333
186.95382339999998	0.01568787579611214	3.1158970566666664
187.4609646	0.017993003804703818	3.12434941
187.9659358	0.013161191692820378	3.1327655966666668
188.4720074	0.014698496799652896	3.1412001233333333
188.9778841	0.01749560308427364	3.149631401666667
189.4839945	0.012364126525912355	3.158066575
189.9910896	0.013167890136032995	3.1665181600000003
190.4963418	0.014582116291547008	3.17493903
191.0024551	0.01606263091992089	3.1833742516666663
191.5085853	0.013285577373275707	3.191809755
192.0159156	0.016802284024550963	3.20026526
192.5218411	0.011911339305491955	3.2086973516666664
193.0273019	0.01475656375999894	3.2171216983333335
193.5328834	0.015017840012175696	3.2255480566666668
194.039008	0.014508596035482983	3.2339834666666665
194.5456533	0.013280545544689376	3.242427555
195.051852	0.01270489650828198	3.2508642
195.5573204	0.013524767899942669	3.2592886733333333
196.0637368	0.01468189170527741	3.2677289466666664
196.5696958	0.011860944145071202	3.276161596666667
197.07634	0.01655835637369324	3.2846056666666663
197.58249	0.014851770914938358	3.2930415
198.0881003	0.015654668068772165	3.3014683383333336
198.5940851	0.012366094930277544	3.3099014183333333
199.1008807	0.014880957851377904	3.3183480116666666
199.6059533	0.016086302934847276	3.3267658883333335
200.1126806	0.015890475183143835	3.3352113433333335
200.6190099	0.015136255236291857	3.343650165
201.1241244	0.015989561994177618	3.35206874
201.630749	0.013997215309757614	3.3605124833333333
202.1370724	0.014976090217561805	3.3689512066666665
202.6427537	0.016735685321797512	3.377379228333333
203.1495619	0.014302150219455316	3.385826031666667
203.6548145	0.014465492559177015	3.3942469083333333
204.161281	0.016155471465142394	3.4026880166666666
204.6668948	0.015048940964398377	3.4111149133333334
205.1735086	0.014774571799790533	3.4195584766666665
205.6792527	0.011826863168585083	3.427987545
206.1852063	0.014416272770250035	3.4364201050000003
206.6920907	0.012458174979430317	3.444868178333333
207.1982113	0.014248328532033783	3.4533035216666668
207.7039266	0.01333716575390043	3.46173211
208.2100608	0.015221682483012656	3.4701676800000003
208.7165194	0.01521865322433626	3.4786086566666667
209.2222266	0.010551287302912523	3.48703711
209.7282957	0.015040480432879115	3.4954715949999997
210.2345691	0.01639543616328145	3.503909485
210.7404739	0.014654645200027305	3.512341231666667
211.2463377	0.0168189448885735	3.520772295
211.7527464	0.013637566437584583	3.5292124400000002
212.2583635	0.014188358755793664	3.5376393916666666
212.76438690000003	0.012306959425317357	3.5460731150000004
213.2708619	0.017257578139959928	3.554514365
213.7766011	0.016895471113283832	3.5629433516666666
214.28289709999999	0.012221593404110222	3.571381618333333
214.7898451	0.015464509306229446	3.579830751666667
215.2959744	0.015327525433248992	3.5882662400000003
215.8021552	0.015754514458896324	3.5967025866666664
216.3079201	0.01594864882659454	3.6051320016666666
216.81306299999997	0.015306988431194544	3.6135510499999994
217.3203552	0.017416135630525464	3.62200592
217.8256159	0.01532960778417152	3.630426931666667
218.3315505	0.01313553662590526	3.638859175
218.8385239	0.014117856144488648	3.647308731666667
219.3437168	0.01663816871924035	3.6557286133333333
219.8495459	0.01285321173567026	3.6641590983333336
220.3566917	0.014515362012330935	3.6726115283333334
220.8625128	0.01637731557503955	3.68104188
221.368818	0.015876990959163444	3.6894803
221.8748118	0.01460643442021967	3.69791353
222.3800761	0.017125542594120323	3.7063346016666667
222.8862536	0.01709091223608985	3.714770893333333
223.3923144	0.012659095402601619	3.72320524
223.8994438	0.014786896904759114	3.731657396666667
224.4046892	0.01723327746186782	3.7400781533333336
224.9104229	0.013824439666533444	3.748507048333333
225.4166841	0.014089898380868986	3.756944735
225.9237349	0.014152485124418163	3.7653955816666667
226.42976859999996	0.016073502362598104	3.773829476666666
226.9351257	0.014381315590343577	3.7822520949999996
227.441553	0.0180410078908715	3.79069255
227.9476133	0.014910748389784649	3.7991268883333333
228.4544025	0.01445106174031652	3.8075733749999996
228.9602488	0.014695299097406012	3.8160041466666663
229.4660506	0.016729106038869457	3.8244341766666663
229.9722231	0.012875191867435009	3.832870385
230.4780295	0.01486534619367409	3.8413004916666664
230.984922	0.014455611656877294	3.8497487
231.49061	0.015036010469552193	3.8581768333333333
231.9964031	0.014838191170543078	3.8666067183333337
232.5023807	0.01601175146122172	3.875039678333333
233.0085612	0.014620514273684953	3.8834760200000003
233.5150999	0.015511447562776958	3.8919183316666666
234.0202747	0.013179224784740953	3.9003379116666665
234.52740830000002	0.015703635963657633	3.9087901383333334
235.0325719	0.015638413779200274	3.9172095316666664
235.5389783	0.013351774161542781	3.9256496383333332
236.0454714	0.013124084376731064	3.9340911899999997
236.5515316	0.015508405971436861	3.9425255266666666
237.0570124	0.017412873676123704	3.9509502066666666
237.5630367	0.012134643871379584	3.959383945
238.0695709	0.013165680365708896	3.9678261816666667
238.5755977	0.015908313439118592	3.9762599616666665
239.0818116	0.013256573609611898	3.98469686
239.5876268	0.013897877518242827	3.9931271133333337
240.0932921	0.01620510817014211	4.001554868333334
240.6001303	0.014862138130856947	4.010002171666667
241.1061946	0.012322791850101805	4.018436576666667
241.61236279999997	0.019064108744164563	4.026872713333333
242.1177717	0.012973422689913602	4.035296195
242.6240952	0.014053135295341282	4.04373492
243.1300977	0.016333169372501566	4.0521682949999995
243.6365266	0.018510499057191848	4.060608776666666
244.1423703	0.016724066601419587	4.069039505
244.6486793	0.013291215675372857	4.077477988333333
245.15536140000003	0.015939799488665293	4.08592269
245.6609061	0.0149990641061777	4.094348435
246.1667854	0.015226518149096525	4.102779756666667
246.6731935	0.014418674780365804	4.111219891666667
247.1792839	0.01446266746489449	4.1196547316666665
247.6849273	0.012359491047424509	4.128082121666667
248.1915412	0.013951615714673396	4.136525686666666
248.6978791	0.01340832922972108	4.144964651666666
249.202859	0.01620639689979299	4.153380983333333
249.7102718	0.014590720566507714	4.161837863333333
250.2160336	0.012638390523977226	4.170267226666667
250.7217407	0.016238185837254383	4.178695678333333
251.2275866	0.016715699182488733	4.187126443333333
251.7343675	0.013367628874399722	4.195572791666667
252.2403538	0.015933259349965853	4.204005896666667
252.74593859999996	0.017616481556669766	4.21243231
253.2517272	0.014060452143287175	4.2208621200000005
253.75888850000004	0.015504004038809764	4.229314808333334
254.263948	0.014238126610582932	4.2377324666666665
254.7701947	0.01437426293111912	4.246169911666667
255.2772157	0.013386786522372825	4.254620261666667
255.7825761	0.014333007326214849	4.263042935
256.2885943	0.015935530712423183	4.271476571666667
256.7944161	0.01426698342225857	4.279906935
257.3015421	0.014578413653374084	4.288359035
257.806759	0.015782749389329033	4.296779316666667
258.313185	0.01595588618576354	4.30521975
258.8197036	0.0153500420021788	4.313661726666667
259.3257996	0.014440595755656847	4.32209666
259.8318486	0.015073518359416409	4.33053081
260.3373972	0.01451972005561732	4.33895662
260.8439641	0.016514553824335105	4.347399401666666
261.3505762	0.01590196954777071	4.355842936666666
261.855982	0.016118841492088438	4.364266366666667
262.361572	0.014355499854004377	4.372692866666667
262.8674536	0.015671866208044692	4.381124226666667
263.3746946	0.017556867220037187	4.389578243333333
263.8804191	0.012037011929618249	4.398006984999999
264.3860372	0.015328562577799503	4.406433953333333
264.8931129	0.019127697747374384	4.414885215
265.3990224	0.017654300318891387	4.42331704
265.9051121	0.015785605210515134	4.4317518683333335
266.4105678	0.01228351954201688	4.44017613
266.9173445	0.01873766031807041	4.448622408333334
267.4223559	0.015912735555495498	4.457039265000001
267.929201	0.013790521299714798	4.465486683333333
268.4349639	0.019267699674189245	4.473916065
268.9414522	0.01684151770027889	4.482357536666667
269.4476007	0.012464888676450629	4.490793345
269.9537434	0.014894640358604964	4.499229056666667
270.4601794	0.017574934977447016	4.507669656666667
270.9655149	0.016716600299015796	4.5160919150000005
271.4719152	0.014443652398855969	4.52453192
271.9775223	0.017166294964787988	4.5329587049999995
272.4842468	0.014756242988542079	4.541404113333333
272.9898052	0.013133275182743888	4.549830086666666
273.4965734	0.01748034778139321	4.558276223333333
274.001931	0.015236785773339312	4.56669885
274.507785	0.01383134384658441	4.57512975
275.0148636	0.013786944650787043	4.58358106
275.5203109	0.015421281585745784	4.592005181666667
276.0259215	0.014762746071965243	4.600432025
276.5328161	0.01476095349247376	4.608880268333333
277.038458	0.014741707765502043	4.617307633333334
277.5442273	0.015029697634816598	4.625737121666666
278.0501998	0.014015068528229306	4.6341699966666665
278.5567935	0.011722841408033462	4.642613225000001
279.0624146	0.012440877826247507	4.651040243333333
279.5685222	0.01677626576090499	4.65947537
280.0751148	0.014684023501759446	4.66791858
280.5807153	0.017187462943450436	4.676345255
281.0869713	0.014462428811878906	4.684782855
281.5938983	0.013291273380788374	4.693231638333333
282.099247	0.013184249436948868	4.701654116666666
282.6057691	0.014458605266846511	4.710096151666666
283.1120795	0.013569814602970513	4.718534658333334
283.6185112	0.015545084436457603	4.7269751866666665
284.1237643	0.011407107648092064	4.735396071666667
284.6307669	0.015538856548317806	4.743846115
285.1366733	0.0159057190631949	4.752277888333333
285.6418895	0.014967813517500518	4.760698158333333
286.148687	0.01717720648923543	4.769144783333333
286.6546744	0.016967730865615555	4.777577906666666
287.1605054	0.014699310887725879	4.786008423333333
287.6666461	0.013443151215921939	4.794444101666667
288.1730125	0.015764021292049093	4.8028835416666675
288.6784613	0.015274467082771685	4.811307688333333
289.1850018	0.014969241951109033	4.81975003
289.6905305	0.016967122508068505	4.8281755083333335
290.197215	0.012891022726777567	4.83662025
290.7029755	0.014342912771659066	4.845049591666666
291.2087789	0.014325288588208819	4.853479648333334
291.7160656	0.016460887157973534	4.861934426666666
292.2211675	0.017538911273217644	4.870352791666666
292.727989	0.015773360208000034	4.878799816666667
293.2336884	0.016136682137019066	4.88722814
293.7391487	0.01543067938958474	4.895652478333333
294.2454763	0.013016309127370472	4.904091271666667
294.7517902	0.01598778195352923	4.912529836666667
295.2582053	0.015065884448812851	4.920970088333333
295.7634063	0.01533792035031004	4.9293901049999995
296.2705599	0.015460803522425603	4.937842665000001
296.7756673	0.014629723616976195	4.946261121666667
297.2828201	0.014826714241976392	4.954713668333333
297.7883079	0.014053841931868906	4.963138465
298.2945285	0.013966409447100037	4.971575475
298.8009942	0.01701095361706593	4.98001657
299.3062766	0.012308791181684707	4.9884379433333335
299.8132495	0.012942233594861519	4.996887491666667
300.3190001	0.016165631446244368	5.005316668333333
300.8246643	0.014840256575402092	5.013744405
301.330984	0.014375917312048497	5.022183066666667
301.8373044	0.01727971409556283	5.03062174
302.3432176	0.01636846995605423	5.039053626666667
302.8487715	0.015837673793823982	5.047479525
303.3557285	0.01493003183219254	5.055928808333333
303.8610098	0.015728663179500762	5.064350163333333
304.367725	0.015369415163105941	5.072795416666667
304.8737041	0.013336374391802427	5.0812284016666664
305.3795733	0.014278929067042187	5.089659555
305.8864684	0.016899027515500598	5.0981078066666665
306.3919221	0.014866935744965573	5.106532035
