retention_time	intensity	retention_time_min
82.1930251	0.0002893014777417076	1.3698837516666666
82.6988807	8.817438969075816e-05	1.3783146783333333
83.2047448000001	0.0002174778003825226	1.3867457466666684
84.2170230000001	0.0001483064709602844	1.4036170500000016
87.7595746	8.924410970588214e-05	1.4626595766666666
88.26597090000011	0.000357399105558163	1.471099515000002
89.7841892	0.00011563524562286585	1.4964031533333333
90.2909073	8.249912851842723e-05	1.504848455
91.8091273	0.00011237166124301404	1.5301521216666667
92.3147967	0.00017414465315207026	1.538579945
92.82064	0.00011396782947704563	1.5470106666666665
93.3269006	0.00011568645350978534	1.5554483433333333
94.3387516000001	0.00016294269835447365	1.5723125266666682
94.8450113000001	0.00013363666484003534	1.580750188333335
96.3631478	0.00028379444430640794	1.6060524633333333
96.8691177000001	0.0001958273249949528	1.6144852950000017
97.3762993	9.151254693551333e-05	1.6229383216666666
97.8815013	0.0001890754657241982	1.631358355
99.3999068	0.00012226679913374998	1.6566651133333332
99.9065966	0.00016944428118676987	1.6651099433333334
100.9185505	9.406885565580411e-05	1.6819758416666666
102.4373414	0.000275109698219551	1.7072890233333333
103.9551486	0.000178862665013784	1.73258581
104.4607019	8.924496301780085e-05	1.7410116983333335
105.979977	0.0004535491617153907	1.76633295
106.4856094	0.00010085373207665162	1.7747601566666666
106.992288	0.00019876212282388787	1.7832048
107.4974191	0.00021990785607230078	1.7916236516666666
108.5101626	3.962043622100279e-05	1.80850271
109.0152838	0.0001277461911927623	1.8169213966666669
110.0286903	8.13750897702273e-05	1.833811505
111.0403764	0.00014027879541091254	1.85067294
111.5466209	0.00024207709534345735	1.8591103483333333
112.052166	9.575456072687694e-05	1.8675361
113.0649296	0.00015183048454786775	1.8844154933333332
114.076719	0.0002198662024177458	1.9012786499999998
114.5833371	0.00036433997071960277	1.909722285
117.6193276	0.00022530531282547708	1.9603221266666668
118.6318037	0.0001351297451858739	1.9771967283333334
119.1372062	0.0001396962899178453	1.9856201033333332
121.1618681	7.948942530631287e-05	2.0193644683333334
124.7043531	0.0004019880400372812	2.078405885
125.21065	0.00021854854986037392	2.086844166666667
125.7168467	9.791706024592834e-05	2.0952807783333336
126.2230043	0.00025793129797754675	2.1037167383333335
127.741047	9.613315206634718e-05	2.12901745
128.247602	0.0002734308738901365	2.1374600333333333
128.7533052	0.00023019991197387014	2.14588842
130.7775438	1.751092681833464e-05	2.1796257299999997
131.2838072	0.00015890107887734774	2.1880634533333336
132.296049	0.00012634918878587402	2.20493415
132.8022408	7.604939679927102e-05	2.2133706799999997
133.3080796	0.00017139249667599596	2.2218013266666667
133.8142635	0.00019839518768114152	2.2302377250000003
134.3208722	8.441518852905813e-05	2.2386812033333334
134.8260346	0.0002659665226952822	2.247100576666667
136.345444	0.00019248856033176256	2.2724240666666664
137.3569274	0.0001361702255361562	2.2892821233333334
137.8628099	9.327755286707288e-05	2.297713498333333
138.8752987	0.00017354625949694832	2.314588311666667
139.8875625	8.319627280697824e-05	2.331459375
140.8990679	0.00016817716078230092	2.3483177983333334
141.9117746	0.00013801894524072663	2.3651962433333336
142.9235007	0.00011788504438014123	2.382058345
143.4307663	0.00012497420103624722	2.3905127716666663
143.9362607	0.00011552826709008247	2.398937678333333
144.4419815	7.484345565351647e-05	2.4073663583333333
144.9492018	0.00012617622936897326	2.41582003
145.4549075	0.00010778979268544665	2.424248458333333
146.9736048	0.00027264110084562304	2.44956008
147.4791728	0.00030916037579135826	2.4579862133333332
147.9844187	0.0001454121905835011	2.466406978333333
149.5037868	0.0001518232731892155	2.49172978
150.5160856	3.681830379490506e-05	2.5086014266666665
153.0459992	9.895724282961168e-05	2.5507666533333335
154.0581047	3.2843677887599736e-05	2.5676350783333333
155.070851	7.524657566738396e-05	2.5845141833333334
155.5761476	0.000112642124476444	2.5929357933333335
156.0826989	0.0003407849824680497	2.601378315
156.5879766	0.00030261534168541537	2.60979961
157.0941599	0.00016297375975313338	2.618235998333333
157.6009656	0.0001704324113751461	2.62668276
158.1074668	0.00017157236541101115	2.6351244466666666
158.6132269	4.5118781128001194e-05	2.6435537816666668
161.1440694	0.00020382458896503155	2.68573449
163.6743281	0.0004207517335401492	2.7279054683333332
164.17968	0.00013814994499251537	2.736328
164.6864082	0.00012248145401344394	2.7447734699999997
165.1917181	0.0002906205558100538	2.7531953016666666
165.6976223	0.00013497239465462774	2.7616270383333332
166.2045598	0.00021977027999157665	2.770075996666667
166.7104807	0.0001471205683287708	2.7785080116666667
167.7228704	0.0001867996210417524	2.7953811733333334
168.734164	0.0001703505275519855	2.8122360666666664
169.2405902	0.00020709431770637312	2.8206765033333334
169.7476744	0.00011215297814275408	2.8291279066666664
170.2530984	1.4953663581116646e-05	2.83755164
170.75922589999996	0.0002533603232455458	2.8459870983333326
171.2651421	0.00011960548704057885	2.854419035
172.2773582	7.525011937228988e-05	2.8712893033333335
172.7829726	7.595923669903499e-05	2.8797162099999998
173.7959177	0.00034298045903132716	2.8965986283333334
175.3137406	0.0003734907593469989	2.9218956766666664
176.832673	0.00012346190184025986	2.9472112166666666
177.3384848	0.00014304609472183866	2.9556414133333333
177.8447077	0.00014982927348573862	2.9640784616666664
178.3500986	0.00019081320499112826	2.972501643333333
179.3633553	6.688199761987325e-05	2.989389255
181.8932433	0.00017171831951297344	3.031554055
182.3992827	0.00031295219680136917	3.039988045
182.9058962	0.0003019723203349518	3.0484316033333334
183.4111366	0.00014930555819383585	3.0568522766666666
183.9170988	0.00016623812504409252	3.06528498
184.9303284	0.00022469423518147163	3.08217214
185.941483	0.00015939607135160295	3.099024716666667
186.4475864	9.369056735171439e-05	3.1074597733333333
187.4609646	0.00014454290794050248	3.12434941
187.9659358	0.0001537211070129649	3.1327655966666668
189.9910896	0.00015304175112372667	3.1665181600000003
190.4963418	0.00013467191682546881	3.17493903
191.0024551	0.00012014401678895611	3.1833742516666663
191.5085853	8.924662662963833e-05	3.191809755
192.0159156	0.00011424573887504298	3.20026526
192.5218411	0.0001684057071712097	3.2086973516666664
194.039008	0.00011011277224335152	3.2339834666666665
194.5456533	0.00022904990678538603	3.242427555
195.051852	0.00023356627981436048	3.2508642
195.5573204	0.0005289100166223442	3.2592886733333333
196.5696958	0.0003619891691434809	3.276161596666667
197.07634	9.330448603183995e-05	3.2846056666666663
197.58249	0.0002301821917145167	3.2930415
198.5940851	9.886020004652245e-05	3.3099014183333333
199.1008807	0.00014630981286680843	3.3183480116666666
199.6059533	0.00013451987972432444	3.3267658883333335
200.1126806	0.0003818979660149528	3.3352113433333335
201.1241244	0.0003356396017693994	3.35206874
201.630749	0.0004108622029322949	3.3605124833333333
202.1370724	0.00015407714917624373	3.3689512066666665
202.6427537	0.0006693367065988435	3.377379228333333
203.1495619	0.00023944382114696725	3.385826031666667
203.6548145	0.0002857020558997644	3.3942469083333333
205.1735086	0.00013784465663004006	3.4195584766666665
205.6792527	0.0003691510028045454	3.427987545
206.1852063	0.0001859634212190985	3.4364201050000003
207.1982113	9.982719693610659e-05	3.4533035216666668
207.7039266	0.0002569774862400704	3.46173211
208.2100608	0.000530605731060282	3.4701676800000003
208.7165194	0.0002599877657408734	3.4786086566666667
209.7282957	0.00011946717639328594	3.4954715949999997
210.2345691	0.0003267431709317464	3.503909485
210.7404739	0.00031727700406922557	3.512341231666667
211.2463377	0.00029921025137443803	3.520772295
211.7527464	0.00023513045582042384	3.5292124400000002
212.7643869	0.00011346819226204788	3.546073115
214.2828971	8.90388458946684e-05	3.5713816183333336
215.2959744	0.00023228086634363186	3.5882662400000003
215.8021552	9.092057077913877e-05	3.5967025866666664
216.3079201	0.00014304320406082277	3.6051320016666666
216.813063	0.0002980488156627241	3.61355105
217.3203552	0.00020595318023756132	3.62200592
217.8256159	9.556790025515523e-05	3.630426931666667
218.3315505	0.0002029413510625668	3.638859175
218.8385239	0.00015661823102855227	3.647308731666667
220.8625128	0.00016439620987916128	3.68104188
222.3800761	0.00019352202373150554	3.7063346016666667
222.8862536	0.0003070482714479704	3.714770893333333
223.3923144	0.0002624612230124484	3.72320524
224.4046892	0.00021699905748274144	3.7400781533333336
224.9104229	0.0001615086866645445	3.748507048333333
225.4166841	8.841695304527161e-05	3.756944735
225.9237349	0.0005208073068487827	3.7653955816666667
227.441553	0.00010934410860488083	3.79069255
227.9476133	0.00018012933514757466	3.7991268883333333
228.4544025	0.0003337332889723374	3.8075733749999996
228.9602488	0.00027103681928292487	3.8160041466666663
229.4660506	9.809015811073053e-05	3.8244341766666663
231.49061	0.00018361632930809338	3.8581768333333333
231.99640310000004	0.00036799050872144524	3.866606718333334
233.0085612	0.0003301493034079767	3.8834760200000003
233.5150999	9.933530280649926e-05	3.8919183316666666
235.0325719	0.0003212700397378195	3.9172095316666664
235.5389783	0.00020124943530534323	3.9256496383333332
236.0454714	0.0002669316454212994	3.9340911899999997
236.5515316	0.0004704579731804781	3.9425255266666666
237.5630367	8.151306582425587e-05	3.959383945
238.5755977	0.00012339950297016763	3.9762599616666665
239.0818116	0.0002455854255968549	3.98469686
240.0932921	0.00022737705718611125	4.001554868333334
240.6001303	0.0003450386735529543	4.010002171666667
241.1061946	9.585659094734152e-05	4.018436576666667
241.6123628	0.00013399075986843958	4.026872713333334
242.1177717	9.408815244947763e-05	4.035296195
242.6240952	0.0001379675740642296	4.04373492
243.1300977	0.00014723995457214343	4.0521682949999995
244.1423703	0.00011346199563441464	4.069039505
244.6486793	0.00011653535822741257	4.077477988333333
246.1667854	0.00023770164499311677	4.102779756666667
246.6731935	0.00021665157668916866	4.111219891666667
247.6849273	0.00014362420573777005	4.128082121666667
249.202859	0.00018507929709605798	4.153380983333333
249.7102718	0.00012061024625631688	4.161837863333333
250.2160336	6.796025064035915e-05	4.170267226666667
250.7217407	0.00029394431742262744	4.178695678333333
252.2403538	0.00010939574643144526	4.204005896666667
253.2517272	0.00022283209114374257	4.2208621200000005
253.7588885	0.00011295757905013434	4.229314808333333
255.2772157	0.00010744593341561552	4.254620261666667
255.7825761	0.0004137209239916391	4.263042935
256.2885943	0.0003070999181939682	4.271476571666667
257.806759	0.00011604106689476434	4.296779316666667
258.313185	0.00027440817937433447	4.30521975
258.8197036	0.0002370925907884078	4.313661726666667
259.3257996	0.00045901909565225355	4.32209666
259.8318486	0.00032870847237187494	4.33053081
260.3373972	8.12779211429998e-05	4.33895662
261.855982	0.00011203696152711713	4.364266366666667
262.361572	8.633967046119321e-05	4.372692866666667
263.3746946	0.00016527744793084606	4.389578243333333
263.8804191	9.062456739256707e-05	4.398006984999999
264.3860372	0.00012428973908628095	4.406433953333333
264.8931129	0.000196409648414139	4.414885215
265.9051121	0.00012939312840503544	4.4317518683333335
266.4105678	0.0002283741187608745	4.44017613
267.4223559	0.00023485606596676767	4.457039265000001
267.929201	0.00010900589178667949	4.465486683333333
268.4349639	0.00016966453051316663	4.473916065
268.9414522	0.00014175482839835115	4.482357536666667
269.4476007	0.0003595960132419849	4.490793345
270.4601794	0.00015674812650092314	4.507669656666667
270.9655149	0.0003109701761630421	4.5160919150000005
271.4719152	0.00012998642911362518	4.52453192
272.4842468	0.00016425596126821136	4.541404113333333
272.9898052	0.00014989269123923525	4.549830086666666
273.4965734	0.00012653576417807774	4.558276223333333
276.0259215	0.00010503607286396756	4.600432025
277.038458	0.0001444254084793762	4.617307633333334
277.5442273	0.00017282917785911523	4.625737121666666
278.0501998	0.00034712244032766084	4.6341699966666665
278.5567935	0.0001436867052329117	4.642613225000001
279.0624146	0.00010035530725862163	4.651040243333333
280.5807153	0.00013853267545370392	4.676345255
281.5938983	7.423160747158473e-05	4.693231638333333
282.099247	0.00018244616491337577	4.701654116666666
282.6057691	8.582442795582702e-05	4.710096151666666
284.6307669	0.00019985325162660312	4.743846115
285.1366733	8.866764643252357e-05	4.752277888333333
285.6418895	0.0001579923956329758	4.760698158333333
286.148687	0.00011526515418738259	4.769144783333333
287.1605054	0.00011052936269061299	4.786008423333333
287.6666461	0.00018622194546029402	4.794444101666667
288.1730125	0.0001314900349615664	4.8028835416666675
288.6784613	0.00032297451359852635	4.811307688333333
289.1850018	4.334722572714971e-05	4.81975003
290.7029755	0.00016376703369611696	4.845049591666666
291.7160656	0.0001760877285272435	4.861934426666666
292.2211675	0.00013321445741528232	4.870352791666666
293.2336884	0.0004035744104203653	4.88722814
295.7634063	0.00014838165197999685	4.9293901049999995
296.2705599	0.000289510447290004	4.937842665000001
296.7756673	8.679966599185295e-05	4.946261121666667
297.2828201	0.0002649652445731262	4.954713668333333
297.7883079	0.00010080359683416021	4.963138465
298.2945285	0.0002717476626710665	4.971575475
298.8009942	0.0001494089791374882	4.98001657
299.8132495	0.0002191334948976553	4.996887491666667
300.3190001	0.00021566594563068677	5.005316668333333
301.330984	0.00010431235654870533	5.022183066666667
301.8373044	0.00034644032565390613	5.03062174
302.3432176	0.00013128275702843742	5.039053626666667
302.8487715	9.529240224874761e-05	5.047479525
303.8610098	0.00019017560896657766	5.064350163333333
304.367725	0.0003327066580587888	5.072795416666667
305.3795733	0.00012632863198610612	5.089659555
308.4166121	7.22730746487494e-05	5.140276868333333
308.9225017	9.834130990624795e-05	5.1487083616666665
309.4292836	0.00019081842727295832	5.157154726666667
309.9352304	0.00034310793670055853	5.165587173333334
310.4413306	0.00025871876717190533	5.174022176666667
310.9462676	0.00020722090999149523	5.182437793333333
311.4534833	0.0003090333165182852	5.190891388333333
311.9594933	0.00028045265969608177	5.199324888333334
312.9713548	0.0004012619763188804	5.216189246666667
314.4896574	1.6169723163559624e-05	5.24149429
314.9960065	0.00015203038819171032	5.249933441666667
315.5017202	0.00032000312057219163	5.258362003333334
316.0085283	0.0001225180463688425	5.266808805
316.5139872	8.190998343200684e-05	5.275233119999999
317.0203895	0.00035936983289488973	5.283673158333333
317.5261049	0.00011353988070457566	5.292101748333334
319.0448197	0.00021824496847417234	5.3174136616666665
319.5505426	0.0002210224725670961	5.325842376666667
320.5623464	0.00020244954101046928	5.342705773333334
321.0685584	5.5389006167188926e-05	5.35114264
321.5754798	0.00012903297571176703	5.35959133
322.0803104	0.00012587169665905578	5.368005173333333
322.5869204	6.99897627414019e-05	5.376448673333333
324.1060171	0.0001646713171066405	5.401766951666667
324.6115981	0.00010935421900398995	5.410193301666666
325.6240616	0.00019213074895370216	5.427067693333333
326.1301361	0.00027401184478474504	5.435502268333334
326.636001	0.00015848032727124227	5.44393335
328.6599976	0.00011630943576756547	5.477666626666666
329.1667864	0.0002226004731658299	5.486113106666666
330.1784758	0.00015976748604740838	5.502974596666666
331.1909536	0.00010394971166820076	5.5198492266666666
331.6968262	0.0001246408279101052	5.528280436666666
332.2029564	8.731405185335269e-05	5.53671594
332.7084323	0.0003787021922433565	5.545140538333333
333.2154158	9.095419216140235e-05	5.553590263333334
333.7215493	0.00016362450742205578	5.5620258216666665
334.2271228	0.00031766492336732797	5.570452046666667
335.2392699	0.0003538487706452238	5.5873211650000005
336.2516448	0.00012115328329396185	5.60419408
336.7573672	0.0001307209978169926	5.612622786666666
337.7701498	0.0001450039497895229	5.6295024966666665
339.2881083	0.00015565998071849987	5.654801805
340.8060789	8.420223271241705e-05	5.680101315
342.3245351	0.0004339624377720317	5.705408918333333
342.8310871	0.0003207659578130177	5.713851451666667
343.3365132	8.458034630824168e-05	5.72227522
344.3496637	7.624743156203476e-05	5.739161061666667
344.8557319	0.0002616217725796848	5.747595531666667
345.3611059	0.0001188576813115035	5.756018431666666
347.3852468	0.00013850782468598466	5.789754113333333
347.8918505	0.0002594416651722917	5.798197508333333
348.9035709	0.00010521274469505274	5.815059515
349.4093265	0.00032145945399620425	5.823488775
349.9158005	0.00018020586001101383	5.831930008333333
350.4221995	0.00019060263969257197	5.840369991666666
350.9290079	0.0001075534129228589	5.848816798333333
351.9408203	0.0001329286978749107	5.865680338333333
352.9526682	0.0004857142857142857	5.88254447
353.4584132	0.000125757905519604	5.890973553333334
353.9653354	0.00018671183830368235	5.899422256666667
354.9762773	0.00028989234503731375	5.916271288333333
356.4956373	0.00030142466663162805	5.941593955
357.0017768	0.00022454435517448381	5.950029613333333
358.5197198	0.00030742329385828897	5.975328663333333
359.0263173	0.00023222828656463355	5.983771955
359.5311319	0.0002263786818969631	5.992185531666666
360.5435844	0.00046168227284585663	6.00905974
361.049688	0.0001733292877190321	6.0174948
361.5560937	8.766313977489168e-05	6.025934895000001
362.0627277	3.74726636918368e-05	6.034378794999999
362.5679164	0.0001662617673853629	6.042798606666667
363.580274	1.5504669231138956e-05	6.059671233333333
364.592342	9.85628528837908e-05	6.076539033333333
365.0986918	0.00014115222085122218	6.0849781966666665
365.6054296	0.00013547607541703358	6.093423826666666
367.1234297	0.00017186960869171027	6.118723828333333
367.6299105	0.00031110481047269675	6.127165175
368.1361397	0.00017338961256216717	6.135602328333333
368.6420561	0.00010939706120710692	6.144034268333333
370.1600218	0.00014364789370483602	6.1693336966666665
370.6653995	0.0004976070952917588	6.177756658333333
371.1725718999999	0.00030512201793173044	6.186209531666665
371.6774269	0.0005076777241615295	6.1946237816666665
372.1844226	0.0002691387051059797	6.20307371
372.689822	0.00025074392722854025	6.211497033333333
373.1959842	0.00010258138733999135	6.21993307
374.20806	0.0002179856699355019	6.236801
374.7139571	0.0001062591023422227	6.2452326183333335
375.2210429	0.00010942476694289557	6.253684048333333
376.7383848	0.0004983888065565816	6.27897308
378.2567678	0.00014212495499082536	6.304279463333333
378.7631998	0.00010640789764332846	6.312719996666667
379.2695602	0.00011529382871020999	6.321159336666667
380.787989	0.0001250602391453642	6.346466483333333
381.2936872	9.994988906922175e-05	6.354894786666667
381.7997619	0.00015012957992820755	6.363329365
382.8125109	0.0002562010427073762	6.3802085150000005
383.8239049	0.00015440589363081435	6.397065081666667
385.342985	0.00011549816329750074	6.422383083333333
386.8614628	0.00011937648427334883	6.447691046666667
387.3675409	0.00010127173201014976	6.456125681666666
387.8727174	0.00028988874569374067	6.46454529
389.3913477	0.00011510314715867179	6.4898557949999995
389.8975159	0.000130492461712767	6.4982919316666665
390.403728	8.907726540096634e-05	6.5067288
390.9098442	0.00022806228173584859	6.51516407
391.4155123	0.00010426135963662252	6.5235918716666665
391.9214245	0.00010677405085495509	6.532023741666666
392.9334176	0.000299707419985959	6.548890293333333
393.4405883	7.888049032652141e-05	6.557343138333334
393.9458875	0.00014729969402894257	6.565764791666667
395.4642586	0.00016423364351172173	6.591070976666667
395.9698711	0.0002557381972629534	6.5994978516666665
396.4758857	0.00026199482319773723	6.607931428333333
396.9828834	0.00011273525868002247	6.61638139
397.4890684	0.00017337001722211797	6.624817806666667
397.9948465	0.0001469480044054864	6.633247441666667
399.0071024	0.00013133054255930394	6.650118373333333
400.0194845	0.00031188657326490906	6.666991408333333
400.5252505	0.00011438889387830345	6.675420841666667
401.0319742	0.00020320771136133638	6.683866236666666
402.04339180000005	0.00037714806315234663	6.700723196666668
403.0562386	9.712218657063726e-05	6.717603976666666
403.5613276	0.00012013498410105481	6.726022126666667
404.5740925	0.00010851718346009399	6.742901541666667
405.5864774	6.100424497463144e-05	6.759774623333333
407.1051348	0.0002554534661001874	6.78508558
407.6103032	0.0006482384744365741	6.793505053333333
409.1290174	0.00017182073197116233	6.818816956666667
410.141702	0.00014549537617275995	6.835695033333334
410.6470085	0.00027994388461528993	6.844116808333334
411.1528609	0.00014598410256190568	6.852547681666667
412.6719194	0.00010984437406003708	6.877865323333333
413.1770782	0.00020517861740128944	6.886284636666667
415.2015318	0.0003282620029037998	6.92002553
416.7206319	0.000562478366216684	6.945343865
417.2256953	0.00021719658510213331	6.953761588333333
419.2505289	0.00042658338900380705	6.987508815
420.7693853	0.00014560484723233366	7.012823088333334
421.78066999999993	0.000385518592967859	7.0296778333333325
422.2875705	0.0002083567176848857	7.038126175
422.7937335	0.0001859216401303605	7.046562225
424.3112382	0.0001802570422332914	7.07185397
424.8181056	0.0003350305376853259	7.08030176
425.323491	0.00014613599837488478	7.08872485
425.8304513	0.00011393776317242241	7.097174188333333
426.3361428	0.0002547719647784915	7.10560238
426.8417672	9.877226818915637e-05	7.114029453333333
427.3483986	8.573210597253195e-05	7.12247331
428.3600361	0.00024587016707944417	7.139333935
428.8668305	0.00010945514070231035	7.147780508333333
429.8791439	0.00024535500816048596	7.164652398333333
430.3844428	0.0002418843765841162	7.173074046666667
431.9023993	6.76419486186453e-05	7.198373321666667
432.409208	8.918370716446868e-05	7.206820133333333
432.9154282	0.0002573670906967039	7.215257136666667
433.4212183	0.00031096391183882475	7.223686971666667
433.9270568	0.0003033536833095887	7.232117613333333
434.4335233	7.348369060474127e-05	7.240558721666667
434.9402637	0.00013547287210955927	7.249004395
435.4457489	8.819154211234682e-05	7.257429148333333
435.951285	0.00012679251572155357	7.26585475
436.4573564	0.0004381669783637722	7.274289273333333
436.964234	0.0004184911788903639	7.282737233333333
437.9763286	0.00034041660081226475	7.299605476666667
438.4822148	0.00019722971213533924	7.308036913333334
439.9998648	9.232170196456385e-05	7.33333108
441.0130212	0.00021696904574947307	7.3502170200000005
441.5192299	7.96639148416891e-05	7.358653831666667
443.0373976	0.00022315238790300218	7.383956626666667
443.54365	0.0002672422937103011	7.392394166666667
444.0498391	0.00022581173327931278	7.400830651666666
444.5558696	3.8396248580835904e-05	7.409264493333334
445.0616404	9.277832216428932e-05	7.417694006666666
446.0728714	0.0003281017331703641	7.434547856666667
447.086161	0.00030226767851007457	7.451436016666666
447.5916256	0.00012344530603595092	7.459860426666666
449.11041499999993	0.000295177243851238	7.485173583333332
449.6164575	0.00027073686260033165	7.493607625
450.1218962	0.00013000730753542865	7.502031603333333
450.6281836	5.953220007746029e-05	7.510469726666667
451.639952	0.00013506228583604136	7.527332533333333
452.1466451	6.218657882017254e-05	7.535777418333334
453.6649906	0.0002565627669242926	7.561083176666667
454.6766337	0.00019650127151051282	7.577943895000001
455.1837172	0.00012475317602309426	7.586395286666667
455.6888776	5.265028365340318e-05	7.5948146266666665
456.1948584	0.0003860562653843422	7.60324764
457.2076183	0.000489654475551234	7.620126971666666
458.2195529	0.00012588541659635532	7.636992548333334
460.24460329999994	0.0004119720795117258	7.6707433883333325
460.7505653	0.0002697492847097619	7.6791760883333335
461.2567813	0.00024925615747910473	7.6876130216666665
462.7750277	9.823517110913344e-05	7.712917128333333
463.2809845	0.00019304290023217135	7.721349741666667
463.7872779	9.777593050969996e-05	7.729787965
464.29239780000006	0.00035440810355001694	7.738206630000001
464.7987928	0.00014027834937766954	7.746646546666667
465.8114023	0.0001328405950041796	7.7635233716666665
466.3178424	0.00012177764433067076	7.77196404
467.835149	0.00026125238858190234	7.797252483333334
468.3423837	0.0003023664234990645	7.8057063950000005
468.8483031	0.00018369233535828083	7.814138385000001
470.3664938	0.00025418606283506733	7.839441563333334
470.8717715	0.0002372668329983072	7.847862858333333
471.8845697	0.00026777647409926945	7.864742828333333
472.3910784	0.00012870248230168344	7.873184640000001
472.8961566	0.00013548968106170893	7.88160261
473.908709	0.0001051953251769983	7.898478483333333
474.9210604	0.00029473698793344694	7.915351006666667
475.4275129	9.062946281445678e-05	7.923791881666667
475.9324041	0.0003776268089245189	7.932206734999999
476.4393909	0.00037758097654174696	7.940656515
477.4519696	0.00019930207903345767	7.957532826666666
477.9574781	0.0002990649926181745	7.965957968333333
478.4629988	0.00014002823497363264	7.974383313333333
478.9697759	0.00016106610227123463	7.982829598333334
479.9817421	0.00012871959877953107	7.999695701666667
480.4876875	0.0001889030920755791	8.008128125
480.9942392	0.0003800378289654952	8.016570653333334
