retention_time	intensity	retention_time_min
51.827631	0.00017044960693116581	0.86379385
52.3331396	0.0002719199810052398	0.8722189933333334
53.3454541	0.0003421673268058147	0.8890909016666666
53.8521275	7.213426067675266e-05	0.8975354583333334
54.3576763	0.0006790480973016161	0.9059612716666667
55.3706869	0.00019814349886405685	0.9228447816666667
55.8766812	0.0006604193905931513	0.93127802
56.3822869	0.0011330850538415625	0.9397047816666666
56.8879975	0.00015332430594748066	0.9481332916666666
57.3947578	0.0004265265058489599	0.9565792966666666
57.90060050000001	0.0009924517140194454	0.9650100083333335
58.4061257	0.00019454869030998667	0.9734354283333333
58.9133631	0.00039547475235180416	0.981889385
59.924845	0.0003385758971255784	0.9987474166666667
60.4314715	0.0005626721120275243	1.0071911916666667
60.937020499999996	0.0004896607695024646	1.0156170083333333
61.4428155	0.00044414444980908564	1.024046925
61.9488494	0.0003417346118720255	1.0324808233333334
62.4553595	0.00049604930798647	1.0409226583333333
62.9614171	0.000590799362369997	1.0493569516666665
63.4673126	0.0002368694849138125	1.0577885433333334
65.4925428	0.0007084412650441161	1.09154238
65.9983387	0.00022530150376076023	1.0999723116666666
66.5039699	0.00023663488545206776	1.1083994983333334
67.5162798	0.0005955303732601672	1.1252713300000001
68.0219173	0.0006886938020139959	1.1336986216666667
68.5281973	0.0004700788967214529	1.1421366216666666
69.0342737	0.0006584326408937319	1.1505712283333334
70.0462945	0.001107760329684853	1.1674382416666667
70.5526049	0.00021859087459437802	1.1758767483333334
71.0586349	0.0003162877947355139	1.1843105816666666
71.5648289	0.00028833970578946	1.1927471483333332
72.070905	0.00018874583095894454	1.20118175
72.5770594	0.0009361593199547213	1.2096176566666665
73.0831231	0.0006864720446072376	1.2180520516666666
74.0956137	0.00013514344511388518	1.234926895
74.601505	0.00014316981311321756	1.2433584166666667
75.1071734	0.0007474601555513855	1.2517862233333332
75.6136767	0.00035871306877332957	1.260227945
76.1200236	0.0009485955844023882	1.2686670599999998
76.6255099	0.0009485861355528879	1.2770918316666666
77.6383226	0.00017880815979861732	1.2939720433333333
78.1447239	0.0006890143419671731	1.302412065
78.6498926	0.00014587464336726457	1.3108315433333333
79.1570465	0.00014579025284960985	1.3192841083333335
79.6622391	0.0002872717473270471	1.3277039849999999
80.1684487	0.001012204854690207	1.3361408116666667
80.6741145000001	0.0001602283519293722	1.3445685750000016
81.1810511000001	0.00029155875146924	1.353017518333335
81.6866012	0.0004900463134811634	1.3614433533333332
82.1930251	0.000615177099319282	1.3698837516666666
82.6988807	0.0003257446885518839	1.3783146783333333
83.2047448000001	0.00035087742527469397	1.3867457466666684
83.7109453	0.0005611592581627552	1.3951824216666668
84.2170230000001	0.0008124141240103814	1.4036170500000016
84.7241304	0.00024571653815974153	1.41206884
85.2289992	0.0003152720901505898	1.42048332
85.7351284000001	0.00031649731410840975	1.4289188066666683
86.2422654000001	0.0006800110272058466	1.4373710900000016
86.7478002000001	0.00021671025969221907	1.4457966700000016
87.2541402000001	0.0009104754218308742	1.4542356700000016
87.7595746	0.0007845435054062179	1.4626595766666666
88.26597090000011	0.0005688040481854915	1.471099515000002
88.7727872000001	0.00048073493407289674	1.479546453333335
89.7841892	0.00038211646909978164	1.4964031533333333
90.2909073	0.0003462258508314323	1.504848455
90.7967221	0.0006513723239486449	1.5132787016666667
91.3033505	0.00022010177926228783	1.5217225083333332
91.8091273	0.00014256676749538856	1.5301521216666667
92.3147967	0.000179348178644662	1.538579945
92.82064	0.0004942367258509504	1.5470106666666665
93.3269006	0.0004895032250550101	1.5554483433333333
93.8330212000001	0.0011153664830791002	1.5638836866666683
94.3387516000001	0.000383967841816164	1.5723125266666682
95.3515202000001	0.0001779631705590836	1.5891920033333349
95.8576243000001	0.0008536757712683675	1.5976270716666683
96.8691177000001	0.00017158564453136096	1.6144852950000017
97.37629929999999	0.0004321229532900881	1.6229383216666664
97.8815013	0.0008405840231604393	1.631358355
98.3887101	0.0013996870902339617	1.639811835
98.8950236000001	0.0004593178335634967	1.648250393333335
99.3999068	0.00101433629448949	1.6566651133333332
99.9065966	0.00033545155869835175	1.6651099433333334
100.4119743	0.00038860537088604544	1.6735329049999998
100.9185505	0.00023929194303684478	1.6819758416666666
101.9302526	0.00011606218210514589	1.6988375433333334
102.4373414	0.00051689425258261	1.7072890233333333
103.4491594	0.0008459830041668222	1.7241526566666667
103.9551486	0.00040523572542185436	1.73258581
104.4607019	0.00026070772661105604	1.7410116983333335
104.96656890000001	0.0004194398675922331	1.7494428150000003
106.4856094	0.00014412661365971322	1.7747601566666666
107.4974191	0.00039090704563758243	1.7916236516666666
108.5101626	0.00039778917965886803	1.80850271
109.0152838	0.0005514553212095277	1.8169213966666669
109.5220972	0.00022513551426146892	1.8253682866666667
110.0286903	0.0008293862861297402	1.833811505
110.5336501	0.0002911267963802589	1.8422275016666667
111.0403764	0.00048459947505587967	1.85067294
112.052166	0.0006932038662660011	1.8675361
112.5587275	0.00016783610093573707	1.8759787916666668
113.0649296	0.0004095173374573532	1.8844154933333332
113.5706928	0.0004046246357517375	1.89284488
114.076719	0.0014244356637064276	1.9012786499999998
114.5833371	0.000580593372695109	1.909722285
115.08929600000002	0.0009780544172119775	1.9181549333333336
115.5958631	0.000652964560602216	1.9265977183333334
116.10171810000001	0.0005964719965141923	1.9350286350000003
116.6080078	0.0017430228449643631	1.9434667966666666
117.1133796	0.0007403482210446631	1.95188966
117.6193276	0.000175567401921665	1.9603221266666668
118.1260492	0.0006456023805833575	1.9687674866666667
118.6318037	0.0003675666605692091	1.9771967283333334
119.1372062	0.00044126288402620965	1.9856201033333332
119.6432686	0.0005460442647385081	1.9940544766666666
120.14998150000001	0.0009751606347154978	2.002499691666667
120.656069	0.00027249542769208085	2.0109344833333336
121.1618681	0.0004100762875615393	2.0193644683333334
121.6677829	0.0005606776235073651	2.0277963816666666
122.1747749	0.0005260321690983822	2.0362462483333332
122.68047989999998	0.00018113019479958287	2.0446746649999996
123.1867753	0.00036234631566639785	2.0531129216666666
123.6924385	0.0003747626044237419	2.0615406416666664
124.1988273	0.00018866091903878412	2.069980455
124.7043531	9.240268069635242e-05	2.078405885
125.21065000000002	0.0008979156612590807	2.086844166666667
125.7168467	0.0006879674493115411	2.0952807783333336
126.2230043	0.00014774705418131318	2.1037167383333335
126.7296733	0.0006117630045715638	2.1121612216666668
127.2359259	0.0007233906887686137	2.120598765
127.741047	0.00018195444353042182	2.12901745
128.247602	0.00023943285517892903	2.1374600333333333
128.7533052	0.0003833045704093215	2.14588842
129.2590348	0.0006426730621636875	2.1543172466666665
130.2720344	0.0004512991632178939	2.171200573333333
130.7775438	0.0007436306922186111	2.1796257299999997
131.2838072	0.0007622230081588351	2.1880634533333336
131.7904546	0.0002219730372382295	2.196507576666667
132.296049	0.0008608940289167688	2.20493415
132.8022408	0.00016398151184842812	2.2133706799999997
133.3080796	0.0004935954216498662	2.2218013266666667
133.8142635	0.001011744853904184	2.2302377250000003
134.3208722	0.0007088711344427317	2.2386812033333334
134.8260346	0.0001924387406274066	2.247100576666667
135.3330184	0.0002762451331707463	2.2555503066666662
135.8387025	0.0002309235328389393	2.263978375
136.345444	0.00033937856478023234	2.2724240666666664
136.850443	0.0009244865831652247	2.280840716666667
137.3569274	0.0005244241743789156	2.2892821233333334
137.8628099	0.0010994999735591188	2.297713498333333
138.3695023	0.0003045144352022863	2.3061583716666667
138.8752987	0.00038276369011451647	2.314588311666667
139.3820341	0.00017964285603429278	2.323033901666667
139.8875625	0.00019270247804009492	2.331459375
140.39378	0.0004081660149880146	2.3398963333333334
140.8990679	0.00013970472949861567	2.3483177983333334
141.9117746	0.0006181741840186391	2.3651962433333336
142.4183168	0.0002826453642302823	2.3736386133333336
142.9235007	0.0008952484041265038	2.382058345
143.4307663	0.0004797937155064504	2.3905127716666663
143.9362607	0.000224364347976776	2.398937678333333
144.4419815	0.0012090690207119618	2.4073663583333333
144.9492018	0.00018217159743212709	2.41582003
145.4549075	0.0005124319856739444	2.424248458333333
145.9610121	0.0005432118795472198	2.4326835350000002
147.4791728	0.00045752896026987464	2.4579862133333332
147.9844187	0.0008761267161287329	2.466406978333333
148.4911976	0.0009330063886655911	2.474853293333333
148.9976055	0.0006548786200186602	2.483293425
149.5037868	0.000298372288749029	2.49172978
150.0101328	0.00015919930190362193	2.50016888
150.5160856	0.0006871569967876029	2.5086014266666665
151.0221855	0.00065467765492283	2.517036425
151.5272718	0.0006062734457309092	2.5254545299999998
152.0340259	0.000212898631471362	2.5339004316666665
152.5396773	0.000566447714923891	2.5423279549999998
153.0459992	0.00040729120021762953	2.5507666533333335
153.55191	0.0007708428773202645	2.5591985
154.5644683	0.0010182818452096406	2.5760744716666664
155.070851	0.00045761368571631874	2.5845141833333334
156.0826989	0.000764028981778268	2.601378315
157.0941599	0.0006276145240154527	2.618235998333333
157.6009656	0.00030382920820599485	2.62668276
158.1074668	0.000271656245234101	2.6351244466666666
158.6132269	0.0006201853511191042	2.6435537816666668
159.1189412	0.0005605736322057069	2.651982353333333
159.6253433	0.0001787198418665339	2.660422388333333
160.1316425	0.000262940567120491	2.6688607083333333
160.6378151	0.0002836959159561293	2.6772969183333335
161.1440694	0.00032537446843088926	2.68573449
162.1553885	0.00020621219748817398	2.7025898083333333
162.6610228	0.0007145506187807287	2.711017046666667
163.167371	0.00011975369788354864	2.7194561833333335
163.6743281	0.0003243443942536925	2.7279054683333332
164.17968	0.0003913647266759248	2.736328
164.6864082	0.0005371638423950489	2.7447734699999997
165.1917181	0.0011378533625783461	2.7531953016666666
165.6976223	9.463581694175049e-05	2.7616270383333332
166.2045598	0.0006275112817765918	2.770075996666667
166.7104807	0.0005713517961809112	2.7785080116666667
167.2160602	0.0006079031998161016	2.7869343366666666
167.7228704	0.00030852560360584513	2.7953811733333334
168.2290797	0.0005728672207543158	2.803817995
168.734164	0.00027322454743727544	2.8122360666666664
169.2405902	0.0005532704281159194	2.8206765033333334
169.7476744	0.0004971004938802599	2.8291279066666664
170.2530984	0.0006164232431771418	2.83755164
170.7592259	0.00023073886581290772	2.845987098333333
171.2651421	0.0007331853385150035	2.854419035
171.7714962	0.0004050595308054757	2.86285827
172.2773582	0.0004456824080348509	2.8712893033333335
172.7829726	0.0010760891865696622	2.8797162099999998
173.7959177	0.00044553161628169396	2.8965986283333334
174.30171699999997	0.000630082143038328	2.9050286166666663
174.8075674	0.0010749370034172842	2.9134594566666667
175.3137406	0.0012368894160093024	2.9218956766666664
175.8196219	0.0011607268752244048	2.9303270316666663
176.3260879	0.00018262996220353824	2.938768131666667
176.832673	0.00022283367649217635	2.9472112166666666
177.3384848	0.00027240356793919513	2.9556414133333333
178.3500986	0.0004551540547626725	2.972501643333333
178.8565857	0.0007896722547332545	2.980943095
179.3633553	0.0006582787917912526	2.989389255
179.8694742	0.00030439573160013546	2.99782457
180.3757402	0.00019096470652680848	3.0062623366666665
180.8803164	3.7054625343608515e-05	3.01467194
181.38670299999998	0.0013171859347914671	3.0231117166666666
181.8932433	0.0013784660870840596	3.031554055
182.3992827	0.0009757723118121329	3.039988045
182.9058962	0.00028877752481469793	3.0484316033333334
183.4111366	0.0005577113471464403	3.0568522766666666
183.9170988	0.0002202748970674544	3.06528498
184.4238459	0.0003343213215204401	3.073730765
184.9303284	0.0005013278413094141	3.08217214
185.4358854	0.00014162352326046193	3.09059809
185.941483	0.00020897065941776022	3.099024716666667
186.4475864	0.0006735392755284665	3.1074597733333333
186.9538234	0.00012669543398285336	3.115897056666667
187.4609646	0.00016843429768273428	3.12434941
187.9659358	0.0005125120206330775	3.1327655966666668
188.9778841	0.0004710843568408151	3.149631401666667
189.9910896	0.00022826566269301603	3.1665181600000003
190.4963418	0.00030328260089381717	3.17493903
191.0024551	0.0005067112915871883	3.1833742516666663
191.50858529999996	0.0011683194758789017	3.1918097549999995
192.0159156	0.000731098543255551	3.20026526
192.5218411	0.0006859895544814286	3.2086973516666664
193.0273019	0.0007181318531915384	3.2171216983333335
194.5456533	0.0004707845394212285	3.242427555
195.05185199999997	0.00045114827511628567	3.2508641999999996
195.5573204	5.65334235844543e-05	3.2592886733333333
196.0637368	0.000710091492557695	3.2677289466666664
197.07634	0.00026795134450169426	3.2846056666666663
197.58249	0.0005639822236245091	3.2930415
198.5940851	0.0006228498671661709	3.3099014183333333
199.10088069999998	0.0010789429667439265	3.318348011666666
199.6059533	0.0006259292362682852	3.3267658883333335
200.1126806	0.0005497922791846602	3.3352113433333335
200.6190099	0.00023472878464437873	3.343650165
201.1241244	0.00036650301342635563	3.35206874
201.630749	0.00030614011585931926	3.3605124833333333
202.1370724	0.0006969991127521274	3.3689512066666665
202.6427537	0.00035375446492180555	3.377379228333333
203.1495619	0.0006207415508919195	3.385826031666667
203.65481450000001	0.0004953074881116011	3.3942469083333338
204.161281	0.0003896594642391452	3.4026880166666666
204.6668948	0.000303199639477242	3.4111149133333334
205.1735086	0.000243297618490619	3.4195584766666665
205.6792527	0.0010787227041229657	3.427987545
206.1852063	0.0001911913085626073	3.4364201050000003
206.6920907	0.00015789679896563883	3.444868178333333
207.7039266	0.0010025885947848284	3.46173211
208.2100608	0.00010700980898563958	3.4701676800000003
208.7165194	0.0003419658900735812	3.4786086566666667
210.2345691	0.001148069048874329	3.503909485
210.7404739	0.000788142546881073	3.512341231666667
211.2463377	0.00010931954822656457	3.520772295
211.7527464	0.0005379270717563716	3.5292124400000002
212.2583635	0.0007267814497095205	3.5376393916666666
212.7643869	0.0002574731501470265	3.546073115
213.2708619	0.0003755793262457168	3.554514365
213.7766011	0.0006968889628538866	3.5629433516666666
214.2828971	0.00027858366177650035	3.5713816183333336
215.29597440000003	0.0006403723722050532	3.5882662400000007
215.8021552	0.0005661165454068598	3.5967025866666664
216.3079201	0.00018949882407123017	3.6051320016666666
216.813063	0.0005853737905633899	3.61355105
217.8256159	0.0005634447246703553	3.630426931666667
218.33155049999996	0.0005442686691202659	3.6388591749999994
218.8385239	0.00015291567237539502	3.647308731666667
219.3437168	0.0005152793425384931	3.6557286133333333
219.8495459	0.0003708640736976864	3.6641590983333336
220.3566917	0.0011045577059232857	3.6726115283333334
220.8625128	0.0003903471650098807	3.68104188
221.368818	0.00018707749182001805	3.6894803
221.8748118	0.0005402146737802174	3.69791353
222.3800761	0.00018041495439510876	3.7063346016666667
222.8862536	0.0008802574644968064	3.714770893333333
223.3923144	0.0008423394485850782	3.72320524
223.8994438	0.00010120785122836633	3.731657396666667
224.4046892	0.00060311837684705	3.7400781533333336
224.9104229	0.0006831856552129763	3.748507048333333
225.4166841	0.0003234853181696484	3.756944735
225.9237349	0.0002043252547125288	3.7653955816666667
226.4297686	0.0005903586137666044	3.7738294766666667
226.9351257	0.0009191621610203113	3.7822520949999996
227.441553	0.0007854295125139327	3.79069255
227.9476133	0.00021592670830586645	3.7991268883333333
228.4544025	0.0004441798589908466	3.8075733749999996
228.9602488	0.0013158734127018336	3.8160041466666663
229.46605059999996	0.002061408226242109	3.824434176666666
229.9722231	0.00022109103946400363	3.832870385
230.47802949999996	0.0004225675324583422	3.841300491666666
230.984922	0.0007915086916504956	3.8497487
231.49061	0.00036343107829924897	3.8581768333333333
231.9964031	0.0003999134222520949	3.8666067183333337
232.5023807	0.000554486150464128	3.875039678333333
233.0085612	0.0007519428385401189	3.8834760200000003
233.5150999	0.0006059822747415067	3.8919183316666666
234.0202747	1.624657887665305e-05	3.9003379116666665
235.0325719	0.0006614161100125262	3.9172095316666664
235.53897829999997	0.0005967116123738849	3.925649638333333
236.0454714	0.0008580651043320933	3.9340911899999997
236.5515316	0.00016821055861093772	3.9425255266666666
237.0570124	0.0010667609892152379	3.9509502066666666
237.5630367	5.041370336118636e-05	3.959383945
238.0695709	0.000937780433467808	3.9678261816666667
238.57559769999997	0.0007571910330181292	3.976259961666666
239.0818116	0.00017704995798843026	3.98469686
239.5876268	0.00015012307937632122	3.9931271133333337
240.0932921	0.0005602383161595937	4.001554868333334
240.60013029999996	0.0006469943422648774	4.010002171666666
241.1061946	0.0005194604697542401	4.018436576666667
241.6123628	0.00036857518330177377	4.026872713333334
242.11777169999996	0.0006375027967147677	4.035296194999999
243.1300977	0.0006048386369189029	4.0521682949999995
243.6365266	0.00022992478896050305	4.060608776666666
244.1423703	0.0007737799362142904	4.069039505
244.6486793	0.00017805821494523653	4.077477988333333
245.1553614	0.0004127641609091683	4.08592269
245.6609061	0.0007319636509035927	4.094348435
246.1667854	0.00014590203760223613	4.102779756666667
247.1792839	0.0004536184548866274	4.1196547316666665
247.6849273	0.00013004272056162157	4.128082121666667
248.1915412	0.0017184890694115099	4.136525686666666
248.6978791	0.00017742852697242824	4.144964651666666
249.202859	0.00016484199820881507	4.153380983333333
249.7102718	0.00046233927731588134	4.161837863333333
250.2160336	0.0001543879606938594	4.170267226666667
250.72174069999997	0.001173629077358554	4.178695678333333
251.2275866	0.0007509995671821134	4.187126443333333
252.2403538	0.0009079076561229454	4.204005896666667
252.7459386	0.0002610679601543024	4.21243231
253.2517272	0.00033262294318215063	4.2208621200000005
253.7588885	0.00024089932674977628	4.229314808333333
254.26394799999997	0.000684579494731233	4.2377324666666665
255.2772157	0.00047722739257325335	4.254620261666667
255.7825761	0.0010719471868468056	4.263042935
256.2885943	0.0005839013060910894	4.271476571666667
256.7944161	0.0005223260001511996	4.279906935
257.3015421	0.00037000124670370815	4.288359035
258.313185	0.000418872729709805	4.30521975
258.8197036	0.00016453408240057612	4.313661726666667
259.3257996	0.00044986160745968983	4.32209666
259.8318486	0.0006534613674588897	4.33053081
260.3373972	0.00032837731533220894	4.33895662
260.8439641	0.0008461932178720357	4.347399401666666
261.855982	0.0005007366239681357	4.364266366666667
262.361572	0.0001301893456166811	4.372692866666667
262.8674536	0.0005626851396869734	4.381124226666667
263.3746946	0.00035951706547574224	4.389578243333333
263.8804191	0.00026794901618825936	4.398006984999999
264.3860372	0.0003016299765630477	4.406433953333333
264.8931129	4.5744982216113566e-05	4.414885215
265.3990224	0.0007639648336438605	4.42331704
265.9051121	0.0004665994630363399	4.4317518683333335
266.4105678	0.0008189013028011253	4.44017613
266.9173445	0.0005949928324025956	4.448622408333334
267.4223559	0.0005172923722023294	4.457039265000001
267.929201	0.0010226138008750366	4.465486683333333
268.4349639	0.00037812072042772704	4.473916065
268.9414522	0.00023773047708731978	4.482357536666667
269.9537434	0.0007874442918588381	4.499229056666667
270.4601794	0.0007223177025271547	4.507669656666667
270.9655149	0.0004019953659193095	4.5160919150000005
271.4719152	0.0004221716677334649	4.52453192
272.4842468	0.0007346862381074606	4.541404113333333
272.9898052	0.00017218794279655857	4.549830086666666
273.4965734	0.0010158118777515652	4.558276223333333
274.001931	0.00033554147679959716	4.56669885
274.507785	0.0008000535397045582	4.57512975
276.0259215	0.00018751158078180125	4.600432025
276.5328161	0.0003520815664453031	4.608880268333333
277.038458	0.0008329296044577781	4.617307633333334
277.5442273	0.0011321563535118854	4.625737121666666
278.0501998	0.00015400001707159544	4.6341699966666665
278.5567935	0.0003299981746975962	4.642613225000001
279.0624146	0.0006837588716388481	4.651040243333333
279.5685222	0.0004971791510656943	4.65947537
280.0751148	0.00016202966905609582	4.66791858
280.5807153	0.001110520088555507	4.676345255
281.0869713	0.00023133737597319255	4.684782855
282.099247	0.00012857426582478057	4.701654116666666
282.6057691	0.00026496886709506424	4.710096151666666
283.1120795	0.0003482930426479347	4.718534658333334
284.1237643	0.0003650897138475007	4.735396071666667
284.6307669	0.0010986604152474896	4.743846115
285.1366733	0.00013369964009313595	4.752277888333333
285.6418895	0.00017800953173127137	4.760698158333333
286.148687	0.00048534725458834337	4.769144783333333
286.6546744	0.000697869952027489	4.777577906666666
287.1605054	0.00028671973292020397	4.786008423333333
287.6666461	0.0004272368291474737	4.794444101666667
288.1730125	0.00048394557246209645	4.8028835416666675
288.6784613	0.0006942095867002807	4.811307688333333
289.6905305	0.0004111954823323008	4.8281755083333335
290.197215	0.00016267649310149995	4.83662025
290.7029755	0.0006113269398870007	4.845049591666666
291.2087789	0.000485119334660458	4.853479648333334
291.7160656	0.0006616183272697266	4.861934426666666
292.2211675	2.0465908262124376e-05	4.870352791666666
292.727989	0.0003161868017087171	4.878799816666667
293.7391487	8.368087198404778e-05	4.895652478333333
294.2454763	0.0002863888781729174	4.904091271666667
294.7517902	0.0007293116078665956	4.912529836666667
295.2582053	0.00029441797013418116	4.920970088333333
295.7634063	0.00021269234375825215	4.9293901049999995
296.2705599	0.0013369854324598678	4.937842665000001
296.7756673	0.0002016481323478855	4.946261121666667
297.2828201	0.00029709369790938264	4.954713668333333
298.2945285	0.00045939185340129393	4.971575475
298.8009942	0.000429218161440774	4.98001657
299.3062766	0.0005301599524393256	4.9884379433333335
299.8132495	0.000836822802591046	4.996887491666667
300.3190001	0.0005398813622349584	5.005316668333333
300.8246643	0.00031438061719862143	5.013744405
301.330984	0.0009981192377453041	5.022183066666667
301.8373044	0.0003588392425720459	5.03062174
302.3432176	0.00020824161459683177	5.039053626666667
302.8487715	0.00026865568826755354	5.047479525
303.3557285	0.0011002966216309147	5.055928808333333
303.8610098	0.00045024167383963447	5.064350163333333
304.8737041	0.0006523815995176782	5.0812284016666664
305.3795733	0.0002321715398663572	5.089659555
305.8864684	0.0011984409417059318	5.0981078066666665
306.3919221	0.0004371704788272529	5.106532035
306.89851	0.00013365289053165235	5.1149751666666665
307.4043977	0.0004301438974203336	5.123406628333333
307.9101232	0.0005890138468563998	5.131835386666666
308.4166121	0.0004336384478924964	5.140276868333333
308.9225017	0.0011450802524689628	5.1487083616666665
309.4292836	0.00044928355109964983	5.157154726666667
309.9352304	0.0006829653771586907	5.165587173333334
310.4413306	0.0006493767346964348	5.174022176666667
310.9462676	0.00018297568469084497	5.182437793333333
311.4534833	0.000994511628893403	5.190891388333333
311.9594933	0.0004478139222862529	5.199324888333334
312.4652873	0.00020812710418539163	5.207754788333333
312.9713548	0.00017323856542180444	5.216189246666667
313.4769191	0.00040063789064150577	5.224615318333333
313.9837379	0.0014638649726606478	5.2330622983333335
314.4896574	0.0004955121831677493	5.24149429
314.9960065	0.0010582507413344543	5.249933441666667
315.5017202	0.0005139553505352467	5.258362003333334
316.0085283	0.0009485516671700952	5.266808805
316.5139872	0.0008098000108736397	5.275233119999999
317.0203895	0.00041485802470974834	5.283673158333333
317.5261049	0.00036239930476460473	5.292101748333334
318.0328593	0.0012631338688467613	5.300547655
318.5377902	0.0001791280564174245	5.30896317
319.0448197	0.00015482335370390002	5.3174136616666665
319.5505426	0.0007445377823688776	5.325842376666667
320.5623464	0.00032975978722126685	5.342705773333334
321.0685584	0.00028546641640012755	5.35114264
322.0803104	0.0005091123373248959	5.368005173333333
322.5869204	0.0013361681977903997	5.376448673333333
323.0925622	0.0007661375782605956	5.384876036666666
323.5989229	0.00018643201482630934	5.393315381666667
324.1060171	0.0010239178050861623	5.401766951666667
324.6115981	0.0002141109633351395	5.410193301666666
325.1168712	0.0008265992272444774	5.41861452
325.6240616	0.00015271931327089146	5.427067693333333
326.1301361	0.0005932553098808474	5.435502268333334
327.1421854	0.0008521264572578232	5.452369756666667
327.648509	0.000912043004167351	5.4608084833333335
328.1540036	0.0012209705663760138	5.469233393333334
329.1667864	0.0005764494665232379	5.486113106666666
329.6720254	0.0003295158922985449	5.494533756666667
330.1784758	0.0002676478679812893	5.502974596666666
330.6843575	0.00088954418853071	5.511405958333333
331.1909536	0.0008226779161067505	5.5198492266666666
331.6968262	0.0008588416810728847	5.528280436666666
332.2029564	0.0008078415481303785	5.53671594
332.7084323	0.00041517555911925355	5.545140538333333
333.2154158	0.00037346342539000055	5.553590263333334
333.7215493	0.0007002166420561505	5.5620258216666665
334.2271228	0.0005403496309539725	5.570452046666667
334.7334016	0.0009685845107518336	5.578890026666667
335.2392699	0.000538324806560874	5.5873211650000005
