retention_time	intensity	retention_time_min
363.0739529	0.0004754267844664338	6.051232548333333
364.0860433	0.00020495671439300247	6.068100721666666
365.6054296	0.00014682881916706434	6.093423826666666
367.6299105	0.0002916850345380715	6.127165175
369.6535101	0.00012815730056532838	6.160891835
371.6774269	0.00013088566326039432	6.1946237816666665
372.1844226	0.00012010867623566479	6.20307371
373.7020018	0.0002186587835270593	6.228366696666667
374.7139571	0.00014633606481731707	6.2452326183333335
376.2325446	0.00038668571277679766	6.27054241
379.2695602	0.00015622654896235553	6.321159336666667
379.7754547	0.00013724477448378677	6.329590911666667
380.2809024	0.00018264659314591152	6.33801504
382.3054242	0.00020286874853035425	6.37175707
382.8125109	7.682601548387185e-05	6.3802085150000005
383.3190424	0.0002139317927164398	6.388650706666667
385.342985	0.00015247166069456652	6.422383083333333
385.8484391	1.9197314889018576e-05	6.430807318333334
386.3544515	1.6015540056467237e-05	6.439240858333333
386.8614628	0.00016397114793868027	6.447691046666667
388.3789308	0.00018874100599972757	6.47298218
389.3913477	0.00020599252250652544	6.4898557949999995
390.403728	0.00026869207924225914	6.5067288
391.9214245	0.00017723039733747646	6.532023741666666
394.4522357	0.00021749862768723004	6.574203928333334
396.9828834	0.0002275017832822075	6.61638139
397.9948465	0.00019494609629672568	6.633247441666667
399.0071024	0.00012006444209465778	6.650118373333333
399.5131389	0.0002675530254235143	6.658552315
400.5252505	0.0001317205444659252	6.675420841666667
401.0319742	0.00013940994151533543	6.683866236666666
401.537171	0.00014734219755140258	6.692286183333334
402.5495634	0.00018695466571514604	6.70915939
403.0562386	0.0003484123049838846	6.717603976666666
403.5613276	0.0002637197398734867	6.726022126666667
404.0678788	0.00010078368585152103	6.734464646666667
406.598182	0.00019107386600061816	6.776636366666667
407.6103032	0.00020563657518116516	6.793505053333333
410.6470085	0.0001853397326535902	6.844116808333334
413.1770782	0.00011135485089975044	6.886284636666667
413.6841416	0.00015336506636986016	6.894735693333333
414.6963483	0.00012242175561240427	6.911605805
415.2015318	0.00013665371326240775	6.92002553
415.7076608	0.0005408677013700954	6.928461013333333
416.2135947	0.00023781867511292562	6.936893244999999
418.7451162	0.0002193753532638272	6.97908527
420.2627734	0.00017199152862389642	7.004379556666667
420.7693853	0.00020666494445879618	7.012823088333334
421.275936	0.00021812261639202706	7.0212656
421.78067	0.00023520324949562155	7.029677833333333
422.2875705	0.0001211695574015892	7.038126175
425.8304513	0.00017214126448341217	7.097174188333333
426.8417672	0.0002514203190269435	7.114029453333333
429.3727462	0.00017237130301629014	7.156212436666666
430.3844428	0.0004726977622843547	7.173074046666667
431.3971835	0.000181526488862889	7.189953058333333
433.4212183	0.00016274746787826343	7.223686971666667
434.4335233	0.00014254065285979932	7.240558721666667
435.951285	0.0001339762276604518	7.26585475
437.9763286	0.00021659966047923236	7.299605476666667
438.4822148	0.00025233307293635394	7.308036913333334
439.4951215	0.0001187247139191028	7.324918691666666
439.9998648	0.00018079666634727087	7.33333108
441.5192299	3.5909113129397734e-05	7.358653831666667
444.0498391	0.0002348877675751051	7.400830651666666
446.5796386	0.0001556081786062694	7.442993976666667
447.5916256	0.00011994827187062653	7.459860426666666
448.0983155	3.468592624019529e-05	7.468305258333333
451.639952	0.0001777543876807671	7.527332533333333
452.1466451	0.00030270715616168643	7.535777418333334
453.15903	0.00015126764457459413	7.5526504999999995
453.6649906	0.00016753688878389598	7.561083176666667
455.6888776	0.0002491257324087858	7.5948146266666665
456.7018565	0.00022914567513618338	7.611697608333333
458.2195529	0.00015963485804309938	7.636992548333334
458.7258342	0.00012331922353053085	7.64543057
461.7623855	0.00016332743502630475	7.696039758333333
462.7750277	0.00023861744533439674	7.712917128333333
463.2809845	0.00039821596475182204	7.721349741666667
466.8236417	0.00019362869392835737	7.780394028333333
469.8596711	0.00014246835202173325	7.830994518333333
471.8845697	0.00018805676043612816	7.864742828333333
474.4141982	0.00017687623387652282	7.906903303333333
476.4393909	1.6197468011800397e-05	7.940656515
476.9455906	0.0004545376416371758	7.949093176666667
477.4519696	0.00010692483802159955	7.957532826666666
477.9574781	0.00016563049232322345	7.965957968333333
478.4629988	0.00015913878813380585	7.974383313333333
478.9697759	0.0003511713760211405	7.982829598333334
479.9817421	0.0002374654667139625	7.999695701666667
480.9942392	0.0005198917500247975	8.016570653333334
483.0184969	0.00016017142744911595	8.050308281666666
483.5243807	0.00023567599611062313	8.058739678333334
484.537236	0.00020212063372257582	8.0756206
485.5483185	0.0002066377686878032	8.092471975
486.0543827	0.00030926800909279994	8.100906378333333
488.5857523	0.00022809157343749278	8.143095871666667
489.5970033	0.00033070465530399387	8.159950055
490.1034693	0.00018323782317803054	8.168391155
498.7076429	0.00020737865473430733	8.311794048333333
499.213749	0.0001599965539203771	8.32022915
499.7189456	0.0004225427426973325	8.328649093333333
500.7312533	0.00026289429489590355	8.345520888333333
501.2373726	3.997157251099952e-05	8.35395621
501.744316	0.00017854968691785703	8.362405266666666
502.2494533	0.000633348179635317	8.370824221666668
504.2738674	0.00014226729589055797	8.404564456666666
504.7807292	0.0006665080251698509	8.413012153333334
505.2872567	0.00015158410245530617	8.421454278333334
505.7925737	0.00025911322656587	8.429876228333333
507.8165108	0.0004587718033732161	8.463608513333334
508.8297356	0.00037631440440761063	8.480495593333334
509.3365557	0.00022488526225820387	8.488942595000001
511.3611531	0.0001339263370629057	8.522685885
511.8668776	0.0002527057223604029	8.531114626666668
516.9271303	0.0002442761233870036	8.615452171666668
517.9403913	0.0003095044359235653	8.632339855
518.9514771	0.00019706769093386816	8.649191285
525.0247499	0.00019264746769029318	8.750412498333333
526.037376	0.0001505112902141518	8.7672896
527.0495118	0.0003957859078540144	8.784158530000001
528.5679164	0.0001346399460617987	8.809465273333332
529.0742544	0.00010683191909072102	8.817904239999999
529.5800222	0.00046283673349491823	8.826333703333335
530.0855433	0.00019900189422710664	8.834759055000001
530.5922665	0.00013985740238896372	8.843204441666668
531.6043962	0.00020032660194444984	8.86007327
532.1106128	0.0001154211694209462	8.868510213333334
534.1347658	0.00016919723246268896	8.902246096666666
534.6411334	0.00025013617311316495	8.910685556666666
536.1589216	1.9011275414618633e-05	8.935982026666666
538.6899607	0.00017764565892874413	8.978166011666668
539.7018698	0.0003511217395703629	8.995031163333334
540.7137989	0.00020566613871705316	9.011896648333334
541.2207315	0.0001598976043284052	9.020345525000002
541.7262604	0.0006532371341054093	9.028771006666666
542.7381509	6.489026459564788e-05	9.045635848333335
544.2573252	0.00017704610126523815	9.070955419999999
545.2695037	0.0004657576379297752	9.087825061666667
545.7755075	0.00025399932111088157	9.096258458333333
546.280598	0.00019675908709192774	9.104676633333334
548.3057367	0.00028367069118951315	9.138428945
549.3180911	0.00017323689691678274	9.155301518333333
550.3293593	0.00021317818900225708	9.172155988333333
551.3414715	0.00018565920439954296	9.189024525
552.3536511	0.0002106913826058326	9.205894185
554.3777537	0.00018813410287040464	9.239629228333333
557.4149357	0.00010408488140086005	9.290248928333334
557.9210045	0.00021290399183818403	9.298683408333334
558.9335336	0.00015075991392448498	9.315558893333334
559.4399357	0.0006066585460404599	9.323998928333333
561.4631981	0.0004918940505920337	9.357719968333333
561.969599	0.00019345865851086268	9.366159983333334
562.475922	0.00016886426295408831	9.3745987
563.4884694	0.00025480608402906783	9.39147449
567.0307866	0.00015369835362348205	9.450513110000001
568.5495123	0.00014770041409118486	9.475825205
569.5607531	0.00014313196013398247	9.492679218333334
570.0680821	0.00014048173865775017	9.501134701666667
574.1155317	9.15226363042382e-05	9.568592195
576.1408184	0.0007157741263297786	9.602346973333333
576.6458888	0.00036639987327745794	9.610764813333333
577.1525436	0.00020688460038063714	9.61920906
577.6579874	0.0004027767655547	9.627633123333334
578.1647961	0.00022145288633992416	9.636079935
578.6702526	0.00021180388317169153	9.644504210000001
579.6831094	0.0006787195373189482	9.661385156666666
580.6948523	0.00020249865405645528	9.678247538333332
581.2008604	0.00018063444827168008	9.686681006666667
581.7071343	0.00017895630592384558	9.695118905
582.7194966	0.0003531482114092047	9.71199161
583.2256101	0.00013164799008065072	9.720426835000001
584.7436887	0.00017187873971863418	9.745728145
585.2498827	0.00021349000801020046	9.754164711666666
587.2740344	0.00025552606117740457	9.787900573333333
587.7803515	0.00023831257521069732	9.796339191666668
588.2860244	0.00016831632081161917	9.804767073333332
590.8170077	0.0002500674500439143	9.846950128333333
591.3239602	0.00014293592602402725	9.855399336666666
593.8541488	0.00014985542877466357	9.897569146666665
594.3594009	0.00014870627279887788	9.905990014999999
598.4090102	0.0001982497691048584	9.973483503333334
598.9143295	0.00019390674874193158	9.981905491666668
599.4204324	3.695978739593066e-05	9.99034054
599.9272484	0.00023874931062066267	9.998787473333334
600.4327809	0.00013812911783729268	10.007213015
601.9516978	0.0001631779132750816	10.032528296666667
602.9627701	0.0001949877605655699	10.049379501666666
603.468717	0.0001741601923388065	10.05781195
603.9753607	0.0003060581639227504	10.066256011666667
604.4822962	0.00043394854690793124	10.074704936666667
604.9877341	0.00017436709797553663	10.083128901666667
605.4940679	0.00021776499811946402	10.091567798333333
606.5057146	0.0003228771330384277	10.108428576666666
607.0126092	7.789622161322311e-05	10.11687682
607.5186758	0.00015770849555952018	10.125311263333334
609.5426416	0.00020069248427591522	10.159044026666667
615.6159966	0.00012707550661008628	10.26026661
616.121506	0.0009496117429813886	10.268691766666667
620.1702523	0.00016913964071690253	10.336170871666667
621.1824236	0.0003908158635612741	10.353040393333334
623.2069182	0.00016346939062724975	10.38678197
625.7376971	9.620488659848993e-05	10.428961618333334
626.2436031	0.00020015914751799158	10.437393385
627.7625378	0.0003032533552217356	10.462708963333334
629.2799552	0.0002095886822111606	10.487999253333333
631.3040905	0.00019437215154126202	10.521734841666667
632.3168877	0.0001543954124453609	10.538614795
634.8467671	0.0006611856328471046	10.580779451666666
636.8714893	0.00023000869412478973	10.614524821666667
639.4023221	0.0002340017996799926	10.656705368333332
639.9084996	0.00029814494637267556	10.66514166
640.9204167	0.0002632365434585892	10.682006945000001
641.9328716	0.00015400415913219167	10.698881193333333
644.4632792	0.00010203029312315824	10.741054653333332
644.9695988	0.00021563088477051753	10.749493313333334
645.9816156	0.00022989062962763777	10.76636026
648.5114378	0.0001846480769263832	10.808523963333332
649.0177478	0.00024346452143428286	10.816962463333335
649.5235298	0.00017356462426596628	10.825392163333333
651.0424094	8.872096437194109e-05	10.850706823333333
654.079011	0.00020111257997289784	10.90131685
654.5847401	0.0001907425810724459	10.909745668333333
655.0910188	0.0002047687017062051	10.918183646666668
656.1026728	0.00014411207766193573	10.935044546666667
656.6098286	0.0001703609139644623	10.943497143333333
658.6330641	0.0002123583658800992	10.977217735
659.6461008	0.000181224834615306	10.99410168
660.1514655	0.0005521009394013041	11.002524424999999
660.6576682	0.0001561098812131636	11.010961136666667
661.1633816	0.0001866040862650281	11.019389693333332
662.1765301	0.00025788221743900806	11.036275501666667
663.1888232	0.00018854410003648923	11.053147053333333
665.7188062	0.00011454138837771592	11.095313436666666
666.7313182	0.00031748157270940973	11.112188636666668
667.2369953	0.00019314549719939028	11.120616588333332
667.7428639	0.0002001960914907755	11.129047731666667
668.2494541	0.00021078754136977132	11.137490901666666
668.7547321	0.0001802978233375541	11.145912201666667
669.2611744	0.00015302456858286227	11.154352906666666
669.7681158	0.00022778632966798736	11.16280193
670.779653	0.00018288712191531024	11.179660883333334
671.7925339	0.00014946925746712943	11.196542231666665
672.2973566	0.00016691188995704876	11.204955943333333
674.3228638	0.0001890915438037834	11.238714396666667
676.346834	0.00012111023811872383	11.272447233333333
676.8524431	0.00019139116395420293	11.280874051666666
677.3594676	7.693681564015552e-05	11.28932446
678.877171	0.00015792192458121172	11.314619516666665
680.3961418	1.6158296728806687e-05	11.339935696666666
682.9254926	5.68270715312608e-05	11.382091543333333
683.9377471	0.00024152282952420002	11.398962451666668
684.4437944	0.0004577641495601407	11.407396573333333
684.9497248	0.00017449084117828056	11.415828746666667
687.4804457	0.00017927579260871519	11.458007428333334
688.4934641	0.0002028440473015698	11.474891068333333
690.5168559	0.0001934238126946049	11.508614265
691.5301041	0.00018511985863574432	11.525501735
692.5417818	0.0003129075096305146	11.542363029999999
693.0474473	0.00024444070185036516	11.550790788333334
694.0598474	0.0003879330962296293	11.567664123333333
696.5898263	0.00018825141330102392	11.609830438333335
697.0960816	0.0003100377992735755	11.618268026666668
697.6029625	0.00020416557492204757	11.626716041666667
698.1092457	0.0003027345122027097	11.635154094999999
698.6151176	1.4648833285534733e-05	11.643585293333333
699.1212537	0.00023281043940721498	11.652020895
699.6268457	0.00032728215110644303	11.660447428333333
701.6517442	0.0001899288872684336	11.694195736666668
703.6756488	0.00043281813143918095	11.72792748
706.2064938	0.00020325464817263852	11.77010823
706.711872500001	0.0001608766381043296	11.778531208333352
707.218338800001	0.00036834778734706145	11.786972313333349
707.724357900001	1.6694924371992595e-05	11.795405965000016
708.229963000001	0.00019107860844680562	11.803832716666683
711.266488900001	0.00038790841125915636	11.854441481666685
711.773369200001	0.00012073879800476243	11.862889486666683
713.797390400001	0.0002964790952252623	11.89662317333335
715.315382	0.00028291836128863096	11.921923033333334
716.327875600001	0.0001620532599983149	11.938797926666684
716.834497100001	0.0003116539892749474	11.94724161833335
717.845867300001	0.00024393201235683749	11.964097788333351
718.352932200001	0.00015176883458167242	11.972548870000017
719.363908600001	0.00022782473848200936	11.989398476666683
719.870108500001	0.00017750680121167686	11.997835141666684
720.883420300001	0.00016465670205407357	12.014723671666683
721.895901300001	0.00018012002607518815	12.031598355000018
727.462410200001	0.0003243647063756151	12.12437350333335
728.9798362	0.00021554241942282215	12.149663936666666
730.498519600001	0.0002978237728699836	12.174975326666685
731.005084400001	0.0005228495412926918	12.18341807333335
732.017367000001	0.00019177556779266321	12.200289450000016
733.534852600001	0.000569051781300862	12.225580876666685
736.571996900001	0.0002432420112139308	12.27619994833335
738.596306300001	0.00018037951406202468	12.309938438333349
739.102532700001	0.0003527828826463639	12.318375545000016
741.632629200001	0.00013254521311937986	12.360543820000016
742.645289400001	0.00011443681344260131	12.377421490000017
743.151261700001	0.00013834691846475788	12.385854361666683
743.657001200001	0.00010093548015984707	12.39428335333335
746.187580000001	0.00018523208178645748	12.436459666666684
747.706251900001	0.0003298662184952275	12.461770865000016
748.717452600001	0.0003931744908390344	12.478624210000017
750.236028800001	0.00021507559304079704	12.50393381333335
750.742684200001	0.00012643780924424979	12.512378070000016
751.248508600001	0.00012207285665371504	12.520808476666682
754.284790900001	0.00017953411865615415	12.571413181666683
756.815339900001	0.0002119256805314788	12.61358899833335
757.321317500001	0.00020416644869536912	12.62202195833335
761.369723200001	0.00013273056344845547	12.689495386666684
762.889049800001	0.00018620521062513978	12.714817496666683
765.418769500001	0.00017366866062713056	12.756979491666682
766.937697100001	0.00026442319701562204	12.782294951666682
767.949004900001	1.5083396097020425e-05	12.799150081666683
769.973729700001	0.0001055638618276767	12.832895495000015
771.491866700001	0.0003613410896588002	12.85819777833335
773.010427600001	0.00017978100550653962	12.883507126666682
773.515962300001	0.00022171391275576418	12.891932705000016
774.021973900001	0.00019412069512223418	12.900366231666682
775.540899800001	0.00018924786601983185	12.925681663333348
776.552758800001	0.0004075967614644402	12.942545980000016
777.565919900001	0.00023201704032215767	12.959431998333349
779.083043000001	0.00017914117899387735	12.98471738333335
780.096260000001	0.00019665578858971225	13.00160433333335
780.602046500001	0.00022742122877545006	13.01003410833335
781.107606600001	0.00013119953968117426	13.018460110000015
781.614823500001	1.6145849404433436e-05	13.026913725000016
783.638568700001	0.0001165202241809503	13.060642811666684
784.651164700001	0.00017694417411306734	13.077519411666684
786.168973600001	0.0003337689661279848	13.102816226666683
788.699388200001	0.00041170311165138207	13.144989803333349
790.217259600001	0.0001860177274534461	13.170287660000016
792.242321400001	0.00020143196669935033	13.204038690000015
792.747924300001	0.00042304015936297644	13.212465405000017
794.265905400001	0.00012337401809331243	13.237765090000016
796.291034300001	0.00016337287218427034	13.27151723833335
798.314785500001	0.00012918643715582032	13.305246425000016
799.832942300001	0.00029376465951049826	13.33054903833335
803.376277600001	0.00021411151744881203	13.389604626666683
803.882626300001	0.0001969553420740756	13.398043771666684
804.894176700001	0.00017354529774652884	13.414902945000017
805.906064300001	0.00019995924202423107	13.43176773833335
808.942384600001	0.00013987414327087247	13.482373076666683
809.449069200001	0.00027261862753958125	13.490817820000016
810.461383600001	0.00019913663741394328	13.507689726666683
811.979496900001	0.0001821967906838104	13.532991615000016
812.485776600001	0.0001902641309322866	13.541429610000018
814.003299900001	0.0005481018290688458	13.566721665000017
814.510385000001	0.00016265326766008771	13.575173083333349
817.040820700001	0.00018535285282295652	13.617347011666682
818.053286100001	0.00038505035168583644	13.634221435000017
818.558116500001	0.0003768740920760509	13.642635275000016
819.571460800001	0.0003079914572895794	13.659524346666682
820.076411600001	0.00017075725997979247	13.66794019333335
821.595043200001	1.6318212394226252e-05	13.693250720000016
823.114052000001	0.00016813206428172486	13.718567533333351
824.125881300001	0.0001918341009789476	13.735431355000015
825.137867300001	0.0004146306861808784	13.75229778833335
826.149624200001	9.27342385639054e-05	13.76916040333335
826.6557212	5.2797582343542836e-05	13.777595353333334
827.668636000001	1.8311295688971654e-05	13.794477266666684
829.693323200001	0.00016341845722272116	13.82822205333335
830.705619400001	0.00044247466927879297	13.845093656666682
831.716751400001	0.0001836871463484287	13.861945856666685
833.235982800001	0.0001494124223088755	13.887266380000018
834.248365800001	0.00021651162997976748	13.904139430000017
836.778020300001	0.00023691019448361336	13.94630033833335
837.283799100001	0.000160610036235553	13.954729985000018
838.802894400001	0.00018502153309816124	13.980048240000018
839.308686500001	0.00045447477841269483	13.98847810833335
840.826823600001	1.665306049945859e-05	14.01378039333335
