retention_time	intensity	retention_time_min
2691.0141781	0.0005995306952344681	44.85023630166667
2909.1388041	0.00041611264695472504	48.485646735
2911.6703347	0.0004659546694323331	48.52783891166666
2921.7919868	0.0004930340006970079	48.69653311333333
2962.2797624	0.0003867363578160243	49.37132937333333
3003.272983	0.0003095808705318456	50.05454971666666
3040.723166	0.0005374208976871476	50.678719433333335
3099.4305431	0.00034570485795597456	51.65717571833333
3151.0514112	0.00029779153951821813	52.517523520000005
3186.477639	0.00023007163436414676	53.10796065
3189.51505	0.0006572023183049895	53.158584166666664
3224.4354228	0.0004565440495834507	53.74059038
3226.4601104	0.0005374436287091362	53.774335173333334
3233.0392777	0.00038798706867489407	53.88398796166667
3345.39163349999	0.000300190313704673	55.75652722499983
3346.40326229999	0.000324334880995836	55.77338770499983
3378.79318059999	5.025754198180007e-05	56.3132196766665
3422.31711159999	0.00045928415233881226	57.0386185266665
3456.22535579999	0.00022328611488727334	57.603755929999835
3459.76755499999	0.0003627023546044694	57.662792583333164
3515.94466359999	0.0005571709081346952	58.59907772666649
3592.36426999999	0.0005344973949590911	59.87273783333317
3607.54800139999	0.00034303611188333204	60.12580002333316
3655.62590859999	0.0006197186576054417	60.9270984766665
3693.58378899999	0.0003799850158883253	61.5597298166665
3706.23579319999	0.0005169532334362519	61.770596553333164
3818.58832479999	0.00027620755226991854	63.6431387466665
3819.09370689999	0.0001350970882604036	63.6515617816665
3863.63013149999	0.0005265811439135063	64.39383552499983
3866.66740099999	5.31322650993042e-05	64.44445668333317
3878.81314109999	0.0004701397859250749	64.64688568499983
3906.14196119999	0.0004869471399834047	65.10236601999983
3995.21442619999	0.00037160789366750673	66.58690710333317
4005.33588879999	0.0005363654721672263	66.7555981466665
4047.34222089999	0.0005413254640433622	67.4557036816665
4074.67039839999	0.0005806337687421497	67.9111733066665
4097.95116879999	0.0003944195147317892	68.2991861466665
4112.62761579999	0.0004886680337471021	68.5437935966665
4129.83477649999	5.017074777827205e-05	68.83057960833317
4138.94440019999	0.0004935670967863823	68.98240666999983
4261.41916859999	0.00033955777593181586	71.02365280999985
4313.5469776	0.0003402893950176168	71.89244962666666
4331.7659601	0.00041928675272810077	72.196099335
4350.99777459999	0.00048296492510047496	72.5166295766665
4399.07627389999	0.00032530065516345365	73.31793789833317
4399.58208139999	0.0004840537067099567	73.32636802333316
4443.10650159999	0.00036700953464711164	74.0517750266665
4456.77069049999	0.00044949978874548035	74.27951150833317
4482.58098609999	0.0002522015090056956	74.7096831016665
4483.08796179999	0.0003486580223873011	74.7181326966665
4540.78151539999	0.0004727933374315282	75.67969192333317
4544.32513859999	0.00038111677883589674	75.73875230999984
4555.45932299998	0.0004181688503287706	75.92432204999967
4580.76376139998	0.0002730391751426729	76.34606268999966
4629.34783359998	0.00041306810392721346	77.15579722666634
4675.40241519998	0.00040178067728480655	77.92337358666633
4695.14078409998	0.00034877424210439365	78.25234640166633
4770.54775939998	0.0003887169197613964	79.509129323333
4778.64555269998	0.0003294467129912884	79.64409254499967
4819.13261389998	0.00027720367492871904	80.318876898333
4846.96753209998	0.0004357228003847299	80.78279220166634
4848.48680629998	9.35786341262563e-05	80.80811343833301
4854.05345359998	0.0002951723251103974	80.900890893333
4854.55969979998	0.00017336872868436068	80.90932832999967
4862.15085699998	4.6270119404670134e-05	81.03584761666633
4870.24851909998	0.0003621436574373433	81.17080865166632
4870.75421679998	0.00030023511122704254	81.17923694666634
4873.28557369998	0.00030605380194854254	81.221426228333
4888.97371939998	0.0005886946952395603	81.482895323333
4895.04641649998	0.00033387554178432045	81.58410694166633
4904.66242219998	0.0004579710411484222	81.744373703333
4909.72403209998	0.0002323653536977492	81.828733868333
4936.54614599998	0.00026145264645478956	82.27576909999966
4959.32069659998	0.0005193314787509896	82.65534494333299
4976.52836209998	0.0004047486540619206	82.942139368333
5026.12492209998	0.0003771416256599978	83.76874870166633
5027.13678629998	0.0005704303536173885	83.78561310499965
5050.92318179998	0.0003601456498384446	84.18205302999966
5134.93494199998	0.00033864071512646897	85.582249033333
5169.34918319998	0.00043297362965800945	86.15581971999967
5186.55556839998	0.00041800589096674243	86.44259280666634
5193.13605909998	0.0002509800817169556	86.55226765166634
5221.98225879998	0.000335663992455886	87.03303764666633
5244.25003119998	0.00032529269229492573	87.40416718666634
5251.84150449998	0.00024041410102298655	87.53069174166633
5256.39684809998	0.0003204021094582125	87.60661413499967
5273.60430799998	0.00030597061485564256	87.893405133333
5285.74979379998	0.0002509488539507368	88.09582989666633
5311.56076659998	0.00029852371573783237	88.52601277666632
5313.07979599998	0.00022282392800230128	88.551329933333
5322.69567719998	0.00040186241115523904	88.71159461999967
5325.22582699998	0.0002671311990428426	88.753763783333
5349.01178249999	0.00024908809226826785	89.15019637499982
5368.74972689999	0.00035474123546863786	89.47916211499982
5386.46284499999	0.00046898386219202325	89.77438074999984
5396.07909039999	0.00036748706542236837	89.9346515066665
5403.66932249999	0.0004327083102185732	90.06115537499983
5410.24957649999	8.429476192349407e-05	90.17082627499984
5416.32260379999	0.0004783567580859582	90.2720433966665
5427.45701419999	0.0004972035476786016	90.45761690333318
5429.98697449999	0.0004076097308252002	90.49978290833316
5446.18133379999	0.0004239080346658365	90.76968889666651
5469.96869419999	0.00038505043893971515	91.16614490333316
5495.77907719999	0.0003975694689205002	91.59631795333317
5496.79046239999	0.0003249673262270664	91.61317437333317
5515.51600359999	0.00038266771623337225	91.9252667266665
5523.61396849999	0.00039609249720311127	92.06023280833317
5563.59471319999	0.00040817750159547443	92.72657855333317
5598.51533399999	0.0004917865820832546	93.30858889999983
5642.54554819999	0.00043079704515600504	94.04242580333316
5674.93517619999	0.0001429794224782844	94.58225293666649
5682.52642469999	0.00021339226467656457	94.70877374499983
5705.30041689999	0.0004000230286210025	95.08834028166649
5724.02586689999	0.00028577107265012624	95.40043111499985
5730.60510709999	0.0001785789899056845	95.51008511833317
5745.78845769999	4.04951567792492e-05	95.76314096166651
5807.53134409999	0.0004057741279174496	96.79218906833316
5813.60487569999	0.0002669646797934044	96.89341459499983
5816.64048869998	0.00033947595683173727	96.94400814499967
5867.75588529999	0.0004097112541645594	97.7959314216665
5922.92037979999	0.0004399438620229626	98.71533966333317
5934.05481729999	0.00037147174583961344	98.90091362166649
5935.57315239999	0.00024319112716215103	98.9262192066665
5999.84730059999	0.0004119402659333584	99.99745500999984
6046.40685639999	0.00026326046104575276	100.7734476066665
6060.57797949999	0.00022275788900315844	101.00963299166649
6068.16845649999	0.0006510803661653688	101.1361409416665
6073.73589309999	0.0003807431413859597	101.22893155166649
6098.02799399999	3.900649588178085e-05	101.63379989999983
6103.59569539999	0.00034322638474826756	101.72659492333317
6166.35048089999	0.00038745283772232943	102.77250801499983
6183.55788659999	0.0002998177232734286	103.05929810999983
6194.69199569999	0.0004954381664090687	103.24486659499983
6204.81411919999	0.0004296595134932278	103.41356865333317
6224.55163059999	0.00045668016194331986	103.7425271766665
6244.28881039999	0.00036526956461596985	104.07148017333317
6284.77618469999	0.0003304280996900521	104.74626974499984
6289.33133129999	0.0005827302752577758	104.82218885499984
6306.03296529999	0.0004004865965833017	105.1005494216665
6321.72181899999	0.00011619436636083714	105.3620303166665
6373.84948939999	0.0005260427613235867	106.23082482333317
6377.89735209999	0.0004945142360312395	106.29828920166649
6413.32432579999	0.0004013808350207964	106.88873876333317
6422.93935349999	0.0003111312106242634	107.04898922499983
6431.03701609999	0.0005115518470376117	107.18395026833316
6459.88520469999	0.000729142042862898	107.6647534116665
6461.90873439999	0.00032102691119388036	107.6984789066665
6487.71977379999	0.0004896529733176961	108.12866289666651
6491.76872919999	0.0002630730599170457	108.1961454866665
6494.29898539999	0.00051341763026342	108.23831642333316
6511.50555969999	0.00047759302367265564	108.5250926616665
6522.63945889999	0.00045491744090887207	108.71065764833317
6554.01764349999	0.0002957316071369895	109.2336273916665
6562.11530989998	0.0003324765089514211	109.36858849833301
6599.06029339998	0.0004755617423721928	109.984338223333
6626.89676819998	0.0004485507648484176	110.44827946999968
6630.43811029998	0.00044900097283544113	110.50730183833299
6637.01771769998	0.0004543940841624988	110.61696196166632
6643.59762499998	0.00025942005206139166	110.726627083333
6646.63388949998	0.00047816709396492085	110.77723149166633
6665.86461609998	0.0002203418706343347	111.09774360166632
6699.77287859998	0.00022785009343028316	111.66288130999966
6705.33996249998	0.00028495169023660895	111.75566604166633
6750.88886169998	0.0006057213658729456	112.51481436166634
6778.21732479998	5.113438798955495e-05	112.97028874666633
6790.87050359998	0.0008142337653672287	113.18117505999967
6813.13798429998	0.0003150413380826185	113.552299738333
6825.79099389998	0.00028292271664892246	113.76318323166633
6847.55201919998	0.0002772025916772427	114.12586698666634
6851.09471579998	0.0004745184703229642	114.18491192999967
6857.16848999998	0.00034886065282248654	114.28614149999967
6862.73489719998	0.0003831183110149915	114.378914953333
6865.77241629998	0.0005940856193611642	114.42954027166634
6910.81328049998	0.0002593579449983818	115.18022134166632
6920.42949649998	0.0005106580352822333	115.340491608333
6935.10640369998	0.0003239767923103424	115.58510672833299
6939.15533629998	0.00040330166494215034	115.65258893833301
6943.70927309998	0.00041139936082349896	115.72848788499967
6952.82011549998	0.00041573767929365844	115.88033525833299
6964.96722169998	0.0004000848606145032	116.082787028333
7010.51459819998	0.0003316756943835879	116.84190996999968
7020.13032369998	0.000503828204592066	117.00217206166634
7024.68578789998	0.00038472603000863035	117.07809646499966
7041.89341709998	0.0002088730165577273	117.36489028499967
7068.71617909998	0.00042880907189852055	117.811936318333
7092.50194349998	0.0004761122150672583	118.20836572499967
7104.64827619998	0.00030148068125498186	118.41080460333299
7118.81878959998	0.00016190672149008154	118.64697982666634
7131.47064589998	0.0005933233853127871	118.857844098333
7140.58118239998	0.0005748951192155876	119.009686373333
7147.15998679998	0.0005213436702128898	119.119333113333
7160.31899989998	0.0002799860943709264	119.338649998333
7178.03225289998	0.00028777009785273364	119.63387088166634
7183.09232039998	0.00026745622758641473	119.71820533999967
7196.75681279998	0.0007344064627768724	119.94594687999967
7200.29991569998	0.00022842247408412665	120.00499859499968
7248.37926869998	0.0002690705016658477	120.80632114499966
7264.06758719998	5.17748415689848e-05	121.06779311999966
7272.67063499998	5.384559882228906e-05	121.21117724999968
7310.62728929998	0.0005835113642009436	121.84378815499966
7311.13345489998	0.00043128068394410234	121.852224248333
7318.72568479998	0.000744430610704017	121.97876141333299
7324.29297159998	0.00031090933467713974	122.07154952666633
7350.60878389998	0.00022857431651684902	122.510146398333
7354.65757959998	0.0006829358732602444	122.57762632666633
7395.65160019998	0.0004772512035146142	123.260860003333
7445.75396129998	0.000583417319125687	124.09589935499966
7446.26030709998	0.0002580796797968544	124.10433845166634
7450.81511489998	0.00024750450220009754	124.18025191499966
7453.34640739998	0.0004529258669604236	124.222440123333
7455.87617889998	0.0007407115114686269	124.26460298166633
7484.21782199998	0.00048101277072243006	124.73696369999966
7490.79637839998	0.0003711934054201686	124.84660630666635
7553.55205539998	0.0006067221120488657	125.89253425666634
7566.71092729998	0.00043901129335387695	126.11184878833299
7573.79572569999	0.0004922720115507705	126.2299287616665
7608.71707569999	0.0002666780332713635	126.81195126166651
7631.49055809999	0.0006447976552812535	127.1915093016665
7643.13096239998	0.00017332387930355314	127.38551603999966
7644.14278699999	0.0003076318418504827	127.40237978333316
7664.89289979999	0.0003358254915950665	127.7482149966665
7679.57015939999	0.0007938817918714627	127.99283598999983
7681.08841029999	0.00017344291367674347	128.0181401716665
7685.64231929999	0.0006392331089727335	128.09403865499982
7712.46602799999	0.00041831890256882457	128.5411004666665
7725.11766949999	0.0004773566454789162	128.75196115833316
7728.65980589999	0.000458358720635354	128.81099676499983
7731.69694059999	0.00018336827393431167	128.8616156766665
7737.76983479999	0.00014874178426252027	128.96283057999983
7751.43410409999	0.0005840332650184213	129.1905684016665
7754.47086269999	0.000534417987176228	129.24118104499982
7763.58094279999	0.00031595892978925316	129.39301571333317
7777.75164889999	0.00035919979083331907	129.62919414833317
7788.88480649998	0.00031313122403436503	129.81474677499966
7796.47673599998	0.0005524024964149381	129.941278933333
7821.27593189999	0.00026365834960461837	130.35459886499982
7842.02576319999	0.0004407027769811417	130.7004293866665
7842.53115369999	0.00032980486375383284	130.7088525616665
7853.15866009999	0.0003642260806221551	130.88597766833317
7865.30559929999	0.0005904819337655159	131.08842665499984
7897.69477129999	0.00024800352635671055	131.62824618833318
7910.85363149999	0.00039968209194525734	131.84756052499984
7921.98807949999	0.0001995921184529046	132.03313465833315
7925.53001449999	0.00042661374183144816	132.09216690833316
7930.59190569999	0.0005228622379196316	132.1765317616665
7946.78616229999	0.0005965269126704783	132.44643603833316
7992.84094359999	0.00036442909391764557	133.2140157266665
7995.37137049999	0.0005822872691846858	133.25618950833316
8015.61563009999	0.00031325981264541605	133.59359383499984
8044.46216659999	0.0002967134013973021	134.07436944333318
8060.65754929999	0.0004097119546822951	134.34429248833317
8068.24907579999	0.0003388266718824242	134.47081792999984
8080.39528049999	0.0003802912861394678	134.67325467499984
8106.20528499999	0.0003237408651777219	135.1034214166665
8113.79644639999	0.0005660003085671464	135.22994077333317
8129.99223359999	3.7625512438576354e-05	135.49987055999983
8141.63159169999	0.0003229988530426403	135.6938598616665
8143.65577559999	0.0004967896699416519	135.72759625999984
8165.92415389999	0.00028553470250111977	136.09873589833316
8183.63729419999	0.00027924451665312756	136.39395490333317
8195.78419429999	0.000576469267203231	136.59640323833315
8201.35094019999	5.364686948163712e-05	136.6891823366665
8212.4847565	0.0012070417558516728	136.87474594166667
8233.23469929999	0.0005337047064624114	137.2205783216665
8247.4058626	0.00037740346416653426	137.45676437666668
8257.02067829999	0.0002682408182849939	137.61701130499983
8291.94161	0.0002116769147197066	138.19902683333333
8320.78899459999	0.00030049679766430416	138.6798165766665
8324.8370841	0.0001231621534321574	138.747284735
8334.4529692	8.673359609165073e-05	138.90754948666665
8349.63616559999	0.00026459486734358855	139.16060275999982
8354.69680399999	0.00027698175116385603	139.24494673333317
8360.77011889999	0.0003431346051249268	139.3461686483332
8386.58105539999	0.0002134254426345451	139.77635092333318
8390.12370429999	0.0007096226081636205	139.83539507166648
8391.64223529999	0.00030701762353826	139.8607039216665
8396.19682469999	0.00011246027482378526	139.93661374499982
8410.87384109998	0.00033218875666255463	140.18123068499966
8416.94659989999	0.00019603384958258448	140.28244333166649
8427.06794809998	0.00039612807417543406	140.45113246833301
8435.67269909998	0.0003734990787618416	140.59454498499966
8436.68442249998	0.0005301902283575236	140.61140704166635
8462.49498699997	0.0003104118815064639	141.04158311666615
8485.26827869997	0.0003077750750047033	141.42113797833284
8499.94539459997	0.00040180054723860855	141.66575657666618
8528.28616179997	0.0003534218419711414	142.13810269666615
8556.62827319997	0.0003221461986338706	142.6104712199995
8561.18322659997	0.00022461344750244339	142.6863871099995
8579.40167229997	0.000202986902353317	142.99002787166617
8582.94431629997	0.0001617182770095934	143.04907193833284
8591.04227189997	0.00021274393679780127	143.1840378649995
8605.21340779996	0.00025627067035251624	143.42022346333266
8622.41999559996	0.00044147545744989837	143.706999926666
8628.99952119996	0.00011194746823281732	143.816658686666
8636.08533859997	0.0003102952991580713	143.93475564333284
8638.10959399997	0.00038164241032877694	143.96849323333285
8667.46204369997	0.0003488530460525844	144.45770072833284
8671.00506469997	0.00018952234817396407	144.51675107833282
8698.33426819997	3.855591807638527e-05	144.97223780333283
8725.66369509996	0.0002595788767878211	145.427728251666
8733.76035009996	0.00035502349207611054	145.562672501666
8747.93088689996	0.000374159468003616	145.79884811499932
8768.68064439996	0.00017170270410188268	146.14467740666598
8770.19878989997	0.0003277699737307842	146.16997983166618
8786.39413869997	0.00035107253519975427	146.43990231166617
8790.94958739997	4.1703659357096385e-05	146.51582645666616
8806.63822559997	0.0002225939911891339	146.7773037599995
8813.21764029997	0.0004732850651023677	146.88696067166617
8819.28989389998	0.00039631408934512417	146.988164898333
8846.61984649998	0.0003261538676777145	147.443664108333
8854.21116739998	0.00011842226197125343	147.570186123333
8858.25922829998	0.0003649361102987041	147.63765380499964
8861.29635349998	0.0003452264469725611	147.688272558333
8863.82641179998	0.0003221626014549122	147.73044019666634
8865.34430359998	0.0002517566128210634	147.75573839333302
8895.20404869999	0.0003399464631799048	148.2534008116665
8895.71035689999	0.0003925237950937184	148.2618392816665
8896.21694899999	0.000245826240497362	148.27028248333318
8918.48456869998	0.00026290124977874647	148.641409478333
8925.56988429998	0.0002816041194659762	148.75949807166631
8950.87420909999	0.0003294621530351701	149.18123681833316
8952.39236159999	0.00029855484014876265	149.20653935999982
8963.52656969999	0.00035192397156647145	149.39210949499983
8971.11791749999	0.0004250025567214951	149.51863195833317
8982.25231669999	0.0004763924054001785	149.70420527833318
8983.26370629999	0.00022801767136953113	149.72106177166648
8984.78216989999	0.0005642894765882479	149.74636949833317
9004.01420209999	0.0004240421435129196	150.06690336833316
9020.20857319998	0.00023020979621069725	150.33680955333298
9026.78824829998	0.0002020374504733509	150.44647080499965
9061.20292629999	0.0003843914989231947	151.0200487716665
9066.76962399999	0.00032850854513298946	151.11282706666648
9072.84318889999	0.00023952703027569212	151.21405314833316
9074.86746599998	0.0005137677799548304	151.24779109999966
9083.47030959999	0.0004632319191351198	151.3911718266665
9110.29376439999	0.00033609870900837686	151.8382294066665
9113.83712229998	0.00039873326730140976	151.89728537166633
9129.52580709998	0.00021947924946570785	152.15876345166635
9139.14158209998	0.00048196774363815553	152.319026368333
9140.15311739998	0.00038407677326404753	152.33588528999965
9141.67109619998	0.0002888113788265371	152.36118493666632
9144.70783969998	0.0004807978654991709	152.411797328333
9147.23793259999	0.00039660770377955763	152.45396554333317
9148.25019409999	0.0002700373030189018	152.47083656833317
9186.71356769998	0.00014860531423980204	153.11189279499968
9189.24466739998	0.0005149808082714859	153.15407778999966
9193.29291939998	8.068602485775054e-05	153.22154865666636
9193.79890169997	0.00020619174548090478	153.2299816949995
9200.88397129997	0.0003080138119877797	153.34806618833284
9201.89682259997	0.0003678372613199156	153.36494704333285
9213.03025869998	0.00030696817763225213	153.55050431166634
9220.11607349997	0.00041363904752608646	153.6686012249995
9220.62261379998	7.71432661717135e-05	153.677043563333
9222.13974869997	0.0003648408552675608	153.7023291449995
9236.81720139998	0.00027279184152790046	153.9469533566663
9263.63957869997	0.00038372278123612356	154.39399297833282
9266.67685029997	0.00024807074709522566	154.44461417166616
9269.20744649997	0.0003272575566934163	154.4867907749995
9274.77416319997	0.00044023904043216655	154.57956938666618
9286.41346839997	0.00010426551010082232	154.77355780666616
9301.09094659997	0.00020209985057863508	155.01818244333285
9305.13948279997	0.0002948971097742789	155.08565804666617
9327.40775629997	0.0005480722788044517	155.45679593833285
9328.41919989997	0.00024191910316480396	155.47365333166618
9338.54122859997	0.00015927698102797692	155.6423538099995
9340.06005649997	0.00026215839482333084	155.66766760833283
9346.63904049997	0.0002867261892138358	155.77731734166616
9362.83401009996	0.00016831558181498653	156.047233501666
9369.41367059996	0.00018117800629975574	156.15689450999935
9372.95636959996	0.00011936841758639804	156.21593949333268
9385.60851259996	0.0004834901114960039	156.42680854333267
9387.12648969996	0.00021827283821305413	156.452108161666
9405.85120499996	0.00047926635249050716	156.76418674999934
9409.90051279996	0.00019612965456262686	156.8316752133327
9416.47959259997	0.00026636355724574806	156.94132654333282
9446.33953289997	0.00024871083371683816	157.4389922149995
9453.93054829998	0.00024912995177555936	157.565509138333
9458.48486619997	0.00027264915617868297	157.64141443666617
9463.54581439997	0.0002519627324213046	157.7257635733328
9474.17490709998	0.0002698436359327761	157.902915118333
9510.10704349998	0.000192847217452409	158.50178405833302
9517.69806639998	0.0003555187134152932	158.62830110666633
9538.95372399998	0.0002449330590798205	158.98256206666636
9539.96611409998	0.0002995272117889779	158.99943523499965
9541.99007769998	0.00018238349926741172	159.03316796166635
9550.59408539999	0.0002620675771625789	159.17656808999982
9556.66779959998	0.00026516659748049374	159.27779665999967
9589.05686989999	0.0002307383129803947	159.81761449833317
9621.95386409999	0.00023783615017654053	160.36589773499983
9627.5201451	0.00012502181370186986	160.458669085
9648.2697233	0.0001718155202081817	160.80449538833332
9657.3801311	0.00030168194279653007	160.95633551833333
9664.9713759	0.00031840511527564787	161.082856265
9665.4769582	0.000227235736239854	161.09128263666668
9667.502149	0.0004019429224054712	161.12503581666667
9672.05708000001	0.0002928594961923801	161.2009513333335
9697.8676215	0.00039997103962450403	161.63112702499998
9702.9279287	0.00029164854339152057	161.71546547833336
9728.233362	0.0001858990084537362	162.13722270000002
9752.01957710001	0.00023329155654851103	162.5336596183335
9758.59898670001	0.00028831231794244867	162.64331644500015
9764.16550060001	0.0006140940189166611	162.73609167666683
9766.18983380001	0.00033039492738341276	162.7698305633335
9767.70847040001	0.0007610626443411323	162.7951411733335
9771.25110910001	0.00023229850435501427	162.85418515166685
9778.84281310001	0.0002346742890003298	162.9807135516668
9790.48198370002	0.00033386914540554046	163.17469972833365
9792.50658890002	0.00021604385848023397	163.20844314833366
9799.59176350002	0.0003384930113757302	163.326529391667
9808.19546510002	0.00032484582951970833	163.46992441833365
9812.75104600001	0.00019841437875127186	163.54585076666683
9819.83535380001	0.0002532952622878501	163.6639225633335
9836.53652570001	0.00011268714809552243	163.94227542833352
9844.63359790001	0.0003270292381522522	164.07722663166683
9853.743298	0.0002002829556645203	164.22905496666667
9863.866051	0.000177769537928275	164.39776751666668
9868.4205024	0.00018263306218322496	164.47367504000002
9872.9749371	0.00023587583231653213	164.54958228499999
9875.50575399999	0.00015979942750644495	164.59176256666652
9878.03576829999	0.00016383960161725543	164.63392947166648
9902.32945069999	0.00017987149321840136	165.03882417833316
9915.48718419999	9.195492051293379e-05	165.25811973666652
9917.51162739999	0.00029184446770663604	165.2918604566665
9932.69368359999	0.0003689713755276232	165.54489472666648
9982.79690339998	0.00024370458654009188	166.37994838999967
9987.35206479999	0.00019321622545034696	166.4558677466665
9987.85757799999	0.00020876006742734962	166.4642929666665
10016.1990334	5.1162846223243966e-05	166.93665055666668
10026.8270917	0.00023631842219401915	167.1137848616667
10029.8641289	0.00013712643803462816	167.16440214833335
10036.4428189	0.0002132974602366699	167.27404698166666
10039.9853515	0.00015252407498968053	167.33308919166666
10048.0833838	0.00021679421484913495	167.46805639666667
10058.2052969	0.00018174753387398002	167.63675494833333
10063.7713114	0.00018533347598067345	167.72952185666665
10064.278348	0.0001724961382621299	167.73797246666666
10068.8328633	0.00019618792611277738	167.813881055
10092.1128513	0.00031589254257523243	168.201880855
10104.7658941	0.00018449687163989565	168.4127649016667
10109.3206329	0.00018804071418174057	168.488677215
10115.3936929	0.00018986282989390257	168.58989488166665
10125.0087399	0.00015161540645038785	168.75014566500002
10150.3134562	0.0001606113233761723	169.17189093666667
10153.8569061	0.00018656561948893164	169.230948435
10178.6548953	0.00018437851596415407	169.644248255
10181.1849371	9.356971220392661e-05	169.68641561833334
10183.7164478	0.0002548706487311503	169.72860746333333
10193.3319178	0.00017418105215534914	169.88886529666667
10195.3563963	0.0003328805729399135	169.922606605
10196.3687252	0.0002824911084765857	169.93947875333333
10203.4535528	0.00017829207067758597	170.05755921333332
10227.2396571	9.7007351894456e-05	170.45399428500002
10236.8559374	5.543863689185414e-05	170.61426562333332
10239.8921645	0.00013058979312049226	170.66486940833332
10245.9658782	0.00014014924000151514	170.76609797
10250.5203004	0.00013988215805580846	170.84200500666665
10251.0262111	6.666105310429999e-05	170.85043685166664
10259.1230253	0.0002841236686904039	170.985383755
10263.6779568	0.0003620709283451657	171.06129928000001
10264.6905513	0.00017292139179676594	171.078175855
10266.2087326	0.00014207603220390064	171.10347887666666
10275.8245154	0.0002618690862676545	171.26374192333333
10288.4769535	0.00015149051458812713	171.47461589166667
10298.0934587	0.0003474661234959248	171.63489097833332
10305.6842437	0.000154912763821881	171.76140406166667
10311.7567868	0.00038143545885912123	171.86261311333334
10326.433336	9.890890022081851e-05	172.10722226666667
10340.6042436	0.00012585281844074982	172.34340406
10345.6651437	0.00019331432409146434	172.427752395
10354.2692378	0.000303496425080262	172.57115396333333
10355.2806738	0.00021327312094845805	172.58801123
10358.8233822	0.00021000969496811017	172.64705637
10376.0314187	0.00020730633216612534	172.93385697833335
10384.1281613	0.00018875553143058823	173.0688026883333
10390.7083606	0.00024430600987828804	173.17847267666667
10401.8422805	0.00016209803984173338	173.36403800833332
10405.8905301	0.00022570748548724753	173.431508835
10424.1095475	0.0002459733928365504	173.735159125
10426.1345941	0.00015295134714840374	173.76890990166666
10438.7860762	0.00020760848935046374	173.97976793666666
10440.3044845	0.00019536462188385876	174.00507474166668
10446.3780551	0.00028399504779882826	174.10630091833335
10448.4023834	0.00017263777822685411	174.14003972333333
10460.0418853	0.00025760779031039387	174.33403142166665
10463.0795266	0.00027686531109292307	174.38465877666667
10497.493584	0.00018886673155061288	174.9582264
10509.1334321	0.00023792571286203968	175.15222386833332
10522.7984683	0.00013431494684881885	175.37997447166666
10524.3158535	0.00013997803139542204	175.405264225
10533.9319838	0.00023516121482708338	175.56553306333333
10542.0288506	0.00022132072101900094	175.70048084333334
10555.6936041	0.0001557762113070016	175.928226735
10558.2242926	0.0002517440396836979	175.97040487666666
10571.8892125	0.00016940997502067206	176.19815354166667
10596.6870413	0.00024468027523493174	176.61145068833332
10604.2780428	0.00017415767968383683	176.73796738000001
10609.340232	0.0001286336188737537	176.82233720000002
