retention_time	intensity	retention_time_min
2239.5796185	0.0004109357810981182	37.326326975
2242.1103222	0.00034638466225408776	37.36850537
2244.1341056	0.000928262942397218	37.40223509333334
2244.6403337	0.0005990215559110003	37.41067222833333
2254.2554526	0.0008970928323400568	37.57092421
2269.4388293	0.0011099482277573218	37.82398048833333
2290.6944665	0.0008384476179236005	38.17824110833333
2300.8159353	0.0007182799439966106	38.346932255
2306.8891031	0.0005051783842364773	38.44815171833333
2320.0475303	0.0006070797552865916	38.66745883833333
2345.85869470001	0.00015920483127258124	39.09764491166683
2354.96787350001	0.0005700923462563936	39.24946455833349
2358.51126880001	0.0005575742053900619	39.308521146666834
2386.34598250001	0.0005157454457464828	39.77243304166684
2411.14500230001	0.0007767622379750721	40.1857500383335
2412.15631800001	0.0007799298063174314	40.202605300000165
2421.26614190001	0.0007521306963340441	40.3544356983335
2423.79687410001	0.0006414855134351359	40.3966145683335
2425.31574050001	0.0008236798990029881	40.4219290083335
2432.90618430001	0.0004887092233241789	40.54843640500017
2438.98008830001	0.0004595594982726142	40.649668138333496
2448.59554980001	0.00044474468672728854	40.80992583000016
2462.7654269	0.000817023852735619	41.04609044833333
2469.8511617	0.0008364475610241095	41.16418602833333
2485.03366110001	0.0007996875906288674	41.417227685000164
2492.6253018	0.0005521999760903103	41.54375503000001
2498.1919154	0.0006599128708787668	41.63653192333334
2541.2111226	0.0006428963462993454	42.35351871
2542.7283536	0.0005308707958747863	42.378805893333336
2566.5156728	0.00047622066959594094	42.77526121333334
2569.0450195	0.000648026230862572	42.81741699166666
2574.6129302	0.0007591471439852593	42.91021550333333
2580.1796267	0.000761453198103432	43.002993778333334
2584.2290008	0.0006024528841024226	43.07048334666667
2584.7342565	0.0006564584828175809	43.078904275
2593.33761	0.0007500126691329245	43.2222935
2593.8437927	0.0005553442373526056	43.230729878333335
2603.4591471	0.0005487487711023178	43.390985785
2608.5205489	0.0009584494856362264	43.475342481666665
2611.050778	0.0006281423373137357	43.517512966666665
2624.2095826	0.0004852336405714974	43.73682637666666
2632.8129822	0.00012634558043159651	43.88021637
2641.9233712	0.0007352394217697709	44.032056186666665
2653.5624668	0.0005737074801070414	44.22604111333333
2657.6119384	0.000534016741674392	44.29353230666666
2666.72202	0.0006317820522671584	44.445367000000005
2693.0385806	0.0005171880437724759	44.88397634333333
2705.1836323	0.0007649531877929576	45.08639387166667
2711.2576395	0.0003728031449350134	45.187627325
2713.2816428	5.374154615622548e-05	45.22136071333333
2714.7996532	0.0005986061505945931	45.24666088666667
2715.812248	0.0008691776791232386	45.26353746666667
2730.4885477	0.00047051776071782103	45.508142461666665
2737.5743484	0.00040091791931123807	45.62623914
2743.1411234	0.00040506908739475634	45.719018723333335
2753.2623948	0.000624548339084283	45.88770658
2754.7812684	0.0005376429878711179	45.91302114
2769.4572486	0.0011772083894290967	46.157620810000004
2772.4940485	0.0003524364265823377	46.20823414166667
2777.04934	0.00021146544371120673	46.28415566666667
2781.0974915	0.0007070025224713113	46.35162485833334
2785.6525288	0.0006489780852037009	46.42754214666666
2805.896123	0.0008208309780603965	46.76493538333333
2810.9578975	0.0003619232818199844	46.84929829166666
2812.9819329	0.0005883289047919872	46.883032215
2814.4999325	0.0005708525135729295	46.908332208333334
2818.043122	0.0007441023235767617	46.96738536666667
2827.6590927	0.0005442310903723958	47.127651545000006
2830.1894833	0.0005651395022577985	47.16982472166667
2831.70712	0.0005052689404110614	47.195118666666666
2833.2254921	0.000657613899881168	47.22042486833333
2843.3474427	0.0006952623703827954	47.389124045
2846.383394	0.000512357519053665	47.43972323333333
2867.6399479	0.0006308751761495343	47.793999131666666
2876.2441395	0.0006590034188494361	47.937402325
2878.7734308	0.0004437924383955416	47.97955718
2882.8233439	0.0007522040042365246	48.04705573166667
2895.4746692	0.0003523208453955047	48.25791115333333
2907.1147824	0.000546632165909649	48.45191304
2911.6703347	0.0007133846924063264	48.52783891166666
2919.2610027	0.0007427660509029173	48.654350045
2923.3097707	5.8765455314747775e-05	48.72182951166667
2928.8767919	0.00015117866622914701	48.81461319833333
2929.8889492	0.0003547005889411727	48.831482486666665
2932.419177	0.0005846060075678612	48.87365295
2939.505341	0.0006098201089655351	48.99175568333333
2943.0479542	0.00045252668507874896	49.05079923666666
2951.1453215	0.0006163168016870745	49.18575535833334
2952.156794	0.0005093835193866306	49.20261323333333
2958.7368241	0.0004594297965746956	49.31228040166666
2971.3889235	0.00017144027094963108	49.523148725000006
2977.4620669	0.0004146218541460398	49.62436778166667
2977.9688842	0.0006237835049128814	49.63281473666667
2993.1510439	0.00039877892507804885	49.885850731666665
3012.8886955	0.0006487458723972933	50.21481159166667
3020.4803626	0.0004400198008910401	50.34133937666666
3037.6870092	0.00029892295405127165	50.628116819999995
3038.1925421	0.0007065385508858212	50.63654236833334
3039.7110696	0.0007012141485550871	50.66185116
3046.291237	0.00025950026112892384	50.77152061666666
3052.8691752	0.0007445321312850827	50.88115292
3062.4853358	0.00048818835455397176	51.04142226333333
3072.6078871	0.0005554320056844994	51.21013145166667
3078.6802009	0.0006721290863862133	51.31133668166667
3091.3325415	0.0005399847340764432	51.522209025
3113.0949544	0.000800166415703591	51.88491590666667
3131.3142265	0.0004161549807820019	52.18857044166667
3136.3751963	0.0005572447468662048	52.27291993833333
3138.9061307	0.0005996371120425527	52.31510217833333
3156.1118938	0.0004944054692377207	52.60186489666667
3172.3075354	0.0005602820761488595	52.871792256666666
3179.8988845	0.0004902294226786229	52.99831474166667
3187.4905894	0.000791432401151008	53.124843156666664
3192.0451708	0.0005817363117917833	53.20075284666667
3198.1178906	0.0007297874112844845	53.30196484333333
3205.2038415	0.0008054734950333015	53.420064025
3208.2403287	0.0006463075804009015	53.470672145
3220.8929476	0.0006877138570971059	53.68154912666667
3240.6304828	0.00045259579579053034	54.01050804666667
3249.233927	0.0005455764825564427	54.15389878333334
3255.8128829	0.0007195544676446913	54.263548048333334
3264.4157766	0.0003523556870499093	54.40692961
3300.3490699	0.0005523458616761811	55.00581783166667
3301.8675608	0.0006709691554320588	55.03112601333333
3305.4100006	0.0006967566361420903	55.09016667666666
3307.4340825	0.0007079939161511257	55.123901374999996
3331.22106819999	0.0005036174053813168	55.5203511366665
3344.88567109999	0.0006114889982749692	55.74809451833316
3350.45237559999	0.00012745482077396647	55.8408729266665
3364.62264919999	0.0003959224812751601	56.07704415333317
3372.21442239999	0.0004758011700533161	56.203573706666496
3376.76859099999	0.0006912490418616715	56.2794765166665
3379.80635669999	0.0005323889083727642	56.33010594499983
3402.07329839999	0.0005139789052489495	56.70122163999984
3406.62843879999	0.0006372231515868837	56.777140646666496
3412.19504589999	0.0005758856172015489	56.8699174316665
3424.34242909999	0.0006235653478410179	57.07237381833317
3442.05473399999	0.0008212434377409769	57.36757889999983
3443.57297049999	0.000695497608339857	57.3928828416665
3445.59738529999	0.0010429535168369815	57.426623088333166
3448.12790049999	0.0002697135265455822	57.4687983416665
3448.63357669999	0.0004966555343663344	57.47722627833317
3478.49369689999	0.0007586202884386035	57.974894948333166
3484.56710529999	0.0006606853097748214	58.0761184216665
3496.20680199999	0.00035176153586284316	58.2701133666665
3501.77386859999	4.861627283884462e-05	58.36289780999983
3503.79855639999	0.0005675707657074162	58.396642606666504
3504.30472589999	0.0008164288441850822	58.405078764999836
3507.34098869999	0.0009545792943596355	58.45568314499983
3507.84750749999	0.0008299456971483452	58.46412512499983
3510.37753009999	0.0004976918557165471	58.50629216833317
3523.02998169999	0.0006645001644963643	58.7171663616665
3528.59701819999	0.0005708590068865531	58.80995030333317
3537.20049379999	0.0004011977658439498	58.95334156333317
3573.13272879999	0.0014276742966774021	59.552212146666506
3592.87051929999	0.0006968116160379668	59.881175321666504
3636.39503149999	0.0007734522166437391	60.60658385833317
3653.09609629999	0.0006713244691900799	60.88493493833317
3666.25441779999	0.0007511409422549573	61.1042402966665
3669.79662079999	0.0006525146638485599	61.163277013333165
3672.32698079999	0.0006135523079049988	61.20544967999983
3672.83418029999	0.00033419257158189274	61.21390300499983
3680.42426869999	0.0005143288811739556	61.34040447833317
3705.72927649999	0.0006208993438950232	61.76215460833317
3706.23579319999	0.0008167388984883249	61.770596553333164
3714.33235809999	0.0005406665858905453	61.9055393016665
3720.91234259999	0.0008996171051164174	62.01520570999983
3756.33901199999	0.0007403419033517297	62.60565019999983
3757.85632729999	0.00043646456680014134	62.63093878833317
3762.41132509999	0.00046849481809703534	62.70685541833316
3779.11304419999	0.0005628213222693244	62.985217403333166
3780.63093799999	0.0005712010013085282	63.01051563333316
3812.00851669999	0.0005789745990292936	63.53347527833317
3814.03281199999	0.00045972863121170716	63.56721353333317
3852.49639679999	0.0006559486700271247	64.20827327999983
3866.66740099999	5.9035850110338006e-05	64.44445668333317
3870.71609359999	0.0006385721057600771	64.51193489333316
3882.35605349999	0.0006357532620476416	64.70593422499984
3884.88596799999	0.0005251839413581846	64.7480994666665
3886.40429369999	0.0004966010180857157	64.77340489499983
3888.42923919999	0.0007126350608211368	64.8071539866665
3889.44152579999	0.0006566566024451997	64.82402542999984
3902.09285359999	0.0004231040451310981	65.03488089333317
3902.59961659999	0.0007706407988909211	65.04332694333317
3903.10588389999	0.0006246753555387316	65.05176473166651
3930.94084879999	0.0006340846850642511	65.51568081333316
3931.95250909999	0.0005130206493706522	65.53254181833317
3946.12341659999	0.0006630469557798684	65.76872360999984
3960.79996219999	0.0005444463709281099	66.01333270333318
3962.31829039999	0.0011544601379828432	66.03863817333317
3963.33043609999	0.0007021080471058504	66.05550726833317
3971.93411729999	0.00042273916993215184	66.19890195499983
3993.69606349999	0.0006916182978628772	66.56160105833317
4023.55532819999	0.0005194849434527865	67.05925546999984
4043.29314489999	0.0005489863439646939	67.38821908166649
4051.89635729999	0.0004583589113975854	67.53160595499983
4052.40281159999	0.0003859667954364565	67.54004685999983
4053.92093859999	0.0005000767612184263	67.5653489766665
4054.93370529999	0.000465757270279582	67.5822284216665
4055.94551089999	0.0006132520746306474	67.59909184833317
4069.10340979999	0.000265465297354455	67.81839016333316
4095.42118909999	0.000562607607177879	68.25701981833316
4107.56696099999	0.0004748708362964265	68.45944934999984
4121.23104339999	0.0006090752207897675	68.6871840566665
4130.34115229999	0.0007226812998893138	68.83901920499984
4140.46234889999	0.0005824763263471348	69.00770581499982
4153.62108189999	0.0004626266266033558	69.2270180316665
4158.68154759999	0.0005422499372190134	69.3113591266665
4165.76783589999	0.0005305718173262546	69.4294639316665
4178.42034609999	0.0004272647609665577	69.6403391016665
4189.04724469999	0.0004496272794777091	69.81745407833317
4189.55380499999	0.0005815114393108739	69.82589674999983
4197.14564509999	0.0005751137041379786	69.95242741833317
4199.67572859999	0.000701882841529545	69.9945954766665
4205.24257479999	0.0006957583014251488	70.0873762466665
4206.76039619999	0.0006064085997254476	70.11267326999983
4214.85892179999	0.0005763455536088855	70.2476486966665
4221.43747999999	0.000585987884394709	70.35729133333317
4258.38209799999	0.0006290267466429244	70.9730349666665
4259.90060999999	0.0005858733434982767	70.99834349999983
4264.96139009999	0.0006702200829338767	71.08268983499984
4285.71181949999	0.0007022464625760724	71.42853032499984
4301.9068342	0.0006269984154659609	71.69844723666667
4312.0276678	0.00032243560492378135	71.86712779666667
4315.0647647	0.0005270799067256808	71.91774607833332
4317.5957182	0.00045213585712915167	71.95992863666667
4336.82732639999	0.0006341592502616503	72.28045543999983
4346.44224009999	0.0006315580433015591	72.4407040016665
4349.47916909999	0.00034117835514586414	72.49131948499983
4350.99777459999	0.0006188344903178662	72.5166295766665
4351.50361369999	0.000537013947284484	72.52506022833316
4358.0828135	0.0003654542320289605	72.63471355833333
4363.65010679999	0.0007108552802676977	72.72750177999983
4380.85650399999	0.0007208454255049353	73.0142750666665
4383.38683009999	0.0003752873293615424	73.05644716833316
4403.12430859999	0.000935307694586152	73.38540514333317
4414.25961809999	0.0007130832568756145	73.57099363499984
4419.82634839999	0.0007516104712952296	73.66377247333317
4448.16723599999	0.0007024090325192336	74.13612059999984
4470.94078929999	0.000514754900719813	74.5156798216665
4474.99009339999	0.0005604364642299121	74.58316822333316
4484.09969229999	0.00048692785976477636	74.7349948716665
4489.16083419999	0.0006031972825793929	74.8193472366665
4499.78899199999	0.0005466283398520334	74.99648319999983
4512.44111159999	0.0004193900194642411	75.20735185999983
4544.32513859999	0.00046839543047770516	75.73875230999984
4545.84298659999	0.0003953070060128276	75.7640497766665
4546.85526259998	0.000624038314160992	75.780921043333
4551.41067499998	0.00045896274419811225	75.856844583333
4559.00154259999	0.000552891118817482	75.98335904333317
4564.56901819998	0.00040823548472367896	76.076150303333
4567.60481429998	0.00045887714687518303	76.12674690499966
4568.11138859998	0.0004696504876160334	76.13518980999967
4572.66540359998	0.00030155346000417394	76.21109005999966
4574.69075039998	0.0004563632356399204	76.24484583999967
4578.73892249998	0.00043239998775853916	76.31231537499966
4587.34196109998	0.0004661426010205489	76.45569935166633
4597.97036229998	0.00043485278619105036	76.63283937166632
4609.10422239998	0.0006534605771774452	76.81840370666633
4610.62221309998	0.0005506250891523865	76.84370355166634
4613.65875029998	0.00031676584552909405	76.89431250499966
4614.67160749998	0.0003924740021609828	76.911193458333
4619.73287009998	0.0004224052016183399	76.99554783499966
4624.79338589998	0.0006208129506296537	77.07988976499968
4627.82950859998	0.0003689115028771766	77.13049180999967
4660.72554099998	0.0005061871048114669	77.67875901666633
4670.34118799998	0.0002830358005771169	77.83901979999968
4694.63358119998	0.00046778664280276835	78.24389301999966
4704.75544919998	0.0006446954707968416	78.41259081999966
4705.76755379998	0.000450282144875885	78.42945922999967
4713.86615009998	0.00043815752886643594	78.56443583499966
4729.04850029998	0.00048485268985864934	78.81747500499968
4732.59071599998	0.00037998785352001707	78.87651193333299
4745.24321789998	0.001048044883661322	79.08738696499967
4746.76228689998	0.0004552479699404384	79.11270478166632
4755.87195539998	0.000894402925371739	79.26453258999966
4759.91954689998	0.0005441762657111527	79.331992448333
4776.11455469998	0.00044930357945184964	79.60190924499966
4781.17567279998	0.0006546353467851934	79.686261213333
4791.29820449998	0.00030010613082702425	79.85497007499967
4792.31031319998	0.0002490391403247313	79.87183855333299
4794.33404169998	0.0004102126081373819	79.90556736166633
4810.52926479998	0.0004584467790204219	80.17548774666633
4829.25457249998	0.0005328618892776134	80.487576208333
4844.94376119998	0.0006161910630391077	80.74906268666633
4848.48680629998	0.0003624940774574981	80.80811343833301
4857.08942079998	0.00047314451664480717	80.95149034666633
4858.60810489998	0.0004658428603452141	80.976801748333
4863.66904659998	0.0005393648956499391	81.06115077666634
4880.37009809998	0.00033754812341489225	81.33950163499966
4881.88925879998	0.0004955582147448587	81.36482097999966
4888.97371939998	0.0006281382259088775	81.482895323333
4889.98612609998	0.0003285954527299389	81.499768768333
4907.19330179998	0.00025209346055098954	81.78655502999966
4919.33916269998	0.0006236202280080866	81.98898604499966
4933.51004549998	4.536422939783522e-05	82.22516742499967
4936.54614599998	0.0003090778497123535	82.27576909999966
4938.57021449998	0.00036714369098509673	82.30950357499965
4965.39368289998	0.0004162631964289932	82.75656138166634
4980.57665649998	0.000970563102426056	83.00961094166634
4985.13137069998	0.000524001662487248	83.08552284499966
4989.18055599998	0.0007294806315954317	83.15300926666633
4995.75909749998	4.379131589011688e-05	83.26265162499968
4999.80784229998	0.0005184385065035996	83.33013070499966
5001.32614909998	0.0007469027726119523	83.355435818333
5003.85700109998	0.000287171730276919	83.39761668499968
5008.41222829998	0.0006243564746861787	83.473537138333
5017.52131939998	0.0004432642693370108	83.625355323333
5034.72859219998	0.000305163696338648	83.912143203333
5038.77643469998	0.0003811020528435321	83.97960724499967
5043.33226309998	4.3342663242917326e-05	84.055537718333
5048.39227099998	0.00045120229232335925	84.139871183333
5059.52664519998	0.0004114622758982527	84.32544408666632
5061.55121609998	0.0004947245803217878	84.35918693499966
5065.59979679998	0.0004531363312517573	84.42666327999967
5083.31312169998	0.0005054664740183644	84.72188536166634
5084.32480169998	0.00029961258016861366	84.73874669499966
5086.34981359998	0.0004889693434191536	84.772496893333
5087.36243389998	0.0006116085590902466	84.789373898333
5095.45944949998	0.0002759711271176487	84.92432415833301
5098.49585949998	0.0007735667684817045	84.97493099166633
5106.59365989998	0.0005484380112467937	85.10989433166633
5109.12370989998	0.000357919604970317	85.15206183166633
5116.20856019998	0.0005012403920452235	85.27014266999966
5120.25744429998	0.0005578672218499913	85.33762407166634
5123.80111919998	0.0005118945050504658	85.39668531999968
5133.92270229998	0.0006379462371290492	85.56537837166634
5159.22771869998	0.0006019117176947645	85.98712864499967
5165.30078259998	0.00043915837506204087	86.08834637666634
5169.85541299998	0.00053619453737754	86.16425688333301
5177.95281929998	4.741920952177727e-05	86.29921365499966
5183.01340779998	0.0002971260736667748	86.38355679666634
5189.59309259998	0.0002914130869352761	86.49321820999967
5207.30521179998	0.00031779984119846945	86.78842019666632
5251.84150449998	0.0005576952955703293	87.53069174166633
5260.44555019998	0.000597354061771325	87.674092503333
5261.96383859998	5.216508827755621e-05	87.69939730999967
5266.01281329998	0.0009146163648285382	87.76688022166633
5270.06173359998	0.0005193893016894015	87.83436222666633
5273.60430799998	0.00040853059748881883	87.893405133333
5283.72568599998	0.0004180013599881976	88.06209476666633
5287.26811509998	0.0003427532355310081	88.12113525166633
5301.94514959999	0.0006575104834450751	88.36575249333318
5308.52431579998	0.0003672662454536693	88.475405263333
5314.59775529998	0.0005362805224250185	88.57662925499967
5323.20069449998	0.0003808441547018861	88.72001157499967
5323.70731339999	0.00011844316105515411	88.72845522333317
5331.80446669999	0.00044566365999854974	88.86340777833317
5342.43256409999	0.00046743005875603537	89.04054273499983
5346.48201119999	0.0007771616135760246	89.10803351999984
5346.98769299999	0.0003101268106578297	89.11646154999984
5347.99989239999	0.0005209107166191999	89.13333153999983
5362.67590279999	0.000606568239418481	89.37793171333315
5373.81068999999	0.0003954752916262278	89.56351149999983
5378.36546299999	0.0005566873220473148	89.63942438333316
5379.37698779999	0.00039250794519714733	89.65628312999984
5381.90847029999	0.0005013045514350065	89.69847450499984
5418.85314469999	0.0005003235788363126	90.31421907833315
5424.42014039999	0.0005636222607233212	90.40700233999982
5428.97401299999	0.0005245250787964739	90.4829002166665
5435.04786149999	0.00031716310629366606	90.58413102499983
5446.68711039999	0.00040172752563079973	90.7781185066665
5450.73637769999	0.0004412736811015316	90.84560629499984
5463.89469479999	0.0005360758053116427	91.06491157999984
5467.94314999999	0.0003141935543843015	91.13238583333317
5469.96869419999	0.0003894967488581876	91.16614490333316
5473.00516329999	0.0005855583609637802	91.21675272166651
5485.15018439999	0.00040727554050020505	91.41916973999984
5490.71823559999	0.00034623432536994383	91.51197059333317
5495.77907719999	0.0004539623013914931	91.59631795333317
5498.81463749999	0.0004794390295511219	91.64691062499983
5512.47940809999	0.00042376641415742017	91.8746568016665
5513.49252649999	0.0004048198745252083	91.89154210833317
5514.50354889999	0.00038965586194959133	91.9083924816665
5517.54103959999	0.0004210719117162513	91.9590173266665
5518.04717259999	0.000471738991803024	91.9674528766665
5526.14385099999	0.00047518862782620046	92.1023975166665
5557.52223019999	0.0005288386629638795	92.62537050333317
5558.02781849999	0.0005739027114740167	92.63379697499983
5561.06464079999	0.0004381223941593257	92.68441067999984
5561.57103629999	0.00044659234094135284	92.69285060499983
5563.59471319999	0.0003374770105569973	92.72657855333317
5564.10154869999	0.00038177715634753466	92.7350258116665
5566.63209739999	0.00040284333108579133	92.77720162333317
5570.17383929999	0.0005530129859650815	92.83623065499982
5573.21129929999	0.0005885391927361774	92.88685498833317
5587.88719889999	0.0003713808089675708	93.13145331499983
5589.91169599999	0.00034342162739045285	93.16519493333317
5591.43002149999	0.0004473172784573701	93.19050035833317
5594.97265229999	0.0003707050346377517	93.24954420499984
5616.73559599999	0.00044945958067265556	93.61225993333318
5617.24053059999	0.00030245337177185186	93.62067550999983
5623.31454789999	0.00038936404501161494	93.72190913166651
5626.85713989999	0.0003841315989666107	93.7809523316665
5637.48415169999	0.0004930568052857159	93.95806919499984
5665.31915149999	0.00045013844664032275	94.42198585833316
5672.91139659999	0.00027655465576000325	94.5485232766665
5683.03252869999	0.0003180715636737994	94.7172088116665
5691.63681009999	0.00031944091320985967	94.86061350166649
5695.17913029999	0.0004692189777202477	94.9196521716665
5745.28265729999	0.0004578882770666611	95.75471095499984
5753.88552739999	0.0009760735791779654	95.89809212333316
5757.42775379999	0.0003737726940476896	95.95712922999982
5768.56195769999	0.00046919269353722754	96.14269929499983
5791.33645079999	0.0005385877911300223	96.52227417999984
5797.40928569999	0.0003530626160592283	96.62348809499983
5801.96381869999	0.0004539415106031713	96.69939697833317
5813.09807559999	0.00036939411939411937	96.8849679266665
5816.64048869998	0.0002961999849976631	96.94400814499967
5819.17200279998	0.000518653550215012	96.98620004666633
5831.82429979998	0.0004246752934365272	97.19707166333299
5842.95817159999	0.0003680860174480171	97.38263619333317
5843.46446089999	0.0005957630677402249	97.39107434833316
5853.07914439999	0.00040393138846681216	97.55131907333316
5855.10365949999	0.0003582235880805814	97.5850609916665
5857.12889779999	0.0004269891047084739	97.61881496333316
5867.75588529999	0.0005734128490204883	97.7959314216665
5884.96388239999	0.0002452329713227566	98.08273137333317
5887.49433349999	0.00040669272224346496	98.12490555833317
5889.51800379999	0.00037944422904833915	98.1586333966665
5900.14661209999	0.0004780817220376623	98.33577686833317
5904.19538419999	0.00044736083320955186	98.40325640333317
5907.73827079999	0.0005009033659424171	98.46230451333317
5910.77452419999	0.0005990661615716677	98.5129087366665
5936.58456719999	0.00035776597204524515	98.94307611999983
5945.69438679999	0.0004787875119008965	99.0949064466665
5946.20045249999	0.0006091653220494489	99.10334087499983
5948.22527939999	9.133206053910505e-05	99.13708798999983
5961.38294979999	0.00030605355937289027	99.3563824966665
5973.53002689999	0.0007655464141840718	99.5588337816665
5974.03611809999	0.0005153082862812007	99.56726863499983
