retention_time	intensity	retention_time_min
191.4220963	0.0017168153680044746	3.1903682716666664
191.9287262	0.0009725493781814365	3.198812103333333
192.4341742	0.0017539281616522182	3.2072362366666667
192.9415759	0.0011992888160121263	3.2156929316666667
193.4476046	0.002793632328710663	3.2241267433333336
193.9528918	0.0005416857027745488	3.232548196666667
194.4588617	0.0022735900026310983	3.240981028333333
194.9648151	0.002031110964358617	3.249413585
195.4709356	0.0007436968964765997	3.2578489266666666
195.9780962	0.000392542713361826	3.2663016033333334
196.4834561	0.0010178639978595774	3.2747242683333337
196.9895361	0.0004568509860679173	3.2831589350000003
197.4954134	0.0015593970600868128	3.291590223333333
198.00126349999996	0.0016242052077439573	3.300021058333333
198.5078566	0.00038777905325413395	3.3084642766666668
199.0144395	0.0012246824173628892	3.3169073250000003
200.0262655	0.0028201295177732737	3.3337710916666667
200.5318248	0.0009669827595599639	3.34219708
201.0382558	0.0006682597501782523	3.3506375966666666
201.5440174	0.001445744855189249	3.3590669566666667
202.0503409	0.0004517445230512168	3.3675056816666666
202.5571957	0.0009593039760213162	3.3759532616666665
203.0632279	0.0026851583531158863	3.3843871316666663
203.5689125	0.0014093597053469677	3.3928152083333334
204.0742986	0.001989496573696438	3.4012383099999997
204.5810623	0.0017115935173643443	3.4096843716666667
205.08676610000003	0.0021981019626757543	3.418112768333334
205.5929713	0.00037640750763463955	3.4265495216666664
206.0987116	0.0005110259614636475	3.434978526666667
206.6058942	0.0008591767854672922	3.44343157
207.111166	0.0004884264754436086	3.4518527666666667
207.6177621	0.0010072962710157124	3.460296035
208.124013	0.0018173344364416971	3.46873355
208.6293156	0.0021643689586725483	3.4771552600000004
209.1357791	0.00038878258115185516	3.4855963183333336
209.642467	0.001211084502223743	3.4940411166666667
210.1479018	0.0024340600959669558	3.50246503
210.6537196	0.0001810657009829281	3.5108953266666663
211.1601603	0.0016998366176454885	3.519336005
211.6659766	0.0004827592284861239	3.5277662766666666
212.6782469	0.0003644034769336216	3.5446374483333334
213.18486040000002	0.002977320948292069	3.553081006666667
213.6912945	0.0010613878280653288	3.561521575
214.1973826	0.001884758862555007	3.5699563766666667
214.7032236	0.0014829231675548406	3.57838706
215.2095716	0.0012289342173942253	3.586826193333333
215.7158531	0.0019278648071033556	3.5952642183333334
216.2212577	0.0010157828440030602	3.6036876283333332
216.7274264	0.0032089619552215978	3.6121237733333333
217.7395557	0.0017002316107887251	3.628992595
218.2460322	0.0007456522425987696	3.63743387
219.2584862	0.0005295145758168153	3.6543081033333333
219.764069	0.0022192057495427266	3.6627344833333333
220.2702053	0.00044163281302553575	3.671170088333333
220.7763677	0.0015167670631376423	3.6796061283333334
221.2815871	0.0009398452940932566	3.6880264516666665
222.2945412	0.0008088925525598589	3.70490902
223.3062125	0.0008330671547087718	3.721770208333333
223.8120964	0.0025452038814359193	3.730201606666667
224.3180758	0.0006773227958137082	3.7386345966666665
224.8246517	0.0026471977111323045	3.7470775283333335
225.3305752	0.0011579586062870186	3.755509586666667
225.83731619999998	0.0021901650210481446	3.7639552699999994
226.3432584	0.0011582134963965094	3.77238764
226.8493294	0.001585565551575044	3.7808221566666664
227.35481360000003	0.0015229654969870728	3.789246893333334
227.8619441	0.0014899518865728817	3.797699068333333
228.3668012	4.234405390680356e-05	3.806113353333333
228.8742142	0.0006075626288874298	3.814570236666667
229.38016520000002	0.00239517391191563	3.8230027533333337
229.8858528	0.0018074505653735715	3.83143088
230.39159650000002	0.0018170993753510974	3.839859941666667
230.8971222	0.0004192362847045364	3.84828537
231.4042998	0.0018507921579292278	3.8567383299999998
231.9098499	0.0013376579885085583	3.8651641650000004
232.4155194	0.00045613271380038045	3.87359199
232.9219305	0.0005789147890236973	3.882032175
233.4282901	0.0021870021619069396	3.8904715016666667
233.9345581	0.0003054415267818173	3.898909301666667
234.4408121	0.0003636944427874004	3.9073468683333332
234.9460197	0.0015600714895236394	3.915766995
235.4532634	0.0015826858709315887	3.9242210566666667
235.9593538	0.0006817709575147534	3.9326558966666667
236.4643649	0.003410015792326056	3.941072748333333
236.9715625	0.0019636140869386536	3.9495260416666667
237.4766554	0.0014494970150843922	3.9579442566666665
238.99552630000002	0.0014457010850753233	3.983258771666667
239.5013388	0.0016063696696571	3.99168898
240.0078105	0.0022503048221671463	4.000130175
240.5132596	0.0015081744662648884	4.008554326666666
241.0197018	0.0017945490129536233	4.01699503
241.5252252	0.001057298671064502	4.02542042
242.0311743	0.0009296560272699101	4.033852905
243.0437568	0.0009684310113958258	4.0507292800000005
243.5504048	0.002083228629907634	4.059173413333333
244.0558099	0.0013748135760830677	4.067596831666667
244.56207920000003	0.0022376218471359226	4.076034653333334
245.0677721	0.002406142947029899	4.0844628683333335
245.574991	0.0007326593262496433	4.092916516666667
246.0801452	0.001190452811591438	4.101335753333333
246.5871425	0.0017638528364844778	4.109785708333333
247.0924897	0.0018263853912106039	4.118208161666667
247.5983199	0.0007076825058186652	4.126638665
248.1042596	0.002046887316464581	4.135070993333334
248.6113497	0.0014400165558789658	4.143522495
249.1174122	0.0009564695601045472	4.15195687
249.6233826	0.0008903869690637261	4.1603897100000005
250.1287654	0.001151236395099959	4.168812756666666
250.635844	0.0018459824469025919	4.177264066666667
251.1412074	0.0003611898626045229	4.18568679
251.6481195	0.0013574700338709394	4.194135325
252.1531351	0.0020213619878483922	4.202552251666666
252.6601679	0.00045739062997098034	4.211002798333333
253.1665956	0.0007457930492087814	4.21944326
253.6724433	0.00025693272957267585	4.227874055
254.1783325	0.0005884332484015192	4.236305541666667
254.6838445	0.0011375093212569382	4.244730741666666
255.1904165	0.0009550321199143469	4.253173608333333
255.6961574	0.0007152258342237943	4.261602623333333
256.2029123	0.0020846977381755076	4.270048538333333
256.7079881	0.0014016286772463534	4.278466468333334
257.2150618	0.0020276085267251615	4.2869176966666664
257.7201911	0.0003567787971457696	4.295336518333333
258.2268072	0.00023416753919667098	4.30378012
258.7330806	0.0016212537051267977	4.31221801
259.2391019	0.0005683625936640868	4.320651698333333
259.7444183	0.0009399872922254612	4.329073638333333
260.2509642	0.0030105312740579524	4.33751607
261.2627538	0.001400946553444084	4.35437923
261.7697318	0.0027683412653609794	4.362828863333333
262.2748612	0.0009654224503184421	4.371247686666666
262.7817091	0.000529440092681321	4.379695151666667
263.2879513	0.00035377924913818266	4.388132521666666
263.7935342	0.001956593545378592	4.396558903333333
264.3000065	0.0008559857669981672	4.405000108333334
264.8059164	0.0007306726148907118	4.41343194
265.3118235	0.0009400864682674059	4.421863725
265.817923	0.0017400543007421469	4.430298716666667
266.3246257	0.0014983925534193573	4.438743761666667
266.8308975	0.0005646814736522756	4.447181625
267.3362332	0.002609090326874187	4.455603886666666
267.8421312	0.0006590769542758322	4.4640355199999995
268.3480084	0.0012655578528158174	4.4724668066666675
268.8541374	0.0008185890194412543	4.48090229
269.3604267	0.0008698643513284467	4.489340445
270.3727862	0.0016961654006812992	4.506213103333334
270.8784968	0.0011048895686895433	4.514641613333334
271.3849197	0.0010744725646498526	4.523081995
271.891488	0.0016496026232311642	4.5315248
272.3976294	0.0014485950497806932	4.53996049
272.9037672	0.0011890446724441583	4.5483961200000005
273.4088774	0.0005214975655137549	4.5568146233333335
273.9150382	0.0005356948789685421	4.565250636666667
274.4215696	0.0011335162868392793	4.573692826666667
274.9272466	0.0009977282781767239	4.582120776666667
275.433213	0.0006119420199233833	4.59055355
275.939548	0.0005886310124453414	4.598992466666667
276.445793	0.0011666012567681282	4.607429883333333
276.9522582	0.0004993986732771965	4.6158709700000005
277.4579743	0.000879822367423992	4.624299571666667
277.9640385	0.0008424680028748625	4.632733975
278.4708605	0.00042467755787653635	4.641181008333334
278.9765657	0.0020458305190927868	4.649609428333333
279.9888031	0.0021897373242708395	4.6664800516666665
280.4942807	0.00034715343615867174	4.674904678333333
281.0003263	0.0012439360531879243	4.683338771666667
281.5064121	0.0015065059726962458	4.691773534999999
282.0128262	0.0015446276145291984	4.70021377
282.5196249	0.0008370186516991178	4.708660415
283.0256144	0.0024593882343095117	4.717093573333333
283.5315008	0.0011398286818978809	4.725525013333334
284.0372304	0.000988184341297122	4.73395384
284.5443769	0.000741955238474294	4.742406281666666
285.0499017	0.0005870511680164787	4.7508316950000005
285.5554792	0.0013996980755983527	4.759257986666666
286.0623521	0.0005418035620365078	4.7677058683333335
286.5680975	0.0017960596415003355	4.7761349583333335
287.0735177	0.0009433885540943876	4.7845586283333335
287.5806671	0.0006126245413474943	4.793011118333334
288.085611	0.0010587894072886862	4.8014268499999995
288.5922287	0.0013532458336156573	4.809870478333334
289.0982106	0.00045074210808758805	4.818303510000001
289.6038847	0.0008267337120829415	4.826731411666667
290.1101688	0.0012637019506499389	4.83516948
290.6167706	0.0003544314105814896	4.843612843333333
291.1223172	0.002543483829490148	4.85203862
291.6290969	0.0021427985564304464	4.860484948333333
292.1349529	0.0011560247788463857	4.868915881666666
292.6413303	0.0015767667644029284	4.877355505
293.1467049	0.0018618256640191633	4.885778415
293.6532404	0.0015952151271199126	4.894220673333334
294.1594408	0.0011552112045393652	4.902657346666667
294.6654886	0.001389285239149002	4.911091476666667
295.1712979	0.0016032107948864235	4.919521631666667
295.6782467	0.000881606695827759	4.927970778333333
296.1844595	4.760943504739995e-05	4.936407658333334
296.6897925	0.0004247974520093019	4.944829875
297.1956204	0.00279358629526591	4.95326034
297.7027627	0.0009236939147403613	4.961712711666666
298.7142799	0.001337553681241823	4.978571331666667
299.2205074	0.0005211158555526193	4.987008456666667
299.7268912	0.0008991925902803338	4.995448186666667
300.2327945	0.001013993305272271	5.003879908333333
300.7387899	0.00020889216869116368	5.012313164999999
301.2449084	0.00039637990520132685	5.020748473333333
301.7503391	0.0011660474864122541	5.029172318333334
302.2570778	0.00040434282251356754	5.037617963333333
302.7625459	0.0012701419968488106	5.046042431666667
303.2684679	0.00059689815921036	5.054474465
303.7758406	0.0013891292037625444	5.062930676666666
304.2807057	0.0020131637551343592	5.071345095
304.7873506	0.0011363784452987555	5.079789176666667
305.2934858	0.0018734161163321069	5.088224763333333
305.8000042	0.0008942743851478582	5.096666736666666
306.3052659	0.0006096067391932932	5.1050877649999995
306.8112917	0.0005428387218943448	5.113521528333334
307.3173023	0.0025727648918533754	5.121955038333334
307.8246788	0.0010392376855504599	5.130411313333334
308.3300724	0.0018953212096983023	5.13883454
