retention_time	intensity	retention_time_min
3338.81248539999	0.00035138391566032386	55.6468747566665
3357.03138739999	0.00025379332357318836	55.95052312333316
3375.25120769999	0.0003612047350657088	56.25418679499983
3400.55518809999	0.00044586343087166827	56.6759198016665
3439.01812489999	0.0005026507830641981	57.31696874833317
3444.07938049999	0.0006468643338516765	57.401323008333165
3454.20108909999	0.00040439374359431396	57.5700181516665
3458.25010109999	0.00043656673190778443	57.63750168499983
3478.99989699999	0.0004982196449189667	57.983331616666504
3513.41360629999	0.00036208769419107884	58.55689343833317
3523.02998169999	0.00029207605269529734	58.7171663616665
3544.28528529999	0.00027850942583573535	59.0714214216665
3544.79210289999	0.00036774599580362147	59.0798683816665
3550.86513109999	0.00042421071786006735	59.18108551833316
3560.48070779999	0.00030849959360192857	59.34134512999983
3587.30335869999	0.00016705771470033087	59.7883893116665
3591.85828859999	0.0003626123888975985	59.86430480999983
3593.37680539999	0.0003082056726831488	59.88961342333317
3597.42494829999	0.0006088168582761328	59.957082471666496
3601.47441029999	0.0005085921420243557	60.02457350499983
3621.71812539999	0.0006265446958754613	60.361968756666506
3627.28509229999	0.0003498552156270277	60.45475153833317
3633.86381469999	0.00030512196469714844	60.5643969116665
3635.38274199999	0.0003408794457810371	60.5897123666665
3639.93800259999	0.00045411809808950916	60.6656333766665
3683.96684909999	0.0007371553328544371	61.39944748499984
3689.02895709999	0.0003808432094901603	61.4838159516665
3717.87530839999	0.00015074814847233772	61.964588473333166
3723.44195459999	0.0006018354911598719	62.05736590999983
3762.91821229999	5.168124843520665e-05	62.71530353833317
3797.33179679999	0.0005101337540071418	63.28886327999984
3830.22839889999	0.0002889607665849498	63.8371399816665
3834.27757659999	0.0005432810037719552	63.9046262766665
3841.36263699999	0.0004960515236873398	64.0227106166665
3855.02688309999	0.0005113558970053302	64.2504480516665
3875.27035989999	0.0005633912266386914	64.5878393316665
3876.78955399999	0.000492669601211991	64.61315923333316
3908.16599909999	0.0003799267658406535	65.13609998499983
3910.19031079999	0.00035950193476360737	65.16983851333318
3917.27573219999	0.0003171965532039596	65.28792886999983
3917.78176159999	0.00029644890834692534	65.29636269333317
3930.94084879999	0.0002886033284179482	65.51568081333316
3961.81160809999	0.0005261152124864677	66.03019346833317
3988.12978579999	0.00024903710972213206	66.46882976333316
3990.15343449999	0.0006504565435578575	66.5025572416665
3997.74493969999	0.0005640616721699249	66.62908232833317
4013.43357969999	0.0003715143627679179	66.8905596616665
4027.60466569999	0.00034015220706876045	67.12674442833317
4039.74981619999	0.0005394690220288504	67.32916360333317
4058.98235879999	0.0005552550689146754	67.64970597999984
4065.05535119999	0.00043027448706136554	67.75092251999983
4076.69523349999	0.00030315301261072276	67.94492055833317
4094.91453569999	0.0003456107435568283	68.24857559499983
4103.51755929999	0.00028697901950681715	68.3919593216665
4138.43865509999	0.00043875929058107205	68.97397758499983
4176.39579999999	0.00021303575957392848	69.6065966666665
4180.95002729999	0.0005301529471321915	69.68250045499984
4206.25493519999	0.0005375545101171706	70.10424891999983
4238.64558979999	0.000500295735563312	70.64409316333317
4259.39504329999	0.00025243674712712333	70.98991738833317
4265.9731878	0.00037148511493727146	71.09955313
4311.0165901	0.0005707242118771423	71.85027650166667
4322.149837	0.0003746638226838542	72.03583061666667
4326.7042485	0.0004010181220420771	72.111737475
4401.60611049999	0.00035834738617200677	73.36010184166649
4410.21018269999	0.00041077892715116556	73.50350304499983
4427.92335939999	0.0004157291052706418	73.7987226566665
4429.94753949999	0.00019740882636797006	73.8324589916665
4449.68566769999	0.0001896401392954498	74.16142779499982
4466.38635499999	0.0003826015422640377	74.43977258333317
4466.89267479999	0.0005062913187266125	74.4482112466665
4480.55718109999	0.0004304765464845078	74.67595301833316
4494.72826509999	0.00018495266048360937	74.91213775166649
4498.77636829999	0.00034173325601186935	74.97960613833317
4508.89860589999	0.00021862302255933465	75.14831009833317
4519.01939459999	0.0003084732567326387	75.31698990999983
4533.19077509999	0.0003937853879917048	75.55317958499982
4567.09828619998	0.0004740991586856447	76.11830476999967
4577.22024159999	0.0003866785785970947	76.2870040266665
4591.89772499998	0.00033511134024707023	76.53162874999967
4595.94649219998	0.00032137330654360855	76.59910820333299
4605.56172339998	0.0003409701913367343	76.75936205666633
4617.70773059998	0.0005304615311668376	76.96179550999967
4623.78166619998	0.0003026510433470209	77.06302776999966
4638.96364449998	0.000330020701298536	77.31606074166633
4650.09848799998	0.0003282770891728777	77.50164146666633
4684.00599149998	0.000258377952251	78.06676652499966
4685.52449599998	0.00047812069763378257	78.092074933333
4706.27423959998	0.0003228077011602931	78.43790399333301
4718.92652739998	0.0004559225105233277	78.64877545666633
4743.72558499998	0.00022494052053543534	79.062093083333
4746.76228689998	0.00020123279830700538	79.11270478166632
4749.29201079998	0.0004311540961501571	79.15486684666634
4783.70605529998	0.0003049411454431903	79.72843425499967
4802.93793759998	0.00022563347305615348	80.04896562666633
4809.51705659998	0.0003333760217263593	80.15861760999967
4825.71246569998	0.0003338795654192875	80.42854109499967
4826.72411939998	0.0003087412720325838	80.44540198999967
4833.30386509998	0.0004193695095387414	80.55506441833299
4852.02976849998	0.00018070440297273085	80.86716280833299
4853.04075159998	0.00033458666655732463	80.88401252666633
4869.23594859998	0.00024996956690217083	81.15393247666633
4870.75421679998	7.877889215869921e-05	81.17923694666634
4887.96151539998	0.0002608060811601873	81.46602525666634
4892.51611469998	0.00029002872766302473	81.54193524499966
4899.60159179998	0.00029033933535398793	81.66002652999967
4904.66242219998	0.0003292241621107131	81.744373703333
4907.19330179998	0.00029342025736262716	81.78655502999966
4929.46181629998	0.00022577620772136494	82.15769693833299
4931.48558929998	0.00024671452378135405	82.19142648833301
4940.08929669998	0.0004243058338425608	82.33482161166633
4964.88715109998	3.5861117065827465e-05	82.74811918499967
4971.97227869998	0.00013820318475766638	82.86620464499967
4976.02176579998	0.00031851833006843564	82.93369609666634
4978.04666209998	0.0004228384461702654	82.96744436833299
4991.20430559998	0.0003071690387937481	83.18673842666634
4998.29019079998	0.00043712266494592983	83.304836513333
5036.75222069998	0.0005223150544470632	83.94587034499968
5104.06324179998	0.00047234695168226664	85.06772069666633
5118.23331219998	0.00030929448795731734	85.30388853666634
5129.87360079998	0.00035127467170222314	85.49789334666633
5162.26400409998	0.00039260441064111916	86.03773340166634
5176.94015209998	0.0001320568471475246	86.28233586833299
5200.22064839998	0.00030635520217421196	86.67034413999967
5212.87249189998	0.0003075129739977873	86.881208198333
5220.97103609998	0.0002662363625433111	87.01618393499966
5224.51275189998	0.0003835767489014108	87.07521253166632
5243.23787679998	0.0002779143434764517	87.38729794666634
5250.82952249998	0.0002752048085612502	87.51382537499967
5259.43384769998	0.00038475048329985375	87.65723079499966
5261.45742709998	0.0005056601925840272	87.690957118333
5261.96383859998	0.00033954730187936585	87.69939730999967
5266.01281329998	0.0004356578433434486	87.76688022166633
5294.85946459998	0.0006059440732142732	88.24765774333301
5317.12762699998	0.0002805322096777887	88.618793783333
5332.81714849999	0.0002553059131186786	88.88028580833317
5395.06634889999	0.00027091946805551405	89.9177724816665
5405.69422069999	0.00039066826424479195	90.09490367833317
5418.34610089999	0.00020844771591554145	90.30576834833317
5427.45701419999	0.00019396867532947147	90.45761690333318
5429.98697449999	0.0002980884246455319	90.49978290833316
5467.94314999999	0.0006014296736291215	91.13238583333317
5488.18684909999	0.00028565879624428356	91.46978081833316
5502.35794549999	0.00023437978580883665	91.70596575833316
5507.41878779999	0.0005058960316149282	91.79031312999983
5508.43183419999	0.0005796399628736935	91.8071972366665
5548.41184669999	0.0002591207618343053	92.47353077833317
5563.08842649999	0.0002761150412157124	92.7181404416665
5573.21129929999	0.00011259833430161593	92.88685498833317
5584.85051989999	0.0003298095950553561	93.08084199833317
5588.89947399999	0.00019026652082462727	93.1483245666665
5599.52816079999	0.0004999334281088	93.3254693466665
5610.15497489999	0.00036134529347755243	93.50258291499982
5610.66201479999	0.0002637365272093179	93.51103357999983
5628.37492859999	0.0004150263911815792	93.80624880999984
5654.18504569999	0.00036120096293351683	94.23641742833317
5660.25940309999	0.0002821633149942907	94.33765671833316
5668.35612429999	0.00026906107686444826	94.4726020716665
5678.47755029999	0.00027847423101605515	94.64129250499984
5680.50206629999	0.0003102675130400167	94.67503443833316
5696.69750859999	0.00030754381774063613	94.9449584766665
5704.28908559999	0.00028970054563126434	95.07148475999983
5727.06234259999	0.0003277501577242716	95.45103904333317
5737.69116239999	0.00017866377452811216	95.62818603999985
5758.94630509999	0.00040963958871469765	95.98243841833317
5779.19073369999	0.0002529765469659584	96.3198455616665
5779.69628179999	0.0002849345778924621	96.32827136333317
5782.22701509999	0.0003089777658618804	96.3704502516665
5812.59235229999	0.00039582202086795634	96.87653920499983
5862.69582249999	0.00013341497533316408	97.7115970416665
5868.26215699999	0.00023585496962206563	97.80436928333317
5877.37149189999	0.0006668535049064914	97.9561915316665
5885.97547659999	0.00010640422779465104	98.09959127666649
5895.08542099999	0.0002718453034582815	98.25142368333316
5896.09792249999	0.00018617217839223953	98.26829870833316
5902.17015899999	0.00038364109771515253	98.36950264999983
5905.71374959999	8.548283077343916e-05	98.42856249333316
5906.72613249999	0.00022420447448072642	98.4454355416665
5909.76255699999	0.00022791491741261497	98.4960426166665
5913.81052429999	0.00015783773192621901	98.56350873833317
5918.36612539999	0.00025054036798004297	98.63943542333317
5930.00582029999	0.00041958868680369354	98.83343033833316
5948.22527939999	0.00015719652727403657	99.13708798999983
5950.75574049999	0.0001709930090165929	99.1792623416665
5955.31045359999	0.00023711415272765292	99.2551742266665
5957.33470149999	0.0004918273792817717	99.2889116916665
5959.86469119999	0.00023735414857290819	99.3310781866665
5973.53002689999	0.0003545322780784351	99.5588337816665
5992.76122169999	0.0002869365152959908	99.87935369499982
6004.40169229999	0.00022813439359727734	100.07336153833316
6019.07826939999	0.00028694588732285905	100.3179711566665
6028.69395859999	0.00024712548842813187	100.47823264333316
6056.02224579999	0.00022323430074423886	100.9337040966665
6073.22991439999	0.00019233741779551457	101.22049857333316
6151.16840639999	4.108260890999622e-05	102.51947343999983
6171.41213829999	0.0002300027523341911	102.8568689716665
6199.75335779999	0.000281795378128836	103.32922262999983
6201.27092199999	0.00012026838840359539	103.35451536666649
6208.35708179999	0.00028656530706165097	103.47261802999984
6248.3374063	0.00034684407285950187	104.13895677166667
6250.3628504	0.00023736903461372085	104.17271417333333
6250.86898099999	0.00034856683769112726	104.18114968333316
6252.8929318	0.0004519001970847032	104.21488219666666
6256.43511199999	0.0002950576261292035	104.27391853333317
6279.71516219999	6.203662868145093e-05	104.66191936999984
6284.27108649999	0.0001672285846401106	104.73785144166649
6287.81402849999	0.0005738248078146362	104.79690047499983
6306.53847409999	0.000420149805137418	105.10897456833317
6312.10512329999	0.0006884720308237478	105.20175205499983
6318.17957709999	0.00022292649630792355	105.3029929516665
6323.74603079999	0.00039226404974319857	105.39576717999984
6341.45945789999	0.0001491833081225107	105.69099096499984
6353.09961209999	0.00013509961240025932	105.88499353499984
6370.81196669999	0.00033711843529171215	106.18019944499983
6384.98321979999	0.0006671128385973041	106.4163869966665
6392.57405009999	0.00038992426335929703	106.54290083499983
6407.25157709999	0.00035065629433834745	106.78752628499983
6437.10995159999	0.00042950982475317386	107.28516585999984
6441.15886219999	0.00036498528581332035	107.35264770333316
6444.19559529999	0.0004351689205311106	107.40325992166649
6452.29391449999	0.0003945860153425624	107.53823190833317
6462.92080289999	0.0001223330826814514	107.71534671499984
6465.95801689999	0.0002904169407549441	107.76596694833317
6466.96985699999	5.0251087936053815e-05	107.78283094999983
6468.99412969999	0.0002868320574792635	107.81656882833316
6472.53737219999	0.0006317982753225828	107.87562286999984
6507.96391259999	0.0003591526665695583	108.46606520999984
6510.49329159999	0.00044267900312961	108.5082215266665
6532.25580849999	0.00034670351742013296	108.8709301416665
6557.56107069998	0.0003034793800159936	109.29268451166632
6562.11530989998	0.0005959697966578195	109.36858849833301
6593.99900539998	0.00031781913405476783	109.899983423333
6595.51762929998	0.00022899717862327773	109.92529382166634
6597.54135949998	0.0002336827393431167	109.959022658333
6604.12149559998	0.00042883471531594646	110.068691593333
6610.19426909998	0.0002445715637444708	110.16990448499968
6613.73635009998	0.0001957948649947788	110.228939168333
6644.10393199998	0.00026303204208512674	110.735065533333
6647.64673039998	0.00024685149634219307	110.79411217333299
6661.31016529998	0.00042624153833647154	111.021836088333
6680.03549109998	0.0002684736289445669	111.33392485166634
6681.04738909998	0.0003223076830967083	111.350789818333
6694.71206449998	0.0004210304142257712	111.57853440833301
6695.72516379998	0.0002598024274138612	111.59541939666633
6719.51107439998	0.0002258585948052523	111.99185123999968
6721.53541919998	0.0004564993683065642	112.02559031999968
6731.15084869998	0.0003089020528327579	112.185847478333
6741.27303069998	0.0003176323113858967	112.35455051166633
6751.39498799998	0.0003269107287648633	112.52324979999966
6758.48040439998	0.000343546270742037	112.641340073333
6780.74868799998	0.0002930370613109155	113.01247813333299
6783.78479429998	0.00029143513445600876	113.06307990499967
6784.29050069998	0.00020573018431900588	113.07150834499967
6789.35223229998	0.0003414748480537954	113.15587053833299
6798.46147019998	0.00020116739304686682	113.30769116999967
6810.60754999998	0.00098689158852178	113.51012583333299
6811.11349699998	0.00027124703601471407	113.51855828333301
6814.14965979998	0.0004175087620558213	113.56916099666634
6837.93590589998	0.00035156725899368224	113.96559843166634
6853.62551469998	0.0003270697829087989	114.22709191166634
6856.66242309998	0.00044839199000181265	114.27770705166633
6876.39912369998	0.00016827897594594093	114.60665206166634
6899.68005669998	0.00042706853852364686	114.99466761166633
6911.31998999998	0.0005538061749388505	115.18866649999967
6920.93637989998	0.00010298527202204536	115.34893966499968
6932.06961049998	0.0001317075537748078	115.534493508333
6934.60052469998	0.00037878584650052313	115.57667541166634
6941.17917379998	0.0004977233135645512	115.686319563333
6943.20417619998	0.0005668317984874132	115.720069603333
6944.21564439998	0.00035106601377296354	115.73692740666634
6953.83307849998	0.0003446891143082385	115.89721797499966
6958.38761059998	0.0003794947584634846	115.97312684333299
6987.74045769998	0.0008971105471706512	116.46234096166633
7030.75862419998	0.00019569714779172853	117.17931040333299
7032.78255859998	0.0007154330123236843	117.213042643333
7049.48388369998	0.00023779771341179103	117.49139806166633
7108.69648979998	0.0002508086972739024	118.47827482999966
7138.55718119998	0.00046207983317733204	118.97595301999966
7143.11060629998	0.0006402753947728658	119.051843438333
7165.88478079998	0.0004757964183229428	119.431413013333
7174.99495259998	0.0002479883502093746	119.58324920999966
7191.69625589998	0.00037478036065974086	119.86160426499967
7235.72587729998	0.00021825440347452238	120.595431288333
7238.76279629998	0.00043954864058678067	120.64604660499967
7254.95761459998	0.00028053651458674904	120.915960243333
7262.04280699998	0.0001977187128941614	121.034046783333
7281.27396769998	0.0003544585422836716	121.354566128333
7293.92637209998	0.00047007912623761263	121.56543953499967
7304.55507159998	0.00032736969213655737	121.74258452666633
7330.87190739998	0.00013124980698557797	122.18119845666634
7371.86539969998	0.0003119922152723089	122.864423328333
7374.39499689998	0.0005122831281726023	122.90658328166633
7377.93766469998	0.00028740769573708756	122.96562774499967
7386.03591929998	0.000588504999970981	123.10059865499967
7445.24864069998	0.0004424769163696938	124.08747734499966
7451.82832309998	0.0005705364474915494	124.197138718333
7460.43126299998	6.180324565924904e-05	124.34052104999968
7495.35216519998	0.00037803710043432027	124.92253608666633
7508.00411489998	0.00043442098145632754	125.13340191499967
7541.91195929998	0.000517731135749566	125.69853265499965
7570.75948199998	0.0005530422476186551	126.17932469999967
7581.38785479999	0.00046140216311993485	126.3564642466665
7603.14953579999	0.0002831964043192019	126.71915892999984
7614.79009029999	0.0005090608121930058	126.9131681716665
7622.38150779999	0.0004181975005880902	127.0396917966665
7623.89878219999	0.0005330551775430646	127.06497970333317
7627.44248879999	0.0006228094388684121	127.12404147999983
7638.07003529998	0.000404791446401255	127.30116725499967
7646.16717659998	0.0005186012703101299	127.43611960999966
7647.18021949999	0.00026684938275057623	127.45300365833317
7647.68627629999	0.0004863470071785571	127.46143793833316
7667.92880699999	0.00021491926313395497	127.79881344999984
7669.95311919999	0.0005685685776384924	127.8325519866665
7710.44088509999	0.0003535978582072589	128.50734808499982
7733.72185519999	0.00041744146332207505	128.89536425333318
7736.75769309999	0.00041494653889918094	128.9459615516665
7744.85555569999	0.00033354161635566797	129.08092592833316
7755.48379389999	0.0002998835488700738	129.2580632316665
7765.09856709999	0.0005439764100547081	129.4183094516665
7777.24465329999	0.00023450880873712818	129.6207442216665
7780.28134889999	0.0004545367390880166	129.67135581499983
7795.46436639998	0.00045982982786217744	129.92440610666634
7809.63526049999	0.00025934161242458897	130.16058767499985
7822.28751609998	0.0006918006536546363	130.37145860166635
7826.33609569999	0.0004788350225568851	130.43893492833317
7830.38477999999	0.00035624396598607906	130.50641299999984
7846.58049549999	0.0002735459524891605	130.7763415916665
7847.08633689999	0.0001164849762381849	130.7847722816665
7860.75067499999	0.0002444407998855098	131.01251124999985
7874.41562939999	0.0003441681821606838	131.24026048999983
7876.43897659999	0.0004078228204534416	131.27398294333318
7891.62233059999	0.0004512315248020338	131.52703884333317
7905.79242569999	0.00045369557260941605	131.76320709499984
7913.88992539999	0.00023734820281891633	131.89816542333315
7914.39702179999	0.0006143244434354091	131.90661702999984
7936.15802349999	0.0001898732105268327	132.2693003916665
7941.72598239999	0.00037481337853429125	132.3620997066665
7948.81073629999	0.0003342378978027837	132.48017893833315
7949.31748999999	9.511651773422443e-05	132.48862483333318
7973.61014799999	0.00022856483711551176	132.8935024666665
7989.29867659999	0.00039345504803941237	133.15497794333317
7993.85367329999	0.0005172644134644041	133.23089455499982
8003.97547949999	0.0003334466255752643	133.39959132499982
8008.52934649999	0.0003406269526605951	133.47548910833316
8021.68790519999	0.00038360795823967603	133.69479841999984
8031.30388979999	0.00044094468489655	133.85506482999983
8032.82245899999	0.0005751523280572838	133.8803743166665
8038.38950779999	0.0006496932121274662	133.97315846333316
8040.91997429999	0.00024506445967145923	134.01533290499984
8064.20027219999	0.00043093629622578	134.40333786999983
8069.26153349999	0.0001715915300928646	134.48769222499985
8081.40666719999	0.0005003522403817488	134.69011111999984
8089.50442279999	0.0003818042457015845	134.82507371333315
8092.03455799999	0.000345065225147728	134.86724263333318
8112.27815459999	0.00044417448410894903	135.20463590999984
8127.46102789999	0.0003565525857709709	135.45768379833316
8140.11403489999	0.00025139106354255534	135.66856724833318
8154.78977379999	0.00040734520144400924	135.9131628966665
8174.52733839999	0.00025877033094269845	136.24212230666652
8188.19231159999	0.00028146375313327577	136.46987185999984
8195.78419429999	8.399475519065483e-05	136.59640323833315
8207.93068079999	8.213725663069959e-05	136.79884467999983
8210.96668569999	0.0003238232053727132	136.8494447616665
8225.13747539999	0.000294511330024108	137.08562458999984
8240.3198587	0.00015348422420340366	137.3386643116667
8241.3318941	0.00028414114161400965	137.35553156833333
8288.3989914	0.00026021964866190567	138.13998318999998
8288.9056878	0.0002664408263471914	138.14842812999999
8296.4966699	0.0002445691738142485	138.27494449833333
8336.4772073	0.00021945283094151915	138.94128678833334
8349.12996089999	0.00029818294241521425	139.15216601499984
8356.72095919999	0.00026537253046697085	139.2786826533332
8359.75763549999	0.0002516746819290342	139.32929392499983
8361.78186109999	0.0002592935193667137	139.36303101833315
8368.86826279999	5.3656176586054226e-05	139.48113771333317
8378.48333459999	0.0001591074237555585	139.64138890999985
8386.58105539999	0.00021789041005367785	139.77635092333318
8387.08686829999	0.00021648717542169262	139.78478113833316
8397.20874209999	0.00026700901134746964	139.95347903499984
8398.72682569999	0.00019583979053190625	139.97878042833318
8430.61041699998	0.00021175700562760285	140.51017361666632
8452.87898649998	0.00032857579685526233	140.88131644166634
8454.90310949998	0.0003059678296681949	140.91505182499967
8464.51887119998	0.00016417096549852287	141.07531451999967
8477.67698899997	0.00010157786815344322	141.29461648333285
8486.28066569997	0.00035621518207373446	141.4380110949995
8494.88463949997	0.0002972861897511218	141.58141065833283
8509.56190369997	0.0003093655626231129	141.82603172833285
8510.06706139997	0.00029285755761846214	141.83445102333283
8525.24960379997	0.0002294030678936255	142.08749339666616
8528.28616179997	0.00034088915253954066	142.13810269666615
8541.95157099997	0.0004972102860695569	142.36585951666618
8559.15902339997	0.00022021789732162942	142.6526503899995
8565.23121359997	0.0003156533601427126	142.7538535599995
8599.64674349996	0.00022641610946882632	143.32744572499934
8622.41999559996	9.460188373926394e-05	143.706999926666
8623.93875539996	0.0002536827894222177	143.73231258999934
8663.91970149996	0.00017831223305242214	144.398661691666
8677.07917919997	3.8385652978342817e-05	144.61798631999952
8681.12756389997	3.921910064327169e-05	144.68545939833285
8719.08415619996	0.0003252999649408617	145.31806926999934
8721.10889239996	0.00030303320564721537	145.35181487333267
8733.25505969996	0.00021005499131952237	145.55425099499934
8747.42584829996	0.000255570613552023	145.79043080499932
8759.57136339996	0.00018722997559743204	145.992856056666
8764.63277719997	0.0004362869785349831	146.07721295333283
8780.32132189997	0.00018791115823022154	146.33868869833285
8793.98527739997	9.562594074317907e-05	146.5664212899995
8820.80869499998	0.0001750432888917872	147.01347824999965
8823.33921529997	0.00029907556359942065	147.05565358833283
8828.40042329998	0.0005467650000869135	147.14000705499967
8839.02756419998	0.0002488152998789853	147.31712606999966
8860.78955339998	0.00017157206806731864	147.67982588999968
8871.92448679998	0.0002865749796302844	147.86540811333302
8898.24152239999	0.0003030966684316503	148.3040253733332
8907.35061339999	0.00023195079934139519	148.4558435566665
8988.83155309999	0.0002997037981755531	149.81385921833316
8995.40999019999	0.000309543388058714	149.9234998366665
9003.50786099999	0.00022514237596117623	150.0584643499998
9010.08720299999	0.00024309018164372285	150.16812004999983
9012.61781969999	0.0004300261183450884	150.21029699499982
9018.18417269998	0.0002528124435347583	150.30306954499966
9018.69020299998	0.00022876017089830462	150.311503383333
9049.05604479998	0.0002507738591282111	150.81760074666633
9056.14094809999	0.00043203527892307213	150.93568246833317
9082.96401269999	0.00018583705906216995	151.3827335449998
9089.03755349999	0.0003070652092107521	151.48395922499984
9101.18383979999	0.0003767913719937339	151.68639732999983
9108.77573699999	0.000265085157718562	151.81292894999984
9125.47629639998	0.00028035541775995156	152.09127160666634
9126.48805759998	0.00026716500744343745	152.108134293333
9143.69657489998	0.0004222216428122653	152.39494291499966
9166.46964019998	0.00014431640988593026	152.77449400333302
9180.13482279997	0.0002806383374914286	153.00224704666616
9187.21993539998	0.00026324880648683006	153.12033225666633
9203.92068399997	0.00021133188174400386	153.39867806666615
9215.05447879998	0.0003662931437203856	153.58424131333302
9219.10397959998	0.00029874659946258993	153.651732993333
9233.78024329997	0.0002725897119747901	153.89633738833285
