retention_time	intensity	retention_time_min
103.8684354	0.000157568490265934	1.7311405899999999
104.3751176	0.00030490962018616747	1.7395852933333333
105.3870006	0.000296517306761005	1.7564500099999998
106.9049555	0.0004392815785112865	1.7817492583333334
107.9175011	0.0003367345403103225	1.7986250183333332
108.423345	0.000609033563067081	1.80705575
108.9290255	0.0005989413202530503	1.8154837583333332
109.4363482	0.0005150585558429052	1.8239391366666666
109.9411932	0.00044578199768156054	1.8323532200000001
110.4481491	4.265451360584196e-05	1.840802485
110.954047	0.0005235513671446184	1.8492341166666668
111.9664351	0.00043878242334679065	1.8661072516666666
112.4725466	0.00029223465960931215	1.8745424433333333
112.9789096	0.0008509557636124762	1.8829818266666665
113.9907043	0.0005199407850804148	1.8998450716666668
116.5206801	0.00030693432402697834	1.9420113350000001
117.0268763	0.0003181334194055821	1.9504479383333333
118.5447781	0.0005621161712979001	1.9757463016666668
119.5573299	0.00029176917269230007	1.992622165
120.5700063	0.00045330181806407745	2.009500105
121.0752838	0.0008960161282903093	2.0179213966666665
122.0873712	0.0002769698262169196	2.03478952
122.5939951	0.0004482953032747091	2.0432332516666665
124.112192	0.000311328264340388	2.0685365333333334
124.6187566	0.00034341536514135375	2.0769792766666666
125.1244202	0.00019194902467138623	2.085407003333333
125.630931	0.00046037932763246593	2.09384885
126.1362187	0.0002498917754949994	2.1022703116666666
127.1486662	0.000727682031585547	2.1191444366666667
128.6672913	0.0002753450606211342	2.1444548549999998
129.1729503	0.0004229903562106316	2.152882505
130.1858986	0.00025242779005804866	2.169764976666667
130.6911681	0.00035524395865077756	2.178186135
131.1979966	0.0001928820363410894	2.186633276666667
131.703699	0.00039836518227487805	2.19506165
132.7164014	0.0003615022468110005	2.2119400233333333
133.2218707	0.0006759121796960809	2.220364511666667
135.2469588	0.0006567683280702371	2.25411598
135.7519511	0.0016170967106558993	2.2625325183333334
136.7640301	0.0003124909810524975	2.2794005016666667
137.7768156	0.0003279934401311974	2.29628026
138.28235	0.00013521109513333599	2.3047058333333337
138.7894397	0.0006492342324661671	2.3131573283333333
139.2943668	0.0003499143067003999	2.32157278
139.8018823	0.0003666264215441126	2.3300313716666663
140.3067915	0.0002434262687250036	2.338446525
141.3187242	0.0005007316854648443	2.3553120699999996
141.8249459	0.0002717710593420629	2.3637490983333334
142.3318248	0.00039508719368487925	2.37219708
143.8496975	0.00040275983128946536	2.397494958333333
145.8741029	0.00042061511231318425	2.4312350483333334
146.3809537	0.0004748684624090038	2.4396825616666664
147.391889	0.0005374891440702499	2.4565314833333334
147.8989915	0.0005716954810164994	2.4649831916666667
148.4053285	0.00069680059742566	2.4734221416666666
151.4412398	0.00032299541614811973	2.5240206633333333
155.9962871	0.00040871399658036673	2.599938118333333
156.5018822	0.0013640845669425287	2.6083647033333337
157.0090211	0.00040851702238734106	2.6168170183333337
158.0198424	0.0003255262429872556	2.6336640399999998
159.0323841	0.0002204015333505763	2.650539735
159.5381435	0.0003971429468515814	2.658969058333333
160.0451825	0.0002825416597043946	2.6674197083333335
163.0820577	0.0002687871578286256	2.7180342950000003
165.1063377	9.408337857175786e-05	2.7517722950000003
165.6123972	0.0003185750636132316	2.76020662
166.1177471	0.0004569106986699158	2.7686291183333336
166.6238966	0.00040546546195618493	2.7770649433333334
167.1304215	4.9427970102009445e-05	2.7855070250000002
168.6491644	0.00022399246466375285	2.8108194066666665
169.1540321	0.0003732842994451099	2.8192338683333333
169.6607882	0.00029527831215361584	2.8276798033333335
170.1669123	0.0002683635140633808	2.836115205
170.6729911	0.0006571189206573571	2.8445498516666663
171.179144	0.0005998510922414235	2.8529857333333335
171.6847366	0.0002083759520830459	2.861412276666667
172.697604	0.0007093075920852845	2.8782934
173.2037946	0.00012559098661848295	2.88672991
174.2158146	0.00037407171546480667	2.9035969099999996
174.7209095	0.0003810952857617627	2.9120151583333334
175.2274828	0.0002799350251145721	2.9204580466666665
175.7345209	0.0006659244285019455	2.928908681666667
176.240315	0.00032078589739153367	2.9373385833333336
177.2521303	0.0004191933262339515	2.9542021716666667
177.7577204	0.000241334460879585	2.9626286733333336
178.2644158	0.0005169493072591021	2.9710735966666664
178.7704201	0.0002939809313277725	2.9795070016666667
179.2758691	0.0007601834689990348	2.9879311516666665
180.2879915	0.0002841766693904361	3.0047998583333335
181.3006339	0.0007056875308798962	3.0216772316666667
182.3131722	0.0005601389369745179	3.0385528699999997
183.8306408	0.00030817442672552664	3.063844013333333
184.8427268	0.0005925004693073025	3.0807121133333335
185.3499693	0.0003736284430411953	3.089166155
186.3611164	0.0004390745688584924	3.1060186066666664
187.3745624	0.0002968225100661547	3.1229093733333335
190.9158974	0.0003727013055391499	3.1819316233333335
191.4220963	0.0002748979290158222	3.1903682716666664
191.9287262	0.0006972015307262221	3.198812103333333
192.9415759	0.00025644570072119396	3.2156929316666667
193.4476046	0.0002917857964837404	3.2241267433333336
193.9528918	0.0001821683235309426	3.232548196666667
194.4588617	5.021179334432637e-05	3.240981028333333
194.9648151	0.0002565346486872284	3.249413585
195.4709356	0.0003842268919213325	3.2578489266666666
195.9780962	0.00021933195994629443	3.2663016033333334
196.4834561	0.000631075678672938	3.2747242683333337
197.4954134	0.0011612101244586831	3.291590223333333
198.0012635	0.00032939119012103394	3.3000210583333334
198.5078566	0.00028505612523979385	3.3084642766666668
199.0144395	0.0007402138803131095	3.3169073250000003
200.0262655	0.0002920366520455577	3.3337710916666667
200.5318248	0.00023970276856697694	3.34219708
202.0503409	0.00035196159627283555	3.3675056816666666
202.5571957	0.0005256594235953538	3.3759532616666665
203.5689125	0.0004960366849904549	3.3928152083333334
204.0742986	0.00045832794898707666	3.4012383099999997
206.6058942	0.0001554797003078296	3.44343157
207.111166	0.00048024055686075477	3.4518527666666667
209.1357791	0.0012010604739155525	3.4855963183333336
209.642467	0.0003010605542251112	3.4940411166666667
210.1479018	0.00038175471611602953	3.50246503
210.6537196	0.00031423042286984345	3.5108953266666663
211.1601603	0.0008300173090159295	3.519336005
213.6912945	0.0003433005606565369	3.561521575
215.2095716	0.00043720704285765964	3.586826193333333
215.7158531	0.0007771548521102358	3.5952642183333334
216.2212577	0.00018804433037757412	3.6036876283333332
216.7274264	0.00032648467188780693	3.6121237733333333
217.2327532	0.000218537933509118	3.6205458866666667
217.7395557	0.0004346809695169408	3.628992595
218.2460322	0.0003502579541505116	3.63743387
218.7514341	0.0006128759576807662	3.6458572350000003
219.2584862	0.001511363558650578	3.6543081033333333
221.7885864	0.00035667024578584324	3.69647644
222.2945412	0.0005056713263477458	3.70490902
222.8005822	0.00023309386758317745	3.7133430366666667
223.3062125	0.000580125521206523	3.721770208333333
223.8120964	0.0018126722087695628	3.730201606666667
224.8246517	0.0007092526921047027	3.7470775283333335
225.3305752	0.0002504647708952881	3.755509586666667
227.8619441	0.0003844114022335924	3.797699068333333
229.8858528	0.0004532850840758485	3.83143088
230.8971222	0.000637670143323956	3.84828537
231.9098499	0.0010018324597479708	3.8651641650000004
232.4155194	0.0003908357070530231	3.87359199
233.4282901	0.0003280967969201656	3.8904715016666667
233.9345581	0.000244844548278186	3.898909301666667
235.9593538	0.000629106066133698	3.9326558966666667
236.9715625	0.00039176261490023016	3.9495260416666667
237.9832526	0.0012980891818174794	3.966387543333333
238.4894163	0.000764579065012029	3.9748236049999996
239.5013388	0.00024090894293062474	3.99168898
241.0197018	0.000772899822410719	4.01699503
241.5252252	0.0008952454168078868	4.02542042
242.5379017	0.0004434622713803552	4.042298361666666
243.0437568	0.0004860778730275202	4.0507292800000005
244.5620792	0.0005114813178616769	4.076034653333333
245.0677721	0.0004010238245049832	4.0844628683333335
248.1042596	0.0004841605097741625	4.135070993333334
249.1174122	0.0004953505511278287	4.15195687
249.6233826	0.00022038307300582835	4.1603897100000005
250.635844	0.00029885398644788656	4.177264066666667
251.6481195	0.0002878152366578333	4.194135325
252.6601679	0.00032684573558179993	4.211002798333333
253.1665956	0.000337188857399849	4.21944326
253.6724433	0.00036852030190533434	4.227874055
254.1783325	0.00044517090524494015	4.236305541666667
254.6838445	0.00020319610952367526	4.244730741666666
255.1904165	0.0001961456102783726	4.253173608333333
255.6961574	0.00012285503677079821	4.261602623333333
258.2268072	0.0009261134234622438	4.30378012
260.2509642	0.0003099897694067094	4.33751607
260.7569006	0.0006773342140544051	4.345948343333333
262.7817091	0.0005548375879021962	4.379695151666667
263.2879513	0.0004092015858177935	4.388132521666666
264.3000065	0.00044142362252102136	4.405000108333334
265.817923	0.0005818594275497549	4.430298716666667
266.3246257	0.0005692326802154477	4.438743761666667
266.8308975	0.0003112109334860028	4.447181625
267.3362332	0.0004436660178747284	4.455603886666666
268.3480084	0.0009584595794122882	4.4724668066666675
270.3727862	0.0006440895341117184	4.506213103333334
273.9150382	0.00022504955418068017	4.565250636666667
274.9272466	0.00034813156946671473	4.582120776666667
275.433213	0.000303111467812517	4.59055355
275.939548	0.0005152965839845431	4.598992466666667
276.9522582	0.002076601123842093	4.6158709700000005
277.9640385	0.00031699643498003306	4.632733975
278.9765657	0.0005843831674154994	4.649609428333333
279.4825025	0.00022760342538185693	4.658041708333333
279.9888031	0.0008305318692363407	4.6664800516666665
280.4942807	0.0008537333144662987	4.674904678333333
282.5196249	0.0006527944508466805	4.708660415
284.0372304	0.0004330989744632362	4.73395384
284.5443769	0.000866857250981273	4.742406281666666
285.0499017	0.00041009316043256404	4.7508316950000005
285.5554792	0.00021893183250523972	4.759257986666666
286.0623521	0.00032983653776628356	4.7677058683333335
286.5680975	0.0002637300866940471	4.7761349583333335
288.5922287	5.726004937724925e-05	4.809870478333334
289.6038847	0.0004837995165890774	4.826731411666667
290.1101688	0.000692143969867228	4.83516948
291.1223172	0.0007142247246317121	4.85203862
291.6290969	0.00022276157241708422	4.860484948333333
293.6532404	0.0004470851112932927	4.894220673333334
295.1712979	0.0007514118790664204	4.919521631666667
295.6782467	0.0003117998822532074	4.927970778333333
296.1844595	0.000937905870433779	4.936407658333334
296.6897925	0.00025706200951030185	4.944829875
297.1956204	0.00028229703735031174	4.95326034
297.7027627	0.00103041194955017	4.961712711666666
298.7142799	0.00036572997062849	4.978571331666667
300.7387899	0.0012875176191759106	5.012313164999999
301.2449084	0.0007358841065658187	5.020748473333333
302.2570778	0.00025986300503973695	5.037617963333333
302.7625459	0.0002841870221259896	5.046042431666667
304.2807057	0.0010243974860196963	5.071345095
305.8000042	0.0004907728543061725	5.096666736666666
306.8112917	0.0003543781024991321	5.113521528333334
308.8358514	0.00037843357759205054	5.1472641900000005
309.8482164	0.000764827766102479	5.164136940000001
310.8598586	0.001026354158595867	5.180997643333333
312.8845	0.00031916912513154944	5.214741666666667
313.390651	0.0003614137550291769	5.2231775166666665
314.4031894	0.00020748000150894546	5.240053156666666
315.4155936	0.0007607933600199019	5.25692656
316.9341364	0.0002546215282010547	5.282235606666666
318.4522046	0.00036380388394140797	5.307536743333333
318.9582636	0.00031786624404563584	5.31597106
320.476954	0.0006761424315527923	5.341282566666666
322.5006881	0.0011387241284380708	5.375011468333333
323.0062882	0.0003166377702522676	5.383438136666666
323.513403	0.00023676493705351859	5.39189005
324.0184467	0.00017706836124715478	5.400307445
324.5249356	0.0002107173117055671	5.408748926666666
325.5372207	0.00028531895898463265	5.425620345
326.5488242	0.00029604935328360744	5.442480403333334
328.0671547	0.0006935533261395783	5.467785911666667
330.0921401	0.000564149625440861	5.501535668333333
330.598453	0.00035427111402162127	5.5099742166666665
331.1043715	0.0004610350564323742	5.518406191666667
331.6104814	0.0004241144153961959	5.526841356666667
333.6343396	0.0009045831887147348	5.560572326666667
334.1404926	0.0005945079796075091	5.569008210000001
334.6474482	0.0008408460735021036	5.57745747
336.6714346	0.0005974000303553338	5.611190576666667
337.1767412	0.00023951842368019578	5.619612353333333
337.6830971	0.0007542621606665321	5.628051618333333
339.7082142	0.0008282925813383314	5.66180357
340.7194794	0.0011199160771749764	5.6786579900000005
341.2265921	0.00032708449051105956	5.687109868333334
341.732729	0.000361502473135967	5.695545483333333
342.7437753	0.00034263030595467145	5.712396255
343.7568101	0.0002703034134225939	5.729280168333333
346.7930752	0.0006705188239179653	5.779884586666666
347.8048667	0.0004483754555514424	5.796747778333333
348.3119163	0.00021259225678814842	5.805198605
349.3231155	0.00018904134723466795	5.822051924999999
349.830225	0.00032453472953678907	5.83050375
350.8422744	0.00048715048336768604	5.84737124
351.3473288	0.000491109196978911	5.855788813333334
351.8540065	0.0003043432603039154	5.864233441666667
353.3726089	0.00026324674244388883	5.889543481666666
354.8899723	0.0004533302451447638	5.9148328716666665
356.4085361	0.00034087774718840914	5.940142268333333
357.4217992	0.00028047149227718464	5.957029986666667
357.9267534	0.00032711808963035657	5.96544589
358.4328954	0.0002754516376255694	5.97388159
359.4455047	0.00020696204857612044	5.990758411666667
362.4814021	0.0006947049995310009	6.041356701666667
364.0001799	0.0005381286146539507	6.066669665
365.0123564	0.0002655942386210838	6.083539273333333
367.5430161	0.0003008764491890012	6.125716935
368.0488878	0.00040274232582773663	6.13414813
369.0616725	0.0004566928677705181	6.151027875
370.0737153	0.0005755610285906595	6.167895255
371.0857729	0.0004194081882756077	6.184762881666667
371.5908864	0.0009186083525569734	6.19318144
373.6160182	0.0005164653381549588	6.226933636666667
374.1227133	0.00081146691976504	6.235378555
374.6278745	0.0004188912472299881	6.243797908333334
376.6525634	0.00011633283704506774	6.277542723333334
377.158112	0.00036879196381263174	6.2859685333333335
378.6773216	0.0003970404913181452	6.311288693333334
380.7007326	0.0007176250095799455	6.345012209999999
383.2317869	0.0003278205951616356	6.3871964483333326
383.7380944	0.00022083430066306914	6.395634906666667
384.75065	0.0002845364539181427	6.412510833333333
385.2559413	0.00041673193496617376	6.420932355000001
387.2807781	0.0005657483959022951	6.454679635000001
390.3175526	0.00038012369012084643	6.505292543333334
391.3288897	0.0003351607085379125	6.522148161666666
392.3408939	0.00027223717221480626	6.539014898333334
393.3536533	0.000350208761378485	6.555894221666667
393.8602581	0.0007895428585083758	6.564337635
394.3660529	0.0007071767420988525	6.572767548333333
395.8843395	0.00031423840479743786	6.598072325
396.8966476	0.000494336073879118	6.614944126666667
398.9201349	0.0006769472503190039	6.648668915
399.9327947	0.0003743618831537153	6.665546578333333
400.4387022	0.0008807692656926751	6.67397837
401.9578962	0.00022684991745183558	6.69929827
402.4636083	0.00044251385530567265	6.707726804999999
402.9690323	0.0009766839781067296	6.716150538333333
403.475785	0.0004017517543808451	6.7245964166666665
403.9810474	0.00036787109347576405	6.733017456666667
404.4871839	0.0007731187285390439	6.741453065
404.994357	0.0007742137613232529	6.74990595
406.0063546	0.0005234037511781005	6.766772576666667
406.5123693	0.000304351735743641	6.775206155
407.5243577	0.0003221882499917809	6.792072628333333
411.0675465	0.00021093327862552408	6.851125775
412.0795556	0.0009036575670613161	6.867992593333333
412.5853429	0.000602635801327097	6.876422381666667
413.0918585	0.0009844021043146965	6.884864308333333
415.1154856	0.0003589415596366657	6.918591426666667
416.127909	0.0002973155753579826	6.93546515
416.6338809	0.0006425131621628365	6.943898015
417.1396287	0.00018103308834950313	6.952327145
418.1525251	0.0002376970991612095	6.969208751666667
419.1651287	0.0004897882293841541	6.986085478333334
419.6706818	0.0004110759968592924	6.994511363333333
420.1770479	0.0002721862981034174	7.002950798333333
421.1885548	0.0003201334542726383	7.019809246666667
422.2015822	0.0011675877636802365	7.036693036666667
422.7074565	0.0004450093253194847	7.045124275
424.2252366	0.0008808104845383616	7.07042061
425.2373544	0.0004096110806131498	7.0872892400000005
425.7431464	0.00025424778511064125	7.0957191066666665
426.2497854	0.00014715087357104422	7.10416309
426.7559816	0.00038103246659396394	7.112599693333333
427.2626171	0.0003504006800675921	7.121043618333333
428.2737359	0.0002387081451057633	7.137895598333333
429.2857865	0.00034144846146377756	7.1547631083333325
429.7920756	0.0006079564790357955	7.163201259999999
430.2978763	0.0006771377168031202	7.171631271666667
431.3108015	0.0009999963008768156	7.188513358333334
432.3230906	0.0005557537501243772	7.205384843333333
433.3344677	0.0004483933805772787	7.222241128333334
433.8413612	0.0004537929740678864	7.230689353333333
434.3468059	0.000255102649014517	7.2391134316666665
434.852947799999	0.0006812865615887114	7.2475491299999835
435.359869299999	0.001031370747289772	7.25599782166665
435.8658966	0.000745908961935101	7.26443161
436.3717954	0.00045772681420893485	7.272863256666667
436.877523899999	0.0010252865618339958	7.281292064999984
437.383320699999	0.0008067022241389152	7.28972201166665
438.395625399999	0.0004640377507562598	7.30659375666665
439.408001099999	0.0010138395684466794	7.323466684999984
439.914597499999	0.0013746384983649646	7.331909958333316
440.420677899999	0.00138105253466298	7.3403446316666505
441.938848299999	0.0028906200809373623	7.36564747166665
442.951125299999	0.00033386742808928647	7.382518754999983
443.963840299999	0.0003908991822503238	7.3993973383333165
444.468921199999	0.000778827909102664	7.407815353333317
446.493496299999	0.00028718890159176854	7.44155827166665
446.998967899999	0.00027659287613503847	7.449982798333317
447.506025399999	0.0013038762901673106	7.45843375666665
448.011578699999	0.0004761352657004831	7.466859644999984
448.517496199999	0.0009645390851601328	7.475291603333317
450.035764999999	0.001194723649747344	7.500596083333317
450.542204799999	0.0016766197962129134	7.50903674666665
451.048451999999	0.0007990843957282412	7.517474199999983
451.55469469999906	0.001916482690591385	7.525911578333318
452.060322799999	0.0009112431453691273	7.534338713333317
453.072981799999	0.0013402673989305913	7.5512163633333165
454.085211299999	0.0018888121284817382	7.568086854999984
454.590795399999	0.0004409574988393812	7.57651325666665
455.09685759999894	0.0014963278642413618	7.584947626666649
455.603420599999	0.0010065834400026013	7.593390343333317
456.10851429999894	0.0012416486316238482	7.601808571666649
457.627836099999	0.0005209908407414837	7.62713060166665
458.134043399999	0.0025026538092898782	7.6355673899999825
458.640028999999	9.072015306964009e-05	7.644000483333317
459.145210299999	0.0010069524347468325	7.65242017166665
459.651606499999	0.0013419993631799269	7.660860108333316
460.158017799999	0.0007149576669802446	7.66930029666665
460.663381499999	0.00025031085682706607	7.677723024999983
461.169876499999	0.0018888947188108606	7.686164608333317
461.676875899999	0.0005195798180601774	7.694614598333317
462.182395299999	0.0009783647966557713	7.703039921666649
462.688096199999	0.0004187372146320891	7.711468269999983
463.194684199999	0.00241021653901507	7.719911403333317
463.700553099999	0.0006798398672583853	7.728342551666651
464.71203129999896	0.0016528082939729234	7.745200521666649
465.724354299999	0.002010483234005888	7.76207257166665
466.737228699999	0.0013233994191185756	7.77895381166665
468.255450599999	0.00079215635348354	7.804257509999983
468.761141199999	0.0024495310735653153	7.81268568666665
469.774211199999	0.0011404408583575512	7.82957018666665
470.279442299999	0.0011233043928852752	7.837990704999983
470.786423199999	0.0005178269280393756	7.846440386666649
471.292024899999	0.0019250673091514869	7.85486708166665
471.798328999999	0.0009158561575414036	7.863305483333317
472.809596599999	0.0008051895985675037	7.880159943333316
473.317110299999	0.0004720306513409962	7.888618504999983
473.82223109999893	0.0037523971087181003	7.8970371849999825
474.329142499999	0.0006524086627872098	7.905485708333317
475.340059299999	0.0013502814536406268	7.92233432166665
475.846178099999	0.000672110203854913	7.930769634999984
476.352288199999	0.0012687664211801326	7.9392048033333165
476.858929199999	0.0015049813908888491	7.9476488199999835
478.377057699999	0.0013181469610174822	7.97295096166665
478.883676199999	0.0005630267481283283	7.9813946033333165
479.389439199999	0.001896993265673907	7.98982398666665
479.895729699999	0.0006346409694005969	7.998262161666649
480.401323499999	0.0005611969016472579	8.006688724999984
480.907371699999	0.0010917170313342905	8.015122861666649
481.41427629999896	0.0026386500829928025	8.023571271666649
481.920109699999	0.004183467374423064	8.032001828333316
482.425761999999	0.0017900230911304272	8.04042936666665
482.93226369999894	0.0013951909903342173	8.048871061666649
483.438122099999	0.0008948824824920276	8.057302034999983
484.450195799999	0.00131631121435594	8.074169929999984
485.968360099999	0.0006484926457804513	8.099472668333316
487.487125099999	0.0008949751475987239	8.124785418333316
487.992552199999	0.0016532679293273379	8.133209203333317
488.499297899999	0.00125760712771951	8.141654964999983
489.00553929999904	0.0018468413554177956	8.150092321666651
489.510653299999	0.0014193451754745713	8.158510888333316
490.017645199999	0.003440103967586576	8.166960753333317
490.523961099999	0.0019138471648844876	8.17539935166665
491.029808799999	0.0004910787362907187	8.183830146666649
492.547130699999	0.000648411580668639	8.209118844999983
493.054108499999	0.0013703100655502996	8.217568474999984
493.560551899999	0.0023025764061577057	8.226009198333317
494.066245699999	0.00034013542565915103	8.234437428333317
495.584581999999	0.0013861945030957154	8.259743033333317
496.090221499999	0.0034758695144724554	8.268170358333316
496.596127999999	0.001176028760691371	8.276602133333316
497.102128599999	0.0028541433664030363	8.28503547666665
497.608186699999	0.0006903797088398619	8.293469778333316
498.621357999999	0.0021627041221683506	8.31035596666665
499.126739099999	0.0007657930744527301	8.318778984999984
499.632818599999	0.0010958691462015105	8.327213643333316
500.139496699999	0.002514406970575625	8.335658278333316
500.645021499999	0.0029541928355098558	8.34408369166665
501.151845399999	0.004788415213075649	8.35253075666665
501.657414199999	0.0010066001127657458	8.360956903333316
502.1633929999991	0.0008374592417116737	8.369389883333318
502.669674599999	0.0016360313499455242	8.377827909999983
503.175245599999	0.0006354365430791283	8.386254093333317
503.681356499999	0.0006517969581627828	8.394689274999983
504.188692199999	0.0013414677257005494	8.403144869999984
505.200669799999	0.0006964828402664558	8.420011163333317
505.705786199999	0.0022429222503923697	8.428429769999983
506.211939199999	0.0011011161147063018	8.436865653333317
506.718711099999	0.0015904537626093987	8.44531185166665
507.730813099999	0.00218008331622026	8.462180218333318
509.249630899999	0.000634259210046099	8.487493848333317
509.754761899999	0.002050212214948565	8.495912698333317
510.260812499999	0.001805712895451124	8.504346874999984
511.273710499999	0.0013411645872692243	8.521228508333317
