retention_time	intensity	retention_time_min
26.9431986	0.008486070910975222	0.44905331
27.4486279	0.006492191974381172	0.4574771316666667
27.9551379	0.005247916932054923	0.465918965
28.461511299999998	0.012014349930167324	0.47435852166666664
28.9668127	0.00331984508855302	0.4827802116666666
29.473744	0.00776352116146871	0.49122906666666666
29.9796919	0.004080857749025824	0.49966153166666666
30.4856947	0.005225656575685399	0.5080949116666666
30.991190399999997	0.0057418824057354715	0.51651984
31.497161	0.004718509247270248	0.5249526833333333
32.0035107	0.010354679261654816	0.533391845
32.5096091	0.003696424347840648	0.5418268183333333
33.0153125	0.0027469073404083047	0.5502552083333333
33.5215934	0.00799482552879255	0.5586932233333334
34.0274682	0.0054117605660769855	0.56712447
34.5345436	0.004065704106974486	0.5755757266666667
35.0403361	0.004340497691333306	0.5840056016666666
35.5458082	0.004573988561705166	0.5924301366666668
36.0518879	0.0056726102247375045	0.6008647983333333
36.5583852	0.006962886454598723	0.6093064199999999
37.0651787	0.006406627853241453	0.6177529783333333
37.5707858	0.006895771433069007	0.6261797633333334
38.0765952	0.005863394934946355	0.63460992
38.5832034	0.003281917630815988	0.6430533900000001
39.0884393	0.003257161371476491	0.6514739883333333
39.5947765	0.003722994115042707	0.6599129416666667
40.1014543	0.0062384717010598644	0.6683575716666666
40.6069819	0.00905476667479274	0.6767830316666666
41.1126477	0.005711133782088517	0.6852107949999999
41.6195314	0.006407336763573948	0.6936588566666667
42.1248933	0.0076259564356516525	0.7020815549999999
42.6313758	0.004731069607182304	0.71052293
43.1382259	0.006934815669411086	0.7189704316666667
43.643422900000004	0.006956802610180891	0.7273903816666667
44.149192000000006	0.007260003398773656	0.7358198666666668
44.6558446	0.0030226910977013896	0.7442640766666667
45.161507699999994	0.005409285117996963	0.7526917949999999
45.667924199999995	0.006078980609600052	0.7611320699999999
46.1746988	0.004497106630179172	0.7695783133333334
46.6804041	0.004218020077527085	0.778006735
47.1868425	0.006793068494068763	0.786447375
47.6922289	0.005738909427424323	0.7948704816666667
48.1981168	0.005194933029239693	0.8033019466666667
48.7048876	0.004597315329306079	0.8117481266666666
49.2101292	0.0051075401880374864	0.8201688199999999
49.7161508	0.00609609763198376	0.8286025133333333
50.2231301	0.002833156695679749	0.8370521683333333
50.7288028	0.0057603053188220645	0.8454800466666667
51.2352695	0.007979588576224272	0.8539211583333334
51.741503	0.007679160670005223	0.8623583833333334
52.2477825	0.0067480643942970445	0.870796375
52.7531556	0.0019619853468374145	0.87921926
53.258768700000005	0.005742108764946876	0.887646145
53.7656309	0.006474147268371095	0.8960938483333333
54.2720289	0.0051330856844625915	0.9045338150000001
54.7776766	0.005267621117995266	0.9129612766666667
55.2839398	0.003943951296388596	0.9213989966666667
55.7897538	0.005566783712396371	0.92982923
56.29589539999999	0.005943173743344696	0.9382649233333332
56.8015504	0.007940339089914981	0.9466925066666667
57.3083252	0.002063730021309923	0.9551387533333333
57.8139017	0.005617186890935655	0.9635650283333334
58.319715800000004	0.005306366442321243	0.9719952633333334
58.8263464	0.003395585738539898	0.9804391066666667
59.3329622	0.006473285336525338	0.9888827033333333
59.83892579999999	0.00509819445765706	0.9973154299999999
60.3445223	0.007604993335830582	1.0057420383333333
60.850271799999994	0.0048977932588535845	1.0141711966666667
61.35683229999999	0.004670941317320268	1.0226138716666666
61.8632795	0.005638077445345903	1.0310546583333333
62.369767499999995	0.004984768762115757	1.0394961249999999
62.8753509	0.003454841291974215	1.047922515
63.3805892	0.0055036713860465315	1.0563431533333334
63.887708100000005	0.006793962220081166	1.064795135
64.394155	0.006272850556007594	1.0732359166666667
64.899141	0.005810581889608297	1.08165235
65.4054291	0.007290498536881802	1.0900904850000002
65.911618	0.003914859949856967	1.0985269666666668
66.4177927	0.0035703766495930344	1.1069632116666668
66.924355	0.008041303506524327	1.1154059166666668
67.4297645	0.007165245545281979	1.1238294083333333
67.9362803	0.0021497974579851305	1.1322713383333334
68.442757	0.005590304524213012	1.1407126166666666
68.9478775	0.00739840737444954	1.1491312916666667
69.4545571	0.005167948470310905	1.1575759516666666
69.9598891	0.0052827052540748605	1.1659981516666666
70.4668985	0.004930338199041631	1.1744483083333332
70.9729847	0.004103443789662367	1.1828830783333333
71.479366	0.003633272742786107	1.1913227666666666
71.9843709	0.006505234689171788	1.199739515
72.490437	0.007495817407683731	1.20817395
72.9971366	0.0026973420220152674	1.2166189433333334
73.50258289999998	0.007121116756516796	1.225043048333333
74.0096807	0.004366520066511212	1.2334946783333334
74.5152565	0.007500072816240934	1.2419209416666668
75.0216591	0.0071739606224430885	1.250360985
75.5267267	0.005077872829799878	1.2587787783333333
76.0333035	0.004688439567047504	1.267221725
76.5391944	0.004874846999372874	1.27565324
77.0450771	0.0014895461234137766	1.2840846183333334
77.551743	0.003501699535296146	1.29252905
78.0579367	0.004880633570931368	1.3009656116666666
78.5638797	0.0020103150382021367	1.309397995
79.06973789999999	0.0034941273215310857	1.317828965
79.5757272	0.00431928299178232	1.32626212
80.0818925	0.007743123188974776	1.3346982083333332
80.5888754	0.00526291698439921	1.3431479233333334
81.0943064	0.0061613617281123575	1.3515717733333332
81.6002659	0.004833801420626805	1.3600044316666666
82.1062791	0.01124251570096084	1.368437985
82.6132948	0.004209681770355837	1.3768882466666668
83.1191423	0.006732921228092307	1.3853190383333331
83.6255264	0.001688745786868704	1.3937587733333332
84.1305859	0.002316857218660727	1.4021764316666667
84.6375401	0.007586543856903469	1.4106256683333334
85.1424914	0.004305232378083898	1.4190415233333333
85.6494432	0.004543276044216548	1.42749072
86.1553247	0.0017536607797951822	1.4359220783333333
86.661056	0.006029011458731958	1.4443509333333333
87.1678018	0.0042054428134874556	1.4527966966666668
87.6733327	0.003674143031770238	1.4612222116666667
88.18015520000002	0.007537971048537447	1.4696692533333335
88.6860336	0.004357863129034587	1.4781005600000001
89.1925354	0.008305495172942906	1.4865422566666666
89.69791579999999	0.006557964628347541	1.4949652633333332
90.2044736	0.005433410983751514	1.5034078933333332
90.7106329	0.0029075934616555345	1.5118438816666666
91.21563250000001	0.0013969159477083101	1.5202605416666668
91.7220153	0.00417804965555393	1.528700255
92.2278927	0.006861828146778708	1.537131545
92.7350929	0.0048775724336944095	1.5455848816666666
93.24114099999998	0.0062689685551366135	1.5540190166666663
93.7466871	0.004271306194171914	1.562444785
94.2528789	0.005100086721318958	1.570881315
94.7594618	0.006610855362433424	1.5793243633333334
95.2647267	0.0072642161559077845	1.587745445
95.77102	0.0057900973445582675	1.5961836666666664
96.2775666	0.0026732510356634806	1.60462611
96.7827023	0.0018422207277564227	1.6130450383333332
97.2888827	0.006669765168684685	1.6214813783333333
97.79566550000001	0.006347335344470537	1.6299277583333336
98.30152790000001	0.007452211443498211	1.6383587983333334
98.80795670000002	0.003391766420488971	1.6467992783333336
99.3134184	0.0041625320451723355	1.65522364
99.8192777	0.003479261161536405	1.6636546283333333
100.3256725	0.005582078217947095	1.6720945416666666
100.8324535	0.004219031358169825	1.6805408916666666
101.3386594	0.007433727995851131	1.6889776566666665
101.84426869999999	0.006697001870670914	1.697404478333333
102.3504318	0.004662158289873345	1.70584053
102.8560515	0.004229270208755199	1.7142675250000001
103.3630197	0.007106767804689108	1.7227169949999999
103.8684354	0.004881650207861578	1.7311405899999999
104.3751176	0.005548779786218086	1.7395852933333333
104.8812545	0.005958593562186328	1.7480209083333333
105.3870006	0.006583915423824806	1.7564500099999998
105.8929598	0.006426835731932308	1.7648826633333334
106.3987747	0.003360171493684061	1.7733129116666668
106.9049555	0.005864605180973224	1.7817492583333334
107.4120911	0.003915312538189218	1.7902015183333333
107.9175011	0.004117003024967267	1.7986250183333332
108.42334499999998	0.00566090175094641	1.8070557499999997
108.9290255	0.002844243222595522	1.8154837583333332
109.4363482	0.004594085509587292	1.8239391366666666
109.9411932	0.004593046733434489	1.8323532200000001
110.4481491	0.003437953796630862	1.840802485
110.954047	0.0030509036973455847	1.8492341166666668
111.4595552	0.004471006287293713	1.8576592533333334
111.9664351	0.0019760066243269692	1.8661072516666666
112.4725466	0.006454238752823489	1.8745424433333333
112.9789096	0.003056682255575501	1.8829818266666665
113.48374549999998	0.004181000168974936	1.891395758333333
113.99070429999999	0.003386152076142663	1.8998450716666666
114.4966501	0.006123888289780672	1.9082775016666667
115.0028939	0.002986515737816721	1.9167148983333333
115.50813009999999	0.004412378339719712	1.9251355016666665
116.0147535	0.004571020008953216	1.933579225
116.5206801	0.0034320838050289396	1.9420113350000001
117.02687629999998	0.004688526049840284	1.950447938333333
117.5327873	0.0037422170166618945	1.9588797883333333
118.03927619999999	0.0026642905054644135	1.9673212699999998
118.5447781	0.006949884822209752	1.9757463016666668
119.05105819999999	0.00478640684458179	1.984184303333333
119.55732989999998	0.003879203773295353	1.9926221649999998
120.06293560000002	0.007496427230499166	2.001048926666667
120.5700063	0.006082083416055235	2.009500105
121.07528380000001	0.006282113078035404	2.017921396666667
121.5818151	0.0014010860616868958	2.026363585
122.0873712	0.007329524187075862	2.03478952
122.5939951	0.0077149859834306925	2.0432332516666665
123.099706	0.00652570658325976	2.0516617666666668
123.60594429999999	0.005816230749889055	2.0600990716666665
124.112192	0.005000313143589497	2.0685365333333334
124.6187566	0.004230725930887421	2.0769792766666666
125.12442019999999	0.0063303601023068515	2.085407003333333
125.63093099999999	0.0059279403946795465	2.0938488499999997
126.1362187	0.005750297733509465	2.1022703116666666
126.6427348	0.00193908644243246	2.1107122466666666
127.1486662	0.006291438134685354	2.1191444366666667
127.6546292	0.007446509212101975	2.127577153333333
128.1614692	0.003167822480062727	2.1360244866666664
128.6672913	0.003364435266275757	2.1444548549999998
129.1729503	0.003236413510683193	2.152882505
129.6791293	0.005326370651363356	2.161318821666667
130.1858986	0.0028956099006272685	2.169764976666667
130.6911681	0.007537435177763881	2.178186135
131.1979966	0.005794387749260398	2.186633276666667
131.703699	0.007231392392745496	2.19506165
132.2094973	0.005954553026757312	2.2034916216666667
132.7164014	0.004348275736770462	2.2119400233333333
133.2218707	0.003763784786343355	2.220364511666667
133.7285293	0.005779902369931963	2.2288088216666666
134.2336282	0.002977831372190593	2.2372271366666667
134.7403797	0.007639068202912913	2.245672995
135.2469588	0.003879683346792265	2.25411598
135.7519511	0.0046001575733701	2.2625325183333334
136.2581477	0.004347741282922693	2.2709691283333333
136.7640301	0.006065708692722841	2.2794005016666667
137.2711173	0.00429163628332758	2.287851955
137.7768156	0.003019939601207976	2.29628026
138.28235	0.004434753843524196	2.3047058333333337
138.7894397	0.004827883973780272	2.3131573283333333
139.2943668	0.002644250387660165	2.32157278
139.8018823	0.004876218079449593	2.3300313716666663
140.3067915	0.0031176159476467326	2.338446525
140.8129491	0.003746749349869974	2.346882485
141.3187242	0.004872925646819906	2.3553120699999996
141.8249459	0.007248125183310925	2.3637490983333334
142.3318248	0.003720486104303019	2.37219708
142.8372544	0.005569947445773073	2.3806209066666666
143.3442774	0.0036484480736470567	2.38907129
143.8496975	0.0025911207548089815	2.397494958333333
144.3557365	0.006446852071314416	2.4059289416666667
144.8623576	0.0052956389660504385	2.4143726266666667
145.3690836	0.00613891971046951	2.42281806
145.8741029	0.004230015810355286	2.4312350483333334
146.3809537	0.005035746501980727	2.4396825616666664
146.8861538	0.007256962710376227	2.4481025633333333
147.391889	0.0042671041204284475	2.4565314833333334
147.8989915	0.003916942589138408	2.4649831916666667
148.4053285	0.0059860169466609435	2.4734221416666666
148.910245	0.004789360472472719	2.4818374166666666
149.4167222	0.006152342332315524	2.4902787033333333
149.9230968	0.005451033289020744	2.49871828
150.4296702	0.0055148340761141945	2.5071611700000003
150.9353889	0.006231231990293716	2.515589815
151.4412398	0.0034291174692019227	2.5240206633333333
151.9474984	0.00337165777772085	2.532458306666667
152.4537098	0.005171476903926056	2.5408951633333334
152.9590731	0.003141066570639198	2.5493178850000002
153.4653998	0.005301079028627993	2.5577566633333335
153.9720926	0.005874067929197145	2.5662015433333334
154.4781227	0.006475020712998339	2.5746353783333333
154.98365	0.00373763919778357	2.5830608333333336
155.4905874	0.007152812690315909	2.5915097900000004
155.9962871	0.006251182414946438	2.599938118333333
156.5018822	0.0033592813931094304	2.6083647033333337
157.0090211	0.004558563398699436	2.6168170183333337
157.5139584	0.002845321291183324	2.62523264
158.0198424	0.007508609826982313	2.6336640399999998
158.5271502	0.00444729904019973	2.64211917
159.0323841	0.004306384297749388	2.650539735
159.5381435	0.00469443329483536	2.658969058333333
160.0451825	0.004604720167297069	2.6674197083333335
160.5512638	0.00484684703198693	2.6758543966666664
161.0573558	0.004870439250590096	2.6842892633333335
161.5638717	0.005749554749126229	2.692731195
162.0687246	0.006745191614128252	2.70114541
162.5749649	0.007043269279603773	2.7095827483333332
163.0820577	0.004784943661147216	2.7180342950000003
163.5880905	0.0042208241518432174	2.726468175
164.0938578	0.004035516546117903	2.73489763
164.5995503	0.004768785602515276	2.7433258383333334
165.1063377	0.003752985971227421	2.7517722950000003
165.6123972	0.0044010178117048345	2.76020662
166.1177471	0.0025084699946845046	2.7686291183333336
166.6238966	0.0025195517570465115	2.7770649433333334
167.1304215	0.004328901621533987	2.7855070250000002
167.6366523	0.0030492589192539763	2.7939442050000003
168.1418236	0.006114309262779142	2.802363726666667
168.6491644	0.007435784040632616	2.8108194066666665
169.1540321	0.0033960971052691353	2.8192338683333333
169.6607882	0.002771073390980087	2.8276798033333335
170.1669123	0.003906954535909739	2.836115205
170.6729911	0.00417796606804655	2.8445498516666663
171.179144	0.0050590456439456736	2.8529857333333335
171.6847366	0.004876377874089545	2.861412276666667
172.1906088	0.003557405042514497	2.86984348
172.697604	0.005498879673099984	2.8782934
173.2037946	0.007342008564495023	2.88672991
173.7088568	0.00287130587868097	2.8951476133333336
174.21581460000002	0.006593891499145051	2.90359691
174.7209095	0.008801012539328436	2.9120151583333334
175.2274828	0.006378586374935049	2.9204580466666665
175.7345209	0.005294146704766537	2.928908681666667
176.240315	0.004011226571172852	2.9373385833333336
176.7462516	0.003555732661013767	2.94577086
177.2521303	0.004277854875791195	2.9542021716666667
177.7577204	0.0034202236300065773	2.9626286733333336
178.2644158	0.004407521324158925	2.9710735966666664
178.7704201	0.0030638921739030837	2.9795070016666667
179.2758691	0.005278577346532623	2.9879311516666665
179.7826409	0.0026582190626332335	2.996377348333333
180.2879915	0.005591102221986228	3.0047998583333335
180.7946359	0.0037613999968056054	3.0132439316666666
181.3006339	0.0045787181336457644	3.0216772316666667
181.8072673	0.005232292762309234	3.030121121666667
182.31317219999997	0.006375450714810467	3.0385528699999993
182.8187985	0.007272603307898161	3.046979975
183.3253561	0.004722623016070451	3.0554226016666663
183.8306408	0.002877628737865632	3.063844013333333
184.3372911	0.0076494688084604075	3.0722881849999997
184.8427268	0.0051516253676240535	3.0807121133333335
185.3499693	0.0041810324966593815	3.089166155
185.8560081	0.004974185096709563	3.097600135
186.3611164	0.0065094242850418415	3.1060186066666664
186.8681171	0.007817907853392371	3.1144686183333334
187.3745624	0.004890126035404274	3.1229093733333335
187.880429	0.005176077358993854	3.131340483333333
188.3863539	0.0026337852238866974	3.139772565
188.8915155	0.004773190476437429	3.148191925
189.3982947	0.0017917424549783458	3.1566382450000003
189.9050593	0.0052930877203307535	3.165084321666667
190.4100432	0.007667075404695473	3.17350072
190.9158974	0.007590091666773482	3.1819316233333335
191.4220963	0.00540632593731117	3.1903682716666664
191.9287262	0.006182338461730286	3.198812103333333
192.4341742	0.004644274286078531	3.2072362366666667
192.9415759	0.0036846194546000543	3.2156929316666667
193.4476046	0.005131770658289942	3.2241267433333336
193.9528918	0.006036614869176156	3.232548196666667
194.4588617	0.004206744046387663	3.240981028333333
194.9648151	0.004047828895622571	3.249413585
195.4709356	0.002511338654413658	3.2578489266666666
195.9780962	0.006920230811015794	3.2663016033333334
196.4834561	0.005806671759217971	3.2747242683333337
196.9895361	0.004676169416822227	3.2831589350000003
197.4954134	0.002729702825207052	3.291590223333333
198.0012635	0.0055234847016091704	3.3000210583333334
198.5078566	0.0048134252018719546	3.3084642766666668
199.0144395	0.003294772082645314	3.3169073250000003
199.5199097	0.0038382057434241247	3.3253318283333333
200.0262655	0.004195496852654497	3.3337710916666667
200.5318248	0.006521912828093165	3.34219708
201.0382558	0.006575198613361018	3.3506375966666666
201.5440174	0.004912315272917017	3.3590669566666667
202.0503409	0.004224446272790194	3.3675056816666666
202.5571957	0.004616405664200537	3.3759532616666665
203.0632279	0.00644164805496769	3.3843871316666663
203.5689125	0.00459286521832403	3.3928152083333334
204.0742986	0.0035755158048768696	3.4012383099999997
204.5810623	0.004404923756739523	3.4096843716666667
205.08676610000003	0.002403679844077084	3.418112768333334
205.5929713	0.005873000280784353	3.4265495216666664
206.0987116	0.005807637148513558	3.434978526666667
206.60589420000002	0.005439770293886922	3.4434315700000004
207.111166	0.005072540881841722	3.4518527666666667
207.6177621	0.005941533267758094	3.460296035
208.124013	0.004072785192267197	3.46873355
208.6293156	0.005895428122610719	3.4771552600000004
209.1357791	0.006069520920928739	3.4855963183333336
209.64246700000004	0.005141488685792483	3.494041116666667
210.1479018	0.0046069720571495784	3.50246503
210.65371960000002	0.003402885554980744	3.510895326666667
211.1601603	0.004621885857572913	3.519336005
211.6659766	0.004155842121085415	3.5277662766666666
212.1719211	0.006134352979471116	3.536198685
212.6782469	0.006388363683712249	3.5446374483333334
213.1848604	0.004291409124567886	3.5530810066666665
213.6912945	0.00327455919395466	3.561521575
214.1973826	0.005274532579802087	3.5699563766666667
214.7032236	0.007233724362018981	3.57838706
215.20957159999998	0.0028588999540054057	3.5868261933333327
215.7158531	0.007324884778781269	3.5952642183333334
216.2212577	0.00603716752002157	3.6036876283333332
216.72742640000004	0.007658173489836817	3.6121237733333342
217.2327532	0.004096870517705867	3.6205458866666667
217.7395557	0.005011505432573283	3.628992595
218.2460322	0.00747186877964893	3.63743387
218.7514341	0.004768910004579186	3.6458572350000003
219.25848620000002	0.007067358748079044	3.654308103333334
219.76406899999998	0.005138840001737772	3.662734483333333
220.2702053	0.00397274550348578	3.671170088333333
220.7763677	0.0028781196022962005	3.6796061283333334
221.2815871	0.005616957757639698	3.6880264516666665
221.7885864	0.0036691403874574997	3.69647644
222.2945412	0.005578725853513281	3.70490902
222.8005822	0.004710641759107728	3.7133430366666667
223.30621250000002	0.00462114868306327	3.7217702083333335
223.8120964	0.006307038784900814	3.730201606666667
224.3180758	0.005683893139063422	3.7386345966666665
224.8246517	0.004374959491115823	3.7470775283333335
225.3305752	0.005142465067219806	3.755509586666667
225.8373162	0.006236080622829425	3.76395527
226.3432584	0.006510520199760694	3.77238764
226.8493294	0.004296008029144617	3.7808221566666664
227.3548136	0.006060292979530846	3.7892468933333334
227.8619441	0.005067934938131703	3.797699068333333
228.3668012	0.004016098268316391	3.806113353333333
228.8742142	0.0032116666820792145	3.814570236666667
229.3801652	0.004029426147843623	3.8230027533333333
229.8858528	0.0021222845568237424	3.83143088
230.39159650000002	0.004704809519451109	3.839859941666667
230.8971222	0.004781056788885145	3.84828537
231.4042998	0.005370130103134449	3.8567383299999998
231.9098499	0.00410986480435576	3.8651641650000004
232.4155194	0.004501708131843174	3.87359199
232.9219305	0.006980225952789108	3.882032175
233.4282901	0.004780175146063489	3.8904715016666667
233.9345581	0.004518569288959967	3.898909301666667
234.44081210000002	0.006960226452709138	3.9073468683333337
234.9460197	0.004897673095610928	3.915766995
235.45326340000003	0.0028776106744210703	3.924221056666667
235.9593538	0.003825386201223932	3.9326558966666667
236.4643649	0.00693949382972648	3.941072748333333
236.97156249999998	0.004495668046477642	3.949526041666666
237.4766554	0.004215312599883834	3.9579442566666665
237.9832526	0.006540669597669621	3.966387543333333
238.4894163	0.0029403072993004747	3.9748236049999996
238.99552630000002	0.006086617906000271	3.983258771666667
239.50133880000004	0.005371618322101768	3.9916889800000006
240.0078105	0.00383717316289856	4.000130175
240.5132596	0.007512757228091808	4.008554326666666
241.0197018	0.006524340569867035	4.01699503
241.5252252	0.006165928698544387	4.02542042
242.0311743	0.0044058461776082915	4.033852905
242.5379017	0.0033417387060921326	4.042298361666666
243.0437568	0.003775018577114113	4.0507292800000005
243.5504048	0.005526369988894046	4.059173413333333
244.0558099	0.0028461052978561753	4.067596831666667
244.5620792	0.006036699438067629	4.076034653333333
245.0677721	0.005411394125826322	4.0844628683333335
245.57499100000004	0.0020478914321317523	4.0929165166666674
246.0801452	0.003955707300103522	4.101335753333333
246.5871425	0.007002677601341983	4.109785708333333
247.0924897	0.0012405275969604207	4.118208161666667
247.5983199	0.0037065130656660883	4.126638665
248.10425960000003	0.0024998116643178297	4.135070993333334
248.6113497	0.008780939277864752	4.143522495
249.1174122	0.004447080049454511	4.15195687
249.6233826	0.0034159376315903395	4.1603897100000005
250.1287654	0.002343458263126736	4.168812756666666
250.635844	0.004440116370082886	4.177264066666667
251.1412074	0.004611381684998485	4.18568679
251.6481195	0.0054079429985433745	4.194135325
252.1531351	0.002244981260900219	4.202552251666666
252.66016789999998	0.004465602387327669	4.211002798333333
253.1665956	0.008725326679955342	4.21944326
253.6724433	0.00388212226434627	4.227874055
254.1783325	0.00577856833806067	4.236305541666667
254.6838445	0.0029643298465917988	4.244730741666666
255.1904165	0.004116488222698073	4.253173608333333
255.69615740000003	0.0050799129157785864	4.261602623333334
256.2029123	0.0045611832183283145	4.270048538333333
256.7079881	0.0062271268617171095	4.278466468333334
257.2150618	0.005134937161775123	4.2869176966666664
257.7201911	0.004756106769358553	4.295336518333333
258.2268072	0.006154575528148569	4.30378012
258.7330806	0.005475024700845318	4.31221801
259.2391019	0.0037677416304421705	4.320651698333333
259.7444183	0.006911671266363685	4.329073638333333
260.2509642	0.005387119506176058	4.33751607
260.7569006	0.005148113213708274	4.345948343333333
261.2627538	0.005126258207203653	4.35437923
261.7697318	0.004427738859837154	4.362828863333333
262.2748612	0.005988392398294825	4.371247686666666
262.7817091	0.003255763521968345	4.379695151666667
263.2879513	0.0031747761861303757	4.388132521666666
263.7935342	0.005358773583072648	4.396558903333333
264.3000065	0.005478846138349147	4.405000108333334
264.8059164	0.006235211957598057	4.41343194
265.3118235	0.003952300701668727	4.421863725
265.817923	0.004588587637512624	4.430298716666667
266.3246257	0.0022867113511060425	4.438743761666667
266.8308975	0.0038030367532283244	4.447181625
267.3362332	0.006634570493239662	4.455603886666666
267.8421312	0.008080734110330608	4.4640355199999995
268.3480084	0.002959488456430188	4.4724668066666675
268.8541374	0.0067977662199983835	4.48090229
269.3604267	0.005352666837474222	4.489340445
269.8665406	0.0037702476261403835	4.4977756766666666
270.3727862	0.005689142747051307	4.506213103333334
270.8784968	0.0074652103901893495	4.514641613333334
271.3849197	0.005948318837633643	4.523081995
271.891488	0.0012735012916509536	4.5315248
272.3976294	0.0038625920994491995	4.53996049
272.9037672	0.003438201462489132	4.5483961200000005
273.4088774	0.004544906125452571	4.5568146233333335
273.9150382	0.004568313599821499	4.565250636666667
274.4215696	0.006189840016743571	4.573692826666667
274.9272466	0.0018339907077804139	4.582120776666667
275.433213	0.005330186566061619	4.59055355
275.939548	0.002788663866269292	4.598992466666667
276.445793	0.00504269904291997	4.607429883333333
276.9522582	0.0033094915984951713	4.6158709700000005
277.4579743	0.005545423753983357	4.624299571666667
277.9640385	0.0035945301455994135	4.632733975
278.4708605	0.0051681742088010635	4.641181008333334
278.9765657	0.004819937548331522	4.649609428333333
279.4825025	0.0046136903957317895	4.658041708333333
279.9888031	0.005084372762939222	4.6664800516666665
280.4942807	0.003938493467289279	4.674904678333333
281.0003263	0.005287694014909848	4.683338771666667
281.5064121	0.006917357386640663	4.691773534999999
282.0128262	0.004025012190883644	4.70021377
282.5196249	0.0038837264951445912	4.708660415
283.0256144	0.005473232516802491	4.717093573333333
283.5315008	0.0038593735261785943	4.725525013333334
284.0372304	0.005250143026680977	4.73395384
284.5443769	0.007642325377199418	4.742406281666666
285.0499017	0.004290997612471327	4.7508316950000005
285.5554792	0.008170096293364992	4.759257986666666
286.0623521	0.006598711755552496	4.7677058683333335
286.5680975	0.00521781313857091	4.7761349583333335
287.0735177	0.004328382350682104	4.7845586283333335
287.5806671	0.003386685440143225	4.793011118333334
288.085611	0.004779104414700212	4.8014268499999995
288.5922287	0.00710692646187292	4.809870478333334
289.0982106	0.005279594036534126	4.818303510000001
289.6038847	0.005133326597704187	4.826731411666667
290.1101688	0.004819518067800697	4.83516948
290.6167706	0.0024310478214035853	4.843612843333333
291.1223172	0.005612339713807842	4.85203862
291.6290969	0.005913900322118826	4.860484948333333
292.1349529	0.00714729915395184	4.868915881666666
292.6413303	0.007157933038868771	4.877355505
293.1467049	0.0062409547902662985	4.885778415
293.6532404	0.005455790235004543	4.894220673333334
294.1594408	0.005145690575898936	4.902657346666667
294.6654886	0.001733559870780224	4.911091476666667
295.1712979	0.004964685629545992	4.919521631666667
295.6782467	0.005693087306955528	4.927970778333333
296.1844595	0.004481000026661283	4.936407658333334
296.6897925	0.005678192109685084	4.944829875
297.1956204	0.004825285419095663	4.95326034
297.7027627	0.0055905901597004	4.961712711666666
298.2078741	0.002573543150362971	4.970131235
298.7142799	0.002972969915882107	4.978571331666667
299.2205074	0.003898169140112476	4.987008456666667
299.7268912	0.004409305012649264	4.995448186666667
300.2327945	0.005085779287457219	5.003879908333333
300.7387899	0.004983151968076591	5.012313164999999
301.2449084	0.004575431620966309	5.020748473333333
301.7503391	0.007733296660300538	5.029172318333334
