retention_time	intensity	retention_time_min
449.529526099999	0.0005932603831746585	7.492158768333316
452.566875499999	0.0005612832238327535	7.542781258333317
454.085211299999	0.0006574402344313446	7.568086854999984
456.616015599999	0.0007397983763630336	7.61026692666665
462.688096199999	0.0009485373464067394	7.711468269999983
471.292024899999	0.001935297959155835	7.85486708166665
474.329142499999	0.0008023876657267982	7.905485708333317
477.364592999999	0.0009372701167666795	7.956076549999983
477.870878099999	8.93509724066327e-05	7.964514634999984
480.401323499999	0.0009159961586157371	8.006688724999984
481.414276299999	0.000917386806005255	8.02357127166665
482.425761999999	0.0009075701734262783	8.04042936666665
482.932263699999	0.000705675751867886	8.04887106166665
486.474536999999	0.00028339559448666756	8.107908949999983
488.499297899999	0.0017355327213327495	8.141654964999983
490.017645199999	0.000788129639134914	8.166960753333317
491.029808799999	0.0007613264685261769	8.183830146666649
491.535297099999	0.0010541385622404719	8.19225495166665
500.645021499999	0.0012061045685027318	8.34408369166665
502.669674599999	0.0007696903665694303	8.377827909999983
504.693604399999	0.0009238234719002031	8.411560073333316
509.754761899999	0.001521473275303935	8.495912698333317
512.791024099999	0.00018542918833721724	8.546517068333317
515.322535099999	0.0010720098582169021	8.588708918333316
522.913841999999	0.0008276659168154942	8.715230699999983
525.443778899999	0.0009538893162586542	8.757396314999983
527.468428899999	0.0009290434345268864	8.79114048166665
528.986384899999	0.0007830755560640978	8.816439748333318
537.083567999999	0.0006584919303967876	8.951392799999983
545.688071299999	0.0008964516516167042	9.094801188333317
548.218496199999	0.0006906113755818797	9.13697493666665
549.230590399999	0.0008146702652242582	9.153843173333316
555.303824499999	0.0009971808098093045	9.25506374166665
556.8213714	0.0010194201947620685	9.28035619
557.3274004	0.0008541034499440329	9.288790006666666
558.845613199999	0.0002338846948454412	9.314093553333317
561.3765833	0.0010262757804116545	9.356276388333333
561.8829074	0.000538068744760308	9.364715123333333
562.3882698	0.0010656450421354742	9.37313783
564.4129792	7.652813939685622e-05	9.406882986666666
565.9309546	0.0008139918971572639	9.432182576666666
566.4374537	0.001015026507280072	9.440624228333332
571.498634	0.0008400632284276071	9.524977233333335
572.5100189	0.0007788185233481438	9.541833648333332
573.0159901	0.0008420714616345068	9.550266501666666
574.535103	0.0004786182499219644	9.57558505
576.0526403	0.0009898484040389431	9.600877338333333
576.5590674	0.0008006662572228779	9.60931779
577.0646416	0.0007858780520749461	9.617744026666665
584.1511343	0.00041271755008262474	9.735852238333333
585.6683781	0.0005767766518197058	9.761139635000001
586.6809751	0.0006341041544309843	9.778016251666665
588.1994896	0.0009369133586374163	9.803324826666666
591.2361663	0.0005727587266387913	9.853936105
592.7542538	0.0006759522671060643	9.879237563333334
595.7909041	0.0006176902011745875	9.929848401666668
597.308671	0.0008095339397461176	9.955144516666667
597.814338	0.0006393280787251045	9.963572300000001
599.3335901	0.0002891353153275733	9.988893168333334
601.3575874	0.000988752743517228	10.022626456666668
601.8642419	0.0005904841811979072	10.031070698333334
604.3939033	0.0012713651729116043	10.073231721666668
607.430392	0.0010945108575167006	10.123839866666666
609.4555841	0.0008643735966468323	10.157593068333334
609.9615031	0.0013119128979539206	10.166025051666667
611.4794269	0.0008249764736608642	10.191323781666666
611.9857751	0.0011799510653671182	10.199762918333333
612.4920449	0.0007004602331092832	10.208200748333333
615.0226668	0.0013382417924577257	10.25037778
615.5281029	0.0009304806323789868	10.258801715
616.0348172	0.0009160102184653425	10.267246953333334
617.5520794	0.0004650374285141043	10.292534656666668
618.5647509	0.0006506659934602809	10.309412515
620.0835208	0.0008753716592196403	10.334725346666666
621.094603	0.0007673172566833664	10.351576716666667
622.6131494	0.001354373739063247	10.376885823333334
624.132461	0.0005624925146779596	10.402207683333334
625.6507995	0.0006410688980363048	10.427513325
626.1556244	0.0008101572504462014	10.435927073333334
628.6870243	0.000787031146905577	10.478117071666667
632.7358412	0.0006852546675953178	10.545597353333333
633.7470331	0.0007001554404920238	10.562450551666666
634.7598056	0.0008232080093296909	10.579330093333335
635.771247	0.0008248510894970972	10.59618745
636.277425	0.0014758157784573469	10.60462375
636.7838144	0.0005518928645088793	10.613063573333333
637.2900228	0.0009919586427227678	10.621500379999999
637.7967701	0.0016301388941644193	10.629946168333333
638.8083785	0.0006443429651945588	10.646806308333334
643.3629814	0.0006550393401802342	10.722716356666666
643.8701755	0.0006116443945220671	10.731169591666665
645.8945261	0.0007860368533830454	10.764908768333333
647.4123714	0.0006703476737660218	10.79020619
650.4491663	0.0006360577053203295	10.840819438333334
653.4845114	0.0005855499123968408	10.891408523333332
653.9914041	0.0008649893475588387	10.899856734999998
657.5332927	0.0007711626696350199	10.958888211666666
659.5583131	0.0005766103198462372	10.992638551666666
660.0637365	0.0006253980954967004	11.001062275
660.5697944	0.0005938547367848432	11.009496573333333
662.0892393	0.0006903599734147091	11.034820655
662.594401	0.0007185632269378753	11.043240016666665
663.1014309	0.0005828920565245091	11.051690514999999
664.1126983	0.0008399392613317073	11.068544971666666
666.6429272	0.00037062633404074443	11.110715453333334
669.1746783	0.0004919137068135218	11.152911305
669.6805996	0.0009678338461445691	11.161343326666668
670.1857953	0.00040308068811631756	11.169763255
672.2100195	0.0006922361685888622	11.203500325
674.2343281	0.0008332113541936428	11.237238801666667
675.2467527	0.0006054950751684811	11.254112545
679.2952315	0.000536842709184245	11.321587191666667
680.8135629	0.0011016281825918886	11.346892715
682.8386198	0.0006353320346192846	11.380643663333332
687.8989626	0.0007291392886168277	11.46498271
689.418147	0.0012184927720914783	11.49030245
690.4302205	0.0011051488901313545	11.507170341666667
692.960332	0.00267777705444524	11.549338866666666
693.972144	0.0018355337562822429	11.5662024
694.4782785	0.0015192887803617144	11.574637975
695.4908946	0.0009531209820779715	11.59151491
696.502552700001	0.000806621503254205	11.608375878333351
699.5397095	0.0007183583544493776	11.658995158333333
700.0454878	0.0016381068623829637	11.667424796666667
701.058165000001	0.0006645164877940277	11.684302750000018
701.564496100001	0.0011446696404776155	11.692741601666683
702.575612400001	0.0008053535252897612	11.709593540000016
703.082191900001	0.001187734886588482	11.718036531666684
703.588272400001	0.0006408503198888835	11.726471206666682
705.106180200001	0.0004424329359320935	11.751769670000016
705.612974100001	0.0011879218959723323	11.760216235000017
706.118819100001	0.0015033735758517154	11.768646985000016
708.143738100001	0.001250599851673041	11.802395635000016
709.155365700001	0.000442626683108187	11.819256095000016
709.661450800001	0.000708977556750314	11.827690846666684
710.167059300001	0.0009611546536745072	11.836117655000017
710.674347800001	0.0006179564473223515	11.84457246333335
714.722738400001	0.0007990685771087447	11.912045640000018
715.228649600001	0.0009465120830055154	11.92047749333335
715.734202900001	0.0007519706817867515	11.928903381666684
716.240429400001	0.0009872222735317097	11.937340490000016
717.2531915	0.0006640131826524308	11.954219858333333
718.2654217	0.0011867650296430716	11.971090361666667
719.7827897	0.0007695960838275228	11.996379828333334
722.819550600001	0.0007127603989186488	12.046992510000017
723.326424600001	0.001092928774690824	12.055440410000017
724.844087200001	0.0006277205648157979	12.080734786666683
726.8690288000001	0.0019750287889948232	12.114483813333335
730.411825400001	0.0004227230653738791	12.17353042333335
732.4362934	0.0007774934226874374	12.207271556666665
735.978681600001	0.0006043924521656062	12.266311360000016
736.484360100001	0.0009468979100708864	12.274739335000017
739.521162400001	0.0007717781415279693	12.325352706666683
740.026974400001	0.0006486356025523056	12.333782906666682
741.039689400001	0.001933176297955322	12.350661490000016
741.545801700001	0.0012210487332625752	12.359096695000016
742.051087600001	0.0014431005084477424	12.367518126666683
743.063199700001	0.0006405690094609199	12.384386661666683
744.581402100001	0.0006627521087011281	12.409690035000017
745.0884371	0.0009334822556844585	12.418140618333332
745.5939429	0.0008143192682138733	12.426565715
746.100542	0.0006232097700116253	12.435009033333333
746.606744800001	0.0013468445356593125	12.443445746666685
749.643087400001	0.0008425934397887098	12.494051456666684
751.666713600001	0.00048138103381759344	12.527778560000018
752.172894300001	0.0004311382827490309	12.536214905000016
752.678770900001	0.000676006309392221	12.544646181666684
753.1855097	0.000499265967529129	12.553091828333333
753.6915005	0.0010213140577821412	12.561525008333332
754.1974385	0.0009033124337282744	12.569957308333333
754.703052800001	0.0004342193926156563	12.57838421333335
755.2104365	0.001655843475323247	12.586840608333334
756.221251700001	0.000554327490703466	12.60368752833335
756.727899200001	0.0012623944179214102	12.612131653333352
757.234686500001	0.0002867321115643925	12.62057810833335
757.740156900001	0.0012896280264205534	12.629002615000017
758.246346700001	0.0004783205633553302	12.637439111666684
758.752202900001	0.0018643024050344602	12.645870048333348
759.258869000001	0.0005319065721750286	12.65431448333335
760.776818400001	0.0010825831162986198	12.679613640000017
761.283075400001	0.0024537060855868514	12.688051256666684
763.307290300001	0.0009260065374478626	12.721788171666683
764.825514500001	0.0007069756756608923	12.74709190833335
766.3439767	0.0012438864305223266	12.772399611666666
766.850107900001	0.0008744130904467688	12.780835131666684
768.874189500001	0.0008056065459247754	12.814569825000016
770.392024800001	0.001476470076433692	12.839867080000015
770.898373600001	0.0007300676053378449	12.848306226666685
771.405010700001	0.0008074741496122937	12.85675017833335
771.911109300001	0.0007240464753889782	12.865185155000017
772.4169932	0.0009926108535018555	12.873616553333333
773.428518	0.0010366210395400446	12.8904753
773.9346928	0.0006462484449248465	12.898911546666666
774.4408358	0.001667784473283572	12.907347263333332
775.4536911	0.0008054716714782757	12.924228185
775.959207	0.00044474125436926314	12.93265345
776.9717834	0.0006846158735539642	12.949529723333335
777.9842221	0.0002983794267385264	12.966403701666668
778.4898342	0.0008934107791402503	12.97483057
778.9959669	0.0016307694747442177	12.983266115
779.5023733	0.0009379010761180768	12.991706221666668
780.0077157	0.0017337187117006051	13.000128595
781.021265	0.0015343252487999889	13.017021083333333
781.5266515	0.0007734512528065607	13.025444191666667
782.0320043	0.000490464685955931	13.033866738333334
783.0453134	0.0006563809501730064	13.050755223333335
784.0564064	0.0013789003037827522	13.067606773333333
784.5635871	0.0006443018237174367	13.076059785
785.0690697	0.0013675968955550472	13.084484495
785.5756569	0.0004991732820220265	13.092927615
786.5871327	0.001690702089865437	13.109785545
787.5990098	0.0005917786696091934	13.126650163333332
788.612051	0.0009109522379392291	13.143534183333333
789.1173559	0.001595977571571826	13.151955931666667
789.6234297	0.00048719627565513724	13.160390495
790.1302099	0.0005333087260435142	13.168836831666665
792.1547748	0.0008451772239219383	13.20257958
792.659869	0.0013328652977056322	13.210997816666666
793.6721079	0.0008660684946002996	13.227868465
794.1791837	0.00034950189826295095	13.236319728333333
796.2030363	0.0005653739588510332	13.270050605
796.7100054	0.0005358885777277792	13.27850009
799.7460835	0.00016171655225325062	13.329101391666667
800.2519298	0.00052416975724882	13.337532163333332
800.7579736	0.0008603631912750665	13.345966226666667
801.264525	0.0013526870387325055	13.354408750000001
803.2878456	0.0007337204969970867	13.38813076
803.7942698	0.001201413806604558	13.396571163333334
804.3003993	0.0006123193440800445	13.405006655
805.312776	0.0006906565656565656	13.4218796
806.3252709	0.00033463051106735503	13.438754515
806.8316579	0.0014636169422703182	13.447194298333333
807.3379541	0.0004470728809349596	13.455632568333334
807.8436241	0.0003256952689282538	13.464060401666668
809.3613107	0.0004498887437295912	13.489355178333334
809.8681392	0.0014062937269455722	13.49780232
810.3745101	0.0006567281027750005	13.506241834999999
811.8917668	0.0006105639847615731	13.531529446666667
812.3984231	0.0005042870986770035	13.539973718333332
812.9043042	0.0007485583440903459	13.54840507
813.4105266	0.0019847626593426752	13.55684211
813.9167405	0.0025633846632446724	13.565279008333333
814.4220235	0.0008498959762737372	13.573700391666668
814.9287947	0.0005364228449578249	13.582146578333333
815.4343466	0.0005857520854794078	13.590572443333334
816.4465111	0.0005335908120743978	13.607441851666666
817.4585008	0.0015011831454775724	13.624308346666668
817.9652129	0.0005433498093779864	13.632753548333334
818.9778287	0.0016670316070644398	13.649630478333334
821.0019236	0.0006003634167075726	13.683365393333334
821.5081252	0.0007010297435040521	13.691802086666666
822.0138241	0.0006192372815617084	13.700230401666666
823.0257915	0.0006956728406599732	13.717096524999999
824.0377506	0.0006987774072680882	13.73396251
824.5448307	0.0006135173392566092	13.742413845
825.049969	0.0005520685230779901	13.750832816666668
826.0632453	0.0005534763268023932	13.767720755
826.5689308	0.0005315233746523277	13.776148846666667
828.086999	0.0013167119212250402	13.801449983333333
828.5931623	0.0006574845702120014	13.809886038333334
829.0997522	0.0012383991529403	13.818329203333333
829.6047454	0.00032162486371301626	13.826745756666666
831.1229854	0.0006040999613018418	13.852049756666666
832.135311	0.000774143105882716	13.86892185
833.1478871	0.000635039223010833	13.885798118333334
833.6546789	0.001128719431071976	13.894244648333334
834.1598738	0.000410564681366948	13.902664563333333
834.6660151	0.001017729063416545	13.911100251666666
835.171861	0.0015327992300357355	13.919531016666667
835.6789277	0.0007684194264954214	13.927982128333333
836.6906382	0.0004623643841801362	13.944843969999999
837.7026945	0.0008997907524731052	13.961711575
838.7150272	0.0008846225802800766	13.978583786666666
839.2208523	0.0005558015189183667	13.987014205000001
840.2332771	0.001277641523850561	14.003887951666666
841.7515026	0.00053320561096366	14.02919171
842.2571994	0.0007934531773272542	14.03761999
842.764198	0.0012906195905409558	14.046069966666666
845.8000808	0.0006270080275334329	14.096668013333334
846.3059472	0.0003882920215729333	14.10509912
848.3304125	0.0007234126204049539	14.138840208333333
848.8366172	0.0005296835739534092	14.147276953333334
849.3431893	0.0005996905045556948	14.155719821666667
849.8488408	0.0004919713747525103	14.164147346666665
850.3552557	0.00043856156706133123	14.172587595000001
850.8612411999999	0.001924050506637538	14.181020686666665
851.3672616	0.0007537488411272076	14.189454360000001
851.8733323	0.0012885579935274245	14.197888871666667
854.4033717	0.0009787666537584764	14.240056195
855.4164412	0.001429973685609866	14.256940686666667
856.9347901	0.0008951605042005269	14.282246501666666
857.4400033	0.0005755209944142191	14.290666721666666
857.9460612	0.00045936981548013004	14.29910102
858.9588225	0.0014285581272853272	14.315980375
859.9709462	0.0005183699358315974	14.332849103333333
861.9959342	0.0007536542845648384	14.366598903333333
863.0075837999999	0.0018393501228893359	14.383459729999998
863.5138732	0.0007093986192958705	14.391897886666667
865.0318488	0.0006597022998587075	14.41719748
867.0561907	0.00041653535150955497	14.450936511666667
868.5746188	0.0012299910130304877	14.476243646666667
869.0804501	0.0004535923766491144	14.484674168333333
870.093069	0.0004889758179231863	14.501551150000001
871.6111074	0.0008350602344828646	14.52685179
872.1174133	0.0006507564070986895	14.535290221666665
872.6232334	0.0005409747790811424	14.543720556666667
873.1286935	0.0006091367599461978	14.552144891666668
874.6469268	0.0010379343493079317	14.57744878
875.1534148	0.0003544842254519674	14.585890246666667
875.6597613	0.0013565362949866933	14.594329355000001
877.1779025	0.001674277625914349	14.619631708333333
877.6840172	0.00039311199418877923	14.628066953333333
879.7082875	0.0005687258570619859	14.661804791666667
881.2260389	0.0008986317262168675	14.687100648333335
881.7326835	0.00026892347244744565	14.695544725
882.2388928	0.00034254556277147437	14.703981546666666
882.7449435	0.0008988020673729721	14.712415725
884.7689542	0.0013850073515382112	14.746149236666668
886.2877901	0.0005736904043877071	14.771463168333334
888.3126793	0.00036771201413427564	14.805211321666667
888.8177332	0.0006304296251276187	14.813628886666667
889.8306004	0.0003779058528013051	14.830510006666666
890.8421537	0.0004897642017937956	14.847369228333333
891.3491504	0.0011956637620764063	14.855819173333334
892.360134	0.0008219874546906837	14.8726689
892.8666365	0.0006480036502927519	14.881110608333334
893.3733415	0.0013275500426022878	14.889555691666667
894.3845468	0.0006500201133272771	14.906409113333332
895.3975326	0.0010439480135867086	14.92329221
895.9033894	0.0007619815385125072	14.931723156666667
896.4089958	0.001172525159000474	14.940149929999999
896.9150096	0.0002940688573539835	14.948583493333333
899.4457203	0.0007258188777785888	14.990762004999999
900.4579582	0.0006475106018461218	15.007632636666667
901.4701804	0.0009429301522232384	15.024503006666666
902.4829398	0.00016494467480699182	15.041382330000001
904.506495799999	0.0009991472906391173	15.075108263333316
