retention_time	intensity	retention_time_min
216.7274264	0.00027844338383224373	3.6121237733333333
217.2327532	0.0003416444550055207	3.6205458866666667
219.764069	0.00020303560393339367	3.6627344833333333
220.7763677	0.00046034175457095755	3.6796061283333334
229.3801652	0.00023922916328399191	3.8230027533333333
234.4408121	0.0003540728966819136	3.9073468683333332
238.4894163	0.0005126943924918534	3.9748236049999996
244.0558099	8.039845474169986e-05	4.067596831666667
244.5620792	3.921066320915752e-05	4.076034653333333
246.0801452	0.0004657073842675068	4.101335753333333
249.1174122	0.00031009749948652686	4.15195687
250.1287654	0.00034427797258527256	4.168812756666666
252.1531351	0.0003642357591630194	4.202552251666666
255.6961574	0.0005066579811012764	4.261602623333333
256.7079881	0.0002329682542562059	4.278466468333334
257.7201911	0.00031902442707743424	4.295336518333333
259.2391019	0.0003674163733738378	4.320651698333333
261.2627538	0.0003885476326771525	4.35437923
261.7697318	9.040301664821775e-05	4.362828863333333
262.7817091	0.0003155150367824109	4.379695151666667
263.2879513	0.00020691005693721388	4.388132521666666
264.3000065	0.0002498117458080425	4.405000108333334
264.8059164	0.0003012330751831893	4.41343194
265.817923	0.000352614178404361	4.430298716666667
266.3246257	0.00021419580234911177	4.438743761666667
266.8308975	0.00036992997753996566	4.447181625
272.3976294	0.0003621487624451733	4.53996049
275.433213	0.0002707033234552038	4.59055355
275.939548	0.0004576068335953817	4.598992466666667
277.9640385	0.0005492700990494866	4.632733975
278.9765657	0.00023884337160700477	4.649609428333333
279.9888031	0.0002394629958001226	4.6664800516666665
282.5196249	0.00045855806516530617	4.708660415
285.5554792	0.0002280921602251242	4.759257986666666
286.5680975	0.0003301438676498473	4.7761349583333335
288.085611	0.000349249965626979	4.8014268499999995
296.6897925	0.00031562053677326637	4.944829875
300.2327945	0.00032416160246520945	5.003879908333333
303.7758406	0.0002251313430018561	5.062930676666666
307.8246788	0.0004063884680809261	5.130411313333334
310.8598586	0.0003300432980582788	5.180997643333333
314.4031894	0.000276970911105243	5.240053156666666
316.9341364	0.00033228600977589374	5.282235606666666
318.9582636	0.0002908521156564883	5.31597106
321.4886014	0.00042561358463097414	5.358143356666667
321.9949033	0.00032287691203671345	5.366581721666666
323.513403	0.0002658753801338692	5.39189005
324.0184467	0.00030467628639175236	5.400307445
329.0792138	0.0005315865114660118	5.4846535633333335
333.6343396	0.0005132526353359691	5.560572326666667
335.1527324	0.0001963034410892456	5.585878873333333
336.1654129	0.0001035574039401521	5.602756881666666
338.1895051	0.0003012705203861349	5.636491751666667
340.2141829	0.0002905648654081614	5.670236381666667
341.732729	0.00035193891564559753	5.695545483333333
348.3119163	0.0002853978241813499	5.805198605
348.8168998	0.0004506547493521838	5.813614996666667
350.8422744	0.00027125424642064335	5.84737124
351.3473288	0.0005726409972586132	5.855788813333334
351.8540065	0.0004113009556183905	5.864233441666667
354.8899723	0.00034940082213122625	5.9148328716666665
356.9149673	0.00028262538445364795	5.948582788333334
357.4217992	0.00024295022240732714	5.957029986666667
358.9394544	0.0002226469907654973	5.98232424
362.9877754	0.00031350677570049463	6.049796256666666
364.0001799	0.00032843080929947525	6.066669665
371.0857729	0.0006464636850016459	6.184762881666667
372.6044057	0.00032519626522343326	6.210073428333333
376.6525634	0.00030598468903450586	6.277542723333334
377.158112	0.0003367628850695992	6.2859685333333335
379.6893456	0.00034424301633808127	6.3281557600000005
380.7007326	0.0003463710171065479	6.345012209999999
384.244069	0.0003411630082652296	6.404067816666667
387.7863523	0.00030747304534647284	6.4631058716666665
389.8115253	0.00030583645797826006	6.496858755000001
391.3288897	0.0005231776913762537	6.522148161666666
393.8602581	0.0006184433770640667	6.564337635
395.3785078	0.0002517196562228695	6.589641796666667
396.8966476	0.0003350196596455164	6.614944126666667
397.9080691	0.0003536233239423448	6.631801151666666
398.4153144	0.0003285825363808952	6.64025524
401.9578962	0.000303436000694122	6.69929827
403.9810474	0.0004933029675870933	6.733017456666667
404.994357	0.00039463814293130785	6.74990595
405.5003058	0.0005329876688290549	6.758338429999999
406.5123693	0.00026087291635169227	6.775206155
407.0178371	0.0004054884048205416	6.7836306183333335
408.0305226	0.00032702846031465444	6.80050871
408.5365024	0.0005776199082358476	6.808941706666667
409.0431084	0.0005353997886579782	6.81738514
413.0918585	0.00026871516901563335	6.884864308333333
418.1525251	0.0002999758150986443	6.969208751666667
418.6581487	0.0007057560125166782	6.9776358116666675
421.6946232	4.5806888338075194e-05	7.028243720000001
422.2015822	0.000995079301298652	7.036693036666667
426.2497854	0.00038215301494569695	7.10416309
436.877523899999	0.0008153652183373974	7.281292064999984
437.889631699999	0.0002275052732063953	7.298160528333316
439.408001099999	0.0006359539111165534	7.323466684999984
440.420677899999	0.0010947718529984664	7.3403446316666505
443.457519399999	0.0003600541717867552	7.39095865666665
443.963840299999	0.0005963352488344356	7.3993973383333165
444.468921199999	0.0006359926748077738	7.407815353333317
444.974657399999	0.00044715233905638364	7.416244289999983
448.517496199999	0.0005269878311217273	7.475291603333317
449.024426599999	0.0004509575946474094	7.483740443333317
450.035764999999	0.0007811654632963404	7.500596083333317
450.54220479999896	0.0018998810233718496	7.509036746666649
451.048451999999	0.0007051681022063962	7.517474199999983
452.060322799999	0.00023482602935768435	7.534338713333317
453.072981799999	0.0007137703124537335	7.5512163633333165
453.578092899999	0.0005124220018311777	7.55963488166665
455.603420599999	0.00044195073210099537	7.593390343333317
458.640028999999	0.0004601985946623561	7.644000483333317
460.663381499999	0.0014075922208586964	7.677723024999983
465.724354299999	0.00046588440389339097	7.76207257166665
467.748792399999	0.0012053336414878729	7.79581320666665
472.809596599999	0.00040259479928375186	7.880159943333316
476.858929199999	0.0003315509759625542	7.9476488199999835
478.883676199999	0.0007024760975099575	7.9813946033333165
479.389439199999	0.00026665282696736994	7.98982398666665
481.414276299999	0.000768520792860386	8.02357127166665
483.944584799999	0.0006768575675958738	8.065743079999983
484.450195799999	0.00041462897948763445	8.074169929999984
485.968360099999	0.0010900935359365765	8.099472668333316
489.005539299999	0.0006695937130972895	8.15009232166665
489.510653299999	0.001455007114556847	8.158510888333316
491.535297099999	0.0007265009010035685	8.19225495166665
494.572089299999	0.0010566936883271605	8.242868154999984
497.102128599999	0.0008821551259309785	8.28503547666665
497.608186699999	0.0002420081044574516	8.293469778333316
498.114242599999	0.0006055369093929951	8.301904043333316
499.126739099999	0.00044858957057402574	8.318778984999984
502.669674599999	0.00066425333005307	8.377827909999983
503.681356499999	0.00022848317283423634	8.394689274999983
505.200669799999	0.0005392632374975041	8.420011163333317
507.224177999999	0.0005686951264706234	8.453736299999983
512.285974099999	0.0006001225315456054	8.538099568333315
513.297943399999	0.0014714260313589736	8.554965723333316
516.333840999999	0.0005434239342802359	8.60556401666665
516.839889099999	0.0005859310222838044	8.613998151666651
518.863924299999	0.0006981219998510211	8.647732071666649
523.925344899999	0.0002427289985073978	8.73208908166665
526.962593999999	0.0005285218656298568	8.782709899999983
527.974369299999	0.002092716436922797	8.79957282166665
528.480742699999	0.0007389224890553432	8.808012378333318
531.516730699999	0.000636706841484219	8.858612178333317
533.542003399999	0.000563214539115879	8.892366723333316
538.601912099999	0.00047617673371619867	8.976698534999985
541.132133999999	0.00035103259354034413	9.018868899999983
542.144319099999	0.001627515211473204	9.035738651666652
544.168915699999	0.001481623727169337	9.069481928333317
544.674963499999	0.0006319065822731926	9.077916058333317
545.688071299999	0.0007055238150654792	9.094801188333317
546.193199599999	0.0004899085394826959	9.103219993333317
549.736372499999	0.000546773003122823	9.162272874999983
551.254089099999	0.0009609937194515193	9.18756815166665
553.7844982	0.0011732062719751251	9.229741636666667
554.797579199999	0.00019909795780086672	9.246626319999983
555.303824499999	0.0007878959484913024	9.25506374166665
557.3274004	0.0010376022380179462	9.288790006666666
557.8334549	0.0007198327245859057	9.297224248333332
558.845613199999	0.0009063031925260847	9.314093553333317
561.8829074	0.0004618550415364683	9.364715123333333
562.3882698	0.0005606077445589995	9.37313783
563.4009212	0.0003859322738337918	9.390015353333332
563.9069739	0.0006724982414089571	9.398449565
565.9309546	7.58377543935339e-05	9.432182576666666
568.4614992	0.002592514560575924	9.47435832
569.4745148	0.0006539597003737645	9.491241913333333
570.4862759	0.000460069845352584	9.508104598333334
570.992598	0.0003738222347663686	9.5165433
572.5100189	0.0003938852301990612	9.541833648333332
574.535103	0.00043860000160072995	9.57558505
576.0526403	0.0009747822182849257	9.600877338333333
578.5838002	0.0009159716530877886	9.643063336666668
581.114113	0.0005765119556820725	9.685235216666666
581.6208011	0.0005128978729823503	9.693680018333334
582.6322542	0.0006398608913115683	9.710537570000001
584.1511343	0.0013990150024454327	9.735852238333333
584.6564827	0.00013877880816759545	9.744274711666666
586.6809751	0.0005372943598613684	9.778016251666665
590.7291621	0.000563014360011512	9.845486035
592.2474206	0.0006146548881201804	9.870790343333335
594.7779165	0.0006704665052052293	9.912965275
595.7909041	0.0005688884922781753	9.929848401666668
596.2969107	0.0006090184377022131	9.938281845
598.3216286	0.0007009137778928881	9.972027143333333
599.3335901	0.0004577975826019911	9.988893168333334
605.4058008	0.00038986672756635075	10.090096679999998
605.9129773	0.0005011434759807983	10.098549621666667
608.9494748	0.0003453835613564213	10.149157913333333
609.9615031	0.0005648513866190491	10.166025051666667
611.4794269	0.00025426410578492295	10.191323781666666
611.9857751	0.0005705939448818653	10.199762918333333
617.5520794	0.0007278846707177285	10.292534656666668
619.0707992	0.00039037234007800915	10.317846653333334
622.6131494	0.00036116633041686586	10.376885823333334
627.1681038	0.00019476319556986402	10.452801730000001
627.6745293	0.00045187709477787836	10.461242155
628.6870243	0.0004201444468443306	10.478117071666667
631.2172109	0.0002644240805569859	10.520286848333335
632.2292491	0.0007149033943862913	10.537154151666666
635.771247	0.0003754806604840534	10.59618745
636.277425	0.0005009259324956186	10.60462375
636.7838144	0.0006585731862567297	10.613063573333333
637.7967701	0.0008973677213507046	10.629946168333333
639.8206052	0.0005322901572790678	10.663676753333334
643.3629814	0.0008123698052581657	10.722716356666666
643.8701755	0.0004544460688271433	10.731169591666665
647.4123714	0.0005994863974694021	10.79020619
649.942752	0.00028644484041231207	10.8323792
650.4491663	0.00048568945347155184	10.840819438333334
651.4609436	0.00048350142146514	10.857682393333333
652.4732347	0.0003559990070775993	10.874553911666668
654.4970296	0.00038414456820933175	10.908283826666667
657.5332927	0.00041950141633646505	10.958888211666666
660.5697944	0.0005409669103536231	11.009496573333333
662.0892393	0.0012792384600541712	11.034820655
665.1247467	0.00015756890529694135	11.085412445
665.6315795	0.0003618969928436353	11.093859658333335
666.1377693	0.0007628306842605443	11.102296155
667.6560948	0.0001653566263767027	11.12760158
671.7039188	0.00048124883370818364	11.195065313333334
672.2100195	0.0004137032723519236	11.203500325
675.7528846	0.0005360679619596353	11.262548076666667
682.8386198	0.00023000983151779842	11.380643663333332
685.368591	0.0007956540433367188	11.42280985
685.875265	0.0004088698781868604	11.431254416666667
690.4302205	0.0005794407452856904	11.507170341666667
691.4425367	0.0009560172393420787	11.524042278333333
693.4661121	0.000955209113168597	11.557768535000001
698.5268056	0.0008539243944385846	11.642113426666667
699.0335789	0.0005512369728886401	11.650559648333333
700.5519475	0.0003968697596422582	11.675865791666666
701.564496100001	0.0004922370718593308	11.692741601666683
703.082191900001	0.0002938442378380753	11.718036531666684
707.130977300001	0.0004757707351129585	11.78551628833335
707.637664900001	0.000571739049900594	11.793961081666684
710.167059300001	0.00020030059499363793	11.836117655000017
711.179989900001	0.0004129727062584136	11.852999831666684
712.697929200001	0.000335895691746477	11.878298820000017
717.2531915	0.0006640131826524308	11.954219858333333
717.7590121	0.0005907429407522648	11.962650201666666
719.2772269	0.0004927993480732647	11.987953781666667
719.7827897	0.0005211821580350946	11.996379828333334
721.3011514	0.000444840451893778	12.021685856666666
721.807987000001	0.00016796568812547688	12.030133116666685
723.326424600001	0.0003567529515639262	12.055440410000017
724.338215700001	0.0005410877609439363	12.072303595000017
725.8568116	0.0005025441296563854	12.097613526666667
726.8690288	0.0009349939309686589	12.114483813333333
727.374210300001	6.440578507073903e-05	12.122903505000016
728.386284400001	0.0005551012855764822	12.139771406666684
730.9171458	0.0006860638122003637	12.181952429999999
731.4227933	0.0006438388201791193	12.190379888333332
731.9295279	0.0003489984157670339	12.198825465
732.4362934	0.0005290029383359335	12.207271556666665
732.9413445	0.0007305553745725142	12.215689075
733.4473726	0.0003461820481438373	12.224122876666666
737.496698600001	0.0004440403997940073	12.291611643333349
738.002071800001	0.00023137958667705054	12.300034530000016
739.015284600001	0.00016037496701966404	12.316921410000017
739.521162400001	6.935914670594496e-05	12.325352706666683
740.532650400001	0.0004311752072878253	12.342210840000016
746.606744800001	0.0005471146898985351	12.443445746666685
747.6186553	0.00042414193882441074	12.460310921666666
748.1243945	0.0012520820563767321	12.468739908333333
750.6547192	0.0004443643625200337	12.510911986666667
751.160995400001	0.00029002516713716697	12.51934992333335
754.703052800001	6.535074470804191e-05	12.57838421333335
756.221251700001	0.0004863952001760805	12.60368752833335
758.752202900001	8.435757488843711e-05	12.645870048333348
761.788591000001	0.0005149351913336269	12.696476516666683
763.813377800001	0.00040442400404424006	12.73022296333335
764.825514500001	0.00035417156672373524	12.74709190833335
766.3439767	0.0003493468272956321	12.772399611666666
768.368985000001	0.0002146829645692096	12.806149750000015
771.405010700001	0.0007481010503760956	12.85675017833335
774.9480454	0.0008052883877659999	12.915800756666666
775.959207	0.000353803745488647	12.93265345
777.4784481	0.0009749936442855366	12.957974135
781.5266515	0.0003676199310613807	13.025444191666667
784.0564064	0.0003901796817248596	13.067606773333333
785.0690697	0.0006548685134484745	13.084484495
786.0815328	0.00036816567719391775	13.10135888
787.0935313	0.000590901540140962	13.118225521666666
788.612051	0.00043989896031812296	13.143534183333333
789.6234297	0.0012115462939572194	13.160390495
792.1547748	0.0005963633682813677	13.20257958
792.659869	0.00017357040805884814	13.210997816666666
793.1661575	0.00041986564299424184	13.219435958333333
796.2030363	0.0002979508552044321	13.270050605
800.7579736	0.00030737058189093285	13.345966226666667
802.2764225	0.0006013753777053502	13.371273708333332
803.2878456	0.00043616313772963737	13.38813076
805.8185568	0.0005546415863500577	13.43030928
806.3252709	0.00016666925068605716	13.438754515
807.3379541	0.0005947546133759372	13.455632568333334
808.349631	0.0003095478736298777	13.472493850000001
812.9043042	0.00038790111764820353	13.54840507
813.4105266	0.0005955617356902334	13.55684211
814.4220235	0.00038953565579212963	13.573700391666668
815.4343466	0.0014293301396181087	13.590572443333334
819.9899039	0.0012382377551668714	13.666498398333333
822.0138241	0.00031964948227483435	13.700230401666666
823.0257915	6.808186163042443e-05	13.717096524999999
823.5322319	0.000688902539611896	13.725537198333335
825.049969	0.0006630370704303499	13.750832816666668
829.0997522	0.000509459587085	13.818329203333333
833.6546789	0.0005182759044448838	13.894244648333334
835.6789277	0.00052337752965806	13.927982128333333
837.1960704	0.0005272108843537415	13.95326784
837.7026945	0.00031532256574937263	13.961711575
838.2097227	0.0006414202951563752	13.970162045
847.8242108	0.0003638107730790099	14.130403513333333
850.8612412	0.00037782715716861565	14.181020686666667
854.4033717	0.00046118582405008877	14.240056195
859.4642506	0.0005873822691947165	14.324404176666667
863.5138732	0.0006010499555770478	14.391897886666667
864.0193945	0.000598547906380548	14.400323241666666
869.0804501	0.0002799027338000045	14.484674168333333
873.1286935	0.0006237094097056762	14.552144891666668
873.6356455	0.00042437516341071503	14.560594091666667
874.6469268	0.0005216561237454372	14.57744878
875.1534148	0.0015830943250298088	14.585890246666667
877.6840172	0.001015895398025894	14.628066953333333
879.2020731	0.0006674423537108956	14.653367885
881.7326835	0.0003213635495746975	14.695544725
885.2753715	0.0007563362655442047	14.754589525
885.7822316	0.0007916479822839175	14.763037193333334
886.2877901	0.0003252619703448161	14.771463168333334
890.3369114	0.0005905031277573292	14.838948523333332
890.8421537	0.001095813200102878	14.847369228333333
893.8785033	0.00046369952270928436	14.897975055
895.3975326	0.00035494232461948094	14.92329221
895.9033894	0.0009000216723010048	14.931723156666667
896.4089958	0.0004932597026112452	14.940149929999999
897.4212624	0.0005642212409555844	14.95702104
897.9275953	0.000600215441569093	14.965459921666667
901.9772054	0.0006935305299659502	15.032953423333334
903.4950344	0.00019278837593197785	15.058250573333334
909.0616808	0.00104803516889335	15.151028013333333
909.567791599999	0.00024535291264863056	15.159463193333318
911.085709799999	0.0009702559590214164	15.184761829999983
912.098507899999	0.0009038745998760638	15.201641798333318
913.110222399999	0.0006618161407741574	15.218503706666649
918.172043599999	0.00048439243988984557	15.302867393333317
919.689239799999	0.0007106123298317038	15.32815399666665
920.195572399999	0.00047301357771976937	15.336592873333318
923.231980799999	0.000591749584256291	15.387199679999982
924.244181699999	0.00014759163098686292	15.404069694999983
930.823371599999	0.0006504866387475154	15.513722859999982
931.329505199999	0.0005164203505949214	15.522158419999982
932.342383699999	0.000296851686934248	15.539039728333316
933.354796499999	0.0004468157109921953	15.555913274999984
934.366186399999	0.00034691828087492145	15.572769773333317
940.946239299999	0.0005939643567754841	15.682437321666649
941.451959099999	0.0004938411627242074	15.690865984999984
942.970150899999	0.0006561841928248043	15.71616918166665
946.006551299999	0.0005516943038589853	15.766775854999985
947.524238599999	0.0004616884796784101	15.792070643333316
952.079926399999	0.00030063903549316045	15.867998773333316
953.092330199999	7.270073996134965e-05	15.884872169999984
955.116280599999	0.0005428034347164922	15.91860467666665
955.622646199999	0.0010218674838404446	15.927044103333317
956.128921499999	0.0003978135397008277	15.935482024999983
956.634958999999	0.0004755600141261022	15.943915983333316
958.658418899999	0.0004776912686821212	15.977640314999983
960.682761699999	0.0007496320643320608	16.01137936166665
961.189074499999	0.00040210294618739823	16.019817908333316
963.214041199999	0.00039134462819598114	16.053567353333317
965.744136199999	0.0001697824359356653	16.095735603333317
966.756670699999	0.000535769333801795	16.112611178333317
967.262722999999	0.0009262189217562306	16.121045383333318
969.793143599999	0.000431275223407322	16.16321905999998
973.841692399999	0.0003632569138029212	16.230694873333317
974.347442199999	0.00036333884529854123	16.23912403666665
976.372126499999	6.219154720131127e-05	16.272868774999985
976.878298999999	0.0005935958531895326	16.281304983333317
977.384436299999	0.00030849101750620605	16.289740604999984
982.950947199999	0.00028443115859686207	16.382515786666648
984.976002599999	0.00046448541749405994	16.416266709999984
986.493622999999	0.0005882093227617068	16.441560383333318
988.012125499998	0.0008231443018451013	16.466868758333298
995.097101999999	0.001138027266904566	16.584951699999984
996.616707999999	0.00036630834720039656	16.61027846666665
997.627583799999	0.0004141245161713573	16.62712639666665
998.640014099999	0.0005855252006964669	16.644000234999982
999.146845399999	0.0003043990133890801	16.652447423333317
1000.1591015	0.0005685483870967742	16.669318358333335
1001.6763639	0.00012373866869090438	16.694606065
1002.6885299	0.0004754021578757119	16.711475498333336
1008.2561515	0.0008268740890081598	16.804269191666666
1008.7624433	0.0002979332903677793	16.812707388333333
1011.292442	0.000985709335954349	16.854874033333335
1012.3042294	0.0008707497394681496	16.87173715666667
1013.8227702	0.0005302278318388661	16.89704617
1014.3286625	0.0005622957810328755	16.905477708333333
1014.8354862	0.00044054511223510145	16.91392477
1016.3528832	0.0012751666313249696	16.93921472
1021.9200613	0.0006434066273692255	17.032001021666666
1022.4263262	0.0005428881650380022	17.040438769999998
1023.4384295	0.0005434181415929204	17.057307158333334
1023.9446521	0.00039435760758339415	17.065744201666668
1024.4504898	0.0005312443344478221	17.07417483
1025.4625899	0.00038576759475814407	17.091043165
1030.0175381	0.0005359790169916752	17.166958968333333
1031.5361741	0.0006304744940029212	17.192269568333334
1033.5607796	0.0002197683469737039	17.22601299333333
1038.1149825	0.0005125533793702836	17.301916375
1041.1517257	0.0007975220147866387	17.35252876166667
1042.6702477	0.000409830255525298	17.377837461666665
1043.1765349	0.000518235671392579	17.386275581666666
1044.1891607	0.0005577954112198721	17.403152678333335
1045.2012767	0.0006488631408272781	17.420021278333333
1046.2131535	0.0004653879265451736	17.43688589166667
1050.7671775	0.0005083055346025658	17.512786291666664
1051.2746089	0.00024136257884718265	17.521243481666666
1051.7802927	0.0006270328462137523	17.529671545
1053.8044832	0.0010593623795169252	17.563408053333333
1054.8164708	0.0004676498634932661	17.580274513333332
1056.8407198	0.0001582057605509283	17.614011996666665
1057.8529318	0.0006892148853939988	17.63088219666667
1058.8655598	0.0006063937156567258	17.64775933
1061.3952117	0.0003613220403599564	17.689920195
1062.9142008	0.00044755460738164825	17.715236679999997
1065.4443363	0.000495195497775921	17.757405605
1066.4566495	0.0003874087825138941	17.774277491666666
1066.9623953	0.0005366859154278283	17.782706588333333
1068.9876151	0.000336201231719058	17.81646025166667
1070.505293	0.0006017884095274363	17.841754883333333
1071.0119167	0.0005194999394131585	17.850198611666666
1073.0364243	0.0006352796439210588	17.883940404999997
1073.5415872	0.0005999649553180304	17.892359786666667
1075.0604313	0.0009653147471938358	17.917673854999997
1076.579146	0.0004651705263614714	17.942985766666666
1078.0972043	0.0004400687194396723	17.968286738333333
1078.6034484	0.00048062169747736664	17.976724139999998
1079.6156905	0.0005224493140931983	17.993594841666667
1080.1214941	0.0009336794952278604	18.00202490166667
1082.651252	0.0005567469802696957	18.044187533333336
1083.1576055	0.000534432542594785	18.052626758333336
1084.6763839	0.0009094170988681215	18.077939731666667
1088.7248961	0.00042503466572820333	18.145414935
1089.2303063	0.00031188302158954525	18.15383843833333
1090.242772	0.00045166575130856123	18.17071286666667
1092.2672006	0.0004295001225475893	18.204453343333334
1103.4018796	0.00032014033548952967	18.390031326666666
1108.4627769	0.0006393614670790986	18.474379615
1109.4749165	0.0001745510669051177	18.491248608333333
1111.4991417	0.0003138740372517511	18.524985695
1113.0172336	0.0007632484576961639	18.55028722666667
1115.5474787	0.0008810233615508211	18.592457978333336
1118.584002	0.0005555177343590442	18.643066700000002
1120.1023052	0.0004984194266829514	18.668371753333336
1120.6085459	0.0003523428941494951	18.676809098333333
1123.1393551	0.00032259370739805905	18.718989251666667
1124.6568281	0.00048752865784603485	18.744280468333333
1126.1761168	0.0007713112434772492	18.76960194666667
1127.6939485	0.0006468070073356746	18.79489914166667
1128.1997249	0.00040523668533514075	18.803328748333335
1129.7183215	0.0005365256134205211	18.828638691666665
1133.7674143	0.0004126235186202115	18.896123571666667
1135.7916241	0.001171531918827717	18.929860401666666
1136.8040201	0.0003378976117024319	18.94673366833333
1138.3217762	0.0006626463782343455	18.972029603333333
1138.8278015	0.0004390937340296175	18.980463358333335
1140.8527839	0.0004480123814330869	19.014213065
1143.3823298	0.0005633312760696046	19.056372163333332
1143.8883299	0.0005699430715061371	19.06480549833333
1145.4070487	0.0006490485538245072	19.090117478333333
1145.9139211	0.000660230176136749	19.098565351666664
1148.4435439	6.933735674902095e-05	19.140725731666667
1154.0109081	0.0005177219125452486	19.233515135
1154.5171983	0.00037049636872239354	19.241953305
1155.5289373	0.0013431990328966962	19.258815621666667
1156.0344554	5.589013737795768e-05	19.267240923333336
1157.0478388	0.0007104132142518514	19.284130646666664
1158.0598873	0.0005040029726716887	19.300998121666666
1159.0717501	0.0004326426034971007	19.317862501666664
1160.589634	0.0006403924690989192	19.343160566666665
1163.6259842	0.0004659523901427634	19.393766403333334
1164.6379908	0.00064573660096553	19.410633179999998
1175.77275	0.0004884957913698192	19.5962125
1176.7853245	0.00036735886727829413	19.613088741666665
1178.809035	0.00022609028360283563	19.64681725
1179.3148379	0.0003487253318842792	19.655247298333332
1182.8578559	0.0007271452855597501	19.714297598333335
1184.3766631	0.0002663634221552899	19.739611051666667
1187.413064	0.000550506877788892	19.790217733333336
1187.9183951	0.0004327215982014472	19.798639918333333
1192.9798111	0.0004603268735511108	19.882996851666668
1194.498477	0.00034860980064634143	19.90830795
1196.5218705	0.0005397128398096585	19.942031175
1202.0888999	0.0006240086412424705	20.03481499833333
1205.6319961	0.0006198997505872097	20.093866601666665
1208.1621856	0.0003819800227236291	20.136036426666667
1208.6688817	0.000650499082700025	20.144481361666667
1209.6814217	0.0003712298313985905	20.161357028333335
